datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-20 12:37:00,CE,ATM-9,20.158873,108375,22900.0,23336.85,483.3,488.4,483.3,488.4,375,1737356820
2025-01-20 12:38:00,CE,ATM-9,19.842681,108375,22900.0,23341.3,488.4,490.7,487.0,490.7,1125,1737356880
2025-01-20 12:39:00,CE,ATM-9,18.809397,108375,22900.0,23345.9,490.7,492.35,490.0,490.0,300,1737356940
2025-01-20 12:40:00,CE,ATM-9,19.345013,108375,22900.0,23349.55,491.2,496.65,491.2,495.55,375,1737357000
2025-01-20 12:41:00,CE,ATM-9,19.913413,108375,22900.0,23340.15,495.55,495.55,490.0,490.0,150,1737357060
2025-01-20 12:42:00,CE,ATM-9,18.306275,108375,22900.0,23337.05,490.0,490.0,480.0,480.0,150,1737357120
2025-01-20 12:43:00,CE,ATM-9,18.637422,108450,22900.0,23337.7,480.0,482.7,480.0,482.0,675,1737357180
2025-01-20 12:44:00,CE,ATM-9,18.192804,108450,22900.0,23337.8,482.0,483.0,480.0,480.15,750,1737357240
2025-01-20 12:45:00,CE,ATM-9,18.658093,108450,22900.0,23341.9,481.4,485.75,480.55,485.75,300,1737357300
2025-01-20 12:46:00,CE,ATM-9,18.518662,108750,22900.0,23336.4,485.75,485.75,475.35,480.3,1725,1737357360
2025-01-20 12:47:00,CE,ATM-9,18.835529,108750,22900.0,23338.3,479.75,483.35,479.75,483.35,375,1737357420
2025-01-20 12:48:00,CE,ATM-9,17.682397,108750,22900.0,23346.25,485.5,485.5,485.5,485.5,300,1737357480
2025-01-20 12:49:00,CE,ATM-9,17.795143,108750,22900.0,23350.8,485.5,490.0,485.5,490.0,150,1737357540
2025-01-20 12:50:00,CE,ATM-9,18.72906,108075,22900.0,23353.15,493.45,495.9,493.45,495.9,300,1737357600
2025-01-20 12:51:00,CE,ATM-9,18.866089,108075,22900.0,23357.15,496.5,500.0,496.5,500.0,300,1737357660
2025-01-20 12:52:00,CE,ATM-9,19.00025,108675,22900.0,23347.25,500.05,500.05,491.0,491.85,975,1737357720
2025-01-20 12:53:00,CE,ATM-9,18.053744,108675,22900.0,23347.95,491.85,491.85,488.45,488.45,375,1737357780
2025-01-20 12:54:00,CE,ATM-9,18.415257,108675,22900.0,23343.5,488.45,488.45,485.45,486.0,1425,1737357840
2025-01-20 12:55:00,CE,ATM-9,18.583778,108225,22900.0,23344.4,486.0,490.0,486.0,487.5,600,1737357900
2025-01-20 12:56:00,CE,ATM-9,18.583778,108225,22900.0,23344.4,487.5,487.5,487.5,487.5,0,1737357960
2025-01-20 12:57:00,CE,ATM-9,19.697954,108225,22900.0,23341.7,487.5,490.1,487.5,490.1,75,1737358020
2025-01-20 12:58:00,CE,ATM-9,18.972727,108225,22900.0,23337.65,490.1,490.1,483.25,483.25,75,1737358080
2025-01-20 12:59:00,CE,ATM-9,19.39118,108225,22900.0,23336.45,483.25,484.1,483.25,484.1,75,1737358140
2025-01-20 13:00:00,CE,ATM-9,18.694916,108225,22900.0,23334.75,484.1,484.1,478.15,479.45,300,1737358200
2025-01-20 13:01:00,CE,ATM-9,20.660426,108150,22900.0,23335.55,482.55,489.4,482.55,489.4,300,1737358260
2025-01-20 13:02:00,CE,ATM-9,20.770478,108150,22900.0,23333.45,489.4,489.4,488.15,488.15,75,1737358320
2025-01-20 13:03:00,CE,ATM-9,20.109972,108150,22900.0,23327.35,488.15,488.15,479.65,479.65,900,1737358380
2025-01-20 13:04:00,CE,ATM-9,20.02994,108750,22900.0,23332.15,479.65,483.35,477.15,483.35,450,1737358440
2025-01-20 13:05:00,CE,ATM-9,19.644461,108750,22900.0,23342.0,483.35,490.0,483.35,490.0,75,1737358500
2025-01-20 13:06:00,CE,ATM-9,18.862391,108750,22900.0,23349.05,488.75,492.65,488.75,492.65,225,1737358560
2025-01-20 13:07:00,CE,ATM-9,18.42281,108675,22900.0,23360.45,492.65,500.9,490.85,500.9,1800,1737358620
2025-01-20 13:08:00,CE,ATM-9,18.157455,108675,22900.0,23360.75,499.95,502.7,499.95,500.1,300,1737358680
2025-01-20 13:09:00,CE,ATM-9,18.188623,108675,22900.0,23363.7,500.1,502.85,500.1,502.85,750,1737358740
2025-01-20 13:10:00,CE,ATM-9,18.409141,108150,22900.0,23364.7,502.85,506.85,502.85,504.6,1350,1737358800
2025-01-20 13:11:00,CE,ATM-9,18.304574,108150,22900.0,23370.7,504.6,510.0,502.3,509.55,750,1737358860
2025-01-20 13:12:00,CE,ATM-9,17.135411,108150,22900.0,23366.4,509.55,509.55,501.35,501.35,975,1737358920
2025-01-20 13:13:00,CE,ATM-9,17.559405,108225,22900.0,23361.8,501.35,503.2,498.7,498.7,825,1737358980
2025-01-20 13:14:00,CE,ATM-9,18.958573,108225,22900.0,23359.7,498.7,502.35,498.7,502.35,375,1737359040
2025-01-20 13:15:00,CE,ATM-9,20.249142,89025,22950.0,23380.15,455.65,482.8,455.65,482.8,1425,1737359100
2025-01-20 13:16:00,CE,ATM-9,20.443616,89400,22950.0,23387.3,478.2,493.5,478.2,489.85,2700,1737359160
2025-01-20 13:17:00,CE,ATM-9,21.052244,89400,22950.0,23381.9,489.85,489.85,485.35,488.3,450,1737359220
2025-01-20 13:18:00,CE,ATM-9,20.612998,89400,22950.0,23378.3,488.3,488.3,483.0,483.0,75,1737359280
2025-01-20 13:19:00,CE,ATM-9,21.240489,103575,22900.0,23372.0,530.4,530.4,523.2,523.2,300,1737359340
2025-01-20 13:20:00,CE,ATM-9,21.175443,103575,22900.0,23373.7,521.05,526.65,521.05,524.35,1275,1737359400
2025-01-20 13:21:00,CE,ATM-9,20.545507,87675,22950.0,23375.75,480.0,482.35,480.0,480.45,300,1737359460
2025-01-20 13:22:00,CE,ATM-9,21.341345,103200,22900.0,23372.95,526.3,526.3,524.3,524.45,225,1737359520
2025-01-20 13:23:00,CE,ATM-9,20.86413,103200,22900.0,23359.35,524.45,524.45,510.45,510.45,900,1737359580
2025-01-20 13:24:00,CE,ATM-9,21.186833,103200,22900.0,23351.2,511.85,511.85,501.2,505.0,1125,1737359640
2025-01-20 13:25:00,CE,ATM-9,21.138172,103125,22900.0,23347.75,505.0,505.0,500.45,501.8,375,1737359700
2025-01-20 13:26:00,CE,ATM-9,21.138172,103125,22900.0,23347.75,501.8,501.8,501.8,501.8,0,1737359760
2025-01-20 13:27:00,CE,ATM-9,21.673937,103125,22900.0,23343.85,501.8,503.05,501.15,501.15,300,1737359820
2025-01-20 13:28:00,CE,ATM-9,20.992445,103125,22900.0,23348.35,501.15,503.55,499.55,501.55,1050,1737359880
2025-01-20 13:29:00,CE,ATM-9,21.360225,103125,22900.0,23342.05,501.55,504.35,498.0,498.0,825,1737359940
2025-01-20 13:30:00,CE,ATM-9,20.702081,103125,22900.0,23341.45,498.0,498.0,494.2,494.2,150,1737360000
2025-01-20 13:31:00,CE,ATM-9,21.969962,103125,22900.0,23340.75,500.0,500.0,500.0,500.0,375,1737360060
2025-01-20 13:32:00,CE,ATM-9,21.042165,103200,22900.0,23338.1,500.0,500.0,491.1,493.0,225,1737360120
2025-01-20 13:33:00,CE,ATM-9,20.963657,103200,22900.0,23341.4,492.6,495.4,490.0,495.4,825,1737360180
2025-01-20 13:34:00,CE,ATM-9,21.46288,103200,22900.0,23343.95,495.4,500.05,495.4,500.05,225,1737360240
2025-01-20 13:35:00,CE,ATM-9,21.030244,103725,22900.0,23345.8,500.05,505.0,497.7,499.45,225,1737360300
2025-01-20 13:36:00,CE,ATM-9,20.514283,103725,22900.0,23345.3,499.45,499.45,496.5,496.5,225,1737360360
2025-01-20 13:37:00,CE,ATM-9,20.870538,103800,22900.0,23343.3,496.5,496.5,496.5,496.5,150,1737360420
2025-01-20 13:38:00,CE,ATM-9,20.52992,103800,22900.0,23343.5,496.5,496.5,495.0,495.0,300,1737360480
2025-01-20 13:39:00,CE,ATM-9,20.570692,103800,22900.0,23338.5,495.0,495.0,490.6,490.9,1050,1737360540
2025-01-20 13:40:00,CE,ATM-9,20.161629,103575,22900.0,23343.25,490.9,493.5,490.9,493.0,225,1737360600
2025-01-20 13:41:00,CE,ATM-9,20.378709,103575,22900.0,23342.65,493.0,493.9,493.0,493.5,300,1737360660
2025-01-20 13:42:00,CE,ATM-9,20.378709,103575,22900.0,23342.65,493.5,493.5,493.5,493.5,0,1737360720
2025-01-20 13:43:00,CE,ATM-9,20.771187,103575,22900.0,23344.15,493.5,497.55,493.5,496.65,300,1737360780
2025-01-20 13:44:00,CE,ATM-9,20.622346,103575,22900.0,23341.8,496.65,496.65,492.75,493.9,225,1737360840
2025-01-20 13:45:00,CE,ATM-9,19.706807,103575,22900.0,23343.35,493.9,494.95,490.0,490.9,750,1737360900
2025-01-20 13:46:00,CE,ATM-9,19.561171,102675,22900.0,23343.9,490.9,490.9,486.0,490.7,1350,1737360960
2025-01-20 13:47:00,CE,ATM-9,20.395159,102675,22900.0,23336.95,490.7,498.0,488.6,488.6,750,1737361020
2025-01-20 13:48:00,CE,ATM-9,20.956425,102675,22900.0,23347.1,483.15,500.0,483.15,500.0,600,1737361080
2025-01-20 13:49:00,CE,ATM-9,20.51171,103125,22900.0,23347.05,501.1,501.1,497.8,497.8,825,1737361140
2025-01-20 13:50:00,CE,ATM-9,20.54,103125,22900.0,23347.55,497.8,501.1,497.8,498.35,300,1737361200
2025-01-20 13:51:00,CE,ATM-9,20.874842,103125,22900.0,23347.85,498.35,500.2,497.05,500.2,375,1737361260
2025-01-20 13:52:00,CE,ATM-9,20.535704,102750,22900.0,23347.55,500.2,500.2,498.15,498.3,150,1737361320
2025-01-20 13:53:00,CE,ATM-9,20.535704,102750,22900.0,23347.55,498.3,498.3,498.3,498.3,0,1737361380
2025-01-20 13:54:00,CE,ATM-9,20.535704,102750,22900.0,23347.55,498.3,498.3,498.3,498.3,0,1737361440
2025-01-20 13:55:00,CE,ATM-9,19.882931,102750,22900.0,23353.0,498.3,499.95,497.3,499.95,450,1737361500
2025-01-20 13:56:00,CE,ATM-9,19.196751,102750,22900.0,23340.6,499.95,499.95,486.05,486.05,1275,1737361560
2025-01-20 13:57:00,CE,ATM-9,20.295049,102750,22900.0,23339.2,486.05,489.9,486.05,489.9,600,1737361620
2025-01-20 13:58:00,CE,ATM-9,20.373944,101850,22900.0,23340.0,488.95,490.95,488.5,490.95,525,1737361680
2025-01-20 13:59:00,CE,ATM-9,19.294682,101850,22900.0,23338.25,490.95,490.95,484.4,484.4,1350,1737361740
2025-01-20 14:00:00,CE,ATM-9,20.137149,101850,22900.0,23345.05,484.4,494.15,484.4,494.15,150,1737361800
2025-01-20 14:01:00,CE,ATM-9,19.161366,102225,22900.0,23340.8,494.15,494.15,480.2,486.0,525,1737361860
2025-01-20 14:02:00,CE,ATM-9,18.810352,102225,22900.0,23339.15,486.0,486.0,483.0,483.0,300,1737361920
2025-01-20 14:03:00,CE,ATM-9,18.965085,102225,22900.0,23334.5,481.0,481.0,476.75,479.6,1950,1737361980
2025-01-20 14:04:00,CE,ATM-9,18.829864,102225,22900.0,23340.85,479.6,484.55,479.6,484.55,75,1737362040
2025-01-20 14:05:00,CE,ATM-9,18.630478,102750,22900.0,23348.3,487.8,490.25,487.8,490.25,225,1737362100
2025-01-20 14:06:00,CE,ATM-9,18.79416,102750,22900.0,23345.15,490.25,492.5,488.15,488.15,225,1737362160
2025-01-20 14:07:00,CE,ATM-9,18.965248,102750,22900.0,23346.15,488.15,489.75,488.15,489.75,150,1737362220
2025-01-20 14:08:00,CE,ATM-9,20.401706,102750,22900.0,23347.05,489.75,497.0,489.75,497.0,225,1737362280
2025-01-20 14:09:00,CE,ATM-9,19.77086,102750,22900.0,23340.4,494.65,494.65,488.3,488.3,375,1737362340
2025-01-20 14:10:00,CE,ATM-9,19.77086,102750,22900.0,23340.4,488.3,488.3,488.3,488.3,0,1737362400
2025-01-20 14:11:00,CE,ATM-9,19.10394,102450,22900.0,23340.1,488.3,488.3,485.0,485.0,75,1737362460
2025-01-20 14:12:00,CE,ATM-9,18.370909,102450,22900.0,23346.0,485.0,487.05,485.0,487.05,75,1737362520
2025-01-20 14:13:00,CE,ATM-9,20.32203,102525,22900.0,23350.75,487.05,500.0,487.05,499.75,300,1737362580
2025-01-20 14:14:00,CE,ATM-9,20.38491,102525,22900.0,23359.95,500.05,508.0,500.05,508.0,1425,1737362640
2025-01-20 14:15:00,CE,ATM-9,20.667562,102525,22900.0,23358.7,508.0,508.95,507.0,508.2,450,1737362700
2025-01-20 14:16:00,CE,ATM-9,20.626085,102525,22900.0,23358.65,508.2,509.15,507.95,507.95,225,1737362760
2025-01-20 14:17:00,CE,ATM-9,21.385875,102000,22900.0,23362.7,507.95,515.0,507.95,515.0,2100,1737362820
2025-01-20 14:18:00,CE,ATM-9,20.74606,102000,22900.0,23360.7,515.0,515.05,510.25,510.25,1050,1737362880
2025-01-20 14:19:00,CE,ATM-9,20.74606,102000,22900.0,23360.7,510.25,510.25,510.25,510.25,0,1737362940
2025-01-20 14:20:00,CE,ATM-9,20.904766,102150,22900.0,23354.25,510.25,510.25,505.2,505.4,1125,1737363000
2025-01-20 14:21:00,CE,ATM-9,20.813914,102150,22900.0,23357.55,505.4,507.8,505.4,507.8,150,1737363060
2025-01-20 14:22:00,CE,ATM-9,22.951358,102150,22900.0,23357.3,507.8,518.15,507.8,518.15,375,1737363120
2025-01-20 14:23:00,CE,ATM-9,20.430893,101925,22900.0,23356.4,518.15,518.15,505.0,505.0,5025,1737363180
2025-01-20 14:24:00,CE,ATM-9,21.698871,101925,22900.0,23348.15,505.0,507.9,504.0,504.0,300,1737363240
2025-01-20 14:25:00,CE,ATM-9,21.330965,97875,22900.0,23352.65,504.0,506.0,501.95,506.0,450,1737363300
2025-01-20 14:26:00,CE,ATM-9,21.871974,97875,22900.0,23349.05,506.0,506.25,505.6,505.6,225,1737363360
2025-01-20 14:27:00,CE,ATM-9,22.433083,97875,22900.0,23344.65,505.6,505.6,504.75,504.75,75,1737363420
2025-01-20 14:28:00,CE,ATM-9,22.784736,97875,22900.0,23335.55,504.75,504.75,498.95,499.0,150,1737363480
2025-01-20 14:29:00,CE,ATM-9,21.393762,97950,22900.0,23335.3,490.0,491.6,490.0,491.5,525,1737363540
2025-01-20 14:30:00,CE,ATM-9,21.089055,97950,22900.0,23333.0,491.5,491.5,481.25,488.0,1575,1737363600
2025-01-20 14:31:00,CE,ATM-9,20.915047,98400,22900.0,23330.45,488.0,488.0,484.95,484.95,300,1737363660
2025-01-20 14:32:00,CE,ATM-9,20.271323,98400,22900.0,23335.1,484.95,485.75,484.95,485.75,75,1737363720
2025-01-20 14:33:00,CE,ATM-9,20.842563,98400,22900.0,23338.9,485.75,491.75,485.75,491.75,75,1737363780
2025-01-20 14:34:00,CE,ATM-9,20.298135,98400,22900.0,23343.3,492.9,492.9,492.9,492.9,75,1737363840
2025-01-20 14:35:00,CE,ATM-9,20.943648,98475,22900.0,23346.9,492.9,499.05,492.9,499.05,375,1737363900
2025-01-20 14:36:00,CE,ATM-9,21.37534,98475,22900.0,23350.9,501.95,504.55,501.95,504.55,375,1737363960
2025-01-20 14:37:00,CE,ATM-9,21.062782,98475,22900.0,23348.6,504.55,504.55,501.05,501.05,75,1737364020
2025-01-20 14:38:00,CE,ATM-9,20.297912,98175,22900.0,23352.45,501.05,501.05,500.5,500.75,525,1737364080
2025-01-20 14:39:00,CE,ATM-9,20.297912,98175,22900.0,23352.45,500.75,500.75,500.75,500.75,0,1737364140
2025-01-20 14:40:00,CE,ATM-9,20.983372,98175,22900.0,23348.75,500.75,500.75,500.75,500.75,1050,1737364200
2025-01-20 14:41:00,CE,ATM-9,21.276738,97875,22900.0,23346.4,500.75,500.75,500.15,500.15,150,1737364260
2025-01-20 14:42:00,CE,ATM-9,20.157751,97875,22900.0,23354.0,500.15,501.4,500.15,501.4,150,1737364320
2025-01-20 14:43:00,CE,ATM-9,21.780601,97950,22900.0,23356.85,501.4,511.5,501.4,511.5,225,1737364380
2025-01-20 14:44:00,CE,ATM-9,21.981595,97950,22900.0,23353.7,511.5,511.5,509.25,509.8,1350,1737364440
2025-01-20 14:45:00,CE,ATM-9,21.731807,97950,22900.0,23355.35,509.8,509.95,509.8,509.95,75,1737364500
2025-01-20 14:46:00,CE,ATM-9,21.861771,97950,22900.0,23355.85,509.95,511.8,509.95,511.0,450,1737364560
2025-01-20 14:47:00,CE,ATM-9,22.153129,98100,22900.0,23354.75,511.0,511.5,510.05,511.5,300,1737364620
2025-01-20 14:48:00,CE,ATM-9,21.762475,98100,22900.0,23353.35,511.5,511.5,508.35,508.35,450,1737364680
2025-01-20 14:49:00,CE,ATM-9,21.615484,97800,22900.0,23356.15,508.35,510.0,508.35,510.0,225,1737364740
2025-01-20 14:50:00,CE,ATM-9,21.859816,97800,22900.0,23358.05,510.0,514.8,510.0,512.8,1350,1737364800
2025-01-20 14:51:00,CE,ATM-9,21.748091,97800,22900.0,23361.05,512.8,518.0,512.8,514.8,450,1737364860
2025-01-20 14:52:00,CE,ATM-9,22.089219,97725,22900.0,23358.05,514.8,514.8,510.1,513.9,375,1737364920
2025-01-20 14:53:00,CE,ATM-9,22.08782,97725,22900.0,23359.9,513.9,515.45,513.9,515.45,1200,1737364980
2025-01-20 14:54:00,CE,ATM-9,22.08782,97725,22900.0,23359.9,515.45,515.45,515.45,515.45,0,1737365040
2025-01-20 14:55:00,CE,ATM-9,21.586481,97575,22900.0,23361.8,515.45,515.45,512.9,514.6,525,1737365100
2025-01-20 14:56:00,CE,ATM-9,21.586481,97575,22900.0,23361.8,514.6,514.6,514.6,514.6,0,1737365160
2025-01-20 14:57:00,CE,ATM-9,21.2948,97575,22900.0,23360.95,514.6,514.6,512.45,512.45,150,1737365220
2025-01-20 14:58:00,CE,ATM-9,22.025165,97425,22900.0,23363.7,512.45,518.3,512.45,518.3,375,1737365280
2025-01-20 14:59:00,CE,ATM-9,22.525926,97425,22900.0,23356.9,518.3,518.3,515.0,515.0,450,1737365340
2025-01-20 15:00:00,CE,ATM-9,22.78249,97425,22900.0,23348.4,515.0,515.0,507.25,509.15,150,1737365400
2025-01-20 15:01:00,CE,ATM-9,22.446847,97425,22900.0,23345.55,506.95,506.95,503.0,505.0,975,1737365460
2025-01-20 15:02:00,CE,ATM-9,22.588246,97050,22900.0,23349.7,505.9,509.2,505.9,509.2,1275,1737365520
2025-01-20 15:03:00,CE,ATM-9,22.673313,97050,22900.0,23347.35,509.2,510.4,507.6,507.65,600,1737365580
2025-01-20 15:04:00,CE,ATM-9,22.673313,97050,22900.0,23347.35,507.65,507.65,507.65,507.65,0,1737365640
2025-01-20 15:05:00,CE,ATM-9,22.14202,96525,22900.0,23349.85,507.65,508.35,507.0,507.0,300,1737365700
2025-01-20 15:06:00,CE,ATM-9,23.445169,96525,22900.0,23348.95,507.0,513.0,507.0,513.0,450,1737365760
2025-01-20 15:07:00,CE,ATM-9,21.947022,96000,22900.0,23353.4,513.0,513.0,507.6,509.0,450,1737365820
2025-01-20 15:08:00,CE,ATM-9,22.301598,96000,22900.0,23352.8,510.55,510.55,508.25,510.25,525,1737365880
2025-01-20 15:09:00,CE,ATM-9,22.247597,96000,22900.0,23361.1,510.25,517.0,510.25,517.0,375,1737365940
2025-01-20 15:10:00,CE,ATM-9,22.633268,95775,22900.0,23356.0,517.0,517.0,514.6,514.6,1125,1737366000
2025-01-20 15:11:00,CE,ATM-9,22.514436,95775,22900.0,23355.55,514.6,514.6,513.6,513.6,225,1737366060
2025-01-20 15:12:00,CE,ATM-9,21.941558,95775,22900.0,23352.35,513.6,513.6,508.0,508.0,300,1737366120
2025-01-20 15:13:00,CE,ATM-9,21.777035,95625,22900.0,23352.15,508.0,508.0,507.0,507.0,300,1737366180
2025-01-20 15:14:00,CE,ATM-9,21.36711,95625,22900.0,23351.7,507.0,510.0,504.6,504.6,150,1737366240
2025-01-20 15:15:00,CE,ATM-9,21.336105,95625,22900.0,23340.4,504.6,505.6,492.6,494.8,2175,1737366300
2025-01-20 15:16:00,CE,ATM-9,20.035699,95625,22900.0,23342.0,494.8,495.1,489.95,489.95,375,1737366360
2025-01-20 15:17:00,CE,ATM-9,19.979573,94275,22900.0,23340.35,489.95,494.35,488.25,488.25,2850,1737366420
2025-01-20 15:18:00,CE,ATM-9,20.472512,94275,22900.0,23338.1,487.1,489.5,487.1,488.6,750,1737366480
2025-01-20 15:19:00,CE,ATM-9,19.970873,93600,22900.0,23343.2,488.6,491.25,488.6,490.65,450,1737366540
2025-01-20 15:20:00,CE,ATM-9,19.906546,93600,22900.0,23335.7,490.65,490.8,483.85,483.85,1050,1737366600
2025-01-20 15:21:00,CE,ATM-9,20.830894,93600,22900.0,23336.55,483.85,488.95,483.85,488.95,450,1737366660
2025-01-20 15:22:00,CE,ATM-9,21.109472,93225,22900.0,23336.2,488.95,490.0,488.95,490.0,75,1737366720
2025-01-20 15:23:00,CE,ATM-9,21.363193,93225,22900.0,23335.5,490.0,490.65,490.0,490.65,150,1737366780
2025-01-20 15:24:00,CE,ATM-9,21.124964,93225,22900.0,23335.5,488.25,489.45,488.25,489.45,375,1737366840
2025-01-20 15:25:00,CE,ATM-9,21.05519,92850,22900.0,23335.1,489.45,489.95,487.1,488.75,3675,1737366900
2025-01-20 15:26:00,CE,ATM-9,21.359849,92850,22900.0,23334.75,488.75,489.95,488.75,489.95,375,1737366960
2025-01-20 15:27:00,CE,ATM-9,21.228211,92850,22900.0,23331.0,489.95,489.95,486.1,486.1,450,1737367020
2025-01-20 15:28:00,CE,ATM-9,20.588713,93075,22900.0,23331.2,486.1,486.5,483.1,483.1,1125,1737367080
2025-01-20 15:29:00,CE,ATM-9,20.984309,93075,22900.0,23337.05,482.7,490.0,482.0,490.0,4350,1737367140
2025-01-21 09:15:00,CE,ATM-9,16.754572,80325,22950.0,23391.05,477.55,484.75,464.4,464.4,2025,1737431100
2025-01-21 09:16:00,CE,ATM-9,17.34852,80250,22950.0,23394.0,466.4,470.0,466.4,468.6,375,1737431160
2025-01-21 09:17:00,CE,ATM-9,15.769003,80250,22950.0,23403.75,468.6,475.0,466.95,474.2,750,1737431220
2025-01-21 09:18:00,CE,ATM-9,17.710839,80400,22950.0,23389.75,474.2,474.2,463.8,465.6,375,1737431280
2025-01-21 09:19:00,CE,ATM-9,15.683799,80400,22950.0,23397.3,465.6,467.9,465.6,467.9,375,1737431340
2025-01-21 09:20:00,CE,ATM-9,16.897954,80400,22950.0,23399.95,467.9,473.0,467.35,473.0,1275,1737431400
2025-01-21 09:21:00,CE,ATM-9,13.420783,80400,22950.0,23403.3,473.0,477.5,468.3,470.1,2700,1737431460
2025-01-21 09:22:00,CE,ATM-9,15.885197,80100,22950.0,23406.3,470.1,483.0,470.1,476.8,750,1737431520
2025-01-21 09:23:00,CE,ATM-9,20.766497,80100,22950.0,23397.4,476.8,481.9,476.8,481.9,300,1737431580
2025-01-21 09:24:00,CE,ATM-9,14.491284,80100,22950.0,23402.3,481.9,481.9,470.55,470.55,450,1737431640
2025-01-21 09:25:00,CE,ATM-9,14.491284,80100,22950.0,23402.3,470.55,470.55,470.55,470.55,0,1737431700
2025-01-21 09:26:00,CE,ATM-9,18.476912,79425,22950.0,23389.85,470.55,472.0,467.75,467.75,525,1737431760
2025-01-21 09:27:00,CE,ATM-9,16.309999,79425,22950.0,23389.45,467.75,467.75,447.7,461.75,600,1737431820
2025-01-21 09:28:00,CE,ATM-9,13.692203,79650,22950.0,23407.75,461.75,474.7,461.75,474.7,450,1737431880
2025-01-21 09:29:00,CE,ATM-9,15.397595,79650,22950.0,23413.8,474.7,485.0,474.7,483.0,1425,1737431940
2025-01-21 09:30:00,CE,ATM-9,14.278161,79650,22950.0,23416.8,482.7,484.2,482.2,484.2,375,1737432000
2025-01-21 09:31:00,CE,ATM-9,18.757036,80925,22950.0,23379.25,484.2,485.55,458.9,458.9,1950,1737432060
2025-01-21 09:32:00,CE,ATM-9,10.5533,80925,22950.0,23375.75,458.9,458.9,440.6,440.6,675,1737432120
2025-01-21 09:33:00,CE,ATM-9,15.011452,80925,22950.0,23377.35,440.6,447.55,440.6,447.55,150,1737432180
2025-01-21 09:34:00,CE,ATM-9,16.196001,91875,22900.0,23359.25,501.2,501.2,480.0,480.0,525,1737432240
2025-01-21 09:35:00,CE,ATM-9,18.418186,91875,22900.0,23361.8,480.0,490.65,480.0,487.5,3300,1737432300
2025-01-21 09:36:00,CE,ATM-9,16.797716,91875,22900.0,23369.3,487.5,490.7,481.8,490.7,900,1737432360
2025-01-21 09:37:00,CE,ATM-9,20.666226,90975,22900.0,23344.35,490.7,490.7,475.3,478.45,1725,1737432420
2025-01-21 09:38:00,CE,ATM-9,18.344133,90975,22900.0,23351.75,478.45,482.95,478.0,478.0,900,1737432480
2025-01-21 09:39:00,CE,ATM-9,19.891915,90975,22900.0,23343.35,478.0,482.5,474.95,474.95,825,1737432540
2025-01-21 09:40:00,CE,ATM-9,18.917094,91125,22900.0,23352.05,474.95,480.85,474.95,479.85,2775,1737432600
2025-01-21 09:41:00,CE,ATM-9,18.337636,91125,22900.0,23365.45,479.85,496.25,479.85,490.6,3000,1737432660
2025-01-21 09:42:00,CE,ATM-9,20.006178,91125,22900.0,23348.6,490.6,490.6,480.0,480.0,225,1737432720
2025-01-21 09:43:00,CE,ATM-9,21.380946,90000,22900.0,23345.75,480.0,482.1,480.0,482.1,75,1737432780
2025-01-21 09:44:00,CE,ATM-9,22.187679,90000,22900.0,23340.1,482.1,482.1,480.1,480.1,225,1737432840
2025-01-21 09:45:00,CE,ATM-9,20.040762,90000,22900.0,23346.3,480.1,480.1,464.1,478.0,2925,1737432900
2025-01-21 09:46:00,CE,ATM-9,25.17667,42600,22850.0,23318.9,516.6,522.0,516.6,516.6,375,1737432960
2025-01-21 09:47:00,CE,ATM-9,20.768452,90225,22900.0,23330.25,456.2,466.15,453.1,466.15,4875,1737433020
2025-01-21 09:48:00,CE,ATM-9,21.361253,90225,22900.0,23338.1,466.15,475.2,466.15,475.2,525,1737433080
2025-01-21 09:49:00,CE,ATM-9,21.361253,90225,22900.0,23338.1,475.2,475.2,475.2,475.2,0,1737433140
2025-01-21 09:50:00,CE,ATM-9,19.489566,87750,22900.0,23350.5,475.2,485.3,475.2,480.0,3225,1737433200
2025-01-21 09:51:00,CE,ATM-9,20.601143,87750,22900.0,23345.95,480.0,480.0,471.75,479.45,1350,1737433260
2025-01-21 09:52:00,CE,ATM-9,20.835116,87000,22900.0,23342.6,479.45,484.5,477.25,477.25,525,1737433320
2025-01-21 09:53:00,CE,ATM-9,20.152703,87000,22900.0,23353.8,477.25,485.0,477.25,485.0,300,1737433380
2025-01-21 09:54:00,CE,ATM-9,19.435907,87000,22900.0,23344.45,485.0,491.0,474.3,474.3,1350,1737433440
2025-01-21 09:55:00,CE,ATM-9,19.435907,87000,22900.0,23344.45,474.3,474.3,474.3,474.3,0,1737433500
2025-01-21 09:56:00,CE,ATM-9,19.796023,86925,22900.0,23338.45,474.3,480.5,470.0,470.0,450,1737433560
2025-01-21 09:57:00,CE,ATM-9,21.698538,42975,22850.0,23297.65,519.5,519.5,473.4,484.5,7425,1737433620
2025-01-21 09:58:00,CE,ATM-9,22.971827,43200,22850.0,23301.75,486.4,492.8,484.95,492.8,525,1737433680
2025-01-21 09:59:00,CE,ATM-9,22.196969,43200,22850.0,23299.15,492.8,492.8,487.6,487.6,225,1737433740
2025-01-21 10:00:00,CE,ATM-9,25.481323,43200,22850.0,23282.3,487.6,487.6,478.7,486.6,300,1737433800
2025-01-21 10:01:00,CE,ATM-9,21.035778,43200,22850.0,23291.5,486.6,486.6,476.65,476.65,300,1737433860
