datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-03 09:35:00,CE,ATM-9,0.0,1245225,25000.0,25472.5,450.0,465.6,448.0,465.6,14175,1751515500
2025-07-03 09:36:00,CE,ATM-9,0.0,182175,25050.0,25483.75,415.0,427.25,415.0,419.85,1050,1751515560
2025-07-03 09:37:00,CE,ATM-9,0.0,182175,25050.0,25488.85,419.85,434.5,419.85,432.75,1050,1751515620
2025-07-03 09:38:00,CE,ATM-9,0.0,182175,25050.0,25480.2,432.75,432.75,426.5,426.5,675,1751515680
2025-07-03 09:39:00,CE,ATM-9,0.0,1231800,25000.0,25464.9,469.25,471.55,450.65,453.75,8475,1751515740
2025-07-03 09:40:00,CE,ATM-9,0.0,1231800,25000.0,25473.6,455.1,466.2,443.35,462.2,16125,1751515800
2025-07-03 09:41:00,CE,ATM-9,0.0,181575,25050.0,25475.6,411.85,411.85,405.05,409.85,3075,1751515860
2025-07-03 09:42:00,CE,ATM-9,0.0,183375,25050.0,25483.45,417.65,427.3,417.65,427.3,450,1751515920
2025-07-03 09:43:00,CE,ATM-9,0.0,183375,25050.0,25484.05,427.3,428.25,420.3,420.3,225,1751515980
2025-07-03 09:44:00,CE,ATM-9,0.0,183375,25050.0,25497.2,420.3,442.05,420.3,438.0,975,1751516040
2025-07-03 09:45:00,CE,ATM-9,0.0,182700,25050.0,25513.0,442.05,462.0,442.05,458.55,1575,1751516100
2025-07-03 09:46:00,CE,ATM-9,0.0,182700,25050.0,25498.5,458.55,458.55,440.75,442.95,900,1751516160
2025-07-03 09:47:00,CE,ATM-9,0.0,182700,25050.0,25498.0,442.95,445.05,439.2,439.2,1050,1751516220
2025-07-03 09:48:00,CE,ATM-9,0.0,181275,25050.0,25508.45,439.2,449.2,439.2,449.2,825,1751516280
2025-07-03 09:49:00,CE,ATM-9,0.0,181275,25050.0,25518.15,449.2,464.95,446.8,461.85,8475,1751516340
2025-07-03 09:50:00,CE,ATM-9,0.0,181275,25050.0,25519.3,461.85,465.65,460.35,460.35,375,1751516400
2025-07-03 09:51:00,CE,ATM-9,97.832731,180150,25050.0,25513.0,460.35,460.35,443.65,452.1,1875,1751516460
2025-07-03 09:52:00,CE,ATM-9,0.0,180150,25050.0,25505.6,452.1,452.1,445.0,447.15,2325,1751516520
2025-07-03 09:53:00,CE,ATM-9,0.0,180150,25050.0,25519.9,447.15,467.55,447.15,467.55,375,1751516580
2025-07-03 09:54:00,CE,ATM-9,29.989261,449700,25100.0,25531.7,420.0,441.45,420.0,434.1,21825,1751516640
2025-07-03 09:55:00,CE,ATM-9,0.0,449700,25100.0,25536.4,434.1,440.75,428.4,434.85,22800,1751516700
2025-07-03 09:56:00,CE,ATM-9,0.0,449700,25100.0,25535.75,434.85,444.0,430.0,437.15,8775,1751516760
2025-07-03 09:57:00,CE,ATM-9,25.047289,445800,25100.0,25532.1,437.15,441.6,426.45,433.85,9525,1751516820
2025-07-03 09:58:00,CE,ATM-9,31.423983,445800,25100.0,25532.2,433.85,438.2,428.15,434.85,3975,1751516880
2025-07-03 09:59:00,CE,ATM-9,36.574877,445800,25100.0,25545.35,440.0,454.4,435.6,449.35,9975,1751516940
2025-07-03 10:00:00,CE,ATM-9,0.0,437325,25100.0,25555.55,451.55,456.55,447.15,455.5,8175,1751517000
2025-07-03 10:01:00,CE,ATM-9,34.429901,437325,25100.0,25550.15,453.95,458.0,452.7,453.25,6900,1751517060
2025-07-03 10:02:00,CE,ATM-9,0.0,437325,25100.0,25538.7,453.25,453.25,436.05,437.9,7050,1751517120
2025-07-03 10:03:00,CE,ATM-9,0.0,439500,25100.0,25543.1,437.9,441.6,434.2,440.1,1725,1751517180
2025-07-03 10:04:00,CE,ATM-9,0.0,439500,25100.0,25540.65,440.1,442.25,432.65,433.0,5400,1751517240
2025-07-03 10:05:00,CE,ATM-9,0.0,439500,25100.0,25531.0,433.0,440.35,423.6,423.6,3975,1751517300
2025-07-03 10:06:00,CE,ATM-9,0.0,443550,25100.0,25548.35,424.9,436.85,424.9,435.0,1200,1751517360
2025-07-03 10:07:00,CE,ATM-9,0.0,443550,25100.0,25547.4,435.0,442.5,435.0,439.95,2775,1751517420
2025-07-03 10:08:00,CE,ATM-9,0.0,443550,25100.0,25549.9,439.95,445.5,439.95,440.2,1125,1751517480
2025-07-03 10:09:00,CE,ATM-9,0.0,440700,25100.0,25545.1,440.2,448.0,436.95,443.6,2850,1751517540
2025-07-03 10:10:00,CE,ATM-9,0.0,440700,25100.0,25547.3,443.6,447.55,440.8,443.0,3225,1751517600
2025-07-03 10:11:00,CE,ATM-9,0.0,440700,25100.0,25547.1,443.0,443.0,441.95,441.95,450,1751517660
2025-07-03 10:12:00,CE,ATM-9,0.0,438975,25100.0,25547.2,441.95,444.05,436.4,442.6,1125,1751517720
2025-07-03 10:13:00,CE,ATM-9,0.0,438975,25100.0,25545.9,442.6,442.6,435.0,435.8,1125,1751517780
2025-07-03 10:14:00,CE,ATM-9,0.0,438975,25100.0,25543.05,435.8,437.05,425.1,434.0,2625,1751517840
2025-07-03 10:15:00,CE,ATM-9,0.0,438525,25100.0,25545.4,434.0,435.55,430.0,435.55,3450,1751517900
2025-07-03 10:16:00,CE,ATM-9,0.0,438525,25100.0,25539.85,435.55,441.4,424.1,430.1,1125,1751517960
2025-07-03 10:17:00,CE,ATM-9,0.0,438525,25100.0,25549.0,430.1,444.0,430.1,444.0,1200,1751518020
2025-07-03 10:18:00,CE,ATM-9,0.0,437250,25100.0,25550.3,444.0,447.85,442.9,442.9,1200,1751518080
2025-07-03 10:19:00,CE,ATM-9,0.0,437250,25100.0,25542.75,442.9,445.25,433.85,433.85,675,1751518140
2025-07-03 10:20:00,CE,ATM-9,0.0,437250,25100.0,25539.9,433.85,438.95,433.85,435.55,1725,1751518200
2025-07-03 10:21:00,CE,ATM-9,0.0,437325,25100.0,25533.85,437.1,437.55,431.65,435.0,1800,1751518260
2025-07-03 10:22:00,CE,ATM-9,0.0,437325,25100.0,25546.45,435.0,439.85,432.3,438.95,675,1751518320
2025-07-03 10:23:00,CE,ATM-9,0.0,437325,25100.0,25547.05,438.95,443.25,438.5,438.5,1875,1751518380
2025-07-03 10:24:00,CE,ATM-9,0.0,436425,25100.0,25552.75,438.5,450.1,438.5,450.1,900,1751518440
2025-07-03 10:25:00,CE,ATM-9,0.0,436425,25100.0,25565.3,450.1,461.3,450.1,455.45,2700,1751518500
2025-07-03 10:26:00,CE,ATM-9,0.0,436425,25100.0,25560.95,459.0,460.2,455.7,455.7,5475,1751518560
2025-07-03 10:27:00,CE,ATM-9,0.0,433200,25100.0,25558.9,456.05,456.05,452.05,452.6,1500,1751518620
2025-07-03 10:28:00,CE,ATM-9,0.0,433200,25100.0,25558.25,451.0,453.6,448.65,451.25,1125,1751518680
2025-07-03 10:29:00,CE,ATM-9,0.0,433200,25100.0,25553.05,451.25,451.25,444.4,445.35,525,1751518740
2025-07-03 10:30:00,CE,ATM-9,0.0,432900,25100.0,25558.1,445.35,451.0,445.35,448.45,750,1751518800
2025-07-03 10:31:00,CE,ATM-9,0.0,432900,25100.0,25556.5,448.45,450.0,446.3,449.4,1800,1751518860
2025-07-03 10:32:00,CE,ATM-9,24.137847,432900,25100.0,25564.5,449.4,465.95,449.4,465.95,1725,1751518920
2025-07-03 10:33:00,CE,ATM-9,0.0,430725,25100.0,25555.55,464.55,464.55,454.35,454.35,1350,1751518980
2025-07-03 10:34:00,CE,ATM-9,0.0,430725,25100.0,25557.1,448.2,448.2,448.2,448.2,75,1751519040
2025-07-03 10:35:00,CE,ATM-9,0.0,430725,25100.0,25554.55,448.2,453.5,448.2,452.45,300,1751519100
2025-07-03 10:36:00,CE,ATM-9,0.0,430425,25100.0,25559.5,452.45,462.55,452.45,459.85,450,1751519160
2025-07-03 10:37:00,CE,ATM-9,0.0,430425,25100.0,25551.95,459.85,459.85,448.2,448.2,300,1751519220
2025-07-03 10:38:00,CE,ATM-9,38.961713,430425,25100.0,25552.1,448.2,455.75,443.25,455.75,1800,1751519280
2025-07-03 10:39:00,CE,ATM-9,0.0,430500,25100.0,25551.55,455.75,455.75,447.8,449.1,375,1751519340
2025-07-03 10:40:00,CE,ATM-9,0.0,430500,25100.0,25553.3,449.1,452.75,449.1,450.0,225,1751519400
2025-07-03 10:41:00,CE,ATM-9,32.367858,430500,25100.0,25548.95,450.0,454.45,450.0,450.95,150,1751519460
2025-07-03 10:42:00,CE,ATM-9,33.164649,430125,25100.0,25545.8,450.95,450.95,447.45,447.95,450,1751519520
2025-07-03 10:43:00,CE,ATM-9,0.0,430125,25100.0,25550.4,447.95,453.95,447.95,450.65,225,1751519580
2025-07-03 10:44:00,CE,ATM-9,0.0,430125,25100.0,25547.85,450.65,450.65,442.5,442.5,375,1751519640
2025-07-03 10:45:00,CE,ATM-9,0.0,430350,25100.0,25546.3,442.5,446.15,442.5,445.7,150,1751519700
2025-07-03 10:46:00,CE,ATM-9,0.0,430350,25100.0,25538.0,442.0,442.45,433.1,437.15,3150,1751519760
2025-07-03 10:47:00,CE,ATM-9,0.0,430350,25100.0,25543.65,437.15,442.45,437.15,442.2,150,1751519820
2025-07-03 10:48:00,CE,ATM-9,0.0,430350,25100.0,25543.35,442.2,442.2,434.25,438.2,525,1751519880
2025-07-03 10:49:00,CE,ATM-9,0.0,431700,25100.0,25547.85,438.2,438.5,436.7,437.75,1125,1751519940
2025-07-03 10:50:00,CE,ATM-9,0.0,431700,25100.0,25538.1,439.0,439.0,428.6,428.6,2700,1751520000
2025-07-03 10:51:00,CE,ATM-9,0.0,433950,25100.0,25532.85,428.6,432.4,420.0,420.0,3075,1751520060
2025-07-03 10:52:00,CE,ATM-9,0.0,433950,25100.0,25532.9,420.0,426.25,420.0,423.65,1275,1751520120
2025-07-03 10:53:00,CE,ATM-9,107.29037,433950,25100.0,25535.75,423.65,426.25,423.25,425.25,1050,1751520180
2025-07-03 10:54:00,CE,ATM-9,0.0,433875,25100.0,25535.9,424.95,429.15,424.95,428.3,1275,1751520240
2025-07-03 10:55:00,CE,ATM-9,106.243244,433875,25100.0,25537.6,428.3,429.75,425.0,426.95,1050,1751520300
2025-07-03 10:56:00,CE,ATM-9,0.0,433875,25100.0,25533.3,426.95,426.95,418.0,424.0,2625,1751520360
2025-07-03 10:57:00,CE,ATM-9,0.0,435450,25100.0,25529.75,424.0,424.0,418.6,418.6,2175,1751520420
2025-07-03 10:58:00,CE,ATM-9,0.0,435450,25100.0,25527.5,418.6,422.1,417.0,422.1,2400,1751520480
2025-07-03 10:59:00,CE,ATM-9,0.0,435450,25100.0,25531.15,422.1,423.8,420.05,422.7,2550,1751520540
2025-07-03 11:00:00,CE,ATM-9,0.0,435900,25100.0,25544.35,424.8,439.6,424.15,434.65,3975,1751520600
2025-07-03 11:01:00,CE,ATM-9,0.0,435900,25100.0,25548.0,434.65,437.05,434.65,434.85,450,1751520660
2025-07-03 11:02:00,CE,ATM-9,0.0,435900,25100.0,25544.6,434.85,442.5,434.0,434.0,600,1751520720
2025-07-03 11:03:00,CE,ATM-9,0.0,437100,25100.0,25545.95,434.0,437.7,434.0,437.2,750,1751520780
2025-07-03 11:04:00,CE,ATM-9,0.0,437100,25100.0,25544.85,437.2,437.2,436.0,436.0,150,1751520840
2025-07-03 11:05:00,CE,ATM-9,0.0,437100,25100.0,25545.9,436.0,440.15,436.0,440.15,450,1751520900
2025-07-03 11:06:00,CE,ATM-9,0.0,437700,25100.0,25546.7,438.6,442.0,438.0,442.0,1050,1751520960
2025-07-03 11:07:00,CE,ATM-9,0.0,437700,25100.0,25548.3,442.0,442.0,441.0,441.0,150,1751521020
2025-07-03 11:08:00,CE,ATM-9,33.577831,437700,25100.0,25563.3,441.0,465.0,441.0,465.0,25125,1751521080
2025-07-03 11:09:00,CE,ATM-9,38.556427,437325,25100.0,25561.8,465.0,465.0,457.05,464.35,4500,1751521140
2025-07-03 11:10:00,CE,ATM-9,0.0,437325,25100.0,25559.0,464.35,464.35,455.5,457.85,450,1751521200
2025-07-03 11:11:00,CE,ATM-9,0.0,437325,25100.0,25559.0,457.85,460.0,457.85,459.15,150,1751521260
2025-07-03 11:12:00,CE,ATM-9,0.0,438675,25100.0,25553.55,460.8,460.8,448.1,448.6,5175,1751521320
2025-07-03 11:13:00,CE,ATM-9,0.0,438675,25100.0,25552.3,448.5,452.2,448.35,448.35,1950,1751521380
2025-07-03 11:14:00,CE,ATM-9,0.0,438675,25100.0,25554.2,448.35,448.35,442.4,446.95,6975,1751521440
2025-07-03 11:15:00,CE,ATM-9,0.0,435825,25100.0,25556.45,446.95,449.9,445.5,445.5,825,1751521500
2025-07-03 11:16:00,CE,ATM-9,0.0,435825,25100.0,25556.2,445.5,449.5,445.5,448.5,600,1751521560
2025-07-03 11:17:00,CE,ATM-9,0.0,435825,25100.0,25553.35,448.5,454.4,448.05,454.4,3525,1751521620
2025-07-03 11:18:00,CE,ATM-9,0.0,435000,25100.0,25555.15,454.4,456.45,453.35,453.35,1050,1751521680
2025-07-03 11:19:00,CE,ATM-9,0.0,435000,25100.0,25554.7,453.35,453.35,450.05,451.05,225,1751521740
2025-07-03 11:20:00,CE,ATM-9,0.0,435000,25100.0,25556.0,451.65,451.65,449.0,449.6,375,1751521800
2025-07-03 11:21:00,CE,ATM-9,0.0,435000,25100.0,25553.5,453.15,456.65,452.2,452.2,750,1751521860
2025-07-03 11:22:00,CE,ATM-9,0.0,434475,25100.0,25559.2,451.85,453.9,451.85,453.9,300,1751521920
2025-07-03 11:23:00,CE,ATM-9,0.0,434475,25100.0,25563.65,453.9,459.4,453.9,459.4,75,1751521980
2025-07-03 11:24:00,CE,ATM-9,0.0,434475,25100.0,25567.2,459.4,465.45,459.4,463.75,1800,1751522040
2025-07-03 11:25:00,CE,ATM-9,0.0,434400,25100.0,25569.95,463.75,476.0,462.75,464.7,11625,1751522100
2025-07-03 11:26:00,CE,ATM-9,0.0,434400,25100.0,25573.65,464.6,472.05,463.5,469.25,1350,1751522160
2025-07-03 11:27:00,CE,ATM-9,0.0,435000,25100.0,25566.5,466.45,466.45,457.55,457.55,1725,1751522220
2025-07-03 11:28:00,CE,ATM-9,0.0,435000,25100.0,25558.75,457.55,457.55,454.3,455.45,5325,1751522280
2025-07-03 11:29:00,CE,ATM-9,0.0,435000,25100.0,25539.65,455.45,455.45,435.0,435.0,3450,1751522340
2025-07-03 11:30:00,CE,ATM-9,0.0,434025,25100.0,25545.95,431.85,439.9,431.85,439.0,2100,1751522400
2025-07-03 11:31:00,CE,ATM-9,0.0,434025,25100.0,25540.9,439.0,439.35,432.0,432.0,1350,1751522460
2025-07-03 11:32:00,CE,ATM-9,0.0,434025,25100.0,25541.05,432.0,440.0,432.0,439.5,525,1751522520
2025-07-03 11:33:00,CE,ATM-9,0.0,434025,25100.0,25545.85,439.5,439.5,434.95,438.0,525,1751522580
2025-07-03 11:34:00,CE,ATM-9,0.0,435075,25100.0,25545.9,438.0,438.85,438.0,438.0,375,1751522640
2025-07-03 11:35:00,CE,ATM-9,0.0,435075,25100.0,25548.35,438.0,441.0,438.0,441.0,225,1751522700
2025-07-03 11:36:00,CE,ATM-9,0.0,435075,25100.0,25548.35,441.0,441.0,441.0,441.0,0,1751522760
2025-07-03 11:37:00,CE,ATM-9,0.0,435075,25100.0,25551.8,441.0,441.75,435.0,439.45,1050,1751522820
2025-07-03 11:38:00,CE,ATM-9,0.0,435075,25100.0,25540.3,439.45,439.45,430.5,436.05,975,1751522880
2025-07-03 11:39:00,CE,ATM-9,0.0,435075,25100.0,25547.2,436.05,440.25,435.0,440.25,525,1751522940
2025-07-03 11:40:00,CE,ATM-9,0.0,433875,25100.0,25545.4,440.25,440.25,436.0,437.15,825,1751523000
2025-07-03 11:41:00,CE,ATM-9,0.0,433875,25100.0,25545.4,437.15,437.15,437.15,437.15,0,1751523060
2025-07-03 11:42:00,CE,ATM-9,0.0,171525,25050.0,25513.8,486.7,486.7,445.4,454.25,2175,1751523120
2025-07-03 11:43:00,CE,ATM-9,0.0,171525,25050.0,25514.5,454.25,457.6,449.35,454.4,2175,1751523180
2025-07-03 11:44:00,CE,ATM-9,0.0,171525,25050.0,25512.9,454.4,457.6,454.4,457.6,525,1751523240
2025-07-03 11:45:00,CE,ATM-9,0.0,171525,25050.0,25513.15,454.55,454.55,454.55,454.55,375,1751523300
2025-07-03 11:46:00,CE,ATM-9,0.0,171525,25050.0,25511.0,454.55,454.55,444.3,444.3,75,1751523360
2025-07-03 11:47:00,CE,ATM-9,0.0,171525,25050.0,25491.75,444.3,444.3,425.0,430.0,1725,1751523420
2025-07-03 11:48:00,CE,ATM-9,0.0,171525,25050.0,25497.05,430.0,430.0,426.25,426.7,1350,1751523480
2025-07-03 11:49:00,CE,ATM-9,0.0,170475,25050.0,25507.05,426.7,443.2,426.7,443.2,300,1751523540
2025-07-03 11:50:00,CE,ATM-9,0.0,170475,25050.0,25507.05,443.2,443.2,443.2,443.2,0,1751523600
2025-07-03 11:51:00,CE,ATM-9,0.0,170475,25050.0,25515.0,443.2,453.2,443.2,453.2,300,1751523660
2025-07-03 11:52:00,CE,ATM-9,0.0,170325,25050.0,25515.4,453.2,459.05,453.2,457.75,375,1751523720
2025-07-03 11:53:00,CE,ATM-9,0.0,170325,25050.0,25514.0,457.75,458.7,456.0,456.0,750,1751523780
2025-07-03 11:54:00,CE,ATM-9,0.0,170475,25050.0,25508.2,452.2,452.2,446.7,446.7,1500,1751523840
2025-07-03 11:55:00,CE,ATM-9,0.0,170475,25050.0,25508.2,446.7,446.7,446.7,446.7,0,1751523900
2025-07-03 11:56:00,CE,ATM-9,0.0,170475,25050.0,25514.7,446.7,456.85,446.7,455.2,225,1751523960
2025-07-03 11:57:00,CE,ATM-9,0.0,170475,25050.0,25514.7,455.2,455.2,455.2,455.2,0,1751524020
2025-07-03 11:58:00,CE,ATM-9,0.0,170400,25050.0,25513.85,455.2,455.2,453.05,453.05,75,1751524080
2025-07-03 11:59:00,CE,ATM-9,0.0,170400,25050.0,25514.4,453.05,453.7,453.05,453.7,150,1751524140
2025-07-03 12:00:00,CE,ATM-9,0.0,170400,25050.0,25510.85,453.7,457.4,453.7,457.4,900,1751524200
2025-07-03 12:01:00,CE,ATM-9,0.0,170625,25050.0,25512.7,457.4,457.4,454.8,454.8,75,1751524260
2025-07-03 12:02:00,CE,ATM-9,0.0,170625,25050.0,25503.55,454.8,454.8,441.4,441.4,675,1751524320
2025-07-03 12:03:00,CE,ATM-9,0.0,170700,25050.0,25504.5,441.4,444.35,441.4,441.45,300,1751524380
2025-07-03 12:04:00,CE,ATM-9,0.0,170700,25050.0,25508.45,441.45,451.05,441.45,451.05,300,1751524440
2025-07-03 12:05:00,CE,ATM-9,0.0,170700,25050.0,25506.15,451.05,451.05,446.25,446.25,225,1751524500
2025-07-03 12:06:00,CE,ATM-9,0.0,170700,25050.0,25506.15,446.25,446.25,446.25,446.25,0,1751524560
2025-07-03 12:07:00,CE,ATM-9,0.0,170775,25050.0,25506.4,446.25,446.25,443.25,446.05,3150,1751524620
2025-07-03 12:08:00,CE,ATM-9,0.0,170775,25050.0,25507.1,446.05,446.05,444.15,444.15,150,1751524680
2025-07-03 12:09:00,CE,ATM-9,0.0,170775,25050.0,25507.1,444.15,444.15,444.15,444.15,0,1751524740
2025-07-03 12:10:00,CE,ATM-9,0.0,170775,25050.0,25507.1,444.15,444.15,444.15,444.15,0,1751524800
2025-07-03 12:11:00,CE,ATM-9,0.0,170775,25050.0,25507.1,444.15,444.15,444.15,444.15,0,1751524860
2025-07-03 12:12:00,CE,ATM-9,0.0,169200,25050.0,25502.7,444.15,444.8,444.15,444.8,150,1751524920
2025-07-03 12:13:00,CE,ATM-9,0.0,169200,25050.0,25502.7,444.8,444.8,444.8,444.8,0,1751524980
2025-07-03 12:14:00,CE,ATM-9,0.0,169200,25050.0,25503.95,444.8,445.15,444.8,445.15,300,1751525040
2025-07-03 12:15:00,CE,ATM-9,0.0,169200,25050.0,25499.95,445.15,445.15,444.25,444.25,75,1751525100
2025-07-03 12:16:00,CE,ATM-9,0.0,169125,25050.0,25496.85,444.25,444.25,438.8,438.8,225,1751525160
2025-07-03 12:17:00,CE,ATM-9,0.0,169125,25050.0,25496.85,438.8,438.8,438.8,438.8,0,1751525220
2025-07-03 12:18:00,CE,ATM-9,0.0,169125,25050.0,25496.3,438.8,439.9,438.8,439.9,75,1751525280
2025-07-03 12:19:00,CE,ATM-9,0.0,169275,25050.0,25489.9,439.9,439.9,428.8,429.95,1425,1751525340
2025-07-03 12:20:00,CE,ATM-9,0.0,169275,25050.0,25498.65,429.95,441.1,429.95,441.1,675,1751525400
2025-07-03 12:21:00,CE,ATM-9,0.0,169275,25050.0,25492.6,442.05,442.05,442.05,442.05,75,1751525460
2025-07-03 12:22:00,CE,ATM-9,0.0,169275,25050.0,25492.6,442.05,442.05,442.05,442.05,0,1751525520
2025-07-03 12:23:00,CE,ATM-9,0.0,169275,25050.0,25492.6,442.05,442.05,442.05,442.05,0,1751525580
2025-07-03 12:24:00,CE,ATM-9,0.0,169500,25050.0,25504.5,442.05,443.5,439.3,443.5,450,1751525640
2025-07-03 12:25:00,CE,ATM-9,0.0,169575,25050.0,25499.7,443.5,443.5,440.15,440.15,150,1751525700
2025-07-03 12:26:00,CE,ATM-9,0.0,169575,25050.0,25504.35,440.15,443.15,438.75,442.25,300,1751525760
2025-07-03 12:27:00,CE,ATM-9,0.0,169575,25050.0,25504.35,442.25,442.25,442.25,442.25,0,1751525820
2025-07-03 12:28:00,CE,ATM-9,0.0,169500,25050.0,25512.55,442.25,452.0,442.25,450.35,1350,1751525880
2025-07-03 12:29:00,CE,ATM-9,0.0,169500,25050.0,25511.65,450.35,460.0,450.35,460.0,450,1751525940
2025-07-03 12:30:00,CE,ATM-9,0.0,169500,25050.0,25511.65,460.0,460.0,460.0,460.0,0,1751526000
2025-07-03 12:31:00,CE,ATM-9,0.0,168300,25050.0,25510.15,460.0,460.0,452.1,452.1,75,1751526060
2025-07-03 12:32:00,CE,ATM-9,0.0,168300,25050.0,25507.6,452.1,452.1,445.4,445.4,1200,1751526120
2025-07-03 12:33:00,CE,ATM-9,0.0,168300,25050.0,25510.4,445.4,454.75,445.4,454.75,600,1751526180
2025-07-03 12:34:00,CE,ATM-9,0.0,167925,25050.0,25511.85,454.75,457.6,453.85,454.05,375,1751526240
2025-07-03 12:35:00,CE,ATM-9,0.0,167925,25050.0,25509.25,454.05,456.0,454.05,456.0,750,1751526300
2025-07-03 12:36:00,CE,ATM-9,0.0,167925,25050.0,25508.55,456.0,456.0,453.2,453.95,150,1751526360
2025-07-03 12:37:00,CE,ATM-9,0.0,167925,25050.0,25508.55,453.95,453.95,453.95,453.95,0,1751526420
2025-07-03 12:38:00,CE,ATM-9,0.0,167925,25050.0,25508.55,453.95,453.95,453.95,453.95,0,1751526480
2025-07-03 12:39:00,CE,ATM-9,0.0,167925,25050.0,25508.55,453.95,453.95,453.95,453.95,0,1751526540
2025-07-03 12:40:00,CE,ATM-9,0.0,168075,25050.0,25515.65,453.95,463.75,453.95,463.65,750,1751526600
2025-07-03 12:41:00,CE,ATM-9,0.0,444825,25100.0,25532.05,415.0,424.8,415.0,417.0,3675,1751526660
2025-07-03 12:42:00,CE,ATM-9,0.0,168075,25050.0,25524.1,466.05,466.05,462.0,462.0,225,1751526720
2025-07-03 12:43:00,CE,ATM-9,0.0,167325,25050.0,25517.45,462.0,462.0,453.65,453.65,225,1751526780
2025-07-03 12:44:00,CE,ATM-9,0.0,167325,25050.0,25518.4,453.65,455.0,453.65,455.0,975,1751526840
2025-07-03 12:45:00,CE,ATM-9,0.0,167325,25050.0,25517.55,455.0,456.9,455.0,456.9,75,1751526900
2025-07-03 12:46:00,CE,ATM-9,0.0,166275,25050.0,25515.8,456.9,456.9,452.8,452.8,1650,1751526960
2025-07-03 12:47:00,CE,ATM-9,0.0,166275,25050.0,25515.8,452.8,452.8,452.8,452.8,0,1751527020
2025-07-03 12:48:00,CE,ATM-9,0.0,166275,25050.0,25515.8,452.8,452.8,452.8,452.8,0,1751527080
2025-07-03 12:49:00,CE,ATM-9,0.0,167250,25050.0,25520.6,452.8,467.2,452.8,460.3,150,1751527140
2025-07-03 12:50:00,CE,ATM-9,0.0,167250,25050.0,25520.6,460.3,460.3,460.3,460.3,0,1751527200
2025-07-03 12:51:00,CE,ATM-9,0.0,167250,25050.0,25519.8,457.6,460.0,457.6,460.0,1575,1751527260
2025-07-03 12:52:00,CE,ATM-9,0.0,166425,25050.0,25518.35,460.0,461.95,460.0,461.95,150,1751527320
2025-07-03 12:53:00,CE,ATM-9,0.0,166425,25050.0,25515.3,461.95,461.95,451.2,457.6,150,1751527380
2025-07-03 12:54:00,CE,ATM-9,0.0,166425,25050.0,25517.35,457.6,458.0,457.6,458.0,75,1751527440
2025-07-03 12:55:00,CE,ATM-9,0.0,166425,25050.0,25516.3,458.0,458.0,456.55,456.55,75,1751527500
2025-07-03 12:56:00,CE,ATM-9,0.0,166425,25050.0,25517.45,456.55,456.55,456.15,456.15,75,1751527560
