datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-13 14:31:00,CE,ATM-9,9.83,979500,25500.0,25925.45,474.1,476.25,469.0,472.55,6975,1763024460
2025-11-13 14:32:00,CE,ATM-9,9.4,70500,25450.0,25923.25,518.95,518.95,514.0,515.25,525,1763024520
2025-11-13 14:33:00,CE,ATM-9,8.18,974400,25500.0,25929.9,465.5,472.0,465.5,472.0,14325,1763024580
2025-11-13 14:34:00,CE,ATM-9,0.0,70500,25450.0,25915.55,520.9,520.9,503.0,503.0,150,1763024640
2025-11-13 14:35:00,CE,ATM-9,0.0,70275,25450.0,25912.45,501.15,501.15,494.5,501.15,525,1763024700
2025-11-13 14:36:00,CE,ATM-9,0.0,70275,25450.0,25918.4,501.15,501.15,501.15,501.15,0,1763024760
2025-11-13 14:37:00,CE,ATM-9,10.46,70275,25450.0,25914.5,509.7,512.0,509.2,511.6,750,1763024820
2025-11-13 14:38:00,CE,ATM-9,8.73,71400,25450.0,25911.45,496.9,501.8,496.9,501.8,2400,1763024880
2025-11-13 14:39:00,CE,ATM-9,8.14,71400,25450.0,25911.65,501.8,501.8,501.8,501.8,0,1763024940
2025-11-13 14:40:00,CE,ATM-9,8.64,71400,25450.0,25910.8,503.55,503.55,503.55,503.55,75,1763025000
2025-11-13 14:41:00,CE,ATM-9,0.0,70275,25450.0,25923.9,513.2,513.2,508.25,508.25,1350,1763025060
2025-11-13 14:42:00,CE,ATM-9,0.0,70275,25450.0,25924.75,509.7,509.7,507.65,508.0,525,1763025120
2025-11-13 14:43:00,CE,ATM-9,0.0,946875,25500.0,25938.85,464.0,472.0,462.4,472.0,8175,1763025180
2025-11-13 14:44:00,CE,ATM-9,8.24,70275,25450.0,25924.05,519.3,519.3,514.1,514.1,150,1763025240
2025-11-13 14:45:00,CE,ATM-9,7.86,71025,25450.0,25921.45,511.0,511.0,511.0,511.0,75,1763025300
2025-11-13 14:46:00,CE,ATM-9,0.0,71025,25450.0,25923.65,511.0,511.0,511.0,511.0,0,1763025360
2025-11-13 14:47:00,CE,ATM-9,9.77,958350,25500.0,25929.35,468.25,475.3,468.25,475.3,11250,1763025420
2025-11-13 14:48:00,CE,ATM-9,9.59,958350,25500.0,25928.6,475.3,479.0,473.3,474.0,27150,1763025480
2025-11-13 14:49:00,CE,ATM-9,8.82,71250,25450.0,25922.8,518.75,518.75,515.3,515.3,150,1763025540
2025-11-13 14:50:00,CE,ATM-9,0.0,71100,25450.0,25922.95,516.85,516.85,507.15,507.15,525,1763025600
2025-11-13 14:51:00,CE,ATM-9,9.83,71100,25450.0,25904.1,504.6,504.6,497.65,497.65,1200,1763025660
2025-11-13 14:52:00,CE,ATM-9,10.02,71100,25450.0,25899.9,496.0,497.0,494.35,495.7,750,1763025720
2025-11-13 14:53:00,CE,ATM-9,10.55,70725,25450.0,25886.4,492.55,492.55,485.55,485.55,1125,1763025780
2025-11-13 14:54:00,CE,ATM-9,7.63,70725,25450.0,25899.65,484.0,491.25,484.0,491.25,225,1763025840
2025-11-13 14:55:00,CE,ATM-9,10.19,70725,25450.0,25894.0,496.55,496.55,489.9,491.0,300,1763025900
2025-11-13 14:56:00,CE,ATM-9,9.77,70725,25450.0,25896.7,491.7,491.7,491.3,491.3,150,1763025960
2025-11-13 14:57:00,CE,ATM-9,10.19,70650,25450.0,25896.0,491.85,492.8,490.95,492.8,375,1763026020
2025-11-13 14:58:00,CE,ATM-9,10.48,70650,25450.0,25888.3,486.15,486.15,486.15,486.15,150,1763026080
2025-11-13 14:59:00,CE,ATM-9,10.16,70650,25450.0,25878.7,484.2,484.2,477.95,477.95,1425,1763026140
2025-11-13 15:00:00,CE,ATM-9,9.19,71475,25450.0,25876.75,475.45,475.45,469.2,470.5,450,1763026200
2025-11-13 15:01:00,CE,ATM-9,9.43,387225,25400.0,25871.2,520.45,520.45,509.8,514.95,5775,1763026260
2025-11-13 15:02:00,CE,ATM-9,10.81,71175,25450.0,25882.65,483.15,483.55,483.15,483.55,300,1763026320
2025-11-13 15:03:00,CE,ATM-9,10.91,71175,25450.0,25885.65,484.9,484.9,479.9,484.9,675,1763026380
2025-11-13 15:04:00,CE,ATM-9,10.5,71175,25450.0,25888.65,487.15,487.15,487.15,487.15,75,1763026440
2025-11-13 15:05:00,CE,ATM-9,11.81,71175,25450.0,25883.2,487.15,487.15,487.15,487.15,0,1763026500
2025-11-13 15:06:00,CE,ATM-9,10.6,70650,25450.0,25879.65,477.7,478.35,477.7,478.35,300,1763026560
2025-11-13 15:07:00,CE,ATM-9,9.86,70650,25450.0,25878.4,476.55,476.55,476.55,476.55,75,1763026620
2025-11-13 15:08:00,CE,ATM-9,10.18,70650,25450.0,25879.2,476.55,476.55,476.55,476.55,0,1763026680
2025-11-13 15:09:00,CE,ATM-9,10.76,70650,25450.0,25877.85,477.6,477.6,477.6,477.6,75,1763026740
2025-11-13 15:10:00,CE,ATM-9,10.94,387825,25400.0,25867.9,520.45,520.45,515.0,515.0,2850,1763026800
2025-11-13 15:11:00,CE,ATM-9,9.49,387825,25400.0,25872.7,515.6,516.2,513.8,514.45,2325,1763026860
2025-11-13 15:12:00,CE,ATM-9,11.67,384750,25400.0,25872.4,517.25,523.3,517.25,523.3,2550,1763026920
2025-11-13 15:13:00,CE,ATM-9,11.01,70725,25450.0,25879.7,479.6,480.35,479.6,480.35,150,1763026980
2025-11-13 15:14:00,CE,ATM-9,11.52,70725,25450.0,25878.55,483.75,483.75,482.05,482.05,150,1763027040
2025-11-13 15:15:00,CE,ATM-9,13.22,71025,25450.0,25895.05,485.0,506.0,482.75,506.0,1275,1763027100
2025-11-13 15:16:00,CE,ATM-9,12.22,71025,25450.0,25901.2,502.6,505.4,501.2,504.2,525,1763027160
2025-11-13 15:17:00,CE,ATM-9,13.04,71025,25450.0,25877.45,501.55,501.55,490.6,490.6,450,1763027220
2025-11-13 15:18:00,CE,ATM-9,12.53,70050,25450.0,25882.55,490.85,493.85,488.4,492.1,450,1763027280
2025-11-13 15:19:00,CE,ATM-9,10.27,384300,25400.0,25872.75,539.1,539.1,510.2,521.35,3600,1763027340
2025-11-13 15:20:00,CE,ATM-9,8.54,70050,25450.0,25881.25,472.4,472.4,472.4,472.4,0,1763027400
2025-11-13 15:21:00,CE,ATM-9,9.16,70050,25450.0,25879.1,472.4,472.4,472.4,472.4,0,1763027460
2025-11-13 15:22:00,CE,ATM-9,14.33,383250,25400.0,25874.5,541.7,541.7,538.95,538.95,150,1763027520
2025-11-13 15:23:00,CE,ATM-9,13.29,382425,25400.0,25874.05,531.55,533.5,531.55,532.2,1650,1763027580
2025-11-13 15:24:00,CE,ATM-9,12.92,69375,25450.0,25876.15,486.2,489.75,486.2,489.75,1050,1763027640
2025-11-13 15:25:00,CE,ATM-9,11.71,69375,25450.0,25882.65,487.15,487.15,487.15,487.15,75,1763027700
2025-11-13 15:26:00,CE,ATM-9,12.1,69375,25450.0,25882.9,489.25,489.25,489.25,489.25,750,1763027760
2025-11-13 15:27:00,CE,ATM-9,11.96,68775,25450.0,25877.25,488.2,488.2,484.9,484.9,150,1763027820
2025-11-13 15:28:00,CE,ATM-9,12.27,68775,25450.0,25877.35,484.9,484.9,484.9,484.9,0,1763027880
2025-11-13 15:29:00,CE,ATM-9,10.58,68775,25450.0,25884.1,485.7,485.7,483.35,483.35,300,1763027940
2025-11-14 09:15:00,CE,ATM-9,18.01,49050,25350.0,25816.5,509.3,543.5,509.3,541.05,2625,1763091900
2025-11-14 09:16:00,CE,ATM-9,14.46,49650,25350.0,25784.45,510.2,513.25,495.0,495.0,3750,1763091960
2025-11-14 09:17:00,CE,ATM-9,13.55,49650,25350.0,25788.05,494.2,495.35,480.65,493.25,2850,1763092020
2025-11-14 09:18:00,CE,ATM-9,14.01,49650,25350.0,25798.75,501.4,505.0,494.7,501.35,1050,1763092080
2025-11-14 09:19:00,CE,ATM-9,14.38,49125,25350.0,25810.7,499.55,514.5,499.55,514.05,1350,1763092140
2025-11-14 09:20:00,CE,ATM-9,14.42,49125,25350.0,25786.7,507.25,507.25,490.0,494.75,1200,1763092200
2025-11-14 09:21:00,CE,ATM-9,12.77,49125,25350.0,25788.35,485.9,495.0,485.9,487.5,600,1763092260
2025-11-14 09:22:00,CE,ATM-9,13.48,49950,25350.0,25796.85,497.55,501.4,497.55,499.95,300,1763092320
2025-11-14 09:23:00,CE,ATM-9,13.56,49950,25350.0,25788.2,505.6,505.6,492.5,492.5,450,1763092380
2025-11-14 09:24:00,CE,ATM-9,14.56,49950,25350.0,25788.7,494.5,497.8,491.35,497.8,675,1763092440
2025-11-14 09:25:00,CE,ATM-9,13.26,50400,25350.0,25796.5,489.7,496.0,489.7,496.0,150,1763092500
2025-11-14 09:26:00,CE,ATM-9,15.47,50400,25350.0,25801.05,504.2,512.0,502.55,512.0,1050,1763092560
2025-11-14 09:27:00,CE,ATM-9,15.0,50400,25350.0,25802.95,508.1,513.85,508.1,513.85,375,1763092620
2025-11-14 09:28:00,CE,ATM-9,15.15,49500,25350.0,25805.1,510.6,515.3,510.6,515.3,150,1763092680
2025-11-14 09:29:00,CE,ATM-9,15.7,49500,25350.0,25823.2,524.45,534.15,524.45,534.15,1275,1763092740
2025-11-14 09:30:00,CE,ATM-9,15.77,440925,25400.0,25827.6,486.95,495.0,479.05,495.0,47925,1763092800
2025-11-14 09:31:00,CE,ATM-9,14.76,402525,25400.0,25842.25,490.5,504.5,490.5,502.65,46800,1763092860
2025-11-14 09:32:00,CE,ATM-9,15.61,402525,25400.0,25854.85,502.9,518.35,500.55,518.35,7800,1763092920
2025-11-14 09:33:00,CE,ATM-9,16.1,402525,25400.0,25866.0,517.6,531.0,517.6,531.0,6300,1763092980
2025-11-14 09:34:00,CE,ATM-9,16.23,71250,25450.0,25877.1,482.15,499.55,482.15,499.55,2625,1763093040
2025-11-14 09:35:00,CE,ATM-9,14.79,368775,25400.0,25860.45,542.6,544.1,515.0,518.3,5850,1763093100
2025-11-14 09:36:00,CE,ATM-9,14.51,368775,25400.0,25857.3,522.55,527.95,513.8,513.8,5100,1763093160
2025-11-14 09:37:00,CE,ATM-9,13.94,367950,25400.0,25842.6,511.0,515.8,495.35,496.55,10575,1763093220
2025-11-14 09:38:00,CE,ATM-9,14.51,367950,25400.0,25841.1,493.1,501.7,490.0,501.2,2925,1763093280
2025-11-14 09:39:00,CE,ATM-9,13.23,367950,25400.0,25840.4,505.9,509.35,490.75,490.75,1875,1763093340
2025-11-14 09:40:00,CE,ATM-9,14.62,368325,25400.0,25843.9,495.7,506.85,495.7,503.05,4950,1763093400
2025-11-14 09:41:00,CE,ATM-9,14.17,368325,25400.0,25849.65,498.65,508.6,497.0,506.5,1575,1763093460
2025-11-14 09:42:00,CE,ATM-9,14.31,368325,25400.0,25855.55,506.0,512.75,505.5,509.75,2475,1763093520
2025-11-14 09:43:00,CE,ATM-9,14.96,371100,25400.0,25859.45,505.3,518.3,505.3,518.3,3375,1763093580
2025-11-14 09:44:00,CE,ATM-9,14.31,371100,25400.0,25856.2,517.55,517.55,513.0,513.0,1575,1763093640
2025-11-14 09:45:00,CE,ATM-9,14.55,371100,25400.0,25860.25,514.0,521.8,514.0,515.0,3300,1763093700
2025-11-14 09:46:00,CE,ATM-9,15.62,370200,25400.0,25863.95,515.0,525.6,515.0,525.6,1050,1763093760
2025-11-14 09:47:00,CE,ATM-9,15.14,370200,25400.0,25864.55,524.05,527.3,523.05,523.05,1425,1763093820
2025-11-14 09:48:00,CE,ATM-9,14.41,370200,25400.0,25860.7,519.05,519.4,513.65,516.5,975,1763093880
2025-11-14 09:49:00,CE,ATM-9,14.14,368250,25400.0,25854.7,514.75,516.8,508.6,508.6,6075,1763093940
2025-11-14 09:50:00,CE,ATM-9,13.22,368250,25400.0,25837.6,510.05,510.05,485.0,488.9,10350,1763094000
2025-11-14 09:51:00,CE,ATM-9,14.23,46725,25350.0,25821.5,538.55,538.55,517.05,523.25,2700,1763094060
2025-11-14 09:52:00,CE,ATM-9,15.19,46725,25350.0,25812.3,523.25,523.25,523.25,523.25,0,1763094120
2025-11-14 09:53:00,CE,ATM-9,14.76,47550,25350.0,25802.7,511.7,511.85,511.7,511.85,1425,1763094180
2025-11-14 09:54:00,CE,ATM-9,12.57,47550,25350.0,25792.35,505.0,505.0,490.0,490.0,1950,1763094240
2025-11-14 09:55:00,CE,ATM-9,13.38,49875,25350.0,25803.15,493.45,504.0,493.45,504.0,1125,1763094300
2025-11-14 09:56:00,CE,ATM-9,14.68,49875,25350.0,25816.55,521.05,521.05,521.05,521.05,150,1763094360
2025-11-14 09:57:00,CE,ATM-9,14.11,49875,25350.0,25811.0,514.85,514.85,514.1,514.7,375,1763094420
2025-11-14 09:58:00,CE,ATM-9,12.68,50025,25350.0,25808.4,510.9,510.9,505.6,505.6,300,1763094480
2025-11-14 09:59:00,CE,ATM-9,11.76,50025,25350.0,25810.7,507.2,507.2,504.4,504.4,150,1763094540
2025-11-14 10:00:00,CE,ATM-9,12.53,50025,25350.0,25809.05,512.7,512.7,504.05,504.05,375,1763094600
2025-11-14 10:01:00,CE,ATM-9,12.15,50100,25350.0,25791.6,500.3,500.3,485.75,485.75,1125,1763094660
2025-11-14 10:02:00,CE,ATM-9,11.45,196950,25300.0,25772.3,527.4,530.0,512.0,512.0,4350,1763094720
2025-11-14 10:03:00,CE,ATM-9,12.32,196950,25300.0,25768.85,510.55,516.0,510.0,511.75,3450,1763094780
2025-11-14 10:04:00,CE,ATM-9,13.12,196125,25300.0,25774.65,511.05,520.6,510.75,520.6,2175,1763094840
2025-11-14 10:05:00,CE,ATM-9,13.25,51300,25350.0,25791.85,475.25,494.0,475.25,493.0,525,1763094900
2025-11-14 10:06:00,CE,ATM-9,13.44,51300,25350.0,25800.4,495.05,501.6,495.05,501.6,525,1763094960
2025-11-14 10:07:00,CE,ATM-9,13.66,51225,25350.0,25794.05,501.6,501.6,496.5,496.5,1800,1763095020
2025-11-14 10:08:00,CE,ATM-9,13.48,51225,25350.0,25794.75,494.4,495.65,494.4,495.65,525,1763095080
2025-11-14 10:09:00,CE,ATM-9,14.16,51225,25350.0,25789.6,495.65,495.65,495.65,495.65,0,1763095140
2025-11-14 10:10:00,CE,ATM-9,12.5,52500,25350.0,25784.85,488.25,488.25,483.05,483.05,225,1763095200
2025-11-14 10:11:00,CE,ATM-9,12.57,52500,25350.0,25784.15,483.05,483.05,483.05,483.05,0,1763095260
2025-11-14 10:12:00,CE,ATM-9,13.45,52500,25350.0,25776.85,485.0,485.0,480.0,480.0,1275,1763095320
2025-11-14 10:13:00,CE,ATM-9,10.74,52350,25350.0,25777.3,473.4,473.4,468.55,468.55,675,1763095380
2025-11-14 10:14:00,CE,ATM-9,13.71,52350,25350.0,25780.05,484.0,484.0,484.0,484.0,150,1763095440
2025-11-14 10:15:00,CE,ATM-9,12.68,52350,25350.0,25783.1,484.0,484.0,484.0,484.0,0,1763095500
2025-11-14 10:16:00,CE,ATM-9,15.38,52575,25350.0,25791.15,492.7,504.25,492.7,504.25,1575,1763095560
2025-11-14 10:17:00,CE,ATM-9,13.77,52575,25350.0,25790.5,493.75,494.65,493.75,494.65,225,1763095620
2025-11-14 10:18:00,CE,ATM-9,12.18,52575,25350.0,25799.75,494.65,494.65,494.65,494.65,0,1763095680
2025-11-14 10:19:00,CE,ATM-9,14.54,52575,25350.0,25798.65,502.5,504.9,502.5,504.9,150,1763095740
2025-11-14 10:20:00,CE,ATM-9,12.79,52200,25350.0,25796.3,490.1,494.4,490.1,494.4,675,1763095800
2025-11-14 10:21:00,CE,ATM-9,14.49,52200,25350.0,25800.5,506.75,506.75,506.75,506.75,75,1763095860
2025-11-14 10:22:00,CE,ATM-9,13.26,52050,25350.0,25794.75,495.85,495.85,495.85,495.85,75,1763095920
2025-11-14 10:23:00,CE,ATM-9,13.6,52050,25350.0,25794.7,490.0,496.6,489.6,496.6,1350,1763095980
2025-11-14 10:24:00,CE,ATM-9,14.69,52050,25350.0,25786.35,496.6,496.6,496.6,496.6,0,1763096040
2025-11-14 10:25:00,CE,ATM-9,14.27,52575,25350.0,25784.4,491.3,491.3,491.3,491.3,75,1763096100
2025-11-14 10:26:00,CE,ATM-9,13.35,52575,25350.0,25788.25,484.3,490.4,482.95,490.4,1725,1763096160
2025-11-14 10:27:00,CE,ATM-9,12.97,52575,25350.0,25784.4,484.55,484.55,484.55,484.55,600,1763096220
2025-11-14 10:28:00,CE,ATM-9,14.05,53175,25350.0,25788.15,493.0,493.0,493.0,493.0,75,1763096280
2025-11-14 10:29:00,CE,ATM-9,14.45,53175,25350.0,25783.35,493.0,493.0,493.0,493.0,0,1763096340
2025-11-14 10:30:00,CE,ATM-9,13.94,53175,25350.0,25778.35,481.9,483.65,481.9,483.65,150,1763096400
2025-11-14 10:31:00,CE,ATM-9,11.64,53250,25350.0,25787.8,481.35,481.35,481.35,481.35,1125,1763096460
2025-11-14 10:32:00,CE,ATM-9,13.76,53250,25350.0,25786.4,496.0,496.0,489.85,489.85,825,1763096520
2025-11-14 10:33:00,CE,ATM-9,14.84,53250,25350.0,25778.5,490.05,490.05,490.05,490.05,75,1763096580
2025-11-14 10:34:00,CE,ATM-9,12.91,193500,25300.0,25773.65,525.95,526.45,519.25,519.25,1875,1763096640
2025-11-14 10:35:00,CE,ATM-9,13.13,193500,25300.0,25770.3,518.35,520.65,517.1,517.8,900,1763096700
2025-11-14 10:36:00,CE,ATM-9,13.75,193500,25300.0,25773.4,517.8,529.6,517.8,522.4,600,1763096760
2025-11-14 10:37:00,CE,ATM-9,13.23,193725,25300.0,25774.4,522.0,522.0,520.8,520.8,375,1763096820
2025-11-14 10:38:00,CE,ATM-9,14.22,193725,25300.0,25770.3,522.05,522.05,522.05,522.05,75,1763096880
2025-11-14 10:39:00,CE,ATM-9,14.48,193725,25300.0,25768.85,519.45,523.65,515.0,523.1,675,1763096940
2025-11-14 10:40:00,CE,ATM-9,14.21,193500,25300.0,25769.6,528.95,528.95,521.65,521.65,300,1763097000
2025-11-14 10:41:00,CE,ATM-9,12.28,193500,25300.0,25755.0,519.5,519.5,495.85,499.75,5325,1763097060
2025-11-14 10:42:00,CE,ATM-9,13.25,193500,25300.0,25752.6,504.35,505.5,500.75,502.7,600,1763097120
2025-11-14 10:43:00,CE,ATM-9,13.91,195450,25300.0,25764.45,505.25,515.0,505.25,515.0,300,1763097180
2025-11-14 10:44:00,CE,ATM-9,14.38,195450,25300.0,25770.1,520.0,526.35,520.0,523.65,3675,1763097240
2025-11-14 10:45:00,CE,ATM-9,13.47,53850,25350.0,25779.15,485.05,485.05,482.2,482.2,375,1763097300
2025-11-14 10:46:00,CE,ATM-9,14.45,194400,25300.0,25771.8,529.25,529.25,521.3,524.0,2325,1763097360
2025-11-14 10:47:00,CE,ATM-9,13.52,194400,25300.0,25769.4,524.0,524.0,518.8,518.8,150,1763097420
2025-11-14 10:48:00,CE,ATM-9,13.76,55275,25350.0,25777.45,478.85,482.75,478.85,482.75,600,1763097480
2025-11-14 10:49:00,CE,ATM-9,14.87,54600,25350.0,25785.6,488.4,496.95,487.95,496.95,450,1763097540
2025-11-14 10:50:00,CE,ATM-9,14.46,54600,25350.0,25789.65,496.35,497.55,496.35,497.55,525,1763097600
2025-11-14 10:51:00,CE,ATM-9,14.02,54600,25350.0,25791.75,496.7,496.7,496.7,496.7,225,1763097660
2025-11-14 10:52:00,CE,ATM-9,14.29,54675,25350.0,25795.8,501.0,501.0,501.0,501.0,225,1763097720
2025-11-14 10:53:00,CE,ATM-9,13.99,54675,25350.0,25805.5,507.0,510.0,507.0,510.0,2325,1763097780
2025-11-14 10:54:00,CE,ATM-9,15.97,461325,25400.0,25837.4,472.5,504.5,470.6,504.5,34950,1763097840
2025-11-14 10:55:00,CE,ATM-9,16.39,425625,25400.0,25831.85,508.55,508.55,490.65,504.2,43425,1763097900
2025-11-14 10:56:00,CE,ATM-9,15.5,425625,25400.0,25834.05,503.5,505.8,496.0,498.85,40200,1763097960
2025-11-14 10:57:00,CE,ATM-9,17.2,425625,25400.0,25851.95,502.25,524.2,495.8,524.2,10500,1763098020
2025-11-14 10:58:00,CE,ATM-9,16.07,386550,25400.0,25845.9,522.2,522.4,513.0,513.0,10950,1763098080
2025-11-14 10:59:00,CE,ATM-9,16.98,386550,25400.0,25848.15,517.15,522.2,516.25,521.45,7050,1763098140
2025-11-14 11:00:00,CE,ATM-9,16.97,386550,25400.0,25858.9,522.1,530.0,521.05,529.75,9225,1763098200
2025-11-14 11:01:00,CE,ATM-9,16.0,387750,25400.0,25851.35,528.2,528.2,514.2,517.6,5400,1763098260
2025-11-14 11:02:00,CE,ATM-9,15.9,387750,25400.0,25852.85,518.1,519.7,510.6,517.75,7125,1763098320
2025-11-14 11:03:00,CE,ATM-9,15.18,387750,25400.0,25844.25,523.8,523.8,505.55,505.55,5550,1763098380
2025-11-14 11:04:00,CE,ATM-9,14.93,393675,25400.0,25842.3,507.25,507.3,500.0,502.35,4425,1763098440
2025-11-14 11:05:00,CE,ATM-9,15.52,393675,25400.0,25841.45,504.85,506.55,504.85,505.2,750,1763098500
2025-11-14 11:06:00,CE,ATM-9,15.83,393675,25400.0,25846.5,501.8,512.25,497.95,512.25,675,1763098560
2025-11-14 11:07:00,CE,ATM-9,15.76,393375,25400.0,25844.7,512.75,516.25,510.0,510.0,975,1763098620
2025-11-14 11:08:00,CE,ATM-9,16.34,393375,25400.0,25849.5,513.55,519.15,511.45,516.9,600,1763098680
2025-11-14 11:09:00,CE,ATM-9,16.1,393375,25400.0,25849.6,520.0,523.0,515.1,516.15,8400,1763098740
2025-11-14 11:10:00,CE,ATM-9,16.59,380400,25400.0,25849.7,516.75,519.6,514.05,519.6,6300,1763098800
2025-11-14 11:11:00,CE,ATM-9,16.71,380400,25400.0,25850.7,518.8,520.9,509.05,520.9,4275,1763098860
2025-11-14 11:12:00,CE,ATM-9,17.18,380400,25400.0,25862.2,518.2,533.25,518.0,533.25,3975,1763098920
2025-11-14 11:13:00,CE,ATM-9,16.34,384975,25400.0,25856.5,530.8,531.7,523.55,524.55,900,1763098980
2025-11-14 11:14:00,CE,ATM-9,16.23,384975,25400.0,25855.25,526.85,527.55,519.25,521.65,5475,1763099040
2025-11-14 11:15:00,CE,ATM-9,16.55,384975,25400.0,25860.75,524.1,532.2,524.1,527.7,3600,1763099100
2025-11-14 11:16:00,CE,ATM-9,16.32,392250,25400.0,25854.55,527.3,528.15,518.9,521.5,5400,1763099160
2025-11-14 11:17:00,CE,ATM-9,14.77,392250,25400.0,25842.6,521.35,521.35,502.15,502.15,4950,1763099220
2025-11-14 11:18:00,CE,ATM-9,14.64,392250,25400.0,25827.75,506.8,506.8,478.55,479.4,10350,1763099280
2025-11-14 11:19:00,CE,ATM-9,14.49,49350,25350.0,25821.95,516.5,526.2,510.85,526.2,3600,1763099340
2025-11-14 11:20:00,CE,ATM-9,15.79,49350,25350.0,25824.9,526.55,535.1,526.55,535.1,975,1763099400
2025-11-14 11:21:00,CE,ATM-9,16.13,49350,25350.0,25822.75,535.1,535.1,535.1,535.1,0,1763099460
2025-11-14 11:22:00,CE,ATM-9,16.68,49350,25350.0,25817.55,535.1,535.1,535.1,535.1,0,1763099520
2025-11-14 11:23:00,CE,ATM-9,15.65,47625,25350.0,25821.6,531.9,531.9,531.9,531.9,225,1763099580
2025-11-14 11:24:00,CE,ATM-9,16.13,47625,25350.0,25818.4,531.9,531.9,531.9,531.9,0,1763099640
2025-11-14 11:25:00,CE,ATM-9,15.04,47625,25350.0,25816.95,523.35,523.35,523.35,523.35,75,1763099700
2025-11-14 11:26:00,CE,ATM-9,14.69,47625,25350.0,25818.4,523.35,523.35,523.35,523.35,0,1763099760
2025-11-14 11:27:00,CE,ATM-9,15.17,47625,25350.0,25815.95,523.35,523.35,523.35,523.35,0,1763099820
2025-11-14 11:28:00,CE,ATM-9,14.96,47700,25350.0,25817.1,523.65,523.65,523.65,523.65,75,1763099880
2025-11-14 11:29:00,CE,ATM-9,17.1,47775,25350.0,25815.2,532.1,534.45,532.1,534.45,450,1763099940
2025-11-14 11:30:00,CE,ATM-9,16.47,47775,25350.0,25819.9,534.45,534.45,534.45,534.45,0,1763100000
2025-11-14 11:31:00,CE,ATM-9,17.38,47775,25350.0,25814.05,534.45,534.45,534.45,534.45,0,1763100060
2025-11-14 11:32:00,CE,ATM-9,14.41,47850,25350.0,25812.4,511.65,518.95,511.65,516.7,225,1763100120
2025-11-14 11:33:00,CE,ATM-9,13.03,47850,25350.0,25800.0,514.35,514.35,499.15,499.15,1425,1763100180
2025-11-14 11:34:00,CE,ATM-9,14.36,47850,25350.0,25808.6,498.35,512.85,498.35,512.85,1050,1763100240
2025-11-14 11:35:00,CE,ATM-9,14.49,47850,25350.0,25807.5,512.85,512.85,512.85,512.85,0,1763100300
2025-11-14 11:36:00,CE,ATM-9,14.56,47850,25350.0,25807.5,512.85,512.85,512.85,512.85,0,1763100360
2025-11-14 11:37:00,CE,ATM-9,15.54,48075,25350.0,25814.05,522.15,524.55,522.15,524.55,225,1763100420
2025-11-14 11:38:00,CE,ATM-9,16.8,48075,25350.0,25805.25,524.55,524.55,524.55,524.55,0,1763100480
2025-11-14 11:39:00,CE,ATM-9,13.83,48000,25350.0,25801.15,504.3,504.3,504.3,504.3,75,1763100540
2025-11-14 11:40:00,CE,ATM-9,15.25,48000,25350.0,25803.2,513.0,513.0,513.0,513.0,225,1763100600
2025-11-14 11:41:00,CE,ATM-9,15.22,48000,25350.0,25802.6,508.35,513.1,506.45,512.5,900,1763100660
2025-11-14 11:42:00,CE,ATM-9,14.61,48000,25350.0,25793.65,510.55,510.55,499.0,499.0,1200,1763100720
2025-11-14 11:43:00,CE,ATM-9,13.41,47775,25350.0,25787.65,490.6,494.55,487.5,488.0,2025,1763100780
2025-11-14 11:44:00,CE,ATM-9,12.8,47775,25350.0,25789.95,488.0,488.0,488.0,488.0,0,1763100840
2025-11-14 11:45:00,CE,ATM-9,14.95,47775,25350.0,25799.6,494.1,508.05,494.1,508.05,1200,1763100900
2025-11-14 11:46:00,CE,ATM-9,15.12,47475,25350.0,25796.25,509.25,509.25,505.6,506.0,1425,1763100960
2025-11-14 11:47:00,CE,ATM-9,14.51,47475,25350.0,25798.8,505.2,505.2,505.2,505.2,75,1763101020
2025-11-14 11:48:00,CE,ATM-9,14.6,47475,25350.0,25798.3,505.2,505.2,505.2,505.2,0,1763101080
2025-11-14 11:49:00,CE,ATM-9,15.4,47475,25350.0,25798.9,509.85,509.85,509.25,509.25,300,1763101140
2025-11-14 11:50:00,CE,ATM-9,14.72,47475,25350.0,25802.4,509.25,509.25,509.25,509.25,0,1763101200
2025-11-14 11:51:00,CE,ATM-9,14.87,47400,25350.0,25801.35,509.7,509.7,509.7,509.7,150,1763101260
2025-11-14 11:52:00,CE,ATM-9,15.0,47400,25350.0,25802.55,518.85,518.85,510.4,510.4,150,1763101320
2025-11-14 11:53:00,CE,ATM-9,15.36,47400,25350.0,25798.2,510.4,510.4,510.4,510.4,0,1763101380
2025-11-14 11:54:00,CE,ATM-9,14.47,47400,25350.0,25800.0,504.2,504.2,504.2,504.2,75,1763101440
2025-11-14 11:55:00,CE,ATM-9,15.02,47400,25350.0,25793.15,504.2,504.2,504.2,504.2,0,1763101500
2025-11-14 11:56:00,CE,ATM-9,14.72,47475,25350.0,25794.5,501.45,501.45,501.45,501.45,75,1763101560
2025-11-14 11:57:00,CE,ATM-9,15.03,47475,25350.0,25791.35,501.45,501.45,501.45,501.45,0,1763101620
2025-11-14 11:58:00,CE,ATM-9,14.66,47475,25350.0,25793.65,500.3,500.65,500.3,500.65,975,1763101680
