datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-25 10:33:00,CE,ATM-9,25.056324,654150,23350.0,23791.15,494.15,494.15,494.1,494.1,75,1742878980
2025-03-25 10:34:00,CE,ATM-9,24.65802,654150,23350.0,23781.05,494.1,494.1,483.8,483.8,900,1742879040
2025-03-25 10:35:00,CE,ATM-9,24.867066,654150,23350.0,23779.95,483.8,485.0,472.45,483.8,1275,1742879100
2025-03-25 10:36:00,CE,ATM-9,25.535536,1273500,23300.0,23755.5,530.1,530.1,507.7,508.0,7650,1742879160
2025-03-25 10:37:00,CE,ATM-9,25.141308,1273500,23300.0,23733.55,500.15,503.6,485.0,487.75,8250,1742879220
2025-03-25 10:38:00,CE,ATM-9,25.015648,742875,23250.0,23713.6,531.6,534.4,511.5,512.35,1950,1742879280
2025-03-25 10:39:00,CE,ATM-9,24.68839,1294575,23300.0,23737.2,466.1,488.75,457.8,488.75,30300,1742879340
2025-03-25 10:40:00,CE,ATM-9,24.393576,742425,23250.0,23720.0,530.85,537.9,515.25,515.25,2700,1742879400
2025-03-25 10:41:00,CE,ATM-9,26.254954,742425,23250.0,23716.05,515.25,519.7,515.25,519.7,225,1742879460
2025-03-25 10:42:00,CE,ATM-9,25.130735,1310325,23300.0,23736.3,475.5,490.5,470.8,489.9,4125,1742879520
2025-03-25 10:43:00,CE,ATM-9,24.379471,1310325,23300.0,23764.7,489.8,513.15,489.8,510.8,7875,1742879580
2025-03-25 10:44:00,CE,ATM-9,24.720521,1310325,23300.0,23761.1,510.5,510.5,503.0,509.1,5700,1742879640
2025-03-25 10:45:00,CE,ATM-9,25.87474,1306425,23300.0,23739.75,510.15,512.55,489.5,496.1,5475,1742879700
2025-03-25 10:46:00,CE,ATM-9,25.0871,1306425,23300.0,23740.5,491.7,500.05,490.25,493.15,4125,1742879760
2025-03-25 10:47:00,CE,ATM-9,24.83472,1306425,23300.0,23739.3,492.7,495.5,491.0,491.0,2550,1742879820
2025-03-25 10:48:00,CE,ATM-9,25.354033,1303575,23300.0,23739.25,490.3,497.2,487.55,493.25,2175,1742879880
2025-03-25 10:49:00,CE,ATM-9,25.159314,1303575,23300.0,23739.6,493.5,497.3,492.65,492.65,1575,1742879940
2025-03-25 10:50:00,CE,ATM-9,24.544154,1303575,23300.0,23732.3,489.1,498.35,483.75,483.75,1800,1742880000
2025-03-25 10:51:00,CE,ATM-9,24.68529,1302975,23300.0,23725.15,480.7,484.6,478.35,478.35,1800,1742880060
2025-03-25 10:52:00,CE,ATM-9,25.567076,742800,23250.0,23720.35,537.25,537.25,520.15,520.15,450,1742880120
2025-03-25 10:53:00,CE,ATM-9,25.919389,742800,23250.0,23720.2,520.15,523.85,516.1,521.5,1575,1742880180
2025-03-25 10:54:00,CE,ATM-9,26.480129,742800,23250.0,23718.0,521.5,522.05,517.9,522.05,525,1742880240
2025-03-25 10:55:00,CE,ATM-9,24.972599,741825,23250.0,23687.9,518.0,518.0,490.0,490.0,1800,1742880300
2025-03-25 10:56:00,CE,ATM-9,24.39352,741825,23250.0,23680.75,488.25,496.45,481.4,481.4,1125,1742880360
2025-03-25 10:57:00,CE,ATM-9,24.380123,2952675,23200.0,23661.5,520.0,520.0,496.8,507.3,18375,1742880420
2025-03-25 10:58:00,CE,ATM-9,25.504022,740550,23250.0,23683.05,470.05,488.25,456.3,488.25,2025,1742880480
2025-03-25 10:59:00,CE,ATM-9,27.161128,740550,23250.0,23701.25,488.25,512.3,482.9,511.0,2325,1742880540
2025-03-25 11:00:00,CE,ATM-9,26.820912,740550,23250.0,23693.3,506.1,506.1,487.55,502.8,1875,1742880600
2025-03-25 11:01:00,CE,ATM-9,26.473095,740250,23250.0,23675.45,502.8,502.8,486.4,486.4,375,1742880660
2025-03-25 11:02:00,CE,ATM-9,25.742071,740250,23250.0,23698.7,486.4,502.35,481.55,502.35,525,1742880720
2025-03-25 11:03:00,CE,ATM-9,24.770506,740250,23250.0,23681.8,502.35,502.35,483.8,483.8,825,1742880780
2025-03-25 11:04:00,CE,ATM-9,23.494096,740175,23250.0,23698.95,483.8,493.0,483.8,493.0,75,1742880840
2025-03-25 11:05:00,CE,ATM-9,20.628101,740175,23250.0,23715.55,493.0,504.75,493.0,497.25,675,1742880900
2025-03-25 11:06:00,CE,ATM-9,26.683564,740850,23250.0,23716.6,520.05,527.35,515.65,521.5,675,1742880960
2025-03-25 11:07:00,CE,ATM-9,27.256054,740850,23250.0,23719.3,521.5,526.3,515.8,526.3,375,1742881020
2025-03-25 11:08:00,CE,ATM-9,25.901185,740850,23250.0,23707.1,526.3,526.3,510.0,510.0,975,1742881080
2025-03-25 11:09:00,CE,ATM-9,23.720855,740850,23250.0,23686.1,510.0,510.0,481.5,482.8,2550,1742881140
2025-03-25 11:10:00,CE,ATM-9,24.255187,740175,23250.0,23697.55,482.8,496.45,482.3,494.8,1125,1742881200
2025-03-25 11:11:00,CE,ATM-9,25.310029,740175,23250.0,23708.95,494.8,508.95,494.8,508.95,600,1742881260
2025-03-25 11:12:00,CE,ATM-9,25.310029,740175,23250.0,23708.95,508.95,508.95,508.95,508.95,0,1742881320
2025-03-25 11:13:00,CE,ATM-9,25.844293,739875,23250.0,23691.95,508.95,508.95,496.9,496.9,75,1742881380
2025-03-25 11:14:00,CE,ATM-9,26.61175,739875,23250.0,23701.1,496.9,508.0,496.9,508.0,150,1742881440
2025-03-25 11:15:00,CE,ATM-9,26.310708,739875,23250.0,23706.8,508.0,511.8,508.0,511.4,375,1742881500
2025-03-25 11:16:00,CE,ATM-9,24.36706,739800,23250.0,23717.05,511.4,511.9,511.4,511.9,75,1742881560
2025-03-25 11:17:00,CE,ATM-9,27.895687,739800,23250.0,23702.45,511.9,515.15,511.9,515.0,300,1742881620
2025-03-25 11:18:00,CE,ATM-9,23.804745,739800,23250.0,23697.8,515.0,515.0,493.0,493.0,225,1742881680
2025-03-25 11:19:00,CE,ATM-9,23.804745,739800,23250.0,23697.8,493.0,493.0,493.0,493.0,0,1742881740
2025-03-25 11:20:00,CE,ATM-9,25.389412,739950,23250.0,23709.95,493.0,509.95,493.0,509.95,225,1742881800
2025-03-25 11:21:00,CE,ATM-9,25.302066,739950,23250.0,23695.85,509.95,509.95,497.6,497.6,825,1742881860
2025-03-25 11:22:00,CE,ATM-9,25.493437,739275,23250.0,23691.85,497.6,497.6,489.15,495.05,225,1742881920
2025-03-25 11:23:00,CE,ATM-9,25.129374,739275,23250.0,23679.75,495.05,495.05,483.25,483.25,375,1742881980
2025-03-25 11:24:00,CE,ATM-9,26.378126,2949600,23200.0,23671.75,530.25,533.05,520.0,523.85,11925,1742882040
2025-03-25 11:25:00,CE,ATM-9,26.621373,2946750,23200.0,23673.55,519.25,531.05,517.5,526.4,12375,1742882100
2025-03-25 11:26:00,CE,ATM-9,25.903156,2946750,23200.0,23666.3,528.05,528.8,514.0,517.15,2400,1742882160
2025-03-25 11:27:00,CE,ATM-9,27.317397,2946750,23200.0,23674.15,519.4,529.9,519.4,529.9,2925,1742882220
2025-03-25 11:28:00,CE,ATM-9,26.052929,2946600,23200.0,23656.2,529.9,529.9,507.6,509.2,6750,1742882280
2025-03-25 11:29:00,CE,ATM-9,27.042084,2946600,23200.0,23662.8,509.2,521.5,498.7,519.1,7800,1742882340
2025-03-25 11:30:00,CE,ATM-9,27.07183,2946600,23200.0,23665.65,518.65,529.6,512.8,521.6,9375,1742882400
2025-03-25 11:31:00,CE,ATM-9,27.735203,2939400,23200.0,23669.65,521.6,527.9,516.8,527.9,825,1742882460
2025-03-25 11:32:00,CE,ATM-9,26.89122,2939400,23200.0,23674.6,529.05,535.75,526.2,528.3,4125,1742882520
2025-03-25 11:33:00,CE,ATM-9,25.786437,736875,23250.0,23685.8,480.0,491.05,480.0,491.05,1050,1742882580
2025-03-25 11:34:00,CE,ATM-9,25.398324,737100,23250.0,23683.85,495.6,495.6,487.65,487.65,1275,1742882640
2025-03-25 11:35:00,CE,ATM-9,24.629978,737100,23250.0,23678.35,487.65,487.65,479.6,479.6,2400,1742882700
2025-03-25 11:36:00,CE,ATM-9,25.854232,737100,23250.0,23679.45,485.3,489.0,485.3,486.0,1500,1742882760
2025-03-25 11:37:00,CE,ATM-9,24.294943,734775,23250.0,23680.6,486.0,487.0,480.0,480.0,525,1742882820
2025-03-25 11:38:00,CE,ATM-9,25.57581,2938200,23200.0,23663.35,530.0,530.0,513.0,513.0,2625,1742882880
2025-03-25 11:39:00,CE,ATM-9,25.719534,2938200,23200.0,23645.7,510.0,512.55,498.3,498.65,12750,1742882940
2025-03-25 11:40:00,CE,ATM-9,26.102132,2935425,23200.0,23655.25,497.05,511.55,497.05,508.35,12900,1742883000
2025-03-25 11:41:00,CE,ATM-9,27.268678,2935425,23200.0,23651.0,508.35,516.0,508.35,510.0,12075,1742883060
2025-03-25 11:42:00,CE,ATM-9,26.453813,2935425,23200.0,23647.85,510.0,510.0,494.1,503.65,3150,1742883120
2025-03-25 11:43:00,CE,ATM-9,25.479099,2916600,23200.0,23637.55,505.0,505.0,486.95,490.65,7425,1742883180
2025-03-25 11:44:00,CE,ATM-9,25.516986,2916600,23200.0,23642.55,491.6,498.1,491.6,495.0,5700,1742883240
2025-03-25 11:45:00,CE,ATM-9,26.567985,2916600,23200.0,23661.15,500.0,515.25,500.0,515.25,4350,1742883300
2025-03-25 11:46:00,CE,ATM-9,25.5038,2915850,23200.0,23653.85,515.45,520.3,504.45,504.45,5925,1742883360
2025-03-25 11:47:00,CE,ATM-9,25.644122,2915850,23200.0,23650.15,505.0,507.3,501.9,501.9,5850,1742883420
2025-03-25 11:48:00,CE,ATM-9,25.888555,2915850,23200.0,23655.55,501.9,508.05,501.9,507.5,3000,1742883480
2025-03-25 11:49:00,CE,ATM-9,25.106676,2913600,23200.0,23644.9,507.5,511.75,495.1,495.1,4050,1742883540
2025-03-25 11:50:00,CE,ATM-9,26.086692,2913600,23200.0,23640.65,495.1,496.0,490.0,495.8,3525,1742883600
2025-03-25 11:51:00,CE,ATM-9,26.796977,2913600,23200.0,23648.4,495.8,505.45,487.35,505.45,4350,1742883660
2025-03-25 11:52:00,CE,ATM-9,26.052072,2910525,23200.0,23662.5,505.45,515.0,505.45,514.0,3675,1742883720
2025-03-25 11:53:00,CE,ATM-9,26.562531,2910525,23200.0,23673.75,518.7,530.1,518.7,525.7,7050,1742883780
2025-03-25 11:54:00,CE,ATM-9,23.705842,732000,23250.0,23677.6,481.2,481.2,474.6,474.6,600,1742883840
2025-03-25 11:55:00,CE,ATM-9,24.663702,732300,23250.0,23679.15,474.6,480.0,474.6,480.0,525,1742883900
2025-03-25 11:56:00,CE,ATM-9,25.273471,2908950,23200.0,23673.3,526.85,529.95,519.9,519.9,11250,1742883960
2025-03-25 11:57:00,CE,ATM-9,21.228905,732300,23250.0,23689.35,475.1,475.1,475.1,475.1,150,1742884020
2025-03-25 11:58:00,CE,ATM-9,24.227513,732300,23250.0,23693.95,475.1,490.65,475.1,490.65,300,1742884080
2025-03-25 11:59:00,CE,ATM-9,25.169871,732300,23250.0,23710.05,490.65,508.3,486.7,508.3,1725,1742884140
2025-03-25 12:00:00,CE,ATM-9,22.474808,732300,23250.0,23715.85,512.55,513.15,502.9,502.9,1350,1742884200
2025-03-25 12:01:00,CE,ATM-9,26.026768,732375,23250.0,23711.9,502.9,513.45,502.9,513.45,525,1742884260
2025-03-25 12:02:00,CE,ATM-9,24.735287,732375,23250.0,23709.7,513.45,513.45,505.95,506.15,375,1742884320
2025-03-25 12:03:00,CE,ATM-9,25.195772,732375,23250.0,23703.1,506.15,509.65,502.0,502.4,600,1742884380
2025-03-25 12:04:00,CE,ATM-9,25.195772,732375,23250.0,23703.1,502.4,502.4,502.4,502.4,0,1742884440
2025-03-25 12:05:00,CE,ATM-9,26.590952,732225,23250.0,23702.55,502.4,507.95,502.4,507.95,75,1742884500
2025-03-25 12:06:00,CE,ATM-9,24.664581,732225,23250.0,23703.95,507.95,507.95,498.1,500.85,1125,1742884560
2025-03-25 12:07:00,CE,ATM-9,23.103354,732000,23250.0,23724.2,500.85,524.15,500.85,512.4,300,1742884620
2025-03-25 12:08:00,CE,ATM-9,24.904148,1262475,23300.0,23729.05,469.25,482.75,469.25,480.95,5700,1742884680
2025-03-25 12:09:00,CE,ATM-9,24.605614,1262475,23300.0,23726.95,480.95,480.95,476.45,477.85,1875,1742884740
2025-03-25 12:10:00,CE,ATM-9,26.159995,733275,23250.0,23722.0,528.25,528.25,519.35,522.4,375,1742884800
2025-03-25 12:11:00,CE,ATM-9,25.324791,733275,23250.0,23701.95,522.4,522.4,501.8,501.8,1200,1742884860
2025-03-25 12:12:00,CE,ATM-9,25.348375,733275,23250.0,23691.4,501.8,507.3,491.0,492.95,825,1742884920
2025-03-25 12:13:00,CE,ATM-9,24.735907,733800,23250.0,23688.1,492.95,495.1,487.5,487.5,1125,1742884980
2025-03-25 12:14:00,CE,ATM-9,25.696381,733800,23250.0,23693.15,487.5,496.3,487.5,495.9,150,1742885040
2025-03-25 12:15:00,CE,ATM-9,26.248794,733800,23250.0,23695.45,495.9,501.55,495.9,500.25,1125,1742885100
2025-03-25 12:16:00,CE,ATM-9,24.90955,733050,23250.0,23684.1,500.45,500.45,484.8,484.8,1575,1742885160
2025-03-25 12:17:00,CE,ATM-9,26.461396,2908950,23200.0,23674.05,535.0,535.0,525.0,525.0,1125,1742885220
2025-03-25 12:18:00,CE,ATM-9,25.736265,2908950,23200.0,23666.25,525.0,525.5,515.3,515.3,1650,1742885280
2025-03-25 12:19:00,CE,ATM-9,26.097765,2908875,23200.0,23659.6,515.3,515.3,502.9,511.15,2400,1742885340
2025-03-25 12:20:00,CE,ATM-9,25.559539,2908875,23200.0,23658.6,512.45,522.3,508.0,508.0,5100,1742885400
2025-03-25 12:21:00,CE,ATM-9,26.188437,2908875,23200.0,23662.5,508.0,516.45,508.0,513.95,825,1742885460
2025-03-25 12:22:00,CE,ATM-9,24.674455,732525,23250.0,23681.25,465.0,481.25,465.0,481.25,1575,1742885520
2025-03-25 12:23:00,CE,ATM-9,25.338319,732525,23250.0,23691.2,485.1,494.0,485.1,492.5,525,1742885580
2025-03-25 12:24:00,CE,ATM-9,25.775695,732525,23250.0,23687.4,492.5,493.95,484.5,491.2,2250,1742885640
2025-03-25 12:25:00,CE,ATM-9,25.318258,732375,23250.0,23676.6,491.2,491.2,480.1,480.1,75,1742885700
2025-03-25 12:26:00,CE,ATM-9,24.673212,732375,23250.0,23680.35,480.1,480.4,471.0,480.4,150,1742885760
2025-03-25 12:27:00,CE,ATM-9,26.35489,2907525,23200.0,23668.6,523.0,523.0,516.65,519.7,1950,1742885820
2025-03-25 12:28:00,CE,ATM-9,26.471122,2907675,23200.0,23671.05,519.7,522.25,519.7,522.25,525,1742885880
2025-03-25 12:29:00,CE,ATM-9,25.428049,732600,23250.0,23680.9,477.8,484.1,477.8,484.1,225,1742885940
2025-03-25 12:30:00,CE,ATM-9,25.28918,732600,23250.0,23688.55,484.1,489.9,479.3,489.9,1650,1742886000
2025-03-25 12:31:00,CE,ATM-9,26.87931,733650,23250.0,23692.85,497.05,500.55,497.05,500.55,750,1742886060
2025-03-25 12:32:00,CE,ATM-9,26.87931,733650,23250.0,23692.85,500.55,500.55,500.55,500.55,0,1742886120
2025-03-25 12:33:00,CE,ATM-9,26.878108,733650,23250.0,23683.2,500.55,500.55,490.8,492.5,1950,1742886180
2025-03-25 12:34:00,CE,ATM-9,27.323391,2907225,23200.0,23672.45,536.2,536.2,526.5,526.95,900,1742886240
2025-03-25 12:35:00,CE,ATM-9,26.818924,2907225,23200.0,23667.95,522.0,522.5,518.9,520.95,825,1742886300
2025-03-25 12:36:00,CE,ATM-9,26.514715,2907225,23200.0,23673.1,520.95,529.0,520.95,524.0,300,1742886360
2025-03-25 12:37:00,CE,ATM-9,26.514715,2907225,23200.0,23673.1,524.0,524.0,524.0,524.0,0,1742886420
2025-03-25 12:38:00,CE,ATM-9,27.073137,731325,23250.0,23688.0,499.65,499.65,497.25,497.25,225,1742886480
2025-03-25 12:39:00,CE,ATM-9,27.073137,731325,23250.0,23688.0,497.25,497.25,497.25,497.25,0,1742886540
2025-03-25 12:40:00,CE,ATM-9,26.697039,731475,23250.0,23682.6,497.25,497.25,491.0,491.0,1350,1742886600
2025-03-25 12:41:00,CE,ATM-9,26.697039,731475,23250.0,23682.6,491.0,491.0,491.0,491.0,0,1742886660
2025-03-25 12:42:00,CE,ATM-9,26.697039,731475,23250.0,23682.6,491.0,491.0,491.0,491.0,0,1742886720
2025-03-25 12:43:00,CE,ATM-9,27.175278,730500,23250.0,23690.9,491.0,500.0,491.0,500.0,150,1742886780
2025-03-25 12:44:00,CE,ATM-9,26.697704,730500,23250.0,23696.9,500.0,506.75,500.0,502.8,225,1742886840
2025-03-25 12:45:00,CE,ATM-9,27.12264,730500,23250.0,23691.25,502.8,504.5,500.0,500.0,225,1742886900
2025-03-25 12:46:00,CE,ATM-9,27.12264,730500,23250.0,23691.25,500.0,500.0,500.0,500.0,0,1742886960
2025-03-25 12:47:00,CE,ATM-9,27.54013,730500,23250.0,23696.6,500.0,506.3,500.0,506.3,750,1742887020
2025-03-25 12:48:00,CE,ATM-9,24.769706,730500,23250.0,23703.45,500.0,500.0,500.0,500.0,75,1742887080
2025-03-25 12:49:00,CE,ATM-9,27.571522,730425,23250.0,23701.25,500.0,510.65,500.0,510.25,900,1742887140
2025-03-25 12:50:00,CE,ATM-9,27.467277,730425,23250.0,23701.85,510.25,511.95,509.65,510.25,1500,1742887200
2025-03-25 12:51:00,CE,ATM-9,27.106514,730425,23250.0,23696.45,510.25,510.25,504.1,504.1,75,1742887260
2025-03-25 12:52:00,CE,ATM-9,27.028833,730200,23250.0,23692.15,504.1,504.1,500.0,500.15,150,1742887320
2025-03-25 12:53:00,CE,ATM-9,27.646269,730200,23250.0,23684.05,500.15,500.15,496.3,496.3,75,1742887380
2025-03-25 12:54:00,CE,ATM-9,27.062929,730200,23250.0,23681.2,496.3,496.3,489.75,491.2,225,1742887440
2025-03-25 12:55:00,CE,ATM-9,26.93473,730125,23250.0,23689.5,491.2,498.1,491.2,497.45,450,1742887500
2025-03-25 12:56:00,CE,ATM-9,27.990517,730125,23250.0,23682.7,497.45,497.45,496.75,496.75,300,1742887560
2025-03-25 12:57:00,CE,ATM-9,26.832817,730125,23250.0,23684.45,496.75,496.75,488.95,492.75,375,1742887620
2025-03-25 12:58:00,CE,ATM-9,26.832817,730125,23250.0,23684.45,492.75,492.75,492.75,492.75,0,1742887680
2025-03-25 12:59:00,CE,ATM-9,27.289775,730125,23250.0,23684.8,492.75,495.1,492.75,495.1,75,1742887740
2025-03-25 13:00:00,CE,ATM-9,27.289775,730125,23250.0,23684.8,495.1,495.1,495.1,495.1,0,1742887800
2025-03-25 13:01:00,CE,ATM-9,28.935053,2903475,23200.0,23673.1,543.45,550.3,534.0,534.0,3300,1742887860
2025-03-25 13:02:00,CE,ATM-9,29.142102,2903475,23200.0,23673.2,536.25,537.4,530.0,535.0,3525,1742887920
2025-03-25 13:03:00,CE,ATM-9,27.031788,730125,23250.0,23677.15,488.5,489.6,487.5,487.5,1425,1742887980
2025-03-25 13:04:00,CE,ATM-9,27.778261,730650,23250.0,23677.15,487.5,494.55,487.5,491.0,2025,1742888040
2025-03-25 13:05:00,CE,ATM-9,29.310605,2902875,23200.0,23670.85,537.6,537.6,533.75,533.75,300,1742888100
2025-03-25 13:06:00,CE,ATM-9,27.379151,730650,23250.0,23680.25,485.0,492.0,485.0,491.6,1125,1742888160
2025-03-25 13:07:00,CE,ATM-9,27.974737,730725,23250.0,23686.25,491.6,501.1,491.6,499.3,2700,1742888220
2025-03-25 13:08:00,CE,ATM-9,28.261276,730725,23250.0,23686.7,499.3,502.55,499.3,501.0,1200,1742888280
2025-03-25 13:09:00,CE,ATM-9,27.745122,730725,23250.0,23685.8,501.0,501.0,497.8,497.8,225,1742888340
2025-03-25 13:10:00,CE,ATM-9,26.717172,730800,23250.0,23693.75,497.8,500.0,497.8,499.65,150,1742888400
2025-03-25 13:11:00,CE,ATM-9,27.596713,730800,23250.0,23688.95,499.65,499.65,499.65,499.65,75,1742888460
2025-03-25 13:12:00,CE,ATM-9,27.856307,730800,23250.0,23681.35,499.65,499.65,494.6,494.6,150,1742888520
2025-03-25 13:13:00,CE,ATM-9,28.444677,730800,23250.0,23681.0,494.6,497.1,494.6,497.1,375,1742888580
2025-03-25 13:14:00,CE,ATM-9,27.975613,731100,23250.0,23676.0,497.1,497.1,490.75,490.75,600,1742888640
2025-03-25 13:15:00,CE,ATM-9,29.455453,2902275,23200.0,23674.35,537.55,539.25,535.3,537.05,3525,1742888700
2025-03-25 13:16:00,CE,ATM-9,28.032465,2902800,23200.0,23659.45,537.05,538.1,518.2,518.2,13350,1742888760
2025-03-25 13:17:00,CE,ATM-9,27.940747,2902800,23200.0,23650.1,518.2,521.65,505.0,510.0,17775,1742888820
2025-03-25 13:18:00,CE,ATM-9,28.136463,2902800,23200.0,23657.5,510.0,519.55,510.0,517.0,3075,1742888880
2025-03-25 13:19:00,CE,ATM-9,28.569532,2888550,23200.0,23656.35,517.0,523.7,517.0,518.0,1875,1742888940
2025-03-25 13:20:00,CE,ATM-9,27.647704,2888550,23200.0,23659.95,518.0,518.0,512.4,516.8,77250,1742889000
2025-03-25 13:21:00,CE,ATM-9,27.246051,2888550,23200.0,23669.45,516.8,523.0,515.0,523.0,1575,1742889060
2025-03-25 13:22:00,CE,ATM-9,28.028432,2814900,23200.0,23673.65,525.0,533.0,525.0,529.9,5775,1742889120
2025-03-25 13:23:00,CE,ATM-9,26.59072,730650,23250.0,23683.45,486.45,491.9,486.45,490.2,300,1742889180
2025-03-25 13:24:00,CE,ATM-9,26.873162,730650,23250.0,23682.05,490.2,490.3,490.2,490.3,75,1742889240
2025-03-25 13:25:00,CE,ATM-9,24.670441,731025,23250.0,23687.25,490.3,490.3,485.0,485.0,300,1742889300
2025-03-25 13:26:00,CE,ATM-9,25.919547,731025,23250.0,23687.35,488.5,490.4,485.6,490.4,1875,1742889360
2025-03-25 13:27:00,CE,ATM-9,26.646705,731025,23250.0,23683.5,490.4,490.4,490.4,490.4,750,1742889420
2025-03-25 13:28:00,CE,ATM-9,27.983536,2811825,23200.0,23668.45,536.05,536.05,525.2,525.2,4650,1742889480
2025-03-25 13:29:00,CE,ATM-9,28.716141,2811825,23200.0,23667.5,521.25,527.65,521.25,527.65,1500,1742889540
2025-03-25 13:30:00,CE,ATM-9,28.103139,2811825,23200.0,23673.55,527.65,529.95,526.5,529.95,1950,1742889600
2025-03-25 13:31:00,CE,ATM-9,25.242139,728925,23250.0,23680.1,483.85,483.85,481.25,481.25,225,1742889660
2025-03-25 13:32:00,CE,ATM-9,28.501414,729300,23250.0,23680.05,481.25,496.1,481.25,496.1,75,1742889720
2025-03-25 13:33:00,CE,ATM-9,28.501414,729300,23250.0,23680.05,496.1,496.1,496.1,496.1,0,1742889780
2025-03-25 13:34:00,CE,ATM-9,29.283525,729750,23250.0,23679.5,496.1,499.4,493.35,499.4,750,1742889840
2025-03-25 13:35:00,CE,ATM-9,28.803914,729750,23250.0,23686.6,499.4,502.8,497.65,502.8,450,1742889900
2025-03-25 13:36:00,CE,ATM-9,29.234191,729750,23250.0,23694.85,502.8,511.55,501.0,511.55,600,1742889960
2025-03-25 13:37:00,CE,ATM-9,28.390326,729675,23250.0,23702.45,512.0,522.15,512.0,513.8,825,1742890020
2025-03-25 13:38:00,CE,ATM-9,27.887168,729675,23250.0,23710.65,513.8,518.3,512.55,518.3,450,1742890080
2025-03-25 13:39:00,CE,ATM-9,28.220836,729675,23250.0,23713.75,518.3,524.85,518.3,522.35,525,1742890140
2025-03-25 13:40:00,CE,ATM-9,27.867746,730050,23250.0,23712.25,522.35,522.35,519.5,519.5,300,1742890200
2025-03-25 13:41:00,CE,ATM-9,26.661462,730050,23250.0,23710.85,519.5,519.5,513.05,513.05,150,1742890260
2025-03-25 13:42:00,CE,ATM-9,26.117129,730050,23250.0,23705.45,513.05,516.1,505.0,506.15,1050,1742890320
2025-03-25 13:43:00,CE,ATM-9,25.811081,730875,23250.0,23717.65,506.15,515.25,505.1,515.25,525,1742890380
2025-03-25 13:44:00,CE,ATM-9,27.933044,730875,23250.0,23711.6,515.25,519.15,515.25,519.15,75,1742890440
2025-03-25 13:45:00,CE,ATM-9,27.933044,730875,23250.0,23711.6,519.15,519.15,519.15,519.15,0,1742890500
2025-03-25 13:46:00,CE,ATM-9,26.06603,731025,23250.0,23707.4,519.15,519.15,507.5,507.5,225,1742890560
2025-03-25 13:47:00,CE,ATM-9,27.651343,731025,23250.0,23712.4,507.5,518.5,507.5,518.5,450,1742890620
2025-03-25 13:48:00,CE,ATM-9,26.716102,731025,23250.0,23720.15,518.5,522.2,518.5,521.0,975,1742890680
2025-03-25 13:49:00,CE,ATM-9,26.060688,1249875,23300.0,23729.2,472.15,486.0,470.0,483.95,5625,1742890740
2025-03-25 13:50:00,CE,ATM-9,26.89336,1249875,23300.0,23733.5,483.05,498.65,483.05,491.25,7650,1742890800
2025-03-25 13:51:00,CE,ATM-9,26.529288,1249875,23300.0,23732.2,492.95,492.95,486.7,488.5,8100,1742890860
2025-03-25 13:52:00,CE,ATM-9,26.529288,1249875,23300.0,23732.2,488.5,488.5,488.5,488.5,0,1742890920
2025-03-25 13:53:00,CE,ATM-9,24.80578,1246125,23300.0,23730.8,475.8,480.2,474.8,479.75,2550,1742890980
2025-03-25 13:54:00,CE,ATM-9,25.835887,1246125,23300.0,23732.8,482.95,489.35,482.95,485.85,2175,1742891040
2025-03-25 13:55:00,CE,ATM-9,25.002543,1247100,23300.0,23741.9,485.85,490.1,485.85,489.95,2100,1742891100
2025-03-25 13:56:00,CE,ATM-9,25.115215,1247100,23300.0,23734.35,487.0,487.0,480.95,484.0,1575,1742891160
2025-03-25 13:57:00,CE,ATM-9,24.634419,1247100,23300.0,23734.4,484.0,487.6,481.6,482.0,2475,1742891220
2025-03-25 13:58:00,CE,ATM-9,24.395377,1245750,23300.0,23728.3,478.65,481.05,475.8,475.8,1725,1742891280
2025-03-25 13:59:00,CE,ATM-9,25.539816,1245750,23300.0,23733.1,475.8,486.15,475.8,484.7,1875,1742891340
2025-03-25 14:00:00,CE,ATM-9,26.893659,732000,23250.0,23718.0,536.0,536.0,519.65,519.65,225,1742891400
2025-03-25 14:01:00,CE,ATM-9,25.538835,1246950,23300.0,23727.5,471.75,480.45,471.75,479.95,525,1742891460
2025-03-25 14:02:00,CE,ATM-9,26.336988,732150,23250.0,23716.9,531.95,531.95,516.35,516.35,300,1742891520
2025-03-25 14:03:00,CE,ATM-9,27.126703,732150,23250.0,23720.7,516.35,522.85,516.35,522.85,2475,1742891580
2025-03-25 14:04:00,CE,ATM-9,27.126703,732150,23250.0,23720.7,522.85,522.85,522.85,522.85,0,1742891640
2025-03-25 14:05:00,CE,ATM-9,27.589038,733800,23250.0,23721.15,522.85,525.15,522.85,525.15,375,1742891700
2025-03-25 14:06:00,CE,ATM-9,27.878802,733800,23250.0,23724.45,525.15,529.15,525.15,529.15,75,1742891760
2025-03-25 14:07:00,CE,ATM-9,25.282077,1251225,23300.0,23729.7,476.3,482.6,476.3,480.55,450,1742891820
2025-03-25 14:08:00,CE,ATM-9,26.010031,1251225,23300.0,23726.4,480.55,480.95,479.35,480.95,750,1742891880
2025-03-25 14:09:00,CE,ATM-9,25.89342,1251225,23300.0,23725.55,480.95,481.0,478.2,479.7,2775,1742891940
2025-03-25 14:10:00,CE,ATM-9,25.103858,1251450,23300.0,23730.15,476.9,480.1,476.9,480.1,300,1742892000
