datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-19 10:48:00,CE,ATM-9,60.467606,25875,24350.0,24817.95,483.15,483.15,483.15,483.15,0,1750310280
2025-06-19 10:49:00,CE,ATM-9,63.123688,25875,24350.0,24816.0,483.15,486.9,483.15,483.55,450,1750310340
2025-06-19 10:50:00,CE,ATM-9,63.123688,25875,24350.0,24816.0,483.55,483.55,483.55,483.55,0,1750310400
2025-06-19 10:51:00,CE,ATM-9,63.123688,25875,24350.0,24816.0,483.55,483.55,483.55,483.55,0,1750310460
2025-06-19 10:52:00,CE,ATM-9,63.123688,25875,24350.0,24816.0,483.55,483.55,483.55,483.55,0,1750310520
2025-06-19 10:53:00,CE,ATM-9,63.919804,25875,24350.0,24816.15,483.55,484.0,483.55,484.0,75,1750310580
2025-06-19 10:54:00,CE,ATM-9,61.889029,25950,24350.0,24816.4,484.0,484.0,482.2,482.2,75,1750310640
2025-06-19 10:55:00,CE,ATM-9,61.889029,25950,24350.0,24816.4,482.2,482.2,482.2,482.2,0,1750310700
2025-06-19 10:56:00,CE,ATM-9,61.889029,25950,24350.0,24816.4,482.2,482.2,482.2,482.2,0,1750310760
2025-06-19 10:57:00,CE,ATM-9,64.428927,25950,24350.0,24820.6,482.2,488.05,482.2,488.05,225,1750310820
2025-06-19 10:58:00,CE,ATM-9,63.356887,25725,24350.0,24809.65,484.85,484.85,475.65,477.0,1125,1750310880
2025-06-19 10:59:00,CE,ATM-9,65.79997,25725,24350.0,24811.45,477.0,480.9,477.0,480.9,1725,1750310940
2025-06-19 11:00:00,CE,ATM-9,62.336523,25725,24350.0,24813.15,480.9,480.9,476.1,479.0,1125,1750311000
2025-06-19 11:01:00,CE,ATM-9,62.336523,25725,24350.0,24813.15,479.0,479.0,479.0,479.0,0,1750311060
2025-06-19 11:02:00,CE,ATM-9,63.87969,26250,24350.0,24815.3,479.0,482.15,479.0,482.15,75,1750311120
2025-06-19 11:03:00,CE,ATM-9,65.079219,26250,24350.0,24811.35,482.15,482.15,479.6,479.6,150,1750311180
2025-06-19 11:04:00,CE,ATM-9,63.766219,26250,24350.0,24811.15,479.6,479.6,478.05,478.05,75,1750311240
2025-06-19 11:05:00,CE,ATM-9,63.766219,26250,24350.0,24811.15,478.05,478.05,478.05,478.05,0,1750311300
2025-06-19 11:06:00,CE,ATM-9,64.845952,26250,24350.0,24809.4,478.05,478.05,477.25,477.25,75,1750311360
2025-06-19 11:07:00,CE,ATM-9,64.845952,26250,24350.0,24809.4,477.25,477.25,477.25,477.25,0,1750311420
2025-06-19 11:08:00,CE,ATM-9,63.916352,26250,24350.0,24805.55,473.75,473.75,472.65,472.65,225,1750311480
2025-06-19 11:09:00,CE,ATM-9,63.916352,26250,24350.0,24805.55,472.65,472.65,472.65,472.65,0,1750311540
2025-06-19 11:10:00,CE,ATM-9,64.597839,26025,24350.0,24806.6,472.65,474.0,472.65,474.0,75,1750311600
2025-06-19 11:11:00,CE,ATM-9,63.977833,26025,24350.0,24812.05,474.0,478.25,474.0,478.25,150,1750311660
2025-06-19 11:12:00,CE,ATM-9,63.977833,26025,24350.0,24812.05,478.25,478.25,478.25,478.25,0,1750311720
2025-06-19 11:13:00,CE,ATM-9,63.944356,26175,24350.0,24813.6,478.25,481.15,478.25,479.4,225,1750311780
2025-06-19 11:14:00,CE,ATM-9,63.944356,26175,24350.0,24813.6,479.4,479.4,479.4,479.4,0,1750311840
2025-06-19 11:15:00,CE,ATM-9,63.944356,26175,24350.0,24813.6,479.4,479.4,479.4,479.4,0,1750311900
2025-06-19 11:16:00,CE,ATM-9,64.087446,26250,24350.0,24813.4,479.4,479.4,479.0,479.0,300,1750311960
2025-06-19 11:17:00,CE,ATM-9,64.087446,26250,24350.0,24813.4,479.0,479.0,479.0,479.0,0,1750312020
2025-06-19 11:18:00,CE,ATM-9,64.087446,26250,24350.0,24813.4,479.0,479.0,479.0,479.0,0,1750312080
2025-06-19 11:19:00,CE,ATM-9,64.087446,26250,24350.0,24813.4,479.0,479.0,479.0,479.0,0,1750312140
2025-06-19 11:20:00,CE,ATM-9,64.087446,26250,24350.0,24813.4,479.0,479.0,479.0,479.0,0,1750312200
2025-06-19 11:21:00,CE,ATM-9,64.087446,26250,24350.0,24813.4,479.0,479.0,479.0,479.0,0,1750312260
2025-06-19 11:22:00,CE,ATM-9,64.087446,26250,24350.0,24813.4,479.0,479.0,479.0,479.0,0,1750312320
2025-06-19 11:23:00,CE,ATM-9,64.087446,26250,24350.0,24813.4,479.0,479.0,479.0,479.0,0,1750312380
2025-06-19 11:24:00,CE,ATM-9,64.087446,26250,24350.0,24813.4,479.0,479.0,479.0,479.0,0,1750312440
2025-06-19 11:25:00,CE,ATM-9,72.283304,26550,24350.0,24793.85,479.0,479.0,468.3,468.3,225,1750312500
2025-06-19 11:26:00,CE,ATM-9,66.587508,26550,24350.0,24793.45,468.3,468.3,459.45,462.0,1125,1750312560
2025-06-19 11:27:00,CE,ATM-9,66.587508,26550,24350.0,24793.45,462.0,462.0,462.0,462.0,0,1750312620
2025-06-19 11:28:00,CE,ATM-9,66.587508,26550,24350.0,24793.45,462.0,462.0,462.0,462.0,0,1750312680
2025-06-19 11:29:00,CE,ATM-9,66.587508,26550,24350.0,24793.45,462.0,462.0,462.0,462.0,0,1750312740
2025-06-19 11:30:00,CE,ATM-9,66.587508,26550,24350.0,24793.45,462.0,462.0,462.0,462.0,0,1750312800
2025-06-19 11:31:00,CE,ATM-9,65.072444,26625,24350.0,24808.8,462.0,473.9,462.0,473.9,450,1750312860
2025-06-19 11:32:00,CE,ATM-9,67.37211,26625,24350.0,24811.65,473.9,478.35,473.9,478.35,75,1750312920
2025-06-19 11:33:00,CE,ATM-9,63.616802,26625,24350.0,24812.2,478.35,478.35,475.6,475.6,150,1750312980
2025-06-19 11:34:00,CE,ATM-9,63.616802,26625,24350.0,24812.2,475.6,475.6,475.6,475.6,0,1750313040
2025-06-19 11:35:00,CE,ATM-9,70.738715,26325,24350.0,24805.45,475.6,475.6,473.0,475.45,300,1750313100
2025-06-19 11:36:00,CE,ATM-9,70.738715,26325,24350.0,24805.45,475.45,475.45,475.45,475.45,0,1750313160
2025-06-19 11:37:00,CE,ATM-9,68.91179,26175,24350.0,24803.0,475.45,475.85,471.25,471.25,300,1750313220
2025-06-19 11:38:00,CE,ATM-9,66.925838,26175,24350.0,24797.1,471.25,471.25,464.0,464.0,150,1750313280
2025-06-19 11:39:00,CE,ATM-9,65.99143,26175,24350.0,24800.95,464.0,466.55,464.0,466.55,75,1750313340
2025-06-19 11:40:00,CE,ATM-9,68.242411,26325,24350.0,24807.0,466.55,473.85,466.55,473.85,75,1750313400
2025-06-19 11:41:00,CE,ATM-9,65.974661,26325,24350.0,24810.5,473.85,475.0,473.85,475.0,225,1750313460
2025-06-19 11:42:00,CE,ATM-9,65.974661,26325,24350.0,24810.5,475.0,475.0,475.0,475.0,0,1750313520
2025-06-19 11:43:00,CE,ATM-9,68.447703,26325,24350.0,24797.9,475.0,475.0,465.4,465.4,975,1750313580
2025-06-19 11:44:00,CE,ATM-9,69.944116,26325,24350.0,24799.5,465.4,468.05,465.4,468.05,225,1750313640
2025-06-19 11:45:00,CE,ATM-9,69.944116,26325,24350.0,24799.5,468.05,468.05,468.05,468.05,0,1750313700
2025-06-19 11:46:00,CE,ATM-9,69.944116,26325,24350.0,24799.5,468.05,468.05,468.05,468.05,0,1750313760
2025-06-19 11:47:00,CE,ATM-9,69.944116,26325,24350.0,24799.5,468.05,468.05,468.05,468.05,0,1750313820
2025-06-19 11:48:00,CE,ATM-9,69.944116,26325,24350.0,24799.5,468.05,468.05,468.05,468.05,0,1750313880
2025-06-19 11:49:00,CE,ATM-9,69.944116,26325,24350.0,24799.5,468.05,468.05,468.05,468.05,0,1750313940
2025-06-19 11:50:00,CE,ATM-9,73.294857,25425,24350.0,24803.2,468.05,473.55,468.05,473.55,75,1750314000
2025-06-19 11:51:00,CE,ATM-9,73.294857,25425,24350.0,24803.2,473.55,473.55,473.55,473.55,0,1750314060
2025-06-19 11:52:00,CE,ATM-9,73.294857,25425,24350.0,24803.2,473.55,473.55,473.55,473.55,0,1750314120
2025-06-19 11:53:00,CE,ATM-9,73.325526,25350,24350.0,24805.55,473.55,475.2,473.55,475.2,375,1750314180
2025-06-19 11:54:00,CE,ATM-9,70.202871,25350,24350.0,24805.5,475.2,475.2,472.25,472.25,450,1750314240
2025-06-19 11:55:00,CE,ATM-9,69.342676,25350,24350.0,24805.4,472.25,472.25,471.3,471.3,150,1750314300
2025-06-19 11:56:00,CE,ATM-9,68.520039,25350,24350.0,24807.05,471.3,472.0,471.3,472.0,75,1750314360
2025-06-19 11:57:00,CE,ATM-9,68.520039,25350,24350.0,24807.05,472.0,472.0,472.0,472.0,0,1750314420
2025-06-19 11:58:00,CE,ATM-9,68.520039,25350,24350.0,24807.05,472.0,472.0,472.0,472.0,0,1750314480
2025-06-19 11:59:00,CE,ATM-9,68.520039,25350,24350.0,24807.05,472.0,472.0,472.0,472.0,0,1750314540
2025-06-19 12:00:00,CE,ATM-9,71.052323,25200,24350.0,24801.85,472.0,472.0,468.0,468.8,300,1750314600
2025-06-19 12:01:00,CE,ATM-9,71.052323,25200,24350.0,24801.85,468.8,468.8,468.8,468.8,0,1750314660
2025-06-19 12:02:00,CE,ATM-9,73.379435,25200,24350.0,24799.9,468.8,468.8,468.75,468.75,75,1750314720
2025-06-19 12:03:00,CE,ATM-9,73.379435,25200,24350.0,24799.9,468.75,468.75,468.75,468.75,0,1750314780
2025-06-19 12:04:00,CE,ATM-9,68.990338,25200,24350.0,24806.0,468.75,470.35,468.75,470.35,75,1750314840
2025-06-19 12:05:00,CE,ATM-9,66.882335,25200,24350.0,24813.2,470.35,475.3,470.35,475.3,600,1750314900
2025-06-19 12:06:00,CE,ATM-9,74.203203,25200,24350.0,24817.85,475.3,485.0,475.3,485.0,2475,1750314960
2025-06-19 12:07:00,CE,ATM-9,74.57926,25575,24350.0,24811.2,485.0,485.0,478.8,479.15,2700,1750315020
2025-06-19 12:08:00,CE,ATM-9,73.001514,25575,24350.0,24814.85,479.15,481.0,479.0,481.0,3675,1750315080
2025-06-19 12:09:00,CE,ATM-9,76.100882,25575,24350.0,24815.9,481.0,484.35,481.0,484.35,900,1750315140
2025-06-19 12:10:00,CE,ATM-9,76.787536,24825,24350.0,24812.65,484.35,484.35,481.85,481.85,525,1750315200
2025-06-19 12:11:00,CE,ATM-9,74.773153,24825,24350.0,24813.0,481.85,481.85,480.3,480.3,75,1750315260
2025-06-19 12:12:00,CE,ATM-9,74.773153,24825,24350.0,24813.0,480.3,480.3,480.3,480.3,0,1750315320
2025-06-19 12:13:00,CE,ATM-9,72.422837,24375,24350.0,24811.05,480.3,480.3,476.35,476.35,75,1750315380
2025-06-19 12:14:00,CE,ATM-9,73.913969,24375,24350.0,24811.8,476.35,479.0,476.35,478.05,525,1750315440
2025-06-19 12:15:00,CE,ATM-9,77.319265,24375,24350.0,24808.25,478.05,478.05,477.5,477.5,600,1750315500
2025-06-19 12:16:00,CE,ATM-9,77.319265,24375,24350.0,24808.25,477.5,477.5,477.5,477.5,0,1750315560
2025-06-19 12:17:00,CE,ATM-9,77.584811,24075,24350.0,24809.0,477.5,478.05,477.5,478.05,1050,1750315620
2025-06-19 12:18:00,CE,ATM-9,73.708749,24075,24350.0,24809.35,478.05,478.05,474.8,475.05,150,1750315680
2025-06-19 12:19:00,CE,ATM-9,73.708749,24075,24350.0,24809.35,475.05,475.05,475.05,475.05,0,1750315740
2025-06-19 12:20:00,CE,ATM-9,78.280967,23475,24350.0,24805.25,475.05,475.05,471.85,474.75,150,1750315800
2025-06-19 12:21:00,CE,ATM-9,78.280967,23475,24350.0,24805.25,474.75,474.75,474.75,474.75,0,1750315860
2025-06-19 12:22:00,CE,ATM-9,78.757867,23400,24350.0,24803.3,474.75,474.75,473.05,473.05,150,1750315920
2025-06-19 12:23:00,CE,ATM-9,78.757867,23400,24350.0,24803.3,473.05,473.05,473.05,473.05,0,1750315980
2025-06-19 12:24:00,CE,ATM-9,75.153313,23400,24350.0,24810.2,473.05,476.0,473.05,476.0,975,1750316040
2025-06-19 12:25:00,CE,ATM-9,78.599477,23175,24350.0,24807.35,476.0,476.0,476.0,476.0,150,1750316100
2025-06-19 12:26:00,CE,ATM-9,76.696134,23175,24350.0,24803.6,476.0,476.0,470.9,470.9,75,1750316160
2025-06-19 12:27:00,CE,ATM-9,76.696134,23175,24350.0,24803.6,470.9,470.9,470.9,470.9,0,1750316220
2025-06-19 12:28:00,CE,ATM-9,76.696134,23175,24350.0,24803.6,470.9,470.9,470.9,470.9,0,1750316280
2025-06-19 12:29:00,CE,ATM-9,76.696134,23175,24350.0,24803.6,470.9,470.9,470.9,470.9,0,1750316340
2025-06-19 12:30:00,CE,ATM-9,76.696134,23175,24350.0,24803.6,470.9,470.9,470.9,470.9,0,1750316400
2025-06-19 12:31:00,CE,ATM-9,76.696134,23175,24350.0,24803.6,470.9,470.9,470.9,470.9,0,1750316460
2025-06-19 12:32:00,CE,ATM-9,76.696134,23175,24350.0,24803.6,470.9,470.9,470.9,470.9,0,1750316520
2025-06-19 12:33:00,CE,ATM-9,76.696134,23175,24350.0,24803.6,470.9,470.9,470.9,470.9,0,1750316580
2025-06-19 12:34:00,CE,ATM-9,76.696134,23175,24350.0,24803.6,470.9,470.9,470.9,470.9,0,1750316640
2025-06-19 12:35:00,CE,ATM-9,76.696134,23175,24350.0,24803.6,470.9,470.9,470.9,470.9,0,1750316700
2025-06-19 12:36:00,CE,ATM-9,76.728356,23100,24350.0,24802.85,470.9,470.9,468.55,468.55,600,1750316760
2025-06-19 12:37:00,CE,ATM-9,76.728356,23100,24350.0,24802.85,468.55,468.55,468.55,468.55,0,1750316820
2025-06-19 12:38:00,CE,ATM-9,71.46807,22725,24350.0,24800.9,468.55,468.55,462.8,462.8,75,1750316880
2025-06-19 12:39:00,CE,ATM-9,81.048394,22725,24350.0,24795.05,462.8,467.35,462.8,464.35,150,1750316940
2025-06-19 12:40:00,CE,ATM-9,82.480662,22650,24350.0,24786.8,464.35,464.35,456.5,458.0,600,1750317000
2025-06-19 12:41:00,CE,ATM-9,80.817751,22650,24350.0,24788.6,458.0,458.0,458.0,458.0,75,1750317060
2025-06-19 12:42:00,CE,ATM-9,80.254388,22650,24350.0,24790.45,458.0,459.0,458.0,459.0,150,1750317120
2025-06-19 12:43:00,CE,ATM-9,77.884581,22950,24350.0,24792.7,459.0,459.0,459.0,459.0,150,1750317180
2025-06-19 12:44:00,CE,ATM-9,77.884581,22950,24350.0,24792.7,459.0,459.0,459.0,459.0,0,1750317240
2025-06-19 12:45:00,CE,ATM-9,77.884581,22950,24350.0,24792.7,459.0,459.0,459.0,459.0,0,1750317300
2025-06-19 12:46:00,CE,ATM-9,74.514001,22800,24350.0,24775.05,459.0,459.0,440.0,440.0,1275,1750317360
2025-06-19 12:47:00,CE,ATM-9,76.586248,22800,24350.0,24780.85,440.0,446.6,440.0,446.6,75,1750317420
2025-06-19 12:48:00,CE,ATM-9,76.950577,22800,24350.0,24780.75,446.6,451.8,446.6,446.6,1725,1750317480
2025-06-19 12:49:00,CE,ATM-9,79.104957,22650,24350.0,24782.6,447.9,449.7,447.9,449.7,600,1750317540
2025-06-19 12:50:00,CE,ATM-9,84.399476,22650,24350.0,24779.3,449.7,450.8,449.7,450.8,75,1750317600
2025-06-19 12:51:00,CE,ATM-9,84.399476,22650,24350.0,24779.3,450.8,450.8,450.8,450.8,0,1750317660
2025-06-19 12:52:00,CE,ATM-9,84.399476,22650,24350.0,24779.3,450.8,450.8,450.8,450.8,0,1750317720
2025-06-19 12:53:00,CE,ATM-9,77.889432,22725,24350.0,24786.95,450.8,452.0,450.0,452.0,2250,1750317780
2025-06-19 12:54:00,CE,ATM-9,77.889432,22725,24350.0,24786.95,452.0,452.0,452.0,452.0,0,1750317840
