datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-04 09:35:00,CE,ATM-9,0.0,13275,25250.0,25698.6,447.05,447.05,447.05,447.05,75,1762229100
2025-11-04 09:36:00,CE,ATM-9,0.0,13275,25250.0,25697.75,447.05,447.05,447.05,447.05,0,1762229160
2025-11-04 09:37:00,CE,ATM-9,0.0,13500,25250.0,25704.65,450.75,450.75,450.75,450.75,150,1762229220
2025-11-04 09:38:00,CE,ATM-9,0.0,13500,25250.0,25707.6,450.75,450.75,450.75,450.75,0,1762229280
2025-11-04 09:39:00,CE,ATM-9,0.0,13500,25250.0,25717.45,450.75,450.75,450.75,450.75,0,1762229340
2025-11-04 09:40:00,CE,ATM-9,0.0,13500,25250.0,25716.0,450.75,450.75,450.75,450.75,0,1762229400
2025-11-04 09:41:00,CE,ATM-9,0.0,13350,25250.0,25708.95,459.75,459.75,450.0,459.5,900,1762229460
2025-11-04 09:42:00,CE,ATM-9,0.0,13350,25250.0,25710.0,452.85,452.85,452.15,452.15,150,1762229520
2025-11-04 09:43:00,CE,ATM-9,0.0,13350,25250.0,25712.1,452.15,452.15,452.15,452.15,0,1762229580
2025-11-04 09:44:00,CE,ATM-9,0.0,12825,25250.0,25718.6,463.0,463.0,463.0,463.0,225,1762229640
2025-11-04 09:45:00,CE,ATM-9,0.0,12825,25250.0,25711.5,458.2,458.3,457.85,458.3,600,1762229700
2025-11-04 09:46:00,CE,ATM-9,23.31,12825,25250.0,25703.9,460.1,460.1,460.1,460.1,75,1762229760
2025-11-04 09:47:00,CE,ATM-9,0.0,13050,25250.0,25687.95,445.0,445.25,434.4,435.65,3075,1762229820
2025-11-04 09:48:00,CE,ATM-9,0.0,13050,25250.0,25691.6,437.1,437.1,436.65,437.0,525,1762229880
2025-11-04 09:49:00,CE,ATM-9,0.0,13425,25250.0,25693.1,444.35,444.35,444.35,444.35,75,1762229940
2025-11-04 09:50:00,CE,ATM-9,0.0,13425,25250.0,25688.5,441.45,441.45,437.1,437.1,450,1762230000
2025-11-04 09:51:00,CE,ATM-9,0.0,13425,25250.0,25695.1,437.8,445.05,437.15,445.05,375,1762230060
2025-11-04 09:52:00,CE,ATM-9,0.0,13275,25250.0,25701.95,442.75,442.75,442.75,442.75,75,1762230120
2025-11-04 09:53:00,CE,ATM-9,0.0,13275,25250.0,25700.65,450.3,450.3,450.3,450.3,75,1762230180
2025-11-04 09:54:00,CE,ATM-9,0.0,13275,25250.0,25701.35,450.3,450.3,450.3,450.3,0,1762230240
2025-11-04 09:55:00,CE,ATM-9,0.0,13275,25250.0,25702.35,450.3,450.3,450.3,450.3,0,1762230300
2025-11-04 09:56:00,CE,ATM-9,0.0,13125,25250.0,25702.5,450.0,450.0,450.0,450.0,75,1762230360
2025-11-04 09:57:00,CE,ATM-9,0.0,13125,25250.0,25706.35,450.5,452.25,450.5,452.25,300,1762230420
2025-11-04 09:58:00,CE,ATM-9,0.0,13125,25250.0,25712.75,452.25,452.25,452.25,452.25,0,1762230480
2025-11-04 09:59:00,CE,ATM-9,0.0,12825,25250.0,25705.7,459.4,459.4,454.15,455.05,450,1762230540
2025-11-04 10:00:00,CE,ATM-9,0.0,12825,25250.0,25712.3,461.0,461.0,461.0,461.0,1500,1762230600
2025-11-04 10:01:00,CE,ATM-9,0.0,12075,25250.0,25720.0,457.0,465.0,457.0,465.0,300,1762230660
2025-11-04 10:02:00,CE,ATM-9,0.0,12075,25250.0,25720.7,463.6,464.45,463.6,464.45,150,1762230720
2025-11-04 10:03:00,CE,ATM-9,0.0,12075,25250.0,25716.75,467.65,467.65,467.65,467.65,75,1762230780
2025-11-04 10:04:00,CE,ATM-9,0.0,12075,25250.0,25716.65,467.65,467.65,467.65,467.65,0,1762230840
2025-11-04 10:05:00,CE,ATM-9,14.92,11775,25250.0,25712.75,465.0,465.0,462.55,462.55,375,1762230900
2025-11-04 10:06:00,CE,ATM-9,0.0,11775,25250.0,25708.35,457.2,461.6,455.8,461.6,525,1762230960
2025-11-04 10:07:00,CE,ATM-9,0.0,11475,25250.0,25713.9,464.05,464.05,462.15,462.15,150,1762231020
2025-11-04 10:08:00,CE,ATM-9,20.05,11475,25250.0,25708.75,462.15,462.15,462.15,462.15,0,1762231080
2025-11-04 10:09:00,CE,ATM-9,0.0,11475,25250.0,25701.55,451.75,451.75,451.75,451.75,150,1762231140
2025-11-04 10:10:00,CE,ATM-9,0.0,11400,25250.0,25698.85,451.8,451.8,451.8,451.8,75,1762231200
2025-11-04 10:11:00,CE,ATM-9,0.0,11400,25250.0,25703.75,448.6,448.6,448.6,448.6,75,1762231260
2025-11-04 10:12:00,CE,ATM-9,0.0,11400,25250.0,25700.6,448.6,448.6,448.6,448.6,0,1762231320
2025-11-04 10:13:00,CE,ATM-9,0.0,11400,25250.0,25697.35,448.6,448.6,448.6,448.6,75,1762231380
2025-11-04 10:14:00,CE,ATM-9,0.0,11325,25250.0,25698.55,447.1,447.1,447.1,447.1,150,1762231440
2025-11-04 10:15:00,CE,ATM-9,0.0,11325,25250.0,25677.55,440.0,440.35,428.1,428.1,1200,1762231500
2025-11-04 10:16:00,CE,ATM-9,0.0,11700,25250.0,25677.95,426.35,433.7,425.85,428.05,1050,1762231560
2025-11-04 10:17:00,CE,ATM-9,0.0,11700,25250.0,25680.4,428.85,432.95,425.0,430.15,1125,1762231620
2025-11-04 10:18:00,CE,ATM-9,0.0,11700,25250.0,25684.55,434.0,435.55,434.0,435.55,450,1762231680
2025-11-04 10:19:00,CE,ATM-9,0.0,10800,25250.0,25683.95,436.85,436.85,434.55,434.55,525,1762231740
2025-11-04 10:20:00,CE,ATM-9,7.19,10800,25250.0,25682.55,435.05,435.05,434.95,434.95,900,1762231800
2025-11-04 10:21:00,CE,ATM-9,0.0,10800,25250.0,25687.5,434.95,434.95,434.95,434.95,0,1762231860
2025-11-04 10:22:00,CE,ATM-9,0.0,10800,25250.0,25693.6,436.85,437.7,436.85,437.7,300,1762231920
2025-11-04 10:23:00,CE,ATM-9,0.0,11625,25250.0,25697.55,444.0,450.8,444.0,448.3,1425,1762231980
2025-11-04 10:24:00,CE,ATM-9,0.0,11625,25250.0,25702.2,448.3,448.3,448.3,448.3,0,1762232040
2025-11-04 10:25:00,CE,ATM-9,0.0,11625,25250.0,25704.7,448.3,448.3,448.3,448.3,0,1762232100
2025-11-04 10:26:00,CE,ATM-9,0.0,11625,25250.0,25706.8,448.3,448.3,448.3,448.3,0,1762232160
2025-11-04 10:27:00,CE,ATM-9,0.0,10350,25250.0,25705.4,456.85,459.2,455.0,455.1,450,1762232220
2025-11-04 10:28:00,CE,ATM-9,0.0,10425,25250.0,25704.25,455.4,455.4,451.6,451.6,525,1762232280
2025-11-04 10:29:00,CE,ATM-9,17.39,10425,25250.0,25709.2,460.95,463.3,460.95,463.3,225,1762232340
2025-11-04 10:30:00,CE,ATM-9,22.99,10425,25250.0,25705.25,461.0,461.0,461.0,461.0,75,1762232400
2025-11-04 10:31:00,CE,ATM-9,0.0,10425,25250.0,25710.2,461.0,461.0,461.0,461.0,0,1762232460
2025-11-04 10:32:00,CE,ATM-9,0.0,10575,25250.0,25707.55,455.0,458.65,455.0,458.65,525,1762232520
2025-11-04 10:33:00,CE,ATM-9,0.0,10575,25250.0,25713.1,457.15,458.4,457.15,458.4,300,1762232580
2025-11-04 10:34:00,CE,ATM-9,0.0,10575,25250.0,25710.5,458.4,458.4,458.4,458.4,0,1762232640
2025-11-04 10:35:00,CE,ATM-9,0.0,10650,25250.0,25710.4,459.4,459.4,459.4,459.4,225,1762232700
2025-11-04 10:36:00,CE,ATM-9,0.0,10650,25250.0,25714.7,459.4,459.4,459.4,459.4,0,1762232760
2025-11-04 10:37:00,CE,ATM-9,18.17,10650,25250.0,25709.1,463.25,463.25,463.25,463.25,75,1762232820
2025-11-04 10:38:00,CE,ATM-9,2.61,10650,25250.0,25700.35,454.05,454.05,454.05,454.05,75,1762232880
2025-11-04 10:39:00,CE,ATM-9,2.87,10650,25250.0,25701.25,454.15,455.35,454.15,455.35,225,1762232940
2025-11-04 10:40:00,CE,ATM-9,22.01,10650,25250.0,25700.9,455.35,455.35,455.35,455.35,150,1762233000
2025-11-04 10:41:00,CE,ATM-9,25.69,10650,25250.0,25697.6,455.35,455.35,455.35,455.35,0,1762233060
2025-11-04 10:42:00,CE,ATM-9,14.38,10575,25250.0,25702.15,453.35,455.25,453.35,455.25,150,1762233120
2025-11-04 10:43:00,CE,ATM-9,17.36,10500,25250.0,25698.8,453.3,453.3,453.3,453.3,300,1762233180
2025-11-04 10:44:00,CE,ATM-9,26.31,10500,25250.0,25693.45,449.6,451.85,449.6,451.85,450,1762233240
2025-11-04 10:45:00,CE,ATM-9,0.0,10500,25250.0,25692.7,445.75,447.15,443.6,445.2,1950,1762233300
2025-11-04 10:46:00,CE,ATM-9,22.54,10875,25250.0,25697.15,450.15,450.15,450.15,450.15,75,1762233360
2025-11-04 10:47:00,CE,ATM-9,0.0,10875,25250.0,25695.65,448.15,449.55,448.15,448.4,450,1762233420
2025-11-04 10:48:00,CE,ATM-9,0.0,10875,25250.0,25692.05,443.45,443.45,443.45,443.45,75,1762233480
2025-11-04 10:49:00,CE,ATM-9,0.0,10875,25250.0,25697.1,443.45,443.45,443.45,443.45,0,1762233540
2025-11-04 10:50:00,CE,ATM-9,0.0,11175,25250.0,25698.1,448.0,448.0,448.0,448.0,150,1762233600
2025-11-04 10:51:00,CE,ATM-9,0.0,11175,25250.0,25694.9,451.0,451.0,448.0,448.0,300,1762233660
2025-11-04 10:52:00,CE,ATM-9,23.9,11175,25250.0,25691.35,448.0,448.0,448.0,448.0,0,1762233720
2025-11-04 10:53:00,CE,ATM-9,0.0,11175,25250.0,25696.8,448.0,448.0,448.0,448.0,0,1762233780
2025-11-04 10:54:00,CE,ATM-9,26.08,10875,25250.0,25696.35,453.85,453.85,453.85,453.85,150,1762233840
2025-11-04 10:55:00,CE,ATM-9,0.0,10875,25250.0,25695.85,447.8,447.8,447.8,447.8,75,1762233900
2025-11-04 10:56:00,CE,ATM-9,0.0,10875,25250.0,25699.8,447.8,447.8,447.8,447.8,0,1762233960
2025-11-04 10:57:00,CE,ATM-9,0.0,10800,25250.0,25706.6,449.9,449.9,449.9,449.9,75,1762234020
2025-11-04 10:58:00,CE,ATM-9,0.0,10800,25250.0,25706.75,450.3,450.3,448.35,448.35,150,1762234080
2025-11-04 10:59:00,CE,ATM-9,0.0,10875,25250.0,25710.65,462.75,462.75,462.75,462.75,150,1762234140
2025-11-04 11:00:00,CE,ATM-9,0.0,10875,25250.0,25717.65,460.45,471.0,460.45,467.1,675,1762234200
2025-11-04 11:01:00,CE,ATM-9,0.0,10875,25250.0,25716.1,462.8,463.5,462.8,463.5,150,1762234260
2025-11-04 11:02:00,CE,ATM-9,0.0,10875,25250.0,25718.3,463.5,463.5,463.5,463.5,0,1762234320
2025-11-04 11:03:00,CE,ATM-9,0.0,10350,25250.0,25715.35,465.0,465.0,465.0,465.0,75,1762234380
2025-11-04 11:04:00,CE,ATM-9,24.69,10350,25250.0,25696.65,453.1,453.1,453.1,453.1,150,1762234440
2025-11-04 11:05:00,CE,ATM-9,24.85,10425,25250.0,25691.35,451.7,451.7,448.55,448.55,1050,1762234500
2025-11-04 11:06:00,CE,ATM-9,0.0,10425,25250.0,25696.45,448.55,448.55,448.55,448.55,0,1762234560
2025-11-04 11:07:00,CE,ATM-9,20.23,10425,25250.0,25693.65,448.55,448.55,448.55,448.55,0,1762234620
2025-11-04 11:08:00,CE,ATM-9,29.35,10425,25250.0,25688.2,448.55,448.55,448.55,448.55,0,1762234680
2025-11-04 11:09:00,CE,ATM-9,29.49,10425,25250.0,25687.05,448.55,448.55,448.55,448.55,0,1762234740
2025-11-04 11:10:00,CE,ATM-9,0.0,11025,25250.0,25682.3,433.0,433.0,433.0,433.0,75,1762234800
2025-11-04 11:11:00,CE,ATM-9,0.0,11025,25250.0,25682.45,430.0,430.0,424.1,427.35,600,1762234860
2025-11-04 11:12:00,CE,ATM-9,0.0,11025,25250.0,25684.4,427.45,427.45,426.75,426.75,150,1762234920
2025-11-04 11:13:00,CE,ATM-9,11.63,11025,25250.0,25681.35,435.3,435.3,435.3,435.3,150,1762234980
2025-11-04 11:14:00,CE,ATM-9,0.0,10800,25250.0,25684.7,434.15,434.15,434.0,434.0,150,1762235040
2025-11-04 11:15:00,CE,ATM-9,0.0,10800,25250.0,25682.35,434.0,434.0,434.0,434.0,0,1762235100
2025-11-04 11:16:00,CE,ATM-9,0.0,10875,25250.0,25681.25,433.0,433.0,433.0,433.0,75,1762235160
2025-11-04 11:17:00,CE,ATM-9,0.0,10875,25250.0,25680.25,428.75,428.75,428.3,428.3,300,1762235220
2025-11-04 11:18:00,CE,ATM-9,0.0,10875,25250.0,25682.85,428.3,428.3,428.3,428.3,0,1762235280
2025-11-04 11:19:00,CE,ATM-9,0.0,10875,25250.0,25685.3,428.3,428.3,428.3,428.3,0,1762235340
2025-11-04 11:20:00,CE,ATM-9,0.0,10875,25250.0,25686.75,428.3,428.3,428.3,428.3,0,1762235400
2025-11-04 11:21:00,CE,ATM-9,0.0,10875,25250.0,25679.95,428.3,428.3,428.3,428.3,0,1762235460
2025-11-04 11:22:00,CE,ATM-9,0.0,10950,25250.0,25687.0,428.65,429.6,428.65,429.6,225,1762235520
2025-11-04 11:23:00,CE,ATM-9,0.0,10950,25250.0,25690.8,429.6,429.6,429.6,429.6,0,1762235580
2025-11-04 11:24:00,CE,ATM-9,0.0,94275,25200.0,25670.8,486.95,486.95,465.3,465.85,5400,1762235640
2025-11-04 11:25:00,CE,ATM-9,0.0,93750,25200.0,25662.8,467.45,467.45,456.4,456.4,975,1762235700
2025-11-04 11:26:00,CE,ATM-9,0.0,93750,25200.0,25669.5,453.65,465.55,453.65,465.55,3075,1762235760
2025-11-04 11:27:00,CE,ATM-9,0.0,11325,25250.0,25675.75,415.75,419.25,415.75,419.05,1500,1762235820
2025-11-04 11:28:00,CE,ATM-9,0.0,11325,25250.0,25680.6,419.05,419.05,419.05,419.05,0,1762235880
2025-11-04 11:29:00,CE,ATM-9,0.0,11025,25250.0,25682.2,422.8,422.8,421.65,421.65,900,1762235940
2025-11-04 11:30:00,CE,ATM-9,0.0,93300,25200.0,25672.2,468.45,469.25,468.45,469.25,225,1762236000
2025-11-04 11:31:00,CE,ATM-9,0.0,93300,25200.0,25666.7,469.25,469.25,469.25,469.25,0,1762236060
2025-11-04 11:32:00,CE,ATM-9,0.0,94050,25200.0,25663.8,467.5,467.5,465.45,465.45,300,1762236120
2025-11-04 11:33:00,CE,ATM-9,27.15,94050,25200.0,25657.8,465.0,465.0,465.0,465.0,75,1762236180
2025-11-04 11:34:00,CE,ATM-9,28.13,93975,25200.0,25655.45,463.15,465.0,463.15,465.0,300,1762236240
2025-11-04 11:35:00,CE,ATM-9,0.0,93975,25200.0,25665.65,466.4,466.4,466.3,466.3,150,1762236300
2025-11-04 11:36:00,CE,ATM-9,0.0,93975,25200.0,25669.15,466.3,466.3,466.3,466.3,0,1762236360
2025-11-04 11:37:00,CE,ATM-9,0.0,94050,25200.0,25669.15,465.8,467.0,465.8,467.0,300,1762236420
2025-11-04 11:38:00,CE,ATM-9,22.69,94050,25200.0,25660.15,467.85,468.6,465.0,465.0,2925,1762236480
2025-11-04 11:39:00,CE,ATM-9,0.0,94050,25200.0,25660.6,456.7,458.2,455.5,455.5,600,1762236540
2025-11-04 11:40:00,CE,ATM-9,0.0,94050,25200.0,25655.8,455.5,455.5,455.5,455.5,0,1762236600
2025-11-04 11:41:00,CE,ATM-9,0.0,95775,25200.0,25652.75,455.5,456.75,455.5,456.1,3225,1762236660
2025-11-04 11:42:00,CE,ATM-9,25.75,95775,25200.0,25654.9,454.95,460.3,454.3,460.3,900,1762236720
2025-11-04 11:43:00,CE,ATM-9,21.04,97800,25200.0,25662.45,462.65,467.15,462.65,467.0,300,1762236780
2025-11-04 11:44:00,CE,ATM-9,24.16,97800,25200.0,25662.45,467.1,467.1,467.0,467.0,2475,1762236840
2025-11-04 11:45:00,CE,ATM-9,0.0,97800,25200.0,25663.35,463.7,464.9,463.7,464.9,600,1762236900
2025-11-04 11:46:00,CE,ATM-9,0.0,97800,25200.0,25660.55,462.0,462.0,462.0,462.0,1425,1762236960
2025-11-04 11:47:00,CE,ATM-9,0.0,98100,25200.0,25664.45,461.0,465.0,461.0,465.0,375,1762237020
2025-11-04 11:48:00,CE,ATM-9,0.0,98100,25200.0,25662.75,465.3,465.3,465.3,465.3,75,1762237080
2025-11-04 11:49:00,CE,ATM-9,0.0,98100,25200.0,25664.7,465.3,465.3,465.3,465.3,0,1762237140
2025-11-04 11:50:00,CE,ATM-9,0.0,98100,25200.0,25666.5,465.3,465.3,465.3,465.3,225,1762237200
2025-11-04 11:51:00,CE,ATM-9,0.0,98100,25200.0,25668.5,466.0,468.0,465.4,465.4,1350,1762237260
2025-11-04 11:52:00,CE,ATM-9,0.0,98100,25200.0,25668.45,466.15,468.7,466.15,468.5,525,1762237320
2025-11-04 11:53:00,CE,ATM-9,0.0,98100,25200.0,25674.35,468.5,468.5,468.5,468.5,0,1762237380
2025-11-04 11:54:00,CE,ATM-9,0.0,98475,25200.0,25672.85,466.0,466.0,466.0,466.0,75,1762237440
2025-11-04 11:55:00,CE,ATM-9,0.0,98475,25200.0,25669.45,466.0,466.0,466.0,466.0,0,1762237500
2025-11-04 11:56:00,CE,ATM-9,0.0,98400,25200.0,25666.95,465.15,467.15,464.3,464.3,450,1762237560
2025-11-04 11:57:00,CE,ATM-9,0.0,98400,25200.0,25672.8,465.15,472.05,465.15,469.4,675,1762237620
2025-11-04 11:58:00,CE,ATM-9,0.0,98400,25200.0,25666.8,469.4,469.4,469.4,469.4,0,1762237680
2025-11-04 11:59:00,CE,ATM-9,22.02,98400,25200.0,25664.65,469.4,469.4,469.4,469.4,0,1762237740
2025-11-04 12:00:00,CE,ATM-9,0.0,98250,25200.0,25666.05,467.25,467.25,467.25,467.25,75,1762237800
2025-11-04 12:01:00,CE,ATM-9,0.0,98250,25200.0,25674.2,467.25,467.25,467.25,467.25,0,1762237860
2025-11-04 12:02:00,CE,ATM-9,0.0,98175,25200.0,25673.65,473.0,474.65,472.45,472.45,375,1762237920
2025-11-04 12:03:00,CE,ATM-9,0.0,10950,25250.0,25676.75,415.55,415.55,415.55,415.55,0,1762237980
2025-11-04 12:04:00,CE,ATM-9,0.0,11025,25250.0,25678.4,424.0,424.5,424.0,424.5,450,1762238040
2025-11-04 12:05:00,CE,ATM-9,0.0,10575,25250.0,25677.6,420.0,420.0,420.0,420.0,150,1762238100
2025-11-04 12:06:00,CE,ATM-9,0.0,98025,25200.0,25671.75,470.9,470.9,470.9,470.9,0,1762238160
2025-11-04 12:07:00,CE,ATM-9,27.97,98025,25200.0,25663.5,470.9,470.9,470.9,470.9,0,1762238220
2025-11-04 12:08:00,CE,ATM-9,22.98,98025,25200.0,25666.8,470.9,470.9,470.9,470.9,0,1762238280
2025-11-04 12:09:00,CE,ATM-9,0.0,98025,25200.0,25670.55,470.9,470.9,470.9,470.9,0,1762238340
2025-11-04 12:10:00,CE,ATM-9,0.0,98025,25200.0,25674.5,469.4,469.4,469.4,469.4,75,1762238400
2025-11-04 12:11:00,CE,ATM-9,0.0,10575,25250.0,25676.1,425.0,425.0,425.0,425.0,0,1762238460
2025-11-04 12:12:00,CE,ATM-9,0.0,98025,25200.0,25673.05,473.6,473.6,470.5,470.5,150,1762238520
2025-11-04 12:13:00,CE,ATM-9,0.0,10575,25250.0,25677.05,422.2,422.2,422.2,422.2,0,1762238580
2025-11-04 12:14:00,CE,ATM-9,0.0,10575,25250.0,25680.5,422.2,422.2,422.2,422.2,0,1762238640
2025-11-04 12:15:00,CE,ATM-9,0.0,97950,25200.0,25674.75,476.0,476.0,476.0,476.0,300,1762238700
2025-11-04 12:16:00,CE,ATM-9,20.64,97950,25200.0,25669.65,471.0,473.25,471.0,473.25,3300,1762238760
2025-11-04 12:17:00,CE,ATM-9,0.0,100800,25200.0,25674.65,468.0,473.5,468.0,473.5,1200,1762238820
2025-11-04 12:18:00,CE,ATM-9,0.0,10350,25250.0,25681.75,431.4,431.4,431.4,431.4,75,1762238880
2025-11-04 12:19:00,CE,ATM-9,0.0,10350,25250.0,25685.65,435.0,437.25,435.0,437.25,225,1762238940
2025-11-04 12:20:00,CE,ATM-9,26.22,10350,25250.0,25685.5,437.25,441.2,437.25,441.2,675,1762239000
2025-11-04 12:21:00,CE,ATM-9,30.25,10350,25250.0,25681.05,441.2,441.2,441.2,441.2,0,1762239060
2025-11-04 12:22:00,CE,ATM-9,29.16,10350,25250.0,25680.15,441.2,441.2,441.2,441.2,0,1762239120
2025-11-04 12:23:00,CE,ATM-9,30.15,10350,25250.0,25678.5,439.35,439.35,439.35,439.35,150,1762239180
2025-11-04 12:24:00,CE,ATM-9,29.57,10350,25250.0,25679.65,439.35,439.35,439.35,439.35,0,1762239240
2025-11-04 12:25:00,CE,ATM-9,28.95,10350,25250.0,25680.45,439.35,439.35,439.35,439.35,0,1762239300
2025-11-04 12:26:00,CE,ATM-9,0.0,10125,25250.0,25678.5,430.0,430.0,430.0,430.0,150,1762239360
2025-11-04 12:27:00,CE,ATM-9,0.0,10125,25250.0,25675.9,429.2,429.2,428.55,428.55,150,1762239420
2025-11-04 12:28:00,CE,ATM-9,0.0,95025,25200.0,25672.6,475.0,475.0,475.0,475.0,75,1762239480
2025-11-04 12:29:00,CE,ATM-9,21.48,95025,25200.0,25670.7,475.0,475.0,475.0,475.0,0,1762239540
2025-11-04 12:30:00,CE,ATM-9,0.0,94875,25200.0,25666.95,465.3,466.65,465.3,466.15,450,1762239600
2025-11-04 12:31:00,CE,ATM-9,0.0,94875,25200.0,25669.15,467.1,467.1,467.1,467.1,75,1762239660
2025-11-04 12:32:00,CE,ATM-9,0.0,94725,25200.0,25671.95,470.25,470.25,470.25,470.25,75,1762239720
2025-11-04 12:33:00,CE,ATM-9,0.0,94725,25200.0,25673.7,474.0,475.0,474.0,475.0,225,1762239780
2025-11-04 12:34:00,CE,ATM-9,0.0,94725,25200.0,25671.95,473.35,473.35,473.35,473.35,150,1762239840
2025-11-04 12:35:00,CE,ATM-9,0.0,10200,25250.0,25675.7,425.0,425.0,425.0,425.0,75,1762239900
2025-11-04 12:36:00,CE,ATM-9,29.84,94575,25200.0,25671.8,480.7,480.7,480.7,480.7,0,1762239960
2025-11-04 12:37:00,CE,ATM-9,0.0,94575,25200.0,25672.0,472.0,472.0,472.0,472.0,75,1762240020
2025-11-04 12:38:00,CE,ATM-9,0.0,94350,25200.0,25670.8,472.0,472.0,470.0,470.0,300,1762240080
2025-11-04 12:39:00,CE,ATM-9,0.0,94350,25200.0,25670.05,469.0,469.0,469.0,469.0,75,1762240140
2025-11-04 12:40:00,CE,ATM-9,21.06,94350,25200.0,25669.4,472.55,472.55,472.55,472.55,75,1762240200
2025-11-04 12:41:00,CE,ATM-9,0.0,94500,25200.0,25666.15,461.0,461.0,461.0,461.0,2700,1762240260
2025-11-04 12:42:00,CE,ATM-9,0.0,94500,25200.0,25673.8,461.0,461.0,461.0,461.0,0,1762240320
2025-11-04 12:43:00,CE,ATM-9,0.0,94500,25200.0,25674.85,473.05,473.05,473.05,473.05,75,1762240380
2025-11-04 12:44:00,CE,ATM-9,0.0,10650,25250.0,25679.35,420.25,420.25,420.25,420.25,0,1762240440
2025-11-04 12:45:00,CE,ATM-9,0.0,11025,25250.0,25679.2,428.0,428.0,425.7,425.7,150,1762240500
2025-11-04 12:46:00,CE,ATM-9,0.0,11025,25250.0,25681.75,427.0,427.0,427.0,427.0,750,1762240560
2025-11-04 12:47:00,CE,ATM-9,0.0,11025,25250.0,25681.4,427.0,427.0,427.0,427.0,0,1762240620
2025-11-04 12:48:00,CE,ATM-9,0.0,11025,25250.0,25683.45,427.0,427.0,427.0,427.0,0,1762240680
2025-11-04 12:49:00,CE,ATM-9,0.0,10500,25250.0,25678.2,423.35,423.35,423.35,423.35,150,1762240740
2025-11-04 12:50:00,CE,ATM-9,0.0,94425,25200.0,25672.9,471.5,471.95,471.5,471.95,150,1762240800
2025-11-04 12:51:00,CE,ATM-9,0.0,94425,25200.0,25669.95,471.05,471.05,471.05,471.05,150,1762240860
2025-11-04 12:52:00,CE,ATM-9,28.6,94425,25200.0,25666.5,471.05,471.05,471.05,471.05,0,1762240920
2025-11-04 12:53:00,CE,ATM-9,30.18,94350,25200.0,25664.2,470.3,470.3,470.3,470.3,75,1762240980
2025-11-04 12:54:00,CE,ATM-9,31.06,94350,25200.0,25661.4,467.0,470.0,467.0,470.0,975,1762241040
2025-11-04 12:55:00,CE,ATM-9,28.98,94350,25200.0,25673.2,472.85,480.0,472.85,480.0,150,1762241100
2025-11-04 12:56:00,CE,ATM-9,30.24,94200,25200.0,25674.3,484.0,484.0,480.0,480.0,300,1762241160
2025-11-04 12:57:00,CE,ATM-9,27.21,94200,25200.0,25672.15,477.8,477.8,476.05,477.75,375,1762241220
