datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-13 11:05:00,CE,ATM-9,19.778109,9900,22850.0,23282.1,477.7,483.55,469.85,483.55,1650,1736746500
2025-01-13 11:06:00,CE,ATM-9,20.214521,9900,22850.0,23284.8,483.55,488.0,483.55,488.0,1800,1736746560
2025-01-13 11:07:00,CE,ATM-9,20.097488,61275,22800.0,23272.75,531.0,531.0,520.0,520.0,150,1736746620
2025-01-13 11:08:00,CE,ATM-9,19.844764,61275,22800.0,23266.0,520.0,520.1,512.4,512.95,3150,1736746680
2025-01-13 11:09:00,CE,ATM-9,19.667536,61275,22800.0,23271.3,512.95,516.8,512.95,516.8,150,1736746740
2025-01-13 11:10:00,CE,ATM-9,20.08415,60150,22800.0,23263.7,516.8,516.8,512.0,512.0,225,1736746800
2025-01-13 11:11:00,CE,ATM-9,17.749192,60150,22800.0,23273.7,512.0,512.0,509.1,511.15,4500,1736746860
2025-01-13 11:12:00,CE,ATM-9,20.275634,11175,22850.0,23279.5,473.35,483.7,473.35,483.7,75,1736746920
2025-01-13 11:13:00,CE,ATM-9,20.275634,11175,22850.0,23279.5,483.7,483.7,483.7,483.7,0,1736746980
2025-01-13 11:14:00,CE,ATM-9,17.560176,59100,22800.0,23275.0,525.0,525.0,511.6,511.6,75,1736747040
2025-01-13 11:15:00,CE,ATM-9,19.035032,59100,22800.0,23272.4,511.6,515.0,511.6,515.0,375,1736747100
2025-01-13 11:16:00,CE,ATM-9,20.095921,11325,22850.0,23287.35,469.0,489.45,469.0,489.45,375,1736747160
2025-01-13 11:17:00,CE,ATM-9,19.040737,11325,22850.0,23288.65,485.05,485.75,485.05,485.55,825,1736747220
2025-01-13 11:18:00,CE,ATM-9,18.36241,11325,22850.0,23276.95,485.55,485.55,472.25,472.25,750,1736747280
2025-01-13 11:19:00,CE,ATM-9,19.111204,59250,22800.0,23272.55,516.25,516.25,513.2,515.4,1125,1736747340
2025-01-13 11:20:00,CE,ATM-9,19.052068,59250,22800.0,23268.95,515.4,515.4,507.0,511.95,225,1736747400
2025-01-13 11:21:00,CE,ATM-9,17.40987,11025,22850.0,23277.0,469.0,469.0,468.1,468.1,75,1736747460
2025-01-13 11:22:00,CE,ATM-9,17.40987,11025,22850.0,23277.0,468.1,468.1,468.1,468.1,0,1736747520
2025-01-13 11:23:00,CE,ATM-9,18.867617,11025,22850.0,23277.75,468.1,475.2,468.1,475.2,75,1736747580
2025-01-13 11:24:00,CE,ATM-9,19.648407,59400,22800.0,23273.55,516.5,522.6,516.5,518.5,450,1736747640
2025-01-13 11:25:00,CE,ATM-9,18.829685,59625,22800.0,23259.4,518.5,518.5,502.5,502.5,1125,1736747700
2025-01-13 11:26:00,CE,ATM-9,19.130973,59625,22800.0,23251.4,502.5,504.0,496.75,496.75,3975,1736747760
2025-01-13 11:27:00,CE,ATM-9,18.578121,59625,22800.0,23248.75,496.75,500.35,490.65,492.0,2325,1736747820
2025-01-13 11:28:00,CE,ATM-9,17.766594,60675,22800.0,23245.25,487.7,489.65,485.5,485.5,1275,1736747880
2025-01-13 11:29:00,CE,ATM-9,19.047274,60675,22800.0,23240.55,485.5,486.85,480.0,486.85,1725,1736747940
2025-01-13 11:30:00,CE,ATM-9,19.163271,60675,22800.0,23239.5,486.85,486.85,483.35,486.45,900,1736748000
2025-01-13 11:31:00,CE,ATM-9,18.53193,60450,22800.0,23226.8,486.45,486.45,472.5,472.5,1050,1736748060
2025-01-13 11:32:00,CE,ATM-9,18.050362,60450,22800.0,23226.7,471.55,477.85,467.85,470.25,5550,1736748120
2025-01-13 11:33:00,CE,ATM-9,19.007464,60450,22800.0,23236.4,470.25,485.5,470.25,483.0,1350,1736748180
2025-01-13 11:34:00,CE,ATM-9,18.443212,60375,22800.0,23240.2,483.0,485.25,479.4,483.8,1725,1736748240
2025-01-13 11:35:00,CE,ATM-9,19.352802,60375,22800.0,23231.7,482.55,487.5,480.25,480.5,1875,1736748300
2025-01-13 11:36:00,CE,ATM-9,18.27268,60375,22800.0,23231.4,480.5,480.5,472.0,475.3,1950,1736748360
2025-01-13 11:37:00,CE,ATM-9,18.27268,60375,22800.0,23231.4,475.3,475.3,475.3,475.3,0,1736748420
2025-01-13 11:38:00,CE,ATM-9,18.032052,5475,22750.0,23214.0,523.55,523.55,503.0,503.0,75,1736748480
2025-01-13 11:39:00,CE,ATM-9,18.032052,5475,22750.0,23214.0,503.0,503.0,503.0,503.0,0,1736748540
2025-01-13 11:40:00,CE,ATM-9,18.032052,5475,22750.0,23214.0,503.0,503.0,503.0,503.0,0,1736748600
2025-01-13 11:41:00,CE,ATM-9,18.032052,5475,22750.0,23214.0,503.0,503.0,503.0,503.0,0,1736748660
2025-01-13 11:42:00,CE,ATM-9,18.032052,5475,22750.0,23214.0,503.0,503.0,503.0,503.0,0,1736748720
2025-01-13 11:43:00,CE,ATM-9,17.856017,65550,22800.0,23230.65,469.35,476.4,468.5,472.75,3750,1736748780
2025-01-13 11:44:00,CE,ATM-9,17.652947,65550,22800.0,23235.75,471.45,479.4,471.45,476.4,2475,1736748840
2025-01-13 11:45:00,CE,ATM-9,18.187695,65550,22800.0,23236.1,476.4,480.0,475.25,478.95,525,1736748900
2025-01-13 11:46:00,CE,ATM-9,17.648814,65475,22800.0,23234.5,478.95,478.95,475.25,475.25,75,1736748960
2025-01-13 11:47:00,CE,ATM-9,17.648814,65475,22800.0,23234.5,475.25,475.25,475.25,475.25,0,1736749020
2025-01-13 11:48:00,CE,ATM-9,16.893261,65475,22800.0,23234.5,475.25,475.25,472.2,472.2,375,1736749080
2025-01-13 11:49:00,CE,ATM-9,18.245525,65850,22800.0,23233.6,472.2,477.1,472.2,476.95,225,1736749140
2025-01-13 11:50:00,CE,ATM-9,18.186576,65850,22800.0,23252.05,476.95,493.0,476.95,493.0,1500,1736749200
2025-01-13 11:51:00,CE,ATM-9,17.258317,65850,22800.0,23259.1,493.0,501.0,491.5,495.7,1425,1736749260
2025-01-13 11:52:00,CE,ATM-9,17.456535,65775,22800.0,23246.05,495.5,495.5,484.7,484.7,2025,1736749320
2025-01-13 11:53:00,CE,ATM-9,16.301327,65775,22800.0,23225.95,484.7,484.7,462.2,462.2,2550,1736749380
2025-01-13 11:54:00,CE,ATM-9,16.301327,65775,22800.0,23225.95,462.2,462.2,462.2,462.2,0,1736749440
2025-01-13 11:55:00,CE,ATM-9,17.502338,64050,22800.0,23225.15,462.75,466.25,461.0,466.25,825,1736749500
2025-01-13 11:56:00,CE,ATM-9,16.633474,64050,22800.0,23234.2,466.25,473.9,466.25,470.85,675,1736749560
2025-01-13 11:57:00,CE,ATM-9,17.684281,64050,22800.0,23234.2,475.0,475.0,475.0,475.0,150,1736749620
2025-01-13 11:58:00,CE,ATM-9,18.509968,5850,22750.0,23220.55,511.4,511.4,510.5,510.5,75,1736749680
2025-01-13 11:59:00,CE,ATM-9,18.509968,5850,22750.0,23220.55,510.5,510.5,510.5,510.5,0,1736749740
2025-01-13 12:00:00,CE,ATM-9,17.442429,64500,22800.0,23227.25,461.15,467.8,460.0,467.8,825,1736749800
2025-01-13 12:01:00,CE,ATM-9,16.952967,65475,22800.0,23227.25,467.8,467.8,465.8,465.8,75,1736749860
2025-01-13 12:02:00,CE,ATM-9,17.394274,5850,22750.0,23220.25,514.65,514.65,506.0,506.0,75,1736749920
2025-01-13 12:03:00,CE,ATM-9,15.887152,65475,22800.0,23228.35,462.75,463.15,462.75,462.75,525,1736749980
2025-01-13 12:04:00,CE,ATM-9,18.937404,65175,22800.0,23227.35,469.0,475.05,469.0,474.4,675,1736750040
2025-01-13 12:05:00,CE,ATM-9,17.870599,65175,22800.0,23228.9,474.4,474.4,471.0,471.0,75,1736750100
2025-01-13 12:06:00,CE,ATM-9,17.411339,65175,22800.0,23234.45,471.0,474.6,471.0,474.0,1725,1736750160
2025-01-13 12:07:00,CE,ATM-9,19.910015,5850,22750.0,23223.05,506.0,518.4,506.0,518.4,75,1736750220
2025-01-13 12:08:00,CE,ATM-9,17.175413,5925,22750.0,23222.7,518.4,518.4,504.4,507.4,525,1736750280
2025-01-13 12:09:00,CE,ATM-9,17.235276,5925,22750.0,23217.65,507.4,507.4,503.0,503.0,375,1736750340
2025-01-13 12:10:00,CE,ATM-9,17.235276,5925,22750.0,23217.65,503.0,503.0,503.0,503.0,0,1736750400
2025-01-13 12:11:00,CE,ATM-9,17.967412,64350,22800.0,23227.15,466.0,469.8,466.0,469.8,750,1736750460
2025-01-13 12:12:00,CE,ATM-9,18.341878,64350,22800.0,23226.55,469.55,470.9,469.55,470.9,1050,1736750520
2025-01-13 12:13:00,CE,ATM-9,18.341878,64350,22800.0,23226.55,470.9,470.9,470.9,470.9,0,1736750580
2025-01-13 12:14:00,CE,ATM-9,18.341878,64350,22800.0,23226.55,470.9,470.9,470.9,470.9,0,1736750640
2025-01-13 12:15:00,CE,ATM-9,18.970354,5625,22750.0,23206.85,514.25,514.25,500.0,500.0,75,1736750700
2025-01-13 12:16:00,CE,ATM-9,18.980714,5625,22750.0,23204.15,500.0,500.0,497.65,497.65,150,1736750760
2025-01-13 12:17:00,CE,ATM-9,17.685194,5550,22750.0,23201.5,497.65,497.65,490.0,490.0,375,1736750820
2025-01-13 12:18:00,CE,ATM-9,19.832726,5550,22750.0,23191.8,490.0,494.6,490.0,490.65,150,1736750880
2025-01-13 12:19:00,CE,ATM-9,20.018896,5475,22750.0,23192.6,490.65,492.2,490.65,492.2,300,1736750940
2025-01-13 12:20:00,CE,ATM-9,17.720067,5475,22750.0,23206.85,492.2,494.9,492.2,494.9,75,1736751000
2025-01-13 12:21:00,CE,ATM-9,18.940256,5475,22750.0,23207.25,500.15,500.15,500.15,500.15,75,1736751060
2025-01-13 12:22:00,CE,ATM-9,18.940256,5475,22750.0,23207.25,500.15,500.15,500.15,500.15,0,1736751120
2025-01-13 12:23:00,CE,ATM-9,18.323148,5850,22750.0,23216.0,500.15,505.4,500.15,505.4,150,1736751180
2025-01-13 12:24:00,CE,ATM-9,18.323148,5850,22750.0,23216.0,505.4,505.4,505.4,505.4,0,1736751240
2025-01-13 12:25:00,CE,ATM-9,18.323148,5850,22750.0,23216.0,505.4,505.4,505.4,505.4,0,1736751300
2025-01-13 12:26:00,CE,ATM-9,18.323148,5850,22750.0,23216.0,505.4,505.4,505.4,505.4,0,1736751360
2025-01-13 12:27:00,CE,ATM-9,18.323148,5850,22750.0,23216.0,505.4,505.4,505.4,505.4,0,1736751420
2025-01-13 12:28:00,CE,ATM-9,19.185394,6000,22750.0,23218.4,505.4,510.95,505.4,510.95,75,1736751480
2025-01-13 12:29:00,CE,ATM-9,18.551583,6000,22750.0,23224.8,510.95,514.65,509.2,514.1,525,1736751540
2025-01-13 12:30:00,CE,ATM-9,19.338047,6000,22750.0,23221.1,514.1,518.9,513.95,513.95,225,1736751600
2025-01-13 12:31:00,CE,ATM-9,19.338047,6000,22750.0,23221.1,513.95,513.95,513.95,513.95,0,1736751660
2025-01-13 12:32:00,CE,ATM-9,18.611774,5850,22750.0,23220.5,503.0,512.05,501.1,510.45,525,1736751720
2025-01-13 12:33:00,CE,ATM-9,18.611774,5850,22750.0,23220.5,510.45,510.45,510.45,510.45,0,1736751780
2025-01-13 12:34:00,CE,ATM-9,18.611774,5850,22750.0,23220.5,510.45,510.45,510.45,510.45,0,1736751840
2025-01-13 12:35:00,CE,ATM-9,18.611774,5850,22750.0,23220.5,510.45,510.45,510.45,510.45,0,1736751900
2025-01-13 12:36:00,CE,ATM-9,18.904794,5850,22750.0,23205.2,510.45,510.45,498.0,498.0,375,1736751960
2025-01-13 12:37:00,CE,ATM-9,18.904794,5850,22750.0,23205.2,498.0,498.0,498.0,498.0,0,1736752020
2025-01-13 12:38:00,CE,ATM-9,18.904794,5850,22750.0,23205.2,498.0,498.0,498.0,498.0,0,1736752080
2025-01-13 12:39:00,CE,ATM-9,18.467278,71025,22800.0,23232.65,458.85,476.45,458.85,476.45,1950,1736752140
2025-01-13 12:40:00,CE,ATM-9,18.43665,71700,22800.0,23225.45,476.45,477.35,470.0,470.0,1950,1736752200
2025-01-13 12:41:00,CE,ATM-9,18.43665,71700,22800.0,23225.45,470.0,470.0,470.0,470.0,0,1736752260
2025-01-13 12:42:00,CE,ATM-9,18.43665,71700,22800.0,23225.45,470.0,470.0,470.0,470.0,0,1736752320
2025-01-13 12:43:00,CE,ATM-9,17.663201,6075,22750.0,23221.5,506.0,507.65,506.0,507.65,225,1736752380
2025-01-13 12:44:00,CE,ATM-9,17.663201,6075,22750.0,23221.5,507.65,507.65,507.65,507.65,0,1736752440
2025-01-13 12:45:00,CE,ATM-9,17.663201,6075,22750.0,23221.5,507.65,507.65,507.65,507.65,0,1736752500
2025-01-13 12:46:00,CE,ATM-9,17.663201,6075,22750.0,23221.5,507.65,507.65,507.65,507.65,0,1736752560
2025-01-13 12:47:00,CE,ATM-9,17.663201,6075,22750.0,23221.5,507.65,507.65,507.65,507.65,0,1736752620
2025-01-13 12:48:00,CE,ATM-9,17.765641,5925,22750.0,23216.45,507.65,507.65,503.4,503.4,150,1736752680
2025-01-13 12:49:00,CE,ATM-9,17.765641,5925,22750.0,23216.45,503.4,503.4,503.4,503.4,0,1736752740
2025-01-13 12:50:00,CE,ATM-9,17.765641,5925,22750.0,23216.45,503.4,503.4,503.4,503.4,0,1736752800
2025-01-13 12:51:00,CE,ATM-9,17.765641,5925,22750.0,23216.45,503.4,503.4,503.4,503.4,0,1736752860
2025-01-13 12:52:00,CE,ATM-9,17.403022,6075,22750.0,23212.1,503.4,503.4,494.0,498.1,525,1736752920
2025-01-13 12:53:00,CE,ATM-9,18.762396,6075,22750.0,23211.3,502.0,502.7,498.95,502.6,1050,1736752980
2025-01-13 12:54:00,CE,ATM-9,18.762396,6075,22750.0,23211.3,502.6,502.6,502.6,502.6,0,1736753040
2025-01-13 12:55:00,CE,ATM-9,18.959074,6450,22750.0,23208.1,502.6,502.6,500.55,500.55,150,1736753100
2025-01-13 12:56:00,CE,ATM-9,18.959074,6450,22750.0,23208.1,500.55,500.55,500.55,500.55,0,1736753160
2025-01-13 12:57:00,CE,ATM-9,18.602431,6450,22750.0,23195.05,500.55,500.55,487.5,487.5,300,1736753220
2025-01-13 12:58:00,CE,ATM-9,17.931554,6525,22750.0,23182.4,487.5,487.5,473.5,473.5,75,1736753280
2025-01-13 12:59:00,CE,ATM-9,18.398064,6525,22750.0,23179.65,473.5,473.5,473.05,473.05,75,1736753340
2025-01-13 13:00:00,CE,ATM-9,18.398064,6525,22750.0,23179.65,473.05,473.05,473.05,473.05,0,1736753400
2025-01-13 13:01:00,CE,ATM-9,18.398064,6525,22750.0,23179.65,473.05,473.05,473.05,473.05,0,1736753460
2025-01-13 13:02:00,CE,ATM-9,16.58661,6600,22750.0,23190.95,473.05,479.8,473.05,475.9,300,1736753520
2025-01-13 13:03:00,CE,ATM-9,16.58661,6600,22750.0,23190.95,475.9,475.9,475.9,475.9,0,1736753580
2025-01-13 13:04:00,CE,ATM-9,16.58661,6600,22750.0,23190.95,475.9,475.9,475.9,475.9,0,1736753640
2025-01-13 13:05:00,CE,ATM-9,16.58661,6600,22750.0,23190.95,475.9,475.9,475.9,475.9,0,1736753700
2025-01-13 13:06:00,CE,ATM-9,15.698976,6750,22750.0,23183.6,475.9,475.9,465.1,466.1,2175,1736753760
2025-01-13 13:07:00,CE,ATM-9,15.782219,7575,22750.0,23195.8,466.1,480.2,466.1,477.55,375,1736753820
2025-01-13 13:08:00,CE,ATM-9,16.853743,7575,22750.0,23197.8,477.55,483.0,477.55,483.0,150,1736753880
2025-01-13 13:09:00,CE,ATM-9,19.456375,7575,22750.0,23185.85,483.05,483.05,483.05,483.05,75,1736753940
2025-01-13 13:10:00,CE,ATM-9,14.702382,8025,22750.0,23191.4,469.9,470.2,469.9,470.2,150,1736754000
2025-01-13 13:11:00,CE,ATM-9,14.702382,8025,22750.0,23191.4,470.2,470.2,470.2,470.2,0,1736754060
2025-01-13 13:12:00,CE,ATM-9,16.898365,26550,22700.0,23170.9,520.0,520.0,504.0,504.0,300,1736754120
2025-01-13 13:13:00,CE,ATM-9,18.752426,26625,22700.0,23167.8,501.0,507.9,500.0,507.9,600,1736754180
2025-01-13 13:14:00,CE,ATM-9,17.983391,7500,22750.0,23177.45,461.5,469.15,458.65,469.15,150,1736754240
2025-01-13 13:15:00,CE,ATM-9,17.788545,7500,22750.0,23175.05,469.15,469.15,466.2,466.2,150,1736754300
2025-01-13 13:16:00,CE,ATM-9,18.116412,26475,22700.0,23170.0,513.0,513.0,507.4,507.4,375,1736754360
2025-01-13 13:17:00,CE,ATM-9,17.00813,26475,22700.0,23173.4,505.9,506.6,505.6,506.6,375,1736754420
2025-01-13 13:18:00,CE,ATM-9,17.038458,26475,22700.0,23171.5,506.6,506.6,504.0,504.95,450,1736754480
2025-01-13 13:19:00,CE,ATM-9,16.599728,26475,22700.0,23167.4,504.95,504.95,499.75,499.75,225,1736754540
2025-01-13 13:20:00,CE,ATM-9,14.837913,9300,22750.0,23177.65,458.8,458.8,457.75,457.75,75,1736754600
2025-01-13 13:21:00,CE,ATM-9,14.837913,9300,22750.0,23177.65,457.75,457.75,457.75,457.75,0,1736754660
2025-01-13 13:22:00,CE,ATM-9,17.631828,9300,22750.0,23182.25,476.7,481.05,471.85,471.85,450,1736754720
2025-01-13 13:23:00,CE,ATM-9,18.789027,26250,22700.0,23174.6,518.15,518.15,514.0,514.0,75,1736754780
2025-01-13 13:24:00,CE,ATM-9,18.789027,26250,22700.0,23174.6,514.0,514.0,514.0,514.0,0,1736754840
2025-01-13 13:25:00,CE,ATM-9,18.789027,26250,22700.0,23174.6,514.0,514.0,514.0,514.0,0,1736754900
2025-01-13 13:26:00,CE,ATM-9,18.789027,26250,22700.0,23174.6,514.0,514.0,514.0,514.0,0,1736754960
2025-01-13 13:27:00,CE,ATM-9,18.789027,26250,22700.0,23174.6,514.0,514.0,514.0,514.0,0,1736755020
2025-01-13 13:28:00,CE,ATM-9,17.851173,9450,22750.0,23182.0,464.2,472.45,464.2,472.45,150,1736755080
2025-01-13 13:29:00,CE,ATM-9,17.37616,9300,22750.0,23181.3,472.45,472.45,469.9,469.9,75,1736755140
2025-01-13 13:30:00,CE,ATM-9,17.915527,9300,22750.0,23176.75,469.9,469.9,468.05,468.05,75,1736755200
2025-01-13 13:31:00,CE,ATM-9,17.915527,9300,22750.0,23176.75,468.05,468.05,468.05,468.05,0,1736755260
2025-01-13 13:32:00,CE,ATM-9,15.410126,26550,22700.0,23172.7,511.35,511.35,501.05,501.05,1875,1736755320
2025-01-13 13:33:00,CE,ATM-9,15.918617,26550,22700.0,23174.1,503.25,503.75,503.25,503.75,525,1736755380
2025-01-13 13:34:00,CE,ATM-9,15.918617,26550,22700.0,23174.1,503.75,503.75,503.75,503.75,0,1736755440
2025-01-13 13:35:00,CE,ATM-9,15.918617,26550,22700.0,23174.1,503.75,503.75,503.75,503.75,0,1736755500
2025-01-13 13:36:00,CE,ATM-9,15.918617,26550,22700.0,23174.1,503.75,503.75,503.75,503.75,0,1736755560
2025-01-13 13:37:00,CE,ATM-9,16.443662,27225,22700.0,23168.4,504.85,504.85,498.0,500.0,300,1736755620
2025-01-13 13:38:00,CE,ATM-9,17.091257,27225,22700.0,23160.85,500.0,500.0,492.6,495.2,450,1736755680
2025-01-13 13:39:00,CE,ATM-9,16.376706,27225,22700.0,23155.6,490.0,490.0,488.0,488.0,225,1736755740
2025-01-13 13:40:00,CE,ATM-9,16.373005,27525,22700.0,23157.15,488.0,489.4,488.0,489.4,150,1736755800
2025-01-13 13:41:00,CE,ATM-9,17.116802,27525,22700.0,23154.9,489.4,489.85,489.4,489.85,525,1736755860
2025-01-13 13:42:00,CE,ATM-9,16.947026,27525,22700.0,23153.75,489.85,489.85,488.2,488.2,150,1736755920
2025-01-13 13:43:00,CE,ATM-9,16.620082,28500,22700.0,23155.15,488.2,488.35,485.0,488.35,675,1736755980
2025-01-13 13:44:00,CE,ATM-9,16.572996,28500,22700.0,23154.95,488.35,488.35,488.0,488.0,600,1736756040
2025-01-13 13:45:00,CE,ATM-9,16.84458,28500,22700.0,23157.85,488.0,495.0,488.0,491.55,450,1736756100
2025-01-13 13:46:00,CE,ATM-9,16.84458,28500,22700.0,23157.85,491.55,491.55,491.55,491.55,0,1736756160
2025-01-13 13:47:00,CE,ATM-9,16.582338,28725,22700.0,23140.9,491.55,491.55,475.2,475.2,1200,1736756220
2025-01-13 13:48:00,CE,ATM-9,15.875658,28725,22700.0,23135.6,472.6,472.75,466.0,467.95,1425,1736756280
2025-01-13 13:49:00,CE,ATM-9,16.207373,1650,22650.0,23123.35,561.95,561.95,502.55,503.6,375,1736756340
2025-01-13 13:50:00,CE,ATM-9,17.825388,1650,22650.0,23122.45,503.6,508.0,503.6,508.0,150,1736756400
2025-01-13 13:51:00,CE,ATM-9,17.825388,1650,22650.0,23122.45,508.0,508.0,508.0,508.0,0,1736756460
2025-01-13 13:52:00,CE,ATM-9,19.302026,1800,22650.0,23119.7,508.0,511.1,508.0,511.1,75,1736756520
2025-01-13 13:53:00,CE,ATM-9,17.970242,34050,22700.0,23128.0,464.25,470.0,464.25,468.9,6075,1736756580
2025-01-13 13:54:00,CE,ATM-9,17.405462,34050,22700.0,23131.2,466.9,474.6,466.9,469.45,2850,1736756640
2025-01-13 13:55:00,CE,ATM-9,15.663306,36075,22700.0,23134.85,469.45,473.5,466.05,466.5,3300,1736756700
2025-01-13 13:56:00,CE,ATM-9,16.19714,36075,22700.0,23136.75,466.5,470.0,465.0,470.0,450,1736756760
2025-01-13 13:57:00,CE,ATM-9,18.092846,1800,22650.0,23123.25,517.1,517.1,509.6,509.6,75,1736756820
2025-01-13 13:58:00,CE,ATM-9,16.734238,1875,22650.0,23122.2,509.6,509.6,504.05,504.05,75,1736756880
2025-01-13 13:59:00,CE,ATM-9,18.805651,1875,22650.0,23114.1,504.05,504.05,504.05,504.05,75,1736756940
2025-01-13 14:00:00,CE,ATM-9,18.805651,1875,22650.0,23114.1,504.05,504.05,504.05,504.05,0,1736757000
2025-01-13 14:01:00,CE,ATM-9,18.805651,1875,22650.0,23114.1,504.05,504.05,504.05,504.05,0,1736757060
2025-01-13 14:02:00,CE,ATM-9,19.308346,1875,22650.0,23118.8,504.05,510.2,504.05,510.2,75,1736757120
2025-01-13 14:03:00,CE,ATM-9,19.308346,1875,22650.0,23118.8,510.2,510.2,510.2,510.2,0,1736757180
2025-01-13 14:04:00,CE,ATM-9,17.595316,1950,22650.0,23120.2,510.2,510.2,505.0,505.0,75,1736757240
2025-01-13 14:05:00,CE,ATM-9,19.227565,1950,22650.0,23124.6,505.0,515.0,505.0,515.0,75,1736757300
2025-01-13 14:06:00,CE,ATM-9,16.637516,36450,22700.0,23138.15,465.35,472.7,465.35,472.7,375,1736757360
2025-01-13 14:07:00,CE,ATM-9,16.885407,36825,22700.0,23130.85,472.7,472.7,467.0,467.0,225,1736757420
2025-01-13 14:08:00,CE,ATM-9,16.885407,36825,22700.0,23130.85,467.0,467.0,467.0,467.0,0,1736757480
2025-01-13 14:09:00,CE,ATM-9,16.885407,36825,22700.0,23130.85,467.0,467.0,467.0,467.0,0,1736757540
2025-01-13 14:10:00,CE,ATM-9,16.885407,36825,22700.0,23130.85,467.0,467.0,467.0,467.0,0,1736757600
2025-01-13 14:11:00,CE,ATM-9,16.885407,36825,22700.0,23130.85,467.0,467.0,467.0,467.0,0,1736757660
2025-01-13 14:12:00,CE,ATM-9,16.885407,36825,22700.0,23130.85,467.0,467.0,467.0,467.0,0,1736757720
2025-01-13 14:13:00,CE,ATM-9,16.885407,36825,22700.0,23130.85,467.0,467.0,467.0,467.0,0,1736757780
2025-01-13 14:14:00,CE,ATM-9,16.885407,36825,22700.0,23130.85,467.0,467.0,467.0,467.0,0,1736757840
2025-01-13 14:15:00,CE,ATM-9,16.885407,36825,22700.0,23130.85,467.0,467.0,467.0,467.0,0,1736757900
2025-01-13 14:16:00,CE,ATM-9,16.955259,38100,22700.0,23133.45,457.0,471.05,457.0,469.5,1125,1736757960
2025-01-13 14:17:00,CE,ATM-9,16.955259,38100,22700.0,23133.45,469.5,469.5,469.5,469.5,0,1736758020
2025-01-13 14:18:00,CE,ATM-9,17.089432,38100,22700.0,23132.75,461.8,471.5,461.8,469.35,225,1736758080
2025-01-13 14:19:00,CE,ATM-9,17.089432,38100,22700.0,23132.75,469.35,469.35,469.35,469.35,0,1736758140
2025-01-13 14:20:00,CE,ATM-9,17.089432,38100,22700.0,23132.75,469.35,469.35,469.35,469.35,0,1736758200
2025-01-13 14:21:00,CE,ATM-9,17.089432,38100,22700.0,23132.75,469.35,469.35,469.35,469.35,0,1736758260
2025-01-13 14:22:00,CE,ATM-9,17.089432,38100,22700.0,23132.75,469.35,469.35,469.35,469.35,0,1736758320
2025-01-13 14:23:00,CE,ATM-9,17.089432,38100,22700.0,23132.75,469.35,469.35,469.35,469.35,0,1736758380
2025-01-13 14:24:00,CE,ATM-9,17.089432,38100,22700.0,23132.75,469.35,469.35,469.35,469.35,0,1736758440
2025-01-13 14:25:00,CE,ATM-9,17.089432,38100,22700.0,23132.75,469.35,469.35,469.35,469.35,0,1736758500
2025-01-13 14:26:00,CE,ATM-9,17.089432,38100,22700.0,23132.75,469.35,469.35,469.35,469.35,0,1736758560
2025-01-13 14:27:00,CE,ATM-9,18.740841,1725,22650.0,23108.15,510.25,510.25,498.15,498.15,75,1736758620
2025-01-13 14:28:00,CE,ATM-9,18.740841,1725,22650.0,23108.15,498.15,498.15,498.15,498.15,0,1736758680
2025-01-13 14:29:00,CE,ATM-9,18.226952,1725,22650.0,23110.4,498.15,498.15,498.15,498.15,525,1736758740
2025-01-13 14:30:00,CE,ATM-9,18.226952,1725,22650.0,23110.4,498.15,498.15,498.15,498.15,0,1736758800
2025-01-13 14:31:00,CE,ATM-9,19.479119,2250,22650.0,23080.7,498.15,498.15,477.1,477.1,150,1736758860
2025-01-13 14:32:00,CE,ATM-9,19.727774,2250,22650.0,23078.25,477.1,478.45,476.1,476.1,300,1736758920
2025-01-13 14:33:00,CE,ATM-9,19.727774,2250,22650.0,23078.25,476.1,476.1,476.1,476.1,0,1736758980
2025-01-13 14:34:00,CE,ATM-9,21.361225,12300,22600.0,23070.45,525.0,525.0,519.35,519.8,150,1736759040
2025-01-13 14:35:00,CE,ATM-9,22.873884,12300,22600.0,23065.35,519.8,522.6,519.8,522.6,75,1736759100
2025-01-13 14:36:00,CE,ATM-9,21.991051,12300,22600.0,23064.3,522.6,522.6,515.0,517.4,1125,1736759160
2025-01-13 14:37:00,CE,ATM-9,22.254126,12300,22600.0,23061.2,517.4,517.4,516.0,516.0,75,1736759220
2025-01-13 14:38:00,CE,ATM-9,22.727346,12825,22600.0,23051.25,516.0,516.0,509.55,509.9,825,1736759280
2025-01-13 14:39:00,CE,ATM-9,23.03269,12825,22600.0,23057.15,509.9,516.4,509.9,516.4,600,1736759340
2025-01-13 14:40:00,CE,ATM-9,23.001047,12825,22600.0,23049.45,516.4,516.4,507.45,509.75,525,1736759400
2025-01-13 14:41:00,CE,ATM-9,23.29237,13200,22600.0,23054.6,509.75,515.55,509.75,515.55,1125,1736759460
2025-01-13 14:42:00,CE,ATM-9,23.10916,13200,22600.0,23058.65,515.55,518.8,515.55,518.0,525,1736759520
2025-01-13 14:43:00,CE,ATM-9,21.685831,13200,22600.0,23059.0,518.0,518.0,511.3,511.3,375,1736759580
2025-01-13 14:44:00,CE,ATM-9,19.955746,4350,22650.0,23082.5,468.2,480.65,468.2,480.65,225,1736759640
