datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-09 10:06:00,CE,ATM-9,22.110741,420000,23500.0,23956.35,590.55,593.05,581.75,590.1,4200,1746765360
2025-05-09 10:07:00,CE,ATM-9,20.108529,18375,23550.0,23989.75,559.8,567.45,558.95,558.95,5625,1746765420
2025-05-09 10:08:00,CE,ATM-9,20.53436,18375,23550.0,23987.4,558.95,561.05,558.95,561.05,75,1746765480
2025-05-09 10:09:00,CE,ATM-9,20.53436,18375,23550.0,23987.4,561.05,561.05,561.05,561.05,0,1746765540
2025-05-09 10:10:00,CE,ATM-9,20.251984,24675,23550.0,23990.35,561.05,561.05,554.6,560.7,2550,1746765600
2025-05-09 10:11:00,CE,ATM-9,20.723667,111000,23600.0,24026.0,521.35,554.45,521.35,554.45,7425,1746765660
2025-05-09 10:12:00,CE,ATM-9,20.762686,114975,23600.0,24026.25,555.0,555.0,546.55,555.0,2250,1746765720
2025-05-09 10:13:00,CE,ATM-9,21.333165,114975,23600.0,24040.25,554.85,572.95,552.35,571.2,4200,1746765780
2025-05-09 10:14:00,CE,ATM-9,21.830244,114975,23600.0,24060.65,571.2,591.65,566.05,591.65,2250,1746765840
2025-05-09 10:15:00,CE,ATM-9,22.421456,115725,23600.0,24070.7,591.15,605.0,591.15,605.0,3375,1746765900
2025-05-09 10:16:00,CE,ATM-9,21.958533,42675,23650.0,24086.75,557.8,575.0,551.25,575.0,2250,1746765960
2025-05-09 10:17:00,CE,ATM-9,22.114673,42675,23650.0,24083.45,575.0,576.85,563.5,574.0,1200,1746766020
2025-05-09 10:18:00,CE,ATM-9,23.299587,113625,23600.0,24065.25,618.1,618.1,601.7,609.2,1350,1746766080
2025-05-09 10:19:00,CE,ATM-9,22.478575,113625,23600.0,24048.9,609.2,609.2,588.75,588.75,2175,1746766140
2025-05-09 10:20:00,CE,ATM-9,22.794114,113625,23600.0,24031.5,588.75,592.05,578.65,578.65,3075,1746766200
2025-05-09 10:21:00,CE,ATM-9,22.353253,116100,23600.0,24052.75,578.65,594.6,578.65,590.45,2250,1746766260
2025-05-09 10:22:00,CE,ATM-9,23.021895,116100,23600.0,24056.8,590.45,605.0,590.45,600.0,1650,1746766320
2025-05-09 10:23:00,CE,ATM-9,23.01925,116100,23600.0,24066.55,600.0,607.4,600.0,607.4,3075,1746766380
2025-05-09 10:24:00,CE,ATM-9,21.97631,114600,23600.0,24062.55,607.4,607.4,594.35,594.35,375,1746766440
2025-05-09 10:25:00,CE,ATM-9,22.645907,114600,23600.0,24051.55,594.35,598.8,590.0,592.3,2325,1746766500
2025-05-09 10:26:00,CE,ATM-9,22.270456,114600,23600.0,24054.15,592.3,592.3,584.5,590.65,2325,1746766560
2025-05-09 10:27:00,CE,ATM-9,22.536355,112425,23600.0,24043.4,591.85,594.65,584.45,585.0,1050,1746766620
2025-05-09 10:28:00,CE,ATM-9,21.867092,112425,23600.0,24038.1,585.0,585.0,574.15,574.45,2775,1746766680
2025-05-09 10:29:00,CE,ATM-9,22.259972,112425,23600.0,24046.7,574.45,584.8,574.45,584.8,2325,1746766740
2025-05-09 10:30:00,CE,ATM-9,22.518419,108900,23600.0,24050.65,584.8,593.45,581.55,590.3,2400,1746766800
2025-05-09 10:31:00,CE,ATM-9,21.701741,108900,23600.0,24051.1,590.3,590.3,579.6,582.8,1275,1746766860
2025-05-09 10:32:00,CE,ATM-9,22.549278,108900,23600.0,24056.45,582.8,595.0,582.8,595.0,1125,1746766920
2025-05-09 10:33:00,CE,ATM-9,22.473086,107175,23600.0,24037.75,595.0,595.0,580.0,580.0,600,1746766980
2025-05-09 10:34:00,CE,ATM-9,22.438092,107175,23600.0,24031.75,580.0,584.8,575.1,575.1,300,1746767040
2025-05-09 10:35:00,CE,ATM-9,22.192902,107175,23600.0,24039.15,575.1,580.4,575.1,578.3,2325,1746767100
2025-05-09 10:36:00,CE,ATM-9,22.154425,106275,23600.0,24055.6,578.3,591.05,578.3,590.5,375,1746767160
2025-05-09 10:37:00,CE,ATM-9,23.330119,106275,23600.0,24054.6,590.5,601.1,590.5,601.1,525,1746767220
2025-05-09 10:38:00,CE,ATM-9,21.980026,106275,23600.0,24038.9,601.1,601.1,574.55,576.0,1875,1746767280
2025-05-09 10:39:00,CE,ATM-9,22.111604,28125,23550.0,24018.3,631.9,631.9,599.35,599.35,300,1746767340
2025-05-09 10:40:00,CE,ATM-9,23.032666,28125,23550.0,24019.25,599.35,608.8,599.35,608.8,75,1746767400
2025-05-09 10:41:00,CE,ATM-9,21.90788,28125,23550.0,24015.45,608.8,608.8,595.2,595.2,1350,1746767460
2025-05-09 10:42:00,CE,ATM-9,22.183212,28125,23550.0,24023.55,595.2,604.05,595.2,604.05,300,1746767520
2025-05-09 10:43:00,CE,ATM-9,21.362119,27750,23550.0,24015.9,604.05,604.05,590.45,590.45,375,1746767580
2025-05-09 10:44:00,CE,ATM-9,22.240756,27750,23550.0,24009.25,593.5,593.5,593.5,593.5,75,1746767640
2025-05-09 10:45:00,CE,ATM-9,22.240756,27750,23550.0,24009.25,593.5,593.5,593.5,593.5,0,1746767700
2025-05-09 10:46:00,CE,ATM-9,20.852491,27825,23550.0,24010.95,593.5,593.5,581.85,581.85,450,1746767760
2025-05-09 10:47:00,CE,ATM-9,21.428657,27825,23550.0,24011.15,581.85,587.3,580.0,587.3,525,1746767820
2025-05-09 10:48:00,CE,ATM-9,20.347496,27825,23550.0,24017.4,587.3,587.3,582.35,582.35,825,1746767880
2025-05-09 10:49:00,CE,ATM-9,20.986449,27450,23550.0,24008.8,582.35,582.35,581.35,581.35,1350,1746767940
2025-05-09 10:50:00,CE,ATM-9,20.986449,27450,23550.0,24008.8,581.35,581.35,581.35,581.35,0,1746768000
2025-05-09 10:51:00,CE,ATM-9,20.490919,26775,23550.0,23993.7,581.9,581.9,564.95,564.95,3075,1746768060
2025-05-09 10:52:00,CE,ATM-9,20.813547,26775,23550.0,23988.0,564.95,564.95,563.5,563.5,150,1746768120
2025-05-09 10:53:00,CE,ATM-9,21.325519,26775,23550.0,23983.3,563.5,564.7,563.5,564.7,75,1746768180
2025-05-09 10:54:00,CE,ATM-9,21.325519,26775,23550.0,23983.3,564.7,564.7,564.7,564.7,0,1746768240
2025-05-09 10:55:00,CE,ATM-9,19.389993,25725,23550.0,23989.15,564.7,564.7,547.3,551.3,600,1746768300
2025-05-09 10:56:00,CE,ATM-9,20.104106,25725,23550.0,23988.75,551.3,557.45,551.3,557.45,150,1746768360
2025-05-09 10:57:00,CE,ATM-9,20.104106,25725,23550.0,23988.75,557.45,557.45,557.45,557.45,0,1746768420
2025-05-09 10:58:00,CE,ATM-9,19.636167,25725,23550.0,23978.75,557.45,557.45,545.3,545.3,750,1746768480
2025-05-09 10:59:00,CE,ATM-9,19.937874,25725,23550.0,23987.3,546.25,554.75,545.05,554.75,675,1746768540
2025-05-09 11:00:00,CE,ATM-9,19.454272,25725,23550.0,23995.7,554.75,557.0,554.75,557.0,225,1746768600
2025-05-09 11:01:00,CE,ATM-9,20.25478,25575,23550.0,24001.35,557.0,568.65,551.35,568.65,1050,1746768660
2025-05-09 11:02:00,CE,ATM-9,19.741665,25575,23550.0,24001.2,568.65,568.65,563.9,563.9,150,1746768720
2025-05-09 11:03:00,CE,ATM-9,19.920039,25875,23550.0,23995.65,563.9,563.9,559.8,561.1,600,1746768780
2025-05-09 11:04:00,CE,ATM-9,19.375701,25875,23550.0,24008.55,561.1,566.5,561.1,566.5,600,1746768840
2025-05-09 11:05:00,CE,ATM-9,19.490231,25875,23550.0,24012.5,566.5,570.65,566.5,570.65,150,1746768900
2025-05-09 11:06:00,CE,ATM-9,19.324807,26325,23550.0,24008.45,570.65,570.65,564.75,565.95,675,1746768960
2025-05-09 11:07:00,CE,ATM-9,19.953322,26325,23550.0,24013.2,565.95,575.25,565.95,575.25,150,1746769020
2025-05-09 11:08:00,CE,ATM-9,19.953322,26325,23550.0,24013.2,575.25,575.25,575.25,575.25,0,1746769080
2025-05-09 11:09:00,CE,ATM-9,19.900577,26250,23550.0,23996.8,575.25,575.25,561.75,561.75,750,1746769140
2025-05-09 11:10:00,CE,ATM-9,19.900577,26250,23550.0,23996.8,561.75,561.75,561.75,561.75,0,1746769200
2025-05-09 11:11:00,CE,ATM-9,19.900577,26250,23550.0,23996.8,561.75,561.75,561.75,561.75,0,1746769260
2025-05-09 11:12:00,CE,ATM-9,19.957058,26250,23550.0,23997.6,561.75,562.85,561.75,562.85,150,1746769320
2025-05-09 11:13:00,CE,ATM-9,19.929966,26400,23550.0,24004.5,562.85,568.05,562.85,568.05,75,1746769380
2025-05-09 11:14:00,CE,ATM-9,19.929966,26400,23550.0,24004.5,568.05,568.05,568.05,568.05,0,1746769440
2025-05-09 11:15:00,CE,ATM-9,19.929966,26400,23550.0,24004.5,568.05,568.05,568.05,568.05,0,1746769500
2025-05-09 11:16:00,CE,ATM-9,19.929966,26400,23550.0,24004.5,568.05,568.05,568.05,568.05,0,1746769560
2025-05-09 11:17:00,CE,ATM-9,19.929966,26400,23550.0,24004.5,568.05,568.05,568.05,568.05,0,1746769620
2025-05-09 11:18:00,CE,ATM-9,20.113555,26400,23550.0,24011.85,568.05,575.45,568.05,575.45,225,1746769680
2025-05-09 11:19:00,CE,ATM-9,19.31276,26550,23550.0,24010.35,575.45,575.45,567.2,567.2,75,1746769740
2025-05-09 11:20:00,CE,ATM-9,19.899983,26550,23550.0,24005.65,567.2,568.6,567.2,568.6,300,1746769800
2025-05-09 11:21:00,CE,ATM-9,19.7044,26550,23550.0,24005.65,568.6,568.6,566.85,566.85,150,1746769860
2025-05-09 11:22:00,CE,ATM-9,20.23221,26475,23550.0,24013.8,566.85,578.0,566.85,578.0,75,1746769920
2025-05-09 11:23:00,CE,ATM-9,19.630947,110100,23600.0,24028.55,536.95,545.2,536.95,545.2,525,1746769980
2025-05-09 11:24:00,CE,ATM-9,19.793109,26475,23550.0,24024.8,578.0,582.9,578.0,582.9,675,1746770040
2025-05-09 11:25:00,CE,ATM-9,19.678894,109800,23600.0,24040.75,541.45,555.2,540.5,555.2,1350,1746770100
2025-05-09 11:26:00,CE,ATM-9,19.358242,109800,23600.0,24044.15,555.2,558.0,551.0,555.0,675,1746770160
2025-05-09 11:27:00,CE,ATM-9,19.460459,108450,23600.0,24051.2,555.0,566.15,555.0,561.5,4125,1746770220
2025-05-09 11:28:00,CE,ATM-9,20.08844,108450,23600.0,24066.4,564.1,580.85,564.1,579.15,1950,1746770280
2025-05-09 11:29:00,CE,ATM-9,20.458845,52950,23650.0,24093.9,537.4,569.2,534.95,565.2,1725,1746770340
2025-05-09 11:30:00,CE,ATM-9,20.474575,52425,23650.0,24094.5,565.2,586.35,553.6,565.8,5475,1746770400
2025-05-09 11:31:00,CE,ATM-9,21.498302,52425,23650.0,24112.15,565.8,591.95,562.2,589.05,1875,1746770460
2025-05-09 11:32:00,CE,ATM-9,21.352939,52425,23650.0,24117.1,587.9,598.9,585.0,591.55,5775,1746770520
2025-05-09 11:33:00,CE,ATM-9,21.786934,49950,23650.0,24101.65,591.55,591.55,583.6,583.6,2100,1746770580
2025-05-09 11:34:00,CE,ATM-9,21.699469,49950,23650.0,24093.2,583.6,583.6,572.55,576.25,1500,1746770640
2025-05-09 11:35:00,CE,ATM-9,21.477066,49950,23650.0,24089.8,576.25,576.25,571.5,571.5,750,1746770700
2025-05-09 11:36:00,CE,ATM-9,21.476296,48150,23650.0,24083.9,571.5,571.5,555.35,566.95,1275,1746770760
2025-05-09 11:37:00,CE,ATM-9,22.688952,101025,23600.0,24069.05,610.65,610.65,605.0,605.0,675,1746770820
2025-05-09 11:38:00,CE,ATM-9,21.514175,48150,23650.0,24078.1,553.35,562.85,553.35,562.85,975,1746770880
2025-05-09 11:39:00,CE,ATM-9,21.542146,48150,23650.0,24077.7,562.85,562.85,562.8,562.8,300,1746770940
2025-05-09 11:40:00,CE,ATM-9,20.695515,48600,23650.0,24076.1,562.8,562.8,553.45,553.45,75,1746771000
2025-05-09 11:41:00,CE,ATM-9,20.81849,48600,23650.0,24080.25,553.45,566.0,553.45,557.8,3525,1746771060
2025-05-09 11:42:00,CE,ATM-9,21.608919,102000,23600.0,24069.55,609.0,609.0,591.35,595.2,1950,1746771120
2025-05-09 11:43:00,CE,ATM-9,21.873549,102000,23600.0,24064.1,595.2,595.2,591.9,593.4,1950,1746771180
2025-05-09 11:44:00,CE,ATM-9,21.978485,102000,23600.0,24057.55,593.4,594.05,587.15,589.3,2325,1746771240
2025-05-09 11:45:00,CE,ATM-9,21.042344,102000,23600.0,24047.15,589.3,589.3,572.45,572.45,1800,1746771300
2025-05-09 11:46:00,CE,ATM-9,20.732761,104175,23600.0,24034.85,572.45,572.45,560.0,560.0,300,1746771360
2025-05-09 11:47:00,CE,ATM-9,20.268517,104175,23600.0,24028.6,560.0,560.0,548.2,550.8,4950,1746771420
2025-05-09 11:48:00,CE,ATM-9,20.473591,24450,23550.0,24022.25,595.2,595.2,586.5,586.5,525,1746771480
2025-05-09 11:49:00,CE,ATM-9,19.78794,24225,23550.0,24018.35,586.5,586.5,577.35,577.35,450,1746771540
2025-05-09 11:50:00,CE,ATM-9,19.78794,24225,23550.0,24018.35,577.35,577.35,577.35,577.35,0,1746771600
2025-05-09 11:51:00,CE,ATM-9,20.04354,104700,23600.0,24033.4,544.4,552.4,541.0,552.4,1125,1746771660
2025-05-09 11:52:00,CE,ATM-9,19.624408,104700,23600.0,24042.15,550.95,555.45,550.95,555.45,2850,1746771720
2025-05-09 11:53:00,CE,ATM-9,20.233537,104700,23600.0,24034.65,555.45,556.2,553.65,555.1,4875,1746771780
2025-05-09 11:54:00,CE,ATM-9,20.590189,103575,23600.0,24038.9,555.1,562.05,553.9,561.7,3075,1746771840
2025-05-09 11:55:00,CE,ATM-9,20.049999,103575,23600.0,24045.0,561.7,561.7,560.85,561.5,375,1746771900
2025-05-09 11:56:00,CE,ATM-9,20.510734,103575,23600.0,24054.0,561.5,572.75,561.5,572.75,300,1746771960
2025-05-09 11:57:00,CE,ATM-9,20.520503,103575,23600.0,24052.95,572.75,575.0,572.0,572.0,750,1746772020
2025-05-09 11:58:00,CE,ATM-9,20.123676,103650,23600.0,24048.65,572.0,572.0,565.0,565.0,75,1746772080
2025-05-09 11:59:00,CE,ATM-9,20.540442,103650,23600.0,24055.3,565.0,574.0,564.8,574.0,3375,1746772140
2025-05-09 12:00:00,CE,ATM-9,20.361974,103650,23600.0,24053.5,574.0,574.0,570.95,570.95,75,1746772200
2025-05-09 12:01:00,CE,ATM-9,20.899876,103575,23600.0,24037.95,570.95,571.0,563.75,563.75,375,1746772260
2025-05-09 12:02:00,CE,ATM-9,19.581504,103575,23600.0,24037.3,563.75,563.75,550.0,551.1,750,1746772320
2025-05-09 12:03:00,CE,ATM-9,19.581504,103575,23600.0,24037.3,551.1,551.1,551.1,551.1,0,1746772380
2025-05-09 12:04:00,CE,ATM-9,19.961526,103500,23600.0,24025.95,551.1,551.1,545.65,545.65,1950,1746772440
2025-05-09 12:05:00,CE,ATM-9,20.518745,103500,23600.0,24032.3,545.65,555.75,545.65,555.75,1350,1746772500
2025-05-09 12:06:00,CE,ATM-9,19.834516,103650,23600.0,24028.0,555.75,555.75,545.0,546.05,1575,1746772560
2025-05-09 12:07:00,CE,ATM-9,20.080776,103650,23600.0,24029.85,546.05,549.75,546.05,549.75,75,1746772620
2025-05-09 12:08:00,CE,ATM-9,20.020032,103650,23600.0,24036.15,549.75,554.45,549.75,554.1,3975,1746772680
2025-05-09 12:09:00,CE,ATM-9,19.723365,102375,23600.0,24042.2,554.1,559.35,554.1,556.15,750,1746772740
2025-05-09 12:10:00,CE,ATM-9,20.010825,102375,23600.0,24037.25,556.15,556.15,554.85,554.85,75,1746772800
2025-05-09 12:11:00,CE,ATM-9,19.924634,102375,23600.0,24034.7,554.85,554.85,552.05,552.05,1425,1746772860
2025-05-09 12:12:00,CE,ATM-9,20.04608,102900,23600.0,24042.8,552.05,559.5,552.05,559.5,1800,1746772920
2025-05-09 12:13:00,CE,ATM-9,19.862234,102900,23600.0,24052.2,559.5,565.25,559.5,565.25,1725,1746772980
2025-05-09 12:14:00,CE,ATM-9,20.117363,102900,23600.0,24049.7,565.25,566.8,561.0,565.55,1950,1746773040
2025-05-09 12:15:00,CE,ATM-9,20.223374,102900,23600.0,24048.5,565.55,568.15,565.55,565.55,525,1746773100
2025-05-09 12:16:00,CE,ATM-9,20.058556,102750,23600.0,24045.65,566.75,566.75,561.8,561.8,2400,1746773160
2025-05-09 12:17:00,CE,ATM-9,20.536288,102750,23600.0,24034.95,560.0,560.0,555.95,557.8,750,1746773220
2025-05-09 12:18:00,CE,ATM-9,19.753261,102750,23600.0,24029.1,557.8,557.8,546.0,546.0,450,1746773280
2025-05-09 12:19:00,CE,ATM-9,19.987363,102225,23600.0,24027.9,546.0,547.2,546.0,547.2,75,1746773340
2025-05-09 12:20:00,CE,ATM-9,20.983028,24450,23550.0,24011.2,587.5,587.5,581.9,581.9,225,1746773400
2025-05-09 12:21:00,CE,ATM-9,19.757567,24450,23550.0,24017.15,581.9,581.9,575.7,575.7,1200,1746773460
2025-05-09 12:22:00,CE,ATM-9,19.757567,24450,23550.0,24017.15,575.7,575.7,575.7,575.7,0,1746773520
2025-05-09 12:23:00,CE,ATM-9,19.364035,102450,23600.0,24026.95,534.0,540.7,534.0,540.7,600,1746773580
2025-05-09 12:24:00,CE,ATM-9,19.073006,102450,23600.0,24034.2,540.7,543.8,540.7,543.8,675,1746773640
2025-05-09 12:25:00,CE,ATM-9,19.179906,102525,23600.0,24040.2,543.8,549.5,543.8,549.5,600,1746773700
2025-05-09 12:26:00,CE,ATM-9,18.706356,102525,23600.0,24037.1,549.5,549.5,542.85,542.85,150,1746773760
2025-05-09 12:27:00,CE,ATM-9,18.968009,102450,23600.0,24038.5,542.85,551.45,542.85,546.25,750,1746773820
2025-05-09 12:28:00,CE,ATM-9,19.084465,102450,23600.0,24035.65,546.25,550.0,545.0,545.0,525,1746773880
2025-05-09 12:29:00,CE,ATM-9,18.717528,102450,23600.0,24036.4,542.35,542.35,542.35,542.35,75,1746773940
2025-05-09 12:30:00,CE,ATM-9,19.036258,102450,23600.0,24027.2,542.35,542.35,537.85,537.85,75,1746774000
2025-05-09 12:31:00,CE,ATM-9,18.528012,102825,23600.0,24028.05,534.0,534.0,534.0,534.0,75,1746774060
2025-05-09 12:32:00,CE,ATM-9,19.416053,24300,23550.0,24017.45,592.7,592.7,572.85,572.85,1050,1746774120
2025-05-09 12:33:00,CE,ATM-9,19.279409,24300,23550.0,24017.55,572.85,572.85,571.75,571.75,75,1746774180
2025-05-09 12:34:00,CE,ATM-9,19.279409,24300,23550.0,24017.55,571.75,571.75,571.75,571.75,0,1746774240
2025-05-09 12:35:00,CE,ATM-9,19.467433,23625,23550.0,24020.8,571.75,575.95,571.75,575.95,525,1746774300
2025-05-09 12:36:00,CE,ATM-9,19.014735,23850,23550.0,24023.75,575.95,575.95,574.5,574.5,75,1746774360
2025-05-09 12:37:00,CE,ATM-9,18.846444,23850,23550.0,24018.3,574.5,574.5,568.65,568.65,225,1746774420
2025-05-09 12:38:00,CE,ATM-9,19.053544,23850,23550.0,24011.65,568.65,568.65,565.0,565.0,1425,1746774480
2025-05-09 12:39:00,CE,ATM-9,19.125673,23700,23550.0,24014.25,572.3,572.3,567.7,567.7,2100,1746774540
2025-05-09 12:40:00,CE,ATM-9,19.160076,23700,23550.0,24018.05,567.7,572.95,567.7,571.05,225,1746774600
2025-05-09 12:41:00,CE,ATM-9,19.038775,23700,23550.0,24017.85,571.05,571.05,569.85,569.85,1350,1746774660
2025-05-09 12:42:00,CE,ATM-9,19.450577,23700,23550.0,24013.7,569.85,570.0,569.85,570.0,600,1746774720
2025-05-09 12:43:00,CE,ATM-9,19.702972,23625,23550.0,24006.6,570.0,570.0,566.5,566.5,600,1746774780
2025-05-09 12:44:00,CE,ATM-9,19.134601,23625,23550.0,24006.85,566.5,566.5,561.75,561.75,1425,1746774840
2025-05-09 12:45:00,CE,ATM-9,19.554081,23625,23550.0,24006.95,561.75,565.45,561.0,565.45,975,1746774900
2025-05-09 12:46:00,CE,ATM-9,19.554081,23625,23550.0,24006.95,565.45,565.45,565.45,565.45,0,1746774960
2025-05-09 12:47:00,CE,ATM-9,19.036316,23250,23550.0,24019.45,565.45,571.05,564.95,571.05,150,1746775020
2025-05-09 12:48:00,CE,ATM-9,19.036316,23250,23550.0,24019.45,571.05,571.05,571.05,571.05,0,1746775080
2025-05-09 12:49:00,CE,ATM-9,18.197718,23025,23550.0,24023.65,571.05,571.05,567.55,567.55,75,1746775140
2025-05-09 12:50:00,CE,ATM-9,18.282618,103800,23600.0,24035.95,523.2,542.85,523.2,537.95,1500,1746775200
2025-05-09 12:51:00,CE,ATM-9,18.282563,103800,23600.0,24028.55,537.95,539.2,532.0,532.0,825,1746775260
2025-05-09 12:52:00,CE,ATM-9,18.543642,104775,23600.0,24035.35,532.0,539.7,532.0,539.7,675,1746775320
2025-05-09 12:53:00,CE,ATM-9,18.583923,104775,23600.0,24042.35,539.7,546.6,539.7,545.65,1725,1746775380
