datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-16 09:34:00,CE,ATM-9,17.03,268350,24700.0,25127.65,431.7,434.65,430.0,432.0,5625,1757995440
2025-09-16 09:35:00,CE,ATM-9,0.0,268350,24700.0,25129.55,430.45,432.85,430.45,432.85,5700,1757995500
2025-09-16 09:36:00,CE,ATM-9,0.0,269025,24700.0,25127.65,433.0,433.0,428.5,428.5,2175,1757995560
2025-09-16 09:37:00,CE,ATM-9,15.09,269025,24700.0,25128.5,432.05,432.05,431.7,432.0,225,1757995620
2025-09-16 09:38:00,CE,ATM-9,0.0,269025,24700.0,25127.95,431.8,431.85,431.15,431.15,525,1757995680
2025-09-16 09:39:00,CE,ATM-9,25.38,270600,24700.0,25137.15,439.0,447.85,439.0,447.85,8625,1757995740
2025-09-16 09:40:00,CE,ATM-9,19.47,270600,24700.0,25134.95,448.65,451.85,438.95,439.35,7500,1757995800
2025-09-16 09:41:00,CE,ATM-9,28.94,270600,24700.0,25126.35,441.4,441.4,438.2,438.2,525,1757995860
2025-09-16 09:42:00,CE,ATM-9,26.42,268200,24700.0,25132.25,435.8,442.45,435.8,442.45,2625,1757995920
2025-09-16 09:43:00,CE,ATM-9,27.44,268200,24700.0,25134.05,446.35,446.35,444.0,445.0,4500,1757995980
2025-09-16 09:44:00,CE,ATM-9,25.66,268200,24700.0,25135.45,445.2,445.2,443.4,444.75,375,1757996040
2025-09-16 09:45:00,CE,ATM-9,27.06,268500,24700.0,25134.3,447.8,447.8,444.15,444.15,3450,1757996100
2025-09-16 09:46:00,CE,ATM-9,27.63,268500,24700.0,25134.15,443.45,445.5,442.1,445.0,3225,1757996160
2025-09-16 09:47:00,CE,ATM-9,27.22,268500,24700.0,25133.45,444.15,445.4,441.0,444.0,4125,1757996220
2025-09-16 09:48:00,CE,ATM-9,26.43,268500,24700.0,25134.2,443.25,445.2,443.0,443.0,2550,1757996280
2025-09-16 09:49:00,CE,ATM-9,25.94,266850,24700.0,25134.85,443.25,443.65,442.0,443.4,1575,1757996340
2025-09-16 09:50:00,CE,ATM-9,26.17,266850,24700.0,25138.65,442.25,446.0,442.2,446.0,450,1757996400
2025-09-16 09:51:00,CE,ATM-9,26.22,264675,24700.0,25135.5,448.55,448.65,445.0,445.35,5025,1757996460
2025-09-16 09:52:00,CE,ATM-9,29.11,264675,24700.0,25137.4,446.35,449.0,446.35,449.0,1200,1757996520
2025-09-16 09:53:00,CE,ATM-9,31.65,264675,24700.0,25149.45,447.3,468.5,447.3,464.3,24150,1757996580
2025-09-16 09:54:00,CE,ATM-9,30.32,258000,24700.0,25151.6,464.45,464.95,461.35,464.0,5550,1757996640
2025-09-16 09:55:00,CE,ATM-9,28.24,258000,24700.0,25150.95,464.1,465.0,461.5,461.9,5475,1757996700
2025-09-16 09:56:00,CE,ATM-9,29.81,258000,24700.0,25147.45,464.0,464.45,460.0,460.3,4650,1757996760
2025-09-16 09:57:00,CE,ATM-9,29.09,257250,24700.0,25147.5,460.0,461.5,459.25,459.3,3525,1757996820
2025-09-16 09:58:00,CE,ATM-9,31.5,257250,24700.0,25147.2,460.95,464.05,460.85,462.05,2250,1757996880
2025-09-16 09:59:00,CE,ATM-9,29.68,257250,24700.0,25157.45,462.45,471.0,462.45,469.65,2025,1757996940
2025-09-16 10:00:00,CE,ATM-9,30.37,256650,24700.0,25165.9,469.6,479.0,469.6,479.0,1800,1757997000
2025-09-16 10:01:00,CE,ATM-9,31.08,256650,24700.0,25170.0,481.1,487.8,481.1,482.0,7425,1757997060
2025-09-16 10:02:00,CE,ATM-9,29.21,81375,24750.0,25175.45,433.2,441.15,433.2,440.4,1350,1757997120
2025-09-16 10:03:00,CE,ATM-9,30.61,83925,24750.0,25175.15,442.0,444.25,436.65,439.6,3450,1757997180
2025-09-16 10:04:00,CE,ATM-9,32.4,257550,24700.0,25171.1,489.15,489.15,483.05,484.35,3900,1757997240
2025-09-16 10:05:00,CE,ATM-9,34.68,257550,24700.0,25168.3,486.15,486.15,485.8,485.8,150,1757997300
2025-09-16 10:06:00,CE,ATM-9,33.15,257475,24700.0,25168.6,482.3,484.15,481.0,483.55,675,1757997360
2025-09-16 10:07:00,CE,ATM-9,32.47,257475,24700.0,25171.05,484.9,485.8,482.7,485.8,450,1757997420
2025-09-16 10:08:00,CE,ATM-9,33.52,257475,24700.0,25171.15,483.9,486.6,483.9,486.6,675,1757997480
2025-09-16 10:09:00,CE,ATM-9,33.07,255900,24700.0,25172.65,486.1,490.0,486.1,486.5,6375,1757997540
2025-09-16 10:10:00,CE,ATM-9,32.76,255900,24700.0,25168.75,485.5,487.1,483.0,483.0,600,1757997600
2025-09-16 10:11:00,CE,ATM-9,31.85,255900,24700.0,25169.25,483.2,484.0,481.0,482.35,2100,1757997660
2025-09-16 10:12:00,CE,ATM-9,34.65,255900,24700.0,25168.85,483.15,485.55,483.15,485.55,450,1757997720
2025-09-16 10:13:00,CE,ATM-9,34.05,253050,24700.0,25164.7,483.95,483.95,478.2,481.35,1725,1757997780
2025-09-16 10:14:00,CE,ATM-9,32.61,253050,24700.0,25165.05,481.65,482.05,480.0,480.0,1500,1757997840
2025-09-16 10:15:00,CE,ATM-9,33.83,253050,24700.0,25168.7,481.0,485.8,481.0,485.8,1950,1757997900
2025-09-16 10:16:00,CE,ATM-9,32.4,252675,24700.0,25169.65,484.15,485.8,483.15,483.15,225,1757997960
2025-09-16 10:17:00,CE,ATM-9,33.67,252675,24700.0,25167.6,485.4,485.85,483.65,483.65,900,1757998020
2025-09-16 10:18:00,CE,ATM-9,34.05,252675,24700.0,25165.85,481.25,482.2,481.25,481.9,600,1757998080
2025-09-16 10:19:00,CE,ATM-9,33.97,252300,24700.0,25166.8,481.6,482.6,481.6,482.6,525,1757998140
2025-09-16 10:20:00,CE,ATM-9,32.86,252300,24700.0,25167.85,478.9,482.45,478.9,482.45,675,1757998200
2025-09-16 10:21:00,CE,ATM-9,32.65,252300,24700.0,25168.25,483.05,483.05,481.8,483.05,675,1757998260
2025-09-16 10:22:00,CE,ATM-9,34.77,251700,24700.0,25165.55,483.35,483.35,483.35,483.35,75,1757998320
2025-09-16 10:23:00,CE,ATM-9,32.14,251700,24700.0,25161.35,480.0,480.0,475.0,475.0,1650,1757998380
2025-09-16 10:24:00,CE,ATM-9,34.78,251700,24700.0,25161.45,474.15,479.35,474.15,479.35,600,1757998440
2025-09-16 10:25:00,CE,ATM-9,33.39,251550,24700.0,25165.2,481.3,481.3,479.8,479.8,525,1757998500
2025-09-16 10:26:00,CE,ATM-9,34.35,251550,24700.0,25167.5,484.0,484.0,484.0,484.0,75,1757998560
2025-09-16 10:27:00,CE,ATM-9,30.73,251550,24700.0,25171.75,483.0,484.45,482.25,482.25,975,1757998620
2025-09-16 10:28:00,CE,ATM-9,32.15,251775,24700.0,25172.5,483.0,485.0,483.0,484.85,825,1757998680
2025-09-16 10:29:00,CE,ATM-9,32.65,251775,24700.0,25168.3,483.65,483.65,481.5,481.5,375,1757998740
2025-09-16 10:30:00,CE,ATM-9,33.16,251775,24700.0,25164.6,481.05,481.05,479.0,479.0,300,1757998800
2025-09-16 10:31:00,CE,ATM-9,33.52,250950,24700.0,25166.2,483.1,483.1,481.5,481.5,525,1757998860
2025-09-16 10:32:00,CE,ATM-9,30.17,250950,24700.0,25170.7,481.0,481.0,481.0,481.0,75,1757998920
2025-09-16 10:33:00,CE,ATM-9,32.84,250950,24700.0,25170.55,483.75,484.6,483.55,484.0,1425,1757998980
2025-09-16 10:34:00,CE,ATM-9,31.94,251025,24700.0,25170.7,482.1,482.45,482.1,482.45,150,1757999040
2025-09-16 10:35:00,CE,ATM-9,31.72,251025,24700.0,25171.35,483.0,483.0,483.0,483.0,150,1757999100
2025-09-16 10:36:00,CE,ATM-9,33.56,251025,24700.0,25170.2,482.45,485.0,482.45,485.0,300,1757999160
2025-09-16 10:37:00,CE,ATM-9,29.34,250950,24700.0,25173.3,482.45,482.45,482.45,482.45,75,1757999220
2025-09-16 10:38:00,CE,ATM-9,31.08,250950,24700.0,25174.0,485.0,486.8,485.0,485.0,525,1757999280
2025-09-16 10:39:00,CE,ATM-9,32.43,250950,24700.0,25171.6,485.0,485.0,481.7,484.05,1575,1757999340
2025-09-16 10:40:00,CE,ATM-9,31.89,251625,24700.0,25171.35,483.3,483.3,482.4,483.3,1350,1757999400
2025-09-16 10:41:00,CE,ATM-9,30.63,251625,24700.0,25168.75,479.1,479.1,479.1,479.1,900,1757999460
2025-09-16 10:42:00,CE,ATM-9,29.89,251625,24700.0,25169.35,477.35,479.8,477.3,479.8,750,1757999520
2025-09-16 10:43:00,CE,ATM-9,25.19,250650,24700.0,25166.5,478.05,478.05,472.0,472.0,1725,1757999580
2025-09-16 10:44:00,CE,ATM-9,29.47,250650,24700.0,25163.95,474.5,474.5,473.15,473.15,225,1757999640
2025-09-16 10:45:00,CE,ATM-9,30.83,250650,24700.0,25156.0,472.0,473.25,468.6,468.9,2100,1757999700
2025-09-16 10:46:00,CE,ATM-9,31.31,250275,24700.0,25159.25,468.2,471.1,468.2,471.1,1425,1757999760
2025-09-16 10:47:00,CE,ATM-9,30.64,250275,24700.0,25157.7,471.15,471.15,469.1,469.85,1425,1757999820
2025-09-16 10:48:00,CE,ATM-9,31.2,250275,24700.0,25156.7,468.15,469.05,468.15,468.7,825,1757999880
2025-09-16 10:49:00,CE,ATM-9,30.24,250350,24700.0,25154.7,467.05,468.4,465.0,465.0,975,1757999940
2025-09-16 10:50:00,CE,ATM-9,32.22,250350,24700.0,25152.95,467.05,467.55,466.15,466.15,750,1758000000
2025-09-16 10:51:00,CE,ATM-9,33.18,250650,24700.0,25152.25,462.7,467.0,462.7,467.0,1350,1758000060
2025-09-16 10:52:00,CE,ATM-9,30.98,250650,24700.0,25157.15,468.2,470.0,468.2,469.6,600,1758000120
2025-09-16 10:53:00,CE,ATM-9,33.77,250650,24700.0,25155.65,470.4,470.75,469.8,470.75,3525,1758000180
2025-09-16 10:54:00,CE,ATM-9,33.19,250650,24700.0,25158.05,470.7,472.0,470.7,472.0,450,1758000240
2025-09-16 10:55:00,CE,ATM-9,33.69,250650,24700.0,25158.5,471.0,473.25,471.0,473.25,375,1758000300
2025-09-16 10:56:00,CE,ATM-9,32.99,250650,24700.0,25159.35,471.65,473.1,471.65,473.1,600,1758000360
2025-09-16 10:57:00,CE,ATM-9,33.77,250650,24700.0,25158.4,473.1,473.1,473.1,473.1,75,1758000420
2025-09-16 10:58:00,CE,ATM-9,28.04,250200,24700.0,25156.2,471.2,471.2,465.0,465.0,450,1758000480
2025-09-16 10:59:00,CE,ATM-9,30.12,250200,24700.0,25153.8,465.0,467.45,464.9,464.9,375,1758000540
2025-09-16 11:00:00,CE,ATM-9,27.02,250200,24700.0,25155.6,462.95,462.95,462.95,462.95,75,1758000600
2025-09-16 11:01:00,CE,ATM-9,27.68,250275,24700.0,25158.95,465.25,466.45,465.25,466.45,750,1758000660
2025-09-16 11:02:00,CE,ATM-9,29.68,250275,24700.0,25158.1,468.1,468.1,468.1,468.1,75,1758000720
2025-09-16 11:03:00,CE,ATM-9,27.83,250275,24700.0,25153.95,464.65,464.65,461.6,461.6,600,1758000780
2025-09-16 11:04:00,CE,ATM-9,28.93,250500,24700.0,25153.6,460.0,462.7,460.0,462.7,525,1758000840
2025-09-16 11:05:00,CE,ATM-9,28.63,250500,24700.0,25155.05,464.05,464.05,464.05,464.05,600,1758000900
2025-09-16 11:06:00,CE,ATM-9,27.76,250500,24700.0,25153.25,462.35,462.35,461.0,461.0,375,1758000960
2025-09-16 11:07:00,CE,ATM-9,22.66,250275,24700.0,25152.7,460.0,460.0,456.95,457.25,1575,1758001020
2025-09-16 11:08:00,CE,ATM-9,27.05,250275,24700.0,25156.05,463.7,463.7,461.25,463.3,1800,1758001080
2025-09-16 11:09:00,CE,ATM-9,26.21,250275,24700.0,25156.55,463.0,463.0,463.0,463.0,75,1758001140
2025-09-16 11:10:00,CE,ATM-9,30.45,250200,24700.0,25159.75,465.0,470.0,465.0,470.0,675,1758001200
2025-09-16 11:11:00,CE,ATM-9,29.48,250200,24700.0,25161.65,470.65,471.75,470.05,470.5,2550,1758001260
2025-09-16 11:12:00,CE,ATM-9,27.81,250200,24700.0,25161.25,469.3,469.3,468.0,468.7,375,1758001320
2025-09-16 11:13:00,CE,ATM-9,30.23,250575,24700.0,25161.45,470.0,472.4,470.0,472.0,4875,1758001380
2025-09-16 11:14:00,CE,ATM-9,30.45,250575,24700.0,25165.0,473.95,475.0,473.95,475.0,450,1758001440
2025-09-16 11:15:00,CE,ATM-9,28.72,250575,24700.0,25165.55,473.0,473.0,473.0,473.0,75,1758001500
2025-09-16 11:16:00,CE,ATM-9,27.02,250350,24700.0,25167.6,474.0,474.9,473.55,474.0,675,1758001560
2025-09-16 11:17:00,CE,ATM-9,28.54,250350,24700.0,25163.9,474.2,474.2,470.35,471.95,1800,1758001620
2025-09-16 11:18:00,CE,ATM-9,28.97,250350,24700.0,25161.5,471.4,471.4,468.0,469.85,225,1758001680
2025-09-16 11:19:00,CE,ATM-9,31.14,250575,24700.0,25160.9,471.15,471.15,471.15,471.15,1125,1758001740
2025-09-16 11:20:00,CE,ATM-9,29.04,250575,24700.0,25161.1,469.3,470.3,469.3,470.3,225,1758001800
2025-09-16 11:21:00,CE,ATM-9,29.08,250575,24700.0,25164.1,473.5,474.0,472.05,472.05,1425,1758001860
2025-09-16 11:22:00,CE,ATM-9,30.67,249375,24700.0,25165.15,473.6,475.55,473.6,475.55,1125,1758001920
2025-09-16 11:23:00,CE,ATM-9,29.29,249375,24700.0,25166.05,475.0,475.0,474.2,474.2,150,1758001980
2025-09-16 11:24:00,CE,ATM-9,29.93,249375,24700.0,25168.3,476.0,476.95,475.75,476.95,450,1758002040
2025-09-16 11:25:00,CE,ATM-9,28.32,249225,24700.0,25168.2,476.05,476.45,475.05,475.05,900,1758002100
2025-09-16 11:26:00,CE,ATM-9,29.54,249225,24700.0,25166.4,476.0,476.5,474.5,474.5,525,1758002160
2025-09-16 11:27:00,CE,ATM-9,32.55,249225,24700.0,25165.1,475.25,476.2,473.85,476.2,675,1758002220
2025-09-16 11:28:00,CE,ATM-9,32.5,249225,24700.0,25164.65,476.2,476.2,476.2,476.2,0,1758002280
2025-09-16 11:29:00,CE,ATM-9,31.4,248775,24700.0,25168.35,476.0,479.0,476.0,479.0,375,1758002340
2025-09-16 11:30:00,CE,ATM-9,28.49,248775,24700.0,25167.85,476.1,477.0,476.0,476.0,375,1758002400
2025-09-16 11:31:00,CE,ATM-9,30.13,248475,24700.0,25170.2,477.0,478.75,477.0,478.75,225,1758002460
2025-09-16 11:32:00,CE,ATM-9,31.59,248475,24700.0,25173.75,481.4,484.95,480.45,484.95,3900,1758002520
2025-09-16 11:33:00,CE,ATM-9,32.32,248475,24700.0,25172.05,484.2,484.2,483.0,483.0,1050,1758002580
2025-09-16 11:34:00,CE,ATM-9,31.23,247875,24700.0,25174.5,484.0,485.0,484.0,485.0,450,1758002640
2025-09-16 11:35:00,CE,ATM-9,32.46,247875,24700.0,25172.7,484.3,486.0,483.8,483.8,1200,1758002700
2025-09-16 11:36:00,CE,ATM-9,31.38,247875,24700.0,25173.2,483.65,483.65,483.25,483.25,450,1758002760
2025-09-16 11:37:00,CE,ATM-9,32.42,248325,24700.0,25171.9,482.35,482.95,482.35,482.95,525,1758002820
2025-09-16 11:38:00,CE,ATM-9,32.04,248325,24700.0,25171.7,481.0,482.0,481.0,482.0,675,1758002880
2025-09-16 11:39:00,CE,ATM-9,31.25,248325,24700.0,25172.8,482.0,482.0,482.0,482.0,0,1758002940
2025-09-16 11:40:00,CE,ATM-9,28.72,248325,24700.0,25174.5,482.0,482.0,482.0,482.0,75,1758003000
2025-09-16 11:41:00,CE,ATM-9,30.59,248025,24700.0,25170.35,483.0,483.0,478.5,479.7,1050,1758003060
2025-09-16 11:42:00,CE,ATM-9,25.84,248025,24700.0,25173.9,475.5,478.85,475.5,478.85,1125,1758003120
2025-09-16 11:43:00,CE,ATM-9,25.64,247575,24700.0,25174.7,480.0,480.0,480.0,480.0,375,1758003180
2025-09-16 11:44:00,CE,ATM-9,28.56,247575,24700.0,25170.85,478.2,478.2,476.8,476.8,150,1758003240
2025-09-16 11:45:00,CE,ATM-9,32.72,247575,24700.0,25166.15,476.8,476.8,476.8,476.8,0,1758003300
2025-09-16 11:46:00,CE,ATM-9,26.14,81075,24750.0,25176.0,429.75,432.6,429.75,432.6,300,1758003360
2025-09-16 11:47:00,CE,ATM-9,28.19,247425,24700.0,25174.65,481.1,483.05,481.0,481.0,975,1758003420
2025-09-16 11:48:00,CE,ATM-9,27.9,247425,24700.0,25174.25,481.45,481.45,481.45,481.45,150,1758003480
2025-09-16 11:49:00,CE,ATM-9,28.38,245700,24700.0,25174.85,481.5,481.5,481.15,481.15,150,1758003540
2025-09-16 11:50:00,CE,ATM-9,33.22,245700,24700.0,25173.75,483.0,485.65,483.0,485.1,1425,1758003600
2025-09-16 11:51:00,CE,ATM-9,32.02,245700,24700.0,25173.25,481.6,483.0,481.6,483.0,150,1758003660
2025-09-16 11:52:00,CE,ATM-9,29.26,246300,24700.0,25174.65,483.0,483.0,483.0,483.0,0,1758003720
2025-09-16 11:53:00,CE,ATM-9,29.03,80850,24750.0,25176.15,436.0,436.0,435.05,435.05,375,1758003780
2025-09-16 11:54:00,CE,ATM-9,30.36,246300,24700.0,25174.4,485.0,485.0,483.05,483.05,225,1758003840
2025-09-16 11:55:00,CE,ATM-9,31.84,245925,24700.0,25174.65,484.8,485.1,483.45,484.55,450,1758003900
2025-09-16 11:56:00,CE,ATM-9,33.22,245925,24700.0,25173.5,484.55,484.55,484.55,484.55,0,1758003960
2025-09-16 11:57:00,CE,ATM-9,36.05,245925,24700.0,25167.2,482.85,482.85,482.85,482.85,525,1758004020
2025-09-16 11:58:00,CE,ATM-9,33.23,245700,24700.0,25167.35,479.25,479.25,479.2,479.2,150,1758004080
2025-09-16 11:59:00,CE,ATM-9,33.51,245700,24700.0,25166.85,478.4,478.4,478.4,478.4,150,1758004140
2025-09-16 12:00:00,CE,ATM-9,34.1,245700,24700.0,25162.25,478.0,478.0,475.0,475.15,18225,1758004200
2025-09-16 12:01:00,CE,ATM-9,32.85,256800,24700.0,25168.65,478.0,479.8,478.0,479.8,675,1758004260
2025-09-16 12:02:00,CE,ATM-9,34.86,256800,24700.0,25167.6,481.35,481.35,481.2,481.2,225,1758004320
2025-09-16 12:03:00,CE,ATM-9,31.58,256800,24700.0,25168.95,480.7,480.7,479.1,479.1,450,1758004380
2025-09-16 12:04:00,CE,ATM-9,31.51,256425,24700.0,25174.2,480.0,483.0,480.0,483.0,300,1758004440
2025-09-16 12:05:00,CE,ATM-9,31.15,256425,24700.0,25173.6,482.45,482.45,482.45,482.45,150,1758004500
2025-09-16 12:06:00,CE,ATM-9,33.0,256425,24700.0,25169.7,482.15,482.15,481.05,481.05,225,1758004560
2025-09-16 12:07:00,CE,ATM-9,26.47,256350,24700.0,25173.05,480.1,480.1,480.1,480.1,150,1758004620
2025-09-16 12:08:00,CE,ATM-9,30.7,256350,24700.0,25171.6,481.7,481.7,480.2,480.2,1350,1758004680
2025-09-16 12:09:00,CE,ATM-9,27.77,256350,24700.0,25171.0,479.8,479.8,477.0,478.1,750,1758004740
2025-09-16 12:10:00,CE,ATM-9,26.52,257025,24700.0,25172.15,478.5,478.5,476.9,477.35,600,1758004800
2025-09-16 12:11:00,CE,ATM-9,28.54,257025,24700.0,25171.45,479.45,479.45,478.0,478.0,225,1758004860
2025-09-16 12:12:00,CE,ATM-9,28.05,257025,24700.0,25169.75,476.3,476.3,476.3,476.3,150,1758004920
2025-09-16 12:13:00,CE,ATM-9,29.68,256425,24700.0,25172.45,479.65,480.3,479.65,480.3,525,1758004980
2025-09-16 12:14:00,CE,ATM-9,24.37,256425,24700.0,25173.25,477.5,477.5,477.5,477.5,450,1758005040
2025-09-16 12:15:00,CE,ATM-9,27.76,256425,24700.0,25172.3,477.75,477.75,477.75,477.75,75,1758005100
2025-09-16 12:16:00,CE,ATM-9,0.0,256425,24700.0,25174.85,478.0,478.0,478.0,478.0,75,1758005160
2025-09-16 12:17:00,CE,ATM-9,31.59,256425,24700.0,25173.35,482.0,482.65,482.0,482.65,1875,1758005220
2025-09-16 12:18:00,CE,ATM-9,24.21,79875,24750.0,25176.4,432.15,432.15,432.15,432.15,0,1758005280
2025-09-16 12:19:00,CE,ATM-9,27.04,79875,24750.0,25175.75,432.0,432.0,432.0,432.0,75,1758005340
2025-09-16 12:20:00,CE,ATM-9,25.6,79950,24750.0,25178.7,433.0,433.0,433.0,433.0,75,1758005400
2025-09-16 12:21:00,CE,ATM-9,28.62,79950,24750.0,25182.65,434.0,444.0,434.0,444.0,300,1758005460
2025-09-16 12:22:00,CE,ATM-9,32.51,80400,24750.0,25190.9,445.0,454.4,444.15,452.9,4950,1758005520
2025-09-16 12:23:00,CE,ATM-9,27.68,80400,24750.0,25191.55,448.2,449.1,448.15,449.1,600,1758005580
2025-09-16 12:24:00,CE,ATM-9,31.63,80400,24750.0,25191.65,449.25,453.0,449.0,453.0,3000,1758005640
2025-09-16 12:25:00,CE,ATM-9,34.74,80400,24750.0,25187.15,453.0,453.0,453.0,453.0,0,1758005700
2025-09-16 12:26:00,CE,ATM-9,33.78,78300,24750.0,25185.75,449.3,449.3,449.2,449.2,300,1758005760
2025-09-16 12:27:00,CE,ATM-9,29.25,78300,24750.0,25190.55,449.2,449.2,449.2,449.2,0,1758005820
2025-09-16 12:28:00,CE,ATM-9,32.36,78375,24750.0,25194.8,450.35,456.65,450.35,456.65,450,1758005880
2025-09-16 12:29:00,CE,ATM-9,34.43,78375,24750.0,25189.6,456.65,456.65,453.35,453.35,150,1758005940
2025-09-16 12:30:00,CE,ATM-9,32.72,78375,24750.0,25190.95,453.35,453.35,453.35,453.35,0,1758006000
2025-09-16 12:31:00,CE,ATM-9,32.11,78675,24750.0,25189.9,451.9,453.35,451.9,452.0,375,1758006060
2025-09-16 12:32:00,CE,ATM-9,32.3,78675,24750.0,25191.4,454.1,454.1,452.9,452.9,225,1758006120
2025-09-16 12:33:00,CE,ATM-9,34.05,78675,24750.0,25199.7,460.0,463.4,460.0,463.4,375,1758006180
2025-09-16 12:34:00,CE,ATM-9,33.53,78525,24750.0,25195.9,461.0,461.0,458.6,458.6,375,1758006240
2025-09-16 12:35:00,CE,ATM-9,36.43,78525,24750.0,25199.0,457.15,465.95,457.15,464.9,5775,1758006300
2025-09-16 12:36:00,CE,ATM-9,34.21,78525,24750.0,25199.25,462.0,462.0,462.0,462.0,75,1758006360
2025-09-16 12:37:00,CE,ATM-9,32.79,78600,24750.0,25201.25,460.0,462.0,460.0,462.0,225,1758006420
2025-09-16 12:38:00,CE,ATM-9,35.22,78600,24750.0,25198.65,463.0,463.25,463.0,463.2,900,1758006480
2025-09-16 12:39:00,CE,ATM-9,33.3,78600,24750.0,25196.1,460.4,460.4,458.25,458.25,375,1758006540
2025-09-16 12:40:00,CE,ATM-9,31.39,77925,24750.0,25193.9,457.2,457.2,455.05,455.4,450,1758006600
2025-09-16 12:41:00,CE,ATM-9,31.71,77925,24750.0,25193.15,453.15,453.15,453.15,453.15,150,1758006660
2025-09-16 12:42:00,CE,ATM-9,32.29,77925,24750.0,25194.0,453.25,455.05,450.9,455.05,1725,1758006720
2025-09-16 12:43:00,CE,ATM-9,33.47,77400,24750.0,25196.95,456.0,457.5,456.0,457.5,150,1758006780
2025-09-16 12:44:00,CE,ATM-9,31.25,77400,24750.0,25198.35,456.0,458.0,456.0,458.0,225,1758006840
2025-09-16 12:45:00,CE,ATM-9,32.4,77400,24750.0,25197.1,458.0,458.0,458.0,458.0,0,1758006900
2025-09-16 12:46:00,CE,ATM-9,30.5,77400,24750.0,25197.6,457.1,457.1,457.1,457.1,150,1758006960
2025-09-16 12:47:00,CE,ATM-9,31.09,77400,24750.0,25197.85,457.1,457.1,457.1,457.1,0,1758007020
2025-09-16 12:48:00,CE,ATM-9,31.06,77250,24750.0,25197.7,457.9,457.9,457.9,457.9,75,1758007080
2025-09-16 12:49:00,CE,ATM-9,32.91,77250,24750.0,25197.3,458.0,458.0,458.0,458.0,2400,1758007140
2025-09-16 12:50:00,CE,ATM-9,29.98,77250,24750.0,25198.65,458.25,458.25,456.4,456.4,300,1758007200
2025-09-16 12:51:00,CE,ATM-9,28.37,77250,24750.0,25196.55,455.05,455.05,452.9,452.9,300,1758007260
2025-09-16 12:52:00,CE,ATM-9,30.19,77250,24750.0,25194.25,454.1,454.1,453.0,453.0,150,1758007320
2025-09-16 12:53:00,CE,ATM-9,31.33,78075,24750.0,25194.2,454.6,454.6,453.0,453.0,150,1758007380
2025-09-16 12:54:00,CE,ATM-9,24.98,78075,24750.0,25197.75,453.0,453.0,453.0,453.0,0,1758007440
2025-09-16 12:55:00,CE,ATM-9,31.95,78075,24750.0,25192.9,453.0,453.0,453.0,453.0,0,1758007500
2025-09-16 12:56:00,CE,ATM-9,26.56,78150,24750.0,25193.15,450.0,450.0,448.25,449.25,1050,1758007560
2025-09-16 12:57:00,CE,ATM-9,28.33,78150,24750.0,25195.6,451.85,453.0,451.85,452.9,300,1758007620
