datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-19 09:21:00,CE,ATM-9,0.0,313875,25500.0,25935.5,455.0,460.55,454.6,458.9,13800,1766116260
2025-12-19 09:22:00,CE,ATM-9,0.0,313050,25500.0,25940.2,458.35,464.3,454.95,462.65,18750,1766116320
2025-12-19 09:23:00,CE,ATM-9,0.0,313050,25500.0,25941.7,460.55,462.65,455.0,461.15,9675,1766116380
2025-12-19 09:24:00,CE,ATM-9,0.0,313050,25500.0,25944.9,460.35,464.0,459.5,462.45,7500,1766116440
2025-12-19 09:25:00,CE,ATM-9,0.0,327975,25500.0,25937.5,463.45,463.45,459.8,461.1,27750,1766116500
2025-12-19 09:26:00,CE,ATM-9,0.0,327975,25500.0,25936.4,460.75,463.25,458.85,458.85,5250,1766116560
2025-12-19 09:27:00,CE,ATM-9,0.0,327975,25500.0,25941.25,457.4,467.55,457.0,461.15,6450,1766116620
2025-12-19 09:28:00,CE,ATM-9,0.0,328950,25500.0,25944.4,465.1,469.95,461.15,469.35,10425,1766116680
2025-12-19 09:29:00,CE,ATM-9,0.0,328950,25500.0,25950.3,470.0,475.0,467.2,475.0,11175,1766116740
2025-12-19 09:30:00,CE,ATM-9,0.0,328950,25500.0,25966.4,478.65,493.0,475.0,487.2,35625,1766116800
2025-12-19 09:31:00,CE,ATM-9,0.0,319875,25500.0,25965.7,488.75,488.85,483.85,483.85,11700,1766116860
2025-12-19 09:32:00,CE,ATM-9,0.0,319875,25500.0,25961.35,485.85,485.85,480.75,485.3,4200,1766116920
2025-12-19 09:33:00,CE,ATM-9,0.0,319875,25500.0,25959.75,485.9,486.05,481.25,482.0,4050,1766116980
2025-12-19 09:34:00,CE,ATM-9,0.0,318525,25500.0,25963.5,484.45,490.25,482.0,487.45,16200,1766117040
2025-12-19 09:35:00,CE,ATM-9,0.0,318525,25500.0,25959.8,487.7,488.05,481.5,483.95,5850,1766117100
2025-12-19 09:36:00,CE,ATM-9,0.0,318525,25500.0,25958.65,483.35,484.95,478.25,484.95,10800,1766117160
2025-12-19 09:37:00,CE,ATM-9,0.0,317850,25500.0,25961.85,484.0,488.0,484.0,488.0,6225,1766117220
2025-12-19 09:38:00,CE,ATM-9,0.0,317850,25500.0,25960.7,487.85,488.55,482.7,482.7,1875,1766117280
2025-12-19 09:39:00,CE,ATM-9,0.0,317850,25500.0,25967.1,487.95,489.15,482.7,487.6,9450,1766117340
2025-12-19 09:40:00,CE,ATM-9,0.0,314175,25500.0,25959.5,489.0,489.0,478.95,483.0,5850,1766117400
2025-12-19 09:41:00,CE,ATM-9,0.0,314175,25500.0,25965.4,480.95,487.75,478.95,487.55,2775,1766117460
2025-12-19 09:42:00,CE,ATM-9,0.0,314175,25500.0,25960.75,486.0,490.25,484.4,484.4,5775,1766117520
2025-12-19 09:43:00,CE,ATM-9,0.0,314175,25500.0,25960.1,484.75,484.75,480.0,481.1,1575,1766117580
2025-12-19 09:44:00,CE,ATM-9,0.0,314175,25500.0,25956.45,483.0,483.85,478.4,478.4,1725,1766117640
2025-12-19 09:45:00,CE,ATM-9,0.0,314175,25500.0,25967.75,479.8,489.85,478.4,489.85,4575,1766117700
2025-12-19 09:46:00,CE,ATM-9,0.0,313725,25500.0,25960.65,490.0,492.3,480.0,481.25,5625,1766117760
2025-12-19 09:47:00,CE,ATM-9,0.0,313725,25500.0,25962.55,481.95,484.7,480.35,484.0,1500,1766117820
2025-12-19 09:48:00,CE,ATM-9,0.0,313725,25500.0,25950.1,482.65,484.0,472.95,476.35,8775,1766117880
2025-12-19 09:49:00,CE,ATM-9,0.0,309375,25500.0,25942.7,476.55,476.55,468.25,470.35,30975,1766117940
2025-12-19 09:50:00,CE,ATM-9,0.0,309375,25500.0,25947.6,469.1,476.75,469.1,475.35,14700,1766118000
2025-12-19 09:51:00,CE,ATM-9,0.0,309375,25500.0,25940.45,475.5,475.95,469.1,470.3,5250,1766118060
2025-12-19 09:52:00,CE,ATM-9,0.0,284550,25500.0,25945.45,471.0,474.7,469.0,474.7,2550,1766118120
2025-12-19 09:53:00,CE,ATM-9,0.0,284550,25500.0,25944.45,473.7,476.1,471.75,473.95,5550,1766118180
2025-12-19 09:54:00,CE,ATM-9,0.0,284550,25500.0,25953.55,474.0,483.0,471.0,480.2,7500,1766118240
2025-12-19 09:55:00,CE,ATM-9,0.0,284850,25500.0,25950.95,481.5,481.5,475.55,477.6,6150,1766118300
2025-12-19 09:56:00,CE,ATM-9,0.0,284850,25500.0,25948.0,479.95,483.75,472.15,473.4,5700,1766118360
2025-12-19 09:57:00,CE,ATM-9,0.0,284850,25500.0,25952.5,473.0,481.45,472.55,481.45,7875,1766118420
2025-12-19 09:58:00,CE,ATM-9,0.0,281250,25500.0,25956.05,482.3,485.0,479.8,485.0,9150,1766118480
2025-12-19 09:59:00,CE,ATM-9,0.0,281250,25500.0,25957.7,482.05,486.0,480.3,482.9,3225,1766118540
2025-12-19 10:00:00,CE,ATM-9,0.0,281250,25500.0,25961.9,481.2,492.0,480.0,486.5,5625,1766118600
2025-12-19 10:01:00,CE,ATM-9,0.0,280350,25500.0,25962.6,485.4,486.5,478.3,481.5,2475,1766118660
2025-12-19 10:02:00,CE,ATM-9,0.0,280350,25500.0,25963.55,487.2,489.9,481.5,487.0,4275,1766118720
2025-12-19 10:03:00,CE,ATM-9,0.0,280350,25500.0,25961.15,483.7,487.0,481.95,485.0,1125,1766118780
2025-12-19 10:04:00,CE,ATM-9,0.0,281475,25500.0,25957.7,481.95,485.0,479.05,479.1,975,1766118840
2025-12-19 10:05:00,CE,ATM-9,0.0,281475,25500.0,25942.2,480.0,480.1,463.0,463.0,9825,1766118900
2025-12-19 10:06:00,CE,ATM-9,0.0,281475,25500.0,25934.6,463.6,464.6,458.6,458.6,8325,1766118960
2025-12-19 10:07:00,CE,ATM-9,0.0,282300,25500.0,25941.55,458.1,463.6,452.65,462.35,17025,1766119020
2025-12-19 10:08:00,CE,ATM-9,0.0,282300,25500.0,25942.75,463.6,467.0,461.8,467.0,13050,1766119080
2025-12-19 10:09:00,CE,ATM-9,0.0,282300,25500.0,25951.1,467.25,475.0,467.0,475.0,2325,1766119140
2025-12-19 10:10:00,CE,ATM-9,0.0,288450,25500.0,25948.35,475.2,475.85,468.25,472.0,3300,1766119200
2025-12-19 10:11:00,CE,ATM-9,0.0,288450,25500.0,25944.6,471.65,472.1,462.4,466.45,3600,1766119260
2025-12-19 10:12:00,CE,ATM-9,0.0,288450,25500.0,25936.85,468.2,468.2,460.0,460.0,2475,1766119320
2025-12-19 10:13:00,CE,ATM-9,0.0,291225,25500.0,25934.7,459.3,461.2,456.0,456.0,1650,1766119380
2025-12-19 10:14:00,CE,ATM-9,0.0,291225,25500.0,25935.6,457.0,461.0,455.05,461.0,2325,1766119440
2025-12-19 10:15:00,CE,ATM-9,0.0,291225,25500.0,25933.7,458.0,461.0,455.0,458.45,4425,1766119500
2025-12-19 10:16:00,CE,ATM-9,0.0,295875,25500.0,25937.5,459.6,462.35,458.45,459.45,3075,1766119560
2025-12-19 10:17:00,CE,ATM-9,0.0,295875,25500.0,25946.4,461.0,470.45,459.45,469.45,4125,1766119620
2025-12-19 10:18:00,CE,ATM-9,0.0,295875,25500.0,25944.3,469.85,469.85,464.0,467.0,5475,1766119680
2025-12-19 10:19:00,CE,ATM-9,0.0,295050,25500.0,25946.7,469.35,469.45,466.45,469.3,1050,1766119740
2025-12-19 10:20:00,CE,ATM-9,0.0,295050,25500.0,25942.05,466.1,469.3,462.0,462.95,5925,1766119800
2025-12-19 10:21:00,CE,ATM-9,0.0,295050,25500.0,25948.3,463.45,469.7,462.95,469.7,1950,1766119860
2025-12-19 10:22:00,CE,ATM-9,0.0,300075,25500.0,25946.1,467.5,469.7,463.45,464.85,750,1766119920
2025-12-19 10:23:00,CE,ATM-9,0.0,300075,25500.0,25950.0,470.0,470.0,464.85,470.0,75,1766119980
2025-12-19 10:24:00,CE,ATM-9,0.0,300075,25500.0,25949.6,470.0,470.0,465.25,468.0,600,1766120040
2025-12-19 10:25:00,CE,ATM-9,0.0,300225,25500.0,25948.6,470.0,470.0,467.8,468.0,1425,1766120100
2025-12-19 10:26:00,CE,ATM-9,0.0,300225,25500.0,25953.2,466.85,475.05,466.85,475.05,1650,1766120160
2025-12-19 10:27:00,CE,ATM-9,0.0,300225,25500.0,25962.25,475.05,481.9,470.75,481.9,4875,1766120220
2025-12-19 10:28:00,CE,ATM-9,0.0,299175,25500.0,25962.6,481.6,484.0,480.4,481.5,2325,1766120280
2025-12-19 10:29:00,CE,ATM-9,0.0,299175,25500.0,25959.8,480.1,481.5,476.0,477.25,13125,1766120340
2025-12-19 10:30:00,CE,ATM-9,0.0,299175,25500.0,25956.75,477.8,480.25,476.15,477.1,12225,1766120400
2025-12-19 10:31:00,CE,ATM-9,0.0,291450,25500.0,25960.35,477.4,481.1,477.1,478.2,3375,1766120460
2025-12-19 10:32:00,CE,ATM-9,0.0,291450,25500.0,25959.25,482.0,482.0,477.85,477.85,7575,1766120520
2025-12-19 10:33:00,CE,ATM-9,0.0,291450,25500.0,25956.7,479.8,480.65,477.85,478.95,9375,1766120580
2025-12-19 10:34:00,CE,ATM-9,0.0,286875,25500.0,25956.75,473.85,478.95,473.1,478.25,1350,1766120640
2025-12-19 10:35:00,CE,ATM-9,0.0,286875,25500.0,25959.15,480.0,480.0,478.25,478.25,225,1766120700
2025-12-19 10:36:00,CE,ATM-9,0.0,286875,25500.0,25958.35,475.0,478.25,475.0,477.6,3600,1766120760
2025-12-19 10:37:00,CE,ATM-9,0.0,283950,25500.0,25955.85,476.8,478.15,475.0,475.05,675,1766120820
2025-12-19 10:38:00,CE,ATM-9,0.0,283950,25500.0,25958.8,474.6,478.4,474.6,478.4,1200,1766120880
2025-12-19 10:39:00,CE,ATM-9,0.0,283950,25500.0,25962.75,479.7,482.0,478.4,482.0,4200,1766120940
2025-12-19 10:40:00,CE,ATM-9,0.0,282075,25500.0,25965.75,481.8,486.0,480.3,485.65,3150,1766121000
2025-12-19 10:41:00,CE,ATM-9,0.0,282075,25500.0,25961.85,485.0,486.7,476.2,477.1,3600,1766121060
2025-12-19 10:42:00,CE,ATM-9,0.0,282075,25500.0,25973.35,484.2,492.55,477.1,492.55,7050,1766121120
2025-12-19 10:43:00,CE,ATM-9,0.0,277575,25500.0,25971.25,491.45,492.6,486.65,486.65,5850,1766121180
2025-12-19 10:44:00,CE,ATM-9,0.0,277575,25500.0,25974.85,488.5,492.95,486.65,490.95,8850,1766121240
2025-12-19 10:45:00,CE,ATM-9,0.0,60150,25550.0,25976.0,443.15,443.15,443.15,443.15,75,1766121300
2025-12-19 10:46:00,CE,ATM-9,0.0,265200,25500.0,25973.6,489.7,492.35,487.65,487.65,12300,1766121360
2025-12-19 10:47:00,CE,ATM-9,0.0,265200,25500.0,25971.75,487.85,488.55,487.15,487.6,1425,1766121420
2025-12-19 10:48:00,CE,ATM-9,0.0,265200,25500.0,25967.0,487.05,487.6,482.05,483.7,2325,1766121480
2025-12-19 10:49:00,CE,ATM-9,0.0,264300,25500.0,25967.05,482.0,483.7,480.0,480.0,2400,1766121540
2025-12-19 10:50:00,CE,ATM-9,0.0,264300,25500.0,25971.8,481.7,484.1,480.0,484.1,225,1766121600
2025-12-19 10:51:00,CE,ATM-9,0.0,264300,25500.0,25974.1,487.7,489.3,484.1,488.8,4950,1766121660
2025-12-19 10:52:00,CE,ATM-9,0.0,59475,25550.0,25975.8,441.65,441.65,439.0,441.65,225,1766121720
2025-12-19 10:53:00,CE,ATM-9,0.0,264150,25500.0,25975.0,492.0,492.0,489.1,489.5,1575,1766121780
2025-12-19 10:54:00,CE,ATM-9,0.0,264150,25500.0,25972.1,486.65,489.5,485.8,485.8,675,1766121840
2025-12-19 10:55:00,CE,ATM-9,0.0,263250,25500.0,25973.3,483.8,488.35,483.8,488.35,3225,1766121900
2025-12-19 10:56:00,CE,ATM-9,0.0,263250,25500.0,25970.2,486.65,488.35,481.0,481.0,8250,1766121960
2025-12-19 10:57:00,CE,ATM-9,0.0,263250,25500.0,25962.05,478.4,481.0,471.75,471.75,2625,1766122020
2025-12-19 10:58:00,CE,ATM-9,0.0,260025,25500.0,25966.2,472.9,480.05,471.75,479.6,4350,1766122080
2025-12-19 10:59:00,CE,ATM-9,0.0,260025,25500.0,25961.85,475.75,479.6,475.75,475.75,225,1766122140
2025-12-19 11:00:00,CE,ATM-9,0.0,260025,25500.0,25967.6,474.65,479.25,474.65,479.25,2475,1766122200
2025-12-19 11:01:00,CE,ATM-9,0.0,260100,25500.0,25966.5,480.0,481.35,476.5,476.5,3450,1766122260
2025-12-19 11:02:00,CE,ATM-9,0.0,260100,25500.0,25957.8,480.0,480.0,474.0,474.0,900,1766122320
2025-12-19 11:03:00,CE,ATM-9,0.0,260100,25500.0,25956.0,471.3,475.15,471.15,475.15,975,1766122380
2025-12-19 11:04:00,CE,ATM-9,0.0,255675,25500.0,25950.7,473.45,475.15,467.95,470.0,11325,1766122440
2025-12-19 11:05:00,CE,ATM-9,0.0,255675,25500.0,25952.05,471.95,471.95,470.0,470.1,1425,1766122500
2025-12-19 11:06:00,CE,ATM-9,0.0,255675,25500.0,25946.2,470.5,470.5,466.0,466.0,3000,1766122560
2025-12-19 11:07:00,CE,ATM-9,0.0,256050,25500.0,25946.2,464.8,469.3,463.2,468.45,3825,1766122620
2025-12-19 11:08:00,CE,ATM-9,0.0,256050,25500.0,25949.65,468.15,473.2,468.15,472.4,10425,1766122680
2025-12-19 11:09:00,CE,ATM-9,0.0,256050,25500.0,25946.75,470.75,472.4,469.4,471.35,2025,1766122740
2025-12-19 11:10:00,CE,ATM-9,0.0,265650,25500.0,25949.45,472.05,472.55,471.35,471.85,675,1766122800
2025-12-19 11:11:00,CE,ATM-9,0.0,265650,25500.0,25951.15,472.65,474.0,470.0,471.0,3450,1766122860
2025-12-19 11:12:00,CE,ATM-9,0.0,265650,25500.0,25951.3,472.2,474.35,471.0,472.7,1350,1766122920
2025-12-19 11:13:00,CE,ATM-9,0.0,266100,25500.0,25950.05,473.4,473.4,467.0,468.15,825,1766122980
2025-12-19 11:14:00,CE,ATM-9,0.0,266100,25500.0,25954.75,470.4,472.0,468.15,472.0,525,1766123040
2025-12-19 11:15:00,CE,ATM-9,0.0,266100,25500.0,25953.35,472.9,472.9,470.85,470.85,2100,1766123100
2025-12-19 11:16:00,CE,ATM-9,0.0,266100,25500.0,25955.65,473.9,475.0,470.85,472.0,1875,1766123160
2025-12-19 11:17:00,CE,ATM-9,0.0,267375,25500.0,25953.5,472.0,477.5,470.0,470.0,6150,1766123220
2025-12-19 11:18:00,CE,ATM-9,0.0,267375,25500.0,25952.05,469.05,470.0,465.35,466.2,825,1766123280
2025-12-19 11:19:00,CE,ATM-9,0.0,264975,25500.0,25952.55,467.55,469.7,466.2,467.05,1050,1766123340
2025-12-19 11:20:00,CE,ATM-9,0.0,264975,25500.0,25951.25,467.95,468.0,466.0,466.0,375,1766123400
2025-12-19 11:21:00,CE,ATM-9,0.0,264975,25500.0,25956.0,465.0,472.15,465.0,472.15,5100,1766123460
2025-12-19 11:22:00,CE,ATM-9,0.0,261600,25500.0,25956.3,474.0,478.0,472.15,476.95,2850,1766123520
2025-12-19 11:23:00,CE,ATM-9,0.0,261600,25500.0,25954.05,473.05,476.95,472.0,472.0,675,1766123580
2025-12-19 11:24:00,CE,ATM-9,0.0,261600,25500.0,25946.7,467.25,472.0,461.4,463.8,3675,1766123640
2025-12-19 11:25:00,CE,ATM-9,0.0,259725,25500.0,25945.8,463.4,463.8,459.0,460.05,7425,1766123700
2025-12-19 11:26:00,CE,ATM-9,0.0,259725,25500.0,25945.6,462.4,462.4,460.05,462.0,2175,1766123760
2025-12-19 11:27:00,CE,ATM-9,0.0,259725,25500.0,25941.6,458.0,462.0,455.8,459.75,5625,1766123820
2025-12-19 11:28:00,CE,ATM-9,0.0,258675,25500.0,25941.1,459.75,459.75,456.6,457.7,1125,1766123880
2025-12-19 11:29:00,CE,ATM-9,0.0,258675,25500.0,25931.55,456.3,457.7,446.0,448.0,11475,1766123940
2025-12-19 11:30:00,CE,ATM-9,0.0,258675,25500.0,25928.2,446.7,448.0,442.8,446.75,7125,1766124000
2025-12-19 11:31:00,CE,ATM-9,0.0,263325,25500.0,25928.85,447.45,450.0,444.0,444.05,4425,1766124060
2025-12-19 11:32:00,CE,ATM-9,0.0,263325,25500.0,25931.25,444.05,446.7,444.05,445.65,1275,1766124120
2025-12-19 11:33:00,CE,ATM-9,0.0,263325,25500.0,25928.65,447.0,448.1,438.05,444.35,9975,1766124180
2025-12-19 11:34:00,CE,ATM-9,0.0,264450,25500.0,25929.75,446.15,446.15,444.35,445.7,3375,1766124240
2025-12-19 11:35:00,CE,ATM-9,0.0,264450,25500.0,25933.55,444.0,448.25,442.15,447.85,1500,1766124300
2025-12-19 11:36:00,CE,ATM-9,0.0,264450,25500.0,25937.55,448.5,456.95,447.85,452.5,8775,1766124360
2025-12-19 11:37:00,CE,ATM-9,0.0,263100,25500.0,25934.9,454.0,454.0,450.0,450.25,1575,1766124420
2025-12-19 11:38:00,CE,ATM-9,0.0,263100,25500.0,25935.9,450.0,450.25,446.45,448.35,2175,1766124480
2025-12-19 11:39:00,CE,ATM-9,0.0,263100,25500.0,25935.15,451.1,452.4,448.35,450.0,750,1766124540
2025-12-19 11:40:00,CE,ATM-9,0.0,263100,25500.0,25934.45,451.35,451.35,450.0,450.7,225,1766124600
2025-12-19 11:41:00,CE,ATM-9,0.0,265800,25500.0,25932.5,446.45,450.7,446.2,447.25,450,1766124660
2025-12-19 11:42:00,CE,ATM-9,0.0,265800,25500.0,25928.7,447.25,447.65,444.0,444.0,2175,1766124720
2025-12-19 11:43:00,CE,ATM-9,0.0,35475,25450.0,25916.95,481.2,495.95,481.2,481.2,75,1766124780
2025-12-19 11:44:00,CE,ATM-9,0.0,35475,25450.0,25913.4,481.2,484.75,478.85,478.85,2625,1766124840
2025-12-19 11:45:00,CE,ATM-9,0.0,35475,25450.0,25907.6,474.7,478.85,474.0,474.0,600,1766124900
2025-12-19 11:46:00,CE,ATM-9,0.0,35475,25450.0,25910.85,474.0,477.45,474.0,477.2,525,1766124960
2025-12-19 11:47:00,CE,ATM-9,0.0,34725,25450.0,25918.3,478.7,482.55,477.2,480.75,900,1766125020
2025-12-19 11:48:00,CE,ATM-9,0.0,34725,25450.0,25920.5,479.7,485.85,479.7,483.45,600,1766125080
2025-12-19 11:49:00,CE,ATM-9,0.0,34725,25450.0,25917.2,482.95,483.45,482.95,482.95,75,1766125140
2025-12-19 11:50:00,CE,ATM-9,0.0,35700,25450.0,25924.95,488.4,488.4,482.95,488.1,450,1766125200
2025-12-19 11:51:00,CE,ATM-9,0.0,35700,25450.0,25924.7,488.3,491.4,487.85,487.85,225,1766125260
2025-12-19 11:52:00,CE,ATM-9,0.0,35700,25450.0,25924.85,485.95,487.85,485.95,485.95,75,1766125320
2025-12-19 11:53:00,CE,ATM-9,0.0,35700,25450.0,25923.5,485.95,485.95,485.95,485.95,0,1766125380
2025-12-19 11:54:00,CE,ATM-9,0.0,35700,25450.0,25921.25,485.95,485.95,485.95,485.95,0,1766125440
2025-12-19 11:55:00,CE,ATM-9,0.0,35700,25450.0,25922.1,485.95,485.95,485.95,485.95,0,1766125500
2025-12-19 11:56:00,CE,ATM-9,0.0,36300,25450.0,25918.05,482.85,485.95,482.85,482.85,75,1766125560
2025-12-19 11:57:00,CE,ATM-9,0.0,36300,25450.0,25915.9,483.95,483.95,482.85,483.95,75,1766125620
2025-12-19 11:58:00,CE,ATM-9,0.0,36300,25450.0,25908.55,483.95,483.95,483.95,483.95,0,1766125680
2025-12-19 11:59:00,CE,ATM-9,0.0,36300,25450.0,25916.7,483.95,483.95,483.95,483.95,0,1766125740
2025-12-19 12:00:00,CE,ATM-9,0.0,36300,25450.0,25924.3,483.95,483.95,483.95,483.95,0,1766125800
2025-12-19 12:01:00,CE,ATM-9,0.0,260400,25500.0,25940.5,445.9,454.15,440.95,453.0,11700,1766125860
2025-12-19 12:02:00,CE,ATM-9,0.0,260400,25500.0,25941.35,453.5,454.0,450.85,453.6,10575,1766125920
2025-12-19 12:03:00,CE,ATM-9,0.0,260400,25500.0,25935.05,450.0,453.6,448.1,448.1,2925,1766125980
2025-12-19 12:04:00,CE,ATM-9,0.0,258525,25500.0,25934.95,449.9,450.4,447.55,450.4,2700,1766126040
2025-12-19 12:05:00,CE,ATM-9,0.0,258525,25500.0,25935.85,451.95,453.05,446.65,447.1,3150,1766126100
2025-12-19 12:06:00,CE,ATM-9,0.0,258525,25500.0,25939.25,454.0,454.0,447.1,450.15,1275,1766126160
2025-12-19 12:07:00,CE,ATM-9,0.0,260175,25500.0,25944.95,453.15,456.0,450.15,456.0,4500,1766126220
2025-12-19 12:08:00,CE,ATM-9,0.0,260175,25500.0,25949.95,456.0,460.85,456.0,459.1,4725,1766126280
2025-12-19 12:09:00,CE,ATM-9,0.0,260175,25500.0,25951.4,459.2,462.0,458.65,458.65,6600,1766126340
2025-12-19 12:10:00,CE,ATM-9,0.0,260175,25500.0,25949.55,459.2,459.2,456.0,457.6,2775,1766126400
2025-12-19 12:11:00,CE,ATM-9,0.0,255450,25500.0,25941.95,457.9,460.0,456.6,456.6,2850,1766126460
2025-12-19 12:12:00,CE,ATM-9,0.0,255450,25500.0,25943.6,452.15,456.6,452.15,455.6,1725,1766126520
2025-12-19 12:13:00,CE,ATM-9,0.0,255450,25500.0,25944.65,453.45,457.0,453.45,456.35,675,1766126580
2025-12-19 12:14:00,CE,ATM-9,0.0,252375,25500.0,25943.95,457.0,457.0,455.4,456.0,2400,1766126640
2025-12-19 12:15:00,CE,ATM-9,0.0,252375,25500.0,25948.15,456.0,458.6,454.55,457.75,1425,1766126700
2025-12-19 12:16:00,CE,ATM-9,0.0,252375,25500.0,25944.1,456.3,457.75,456.3,456.3,150,1766126760
2025-12-19 12:17:00,CE,ATM-9,0.0,249375,25500.0,25941.25,452.0,456.3,450.05,454.4,1050,1766126820
2025-12-19 12:18:00,CE,ATM-9,0.0,249375,25500.0,25942.4,451.15,454.4,451.15,454.15,300,1766126880
2025-12-19 12:19:00,CE,ATM-9,0.0,249375,25500.0,25937.45,453.0,454.15,448.0,448.0,1950,1766126940
2025-12-19 12:20:00,CE,ATM-9,0.0,247500,25500.0,25933.0,444.9,448.0,440.1,440.25,6075,1766127000
2025-12-19 12:21:00,CE,ATM-9,0.0,247500,25500.0,25938.45,442.45,450.0,440.25,450.0,3675,1766127060
2025-12-19 12:22:00,CE,ATM-9,0.0,247500,25500.0,25940.0,450.55,452.2,448.1,449.3,1500,1766127120
2025-12-19 12:23:00,CE,ATM-9,0.0,247500,25500.0,25941.15,447.2,449.3,447.2,447.2,150,1766127180
2025-12-19 12:24:00,CE,ATM-9,0.0,246075,25500.0,25933.0,450.0,450.0,442.0,442.0,2250,1766127240
2025-12-19 12:25:00,CE,ATM-9,0.0,246075,25500.0,25942.35,443.35,452.2,442.0,452.2,1575,1766127300
2025-12-19 12:26:00,CE,ATM-9,0.0,246375,25500.0,25936.1,450.3,452.2,447.75,447.75,450,1766127360
2025-12-19 12:27:00,CE,ATM-9,0.0,246375,25500.0,25933.4,445.35,447.75,444.8,445.0,375,1766127420
2025-12-19 12:28:00,CE,ATM-9,0.0,246375,25500.0,25934.95,442.0,445.0,441.0,444.0,2325,1766127480
2025-12-19 12:29:00,CE,ATM-9,0.0,246750,25500.0,25936.4,444.0,446.0,444.0,444.0,2625,1766127540
2025-12-19 12:30:00,CE,ATM-9,0.0,246750,25500.0,25934.6,446.0,449.85,444.0,446.0,675,1766127600
2025-12-19 12:31:00,CE,ATM-9,0.0,246750,25500.0,25940.95,444.0,450.55,444.0,450.55,675,1766127660
2025-12-19 12:32:00,CE,ATM-9,0.0,246900,25500.0,25947.8,452.0,460.1,450.55,460.0,3600,1766127720
2025-12-19 12:33:00,CE,ATM-9,0.0,246900,25500.0,25947.1,459.0,462.45,457.35,462.45,3900,1766127780
2025-12-19 12:34:00,CE,ATM-9,0.0,246900,25500.0,25951.55,463.0,466.0,462.4,466.0,2625,1766127840
2025-12-19 12:35:00,CE,ATM-9,0.0,243975,25500.0,25952.75,466.65,468.0,465.75,466.35,4125,1766127900
2025-12-19 12:36:00,CE,ATM-9,0.0,243975,25500.0,25950.45,465.05,466.35,465.05,465.05,150,1766127960
2025-12-19 12:37:00,CE,ATM-9,0.0,243975,25500.0,25952.6,465.75,467.9,464.55,465.0,1500,1766128020
2025-12-19 12:38:00,CE,ATM-9,0.0,246300,25500.0,25952.15,464.3,465.8,464.1,465.8,8400,1766128080
2025-12-19 12:39:00,CE,ATM-9,0.0,246300,25500.0,25959.65,467.0,473.85,465.7,471.55,5025,1766128140
2025-12-19 12:40:00,CE,ATM-9,0.0,246300,25500.0,25958.95,473.0,473.0,468.85,469.15,4050,1766128200
2025-12-19 12:41:00,CE,ATM-9,0.0,255450,25500.0,25959.45,469.75,472.05,468.65,472.05,2775,1766128260
2025-12-19 12:42:00,CE,ATM-9,0.0,255450,25500.0,25956.95,470.8,472.05,468.4,468.9,825,1766128320
2025-12-19 12:43:00,CE,ATM-9,0.0,255450,25500.0,25958.2,468.0,470.0,468.0,468.9,450,1766128380
2025-12-19 12:44:00,CE,ATM-9,0.0,253950,25500.0,25953.65,468.55,468.9,466.0,466.0,525,1766128440
2025-12-19 12:45:00,CE,ATM-9,0.0,253950,25500.0,25956.0,469.0,470.0,466.0,467.8,975,1766128500
2025-12-19 12:46:00,CE,ATM-9,0.0,253950,25500.0,25958.05,469.1,470.45,467.8,469.75,750,1766128560
2025-12-19 12:47:00,CE,ATM-9,0.0,255225,25500.0,25956.35,469.0,469.75,466.4,467.05,525,1766128620
2025-12-19 12:48:00,CE,ATM-9,0.0,255225,25500.0,25951.8,466.15,468.0,464.9,465.6,8550,1766128680
2025-12-19 12:49:00,CE,ATM-9,0.0,255225,25500.0,25951.35,465.0,466.3,464.65,465.0,1725,1766128740
2025-12-19 12:50:00,CE,ATM-9,0.0,248850,25500.0,25949.8,460.9,465.0,460.35,460.95,1200,1766128800
2025-12-19 12:51:00,CE,ATM-9,0.0,248850,25500.0,25954.3,459.0,465.75,457.55,465.0,1500,1766128860
2025-12-19 12:52:00,CE,ATM-9,0.0,248850,25500.0,25950.7,462.85,465.0,460.0,460.0,1275,1766128920
2025-12-19 12:53:00,CE,ATM-9,0.0,249450,25500.0,25949.0,462.6,462.6,460.0,461.1,1050,1766128980
2025-12-19 12:54:00,CE,ATM-9,0.0,249450,25500.0,25948.65,463.15,463.15,461.0,461.65,375,1766129040
2025-12-19 12:55:00,CE,ATM-9,0.0,249450,25500.0,25948.65,460.8,461.65,459.1,460.25,1050,1766129100
2025-12-19 12:56:00,CE,ATM-9,0.0,248775,25500.0,25954.05,460.7,464.85,460.25,463.7,900,1766129160
2025-12-19 12:57:00,CE,ATM-9,0.0,248775,25500.0,25952.05,465.1,465.1,459.0,460.0,1800,1766129220
2025-12-19 12:58:00,CE,ATM-9,0.0,248775,25500.0,25956.0,459.0,462.2,459.0,462.05,450,1766129280
2025-12-19 12:59:00,CE,ATM-9,0.0,249225,25500.0,25952.85,463.0,463.0,462.05,463.0,75,1766129340
2025-12-19 13:00:00,CE,ATM-9,0.0,249225,25500.0,25949.65,460.2,463.0,458.25,458.25,750,1766129400
2025-12-19 13:01:00,CE,ATM-9,0.0,249225,25500.0,25951.65,457.0,460.0,455.2,460.0,1275,1766129460
2025-12-19 13:02:00,CE,ATM-9,0.0,248625,25500.0,25952.9,460.0,461.5,460.0,460.75,975,1766129520
