datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-21 11:00:00,CE,ATM-9,0.0,815550,24700.0,25136.1,430.0,436.35,430.0,435.95,5325,1755754200
2025-08-21 11:01:00,CE,ATM-9,0.0,815550,24700.0,25125.35,433.5,433.5,423.5,423.95,3525,1755754260
2025-08-21 11:02:00,CE,ATM-9,0.0,323775,24650.0,25121.35,471.0,473.7,471.0,473.7,375,1755754320
2025-08-21 11:03:00,CE,ATM-9,0.0,323775,24650.0,25118.6,473.0,473.0,468.05,470.7,750,1755754380
2025-08-21 11:04:00,CE,ATM-9,0.0,323925,24650.0,25115.85,469.25,469.25,467.1,467.1,1050,1755754440
2025-08-21 11:05:00,CE,ATM-9,0.0,323925,24650.0,25117.45,467.3,469.15,464.5,469.15,2700,1755754500
2025-08-21 11:06:00,CE,ATM-9,0.0,319875,24650.0,25119.35,469.25,472.05,468.9,471.1,3900,1755754560
2025-08-21 11:07:00,CE,ATM-9,0.0,319875,24650.0,25116.8,470.0,470.0,466.95,468.35,2250,1755754620
2025-08-21 11:08:00,CE,ATM-9,0.0,319875,24650.0,25118.8,467.35,470.45,467.35,470.45,1575,1755754680
2025-08-21 11:09:00,CE,ATM-9,0.0,319875,24650.0,25119.05,470.25,473.0,470.25,472.65,975,1755754740
2025-08-21 11:10:00,CE,ATM-9,0.0,316575,24650.0,25120.95,473.0,476.0,471.35,471.35,975,1755754800
2025-08-21 11:11:00,CE,ATM-9,0.0,316575,24650.0,25120.1,470.0,472.6,468.75,472.6,2325,1755754860
2025-08-21 11:12:00,CE,ATM-9,0.0,316575,24650.0,25120.55,473.0,473.0,471.9,473.0,300,1755754920
2025-08-21 11:13:00,CE,ATM-9,21.8,314625,24650.0,25119.0,475.7,475.7,472.65,472.65,150,1755754980
2025-08-21 11:14:00,CE,ATM-9,0.0,314625,24650.0,25120.4,472.55,472.75,472.55,472.75,525,1755755040
2025-08-21 11:15:00,CE,ATM-9,23.47,314325,24650.0,25120.85,476.0,476.0,476.0,476.0,75,1755755100
2025-08-21 11:16:00,CE,ATM-9,29.39,314325,24650.0,25115.85,476.0,476.0,476.0,476.0,0,1755755160
2025-08-21 11:17:00,CE,ATM-9,21.66,314325,24650.0,25119.8,471.0,474.75,471.0,474.75,225,1755755220
2025-08-21 11:18:00,CE,ATM-9,0.0,810600,24700.0,25126.8,426.75,430.15,425.85,430.05,4350,1755755280
2025-08-21 11:19:00,CE,ATM-9,21.14,810600,24700.0,25126.8,431.0,432.05,430.0,431.25,2850,1755755340
2025-08-21 11:20:00,CE,ATM-9,23.54,810600,24700.0,25127.75,432.0,434.0,430.0,434.0,2475,1755755400
2025-08-21 11:21:00,CE,ATM-9,27.69,811125,24700.0,25130.85,435.0,440.0,434.35,440.0,3675,1755755460
2025-08-21 11:22:00,CE,ATM-9,25.95,811125,24700.0,25131.4,438.15,440.2,437.55,439.0,2850,1755755520
2025-08-21 11:23:00,CE,ATM-9,26.34,811125,24700.0,25132.35,439.15,441.0,439.15,440.35,2925,1755755580
2025-08-21 11:24:00,CE,ATM-9,25.92,811125,24700.0,25131.05,440.35,440.35,437.45,437.45,3075,1755755640
2025-08-21 11:25:00,CE,ATM-9,25.49,810225,24700.0,25129.1,437.75,439.45,435.6,435.6,1950,1755755700
2025-08-21 11:26:00,CE,ATM-9,19.13,810225,24700.0,25126.6,436.2,436.2,430.95,430.95,3825,1755755760
2025-08-21 11:27:00,CE,ATM-9,22.33,313875,24650.0,25124.9,480.55,481.0,479.25,479.25,1875,1755755820
2025-08-21 11:28:00,CE,ATM-9,24.76,312150,24650.0,25123.25,479.1,479.1,479.1,479.1,225,1755755880
2025-08-21 11:29:00,CE,ATM-9,0.0,312150,24650.0,25121.95,478.5,478.5,473.3,473.3,375,1755755940
2025-08-21 11:30:00,CE,ATM-9,0.0,310275,24650.0,25118.9,471.9,471.9,468.25,470.4,2100,1755756000
2025-08-21 11:31:00,CE,ATM-9,0.0,310275,24650.0,25118.0,470.95,472.55,468.85,469.45,2250,1755756060
2025-08-21 11:32:00,CE,ATM-9,0.0,310275,24650.0,25113.65,469.05,469.8,465.0,465.0,525,1755756120
2025-08-21 11:33:00,CE,ATM-9,0.0,310275,24650.0,25118.75,467.05,469.75,467.05,469.75,900,1755756180
2025-08-21 11:34:00,CE,ATM-9,0.0,307350,24650.0,25119.5,470.5,470.5,468.5,468.5,225,1755756240
2025-08-21 11:35:00,CE,ATM-9,0.0,307350,24650.0,25117.6,469.0,469.0,467.45,467.6,825,1755756300
2025-08-21 11:36:00,CE,ATM-9,0.0,307350,24650.0,25121.45,466.6,470.55,466.6,470.4,450,1755756360
2025-08-21 11:37:00,CE,ATM-9,0.0,307275,24650.0,25124.1,469.1,472.0,469.1,472.0,675,1755756420
2025-08-21 11:38:00,CE,ATM-9,0.0,807675,24700.0,25125.5,424.95,425.0,422.3,423.2,5550,1755756480
2025-08-21 11:39:00,CE,ATM-9,0.0,307275,24650.0,25124.55,471.35,473.0,471.35,473.0,150,1755756540
2025-08-21 11:40:00,CE,ATM-9,0.0,807375,24700.0,25126.4,423.75,428.95,423.75,425.95,3450,1755756600
2025-08-21 11:41:00,CE,ATM-9,0.0,807375,24700.0,25126.15,426.15,428.45,424.75,427.2,2400,1755756660
2025-08-21 11:42:00,CE,ATM-9,0.0,807375,24700.0,25125.95,426.4,429.85,426.0,428.75,4575,1755756720
2025-08-21 11:43:00,CE,ATM-9,0.0,807150,24700.0,25127.35,429.85,430.0,427.3,429.7,5400,1755756780
2025-08-21 11:44:00,CE,ATM-9,0.0,807150,24700.0,25128.65,428.45,431.0,427.65,428.95,3825,1755756840
2025-08-21 11:45:00,CE,ATM-9,26.92,306300,24650.0,25120.25,477.0,477.0,477.0,477.0,300,1755756900
2025-08-21 11:46:00,CE,ATM-9,25.33,306300,24650.0,25119.35,476.7,478.95,474.25,474.25,450,1755756960
2025-08-21 11:47:00,CE,ATM-9,25.74,306300,24650.0,25118.2,474.25,474.25,474.25,474.25,0,1755757020
2025-08-21 11:48:00,CE,ATM-9,0.0,306300,24650.0,25115.3,467.45,467.45,467.45,467.45,75,1755757080
2025-08-21 11:49:00,CE,ATM-9,0.0,306000,24650.0,25113.85,467.45,467.45,465.25,465.25,225,1755757140
2025-08-21 11:50:00,CE,ATM-9,0.0,306000,24650.0,25113.45,465.25,465.25,464.0,464.0,975,1755757200
2025-08-21 11:51:00,CE,ATM-9,0.0,306000,24650.0,25111.0,465.0,466.95,463.95,463.95,375,1755757260
2025-08-21 11:52:00,CE,ATM-9,22.55,306075,24650.0,25112.2,462.95,466.0,462.95,466.0,150,1755757320
2025-08-21 11:53:00,CE,ATM-9,19.85,306075,24650.0,25110.15,464.95,464.95,462.85,462.85,150,1755757380
2025-08-21 11:54:00,CE,ATM-9,0.0,306075,24650.0,25107.05,461.4,461.4,456.0,457.85,450,1755757440
2025-08-21 11:55:00,CE,ATM-9,0.0,306000,24650.0,25107.85,457.35,459.0,457.35,459.0,225,1755757500
2025-08-21 11:56:00,CE,ATM-9,0.0,306000,24650.0,25102.7,459.0,459.0,455.0,456.0,600,1755757560
2025-08-21 11:57:00,CE,ATM-9,0.0,306000,24650.0,25107.3,457.0,458.95,457.0,458.95,375,1755757620
2025-08-21 11:58:00,CE,ATM-9,20.53,306000,24650.0,25106.55,460.0,460.0,460.0,460.0,75,1755757680
2025-08-21 11:59:00,CE,ATM-9,18.94,306000,24650.0,25105.55,461.0,461.0,460.0,460.4,375,1755757740
2025-08-21 12:00:00,CE,ATM-9,25.25,306000,24650.0,25104.7,460.0,460.0,460.0,460.0,75,1755757800
2025-08-21 12:01:00,CE,ATM-9,29.24,306000,24650.0,25102.75,458.0,461.35,451.0,461.35,2625,1755757860
2025-08-21 12:02:00,CE,ATM-9,26.71,306000,24650.0,25107.0,458.8,463.4,458.8,463.4,600,1755757920
2025-08-21 12:03:00,CE,ATM-9,0.0,306000,24650.0,25112.35,459.45,462.0,458.0,462.0,750,1755757980
2025-08-21 12:04:00,CE,ATM-9,0.0,305100,24650.0,25112.9,464.0,464.0,461.95,461.95,4425,1755758040
2025-08-21 12:05:00,CE,ATM-9,0.0,305100,24650.0,25115.7,464.0,467.0,464.0,467.0,450,1755758100
2025-08-21 12:06:00,CE,ATM-9,0.0,305100,24650.0,25118.75,464.25,469.05,464.25,469.05,300,1755758160
2025-08-21 12:07:00,CE,ATM-9,0.0,305100,24650.0,25117.05,469.05,469.05,469.05,469.05,0,1755758220
2025-08-21 12:08:00,CE,ATM-9,0.0,304875,24650.0,25115.4,466.25,466.25,464.15,464.25,225,1755758280
2025-08-21 12:09:00,CE,ATM-9,0.0,304875,24650.0,25112.4,466.0,466.2,462.4,462.4,225,1755758340
2025-08-21 12:10:00,CE,ATM-9,0.0,304875,24650.0,25110.8,459.25,462.35,459.0,462.35,525,1755758400
2025-08-21 12:11:00,CE,ATM-9,0.0,304875,24650.0,25108.15,462.4,463.85,460.0,460.0,225,1755758460
2025-08-21 12:12:00,CE,ATM-9,0.0,304875,24650.0,25109.35,459.55,461.0,459.55,461.0,225,1755758520
2025-08-21 12:13:00,CE,ATM-9,0.0,304650,24650.0,25109.7,461.5,462.55,461.5,462.55,225,1755758580
2025-08-21 12:14:00,CE,ATM-9,0.0,304650,24650.0,25106.8,460.0,460.0,460.0,460.0,300,1755758640
2025-08-21 12:15:00,CE,ATM-9,0.0,304650,24650.0,25107.5,457.75,459.35,457.75,459.35,150,1755758700
2025-08-21 12:16:00,CE,ATM-9,18.93,304650,24650.0,25106.0,459.35,459.35,459.35,459.35,0,1755758760
2025-08-21 12:17:00,CE,ATM-9,18.27,304425,24650.0,25100.85,457.45,457.45,453.0,453.8,3075,1755758820
2025-08-21 12:18:00,CE,ATM-9,0.0,304425,24650.0,25100.5,451.35,451.9,451.35,451.9,225,1755758880
2025-08-21 12:19:00,CE,ATM-9,17.01,301350,24650.0,25101.6,454.0,456.0,454.0,455.95,450,1755758940
2025-08-21 12:20:00,CE,ATM-9,0.0,301350,24650.0,25105.2,455.0,458.0,454.8,457.0,1125,1755759000
2025-08-21 12:21:00,CE,ATM-9,0.0,301350,24650.0,25109.05,457.35,460.0,457.35,460.0,375,1755759060
2025-08-21 12:22:00,CE,ATM-9,0.0,299925,24650.0,25109.55,462.0,464.0,459.0,461.55,1800,1755759120
2025-08-21 12:23:00,CE,ATM-9,0.0,299925,24650.0,25111.85,460.25,460.45,460.25,460.45,375,1755759180
2025-08-21 12:24:00,CE,ATM-9,0.0,299925,24650.0,25110.6,462.0,462.0,461.15,461.15,150,1755759240
2025-08-21 12:25:00,CE,ATM-9,21.07,299100,24650.0,25108.5,460.45,460.45,460.45,460.45,75,1755759300
2025-08-21 12:26:00,CE,ATM-9,0.0,299100,24650.0,25106.7,461.05,461.05,458.45,458.45,1875,1755759360
2025-08-21 12:27:00,CE,ATM-9,17.69,299100,24650.0,25100.4,456.35,456.35,453.4,453.4,150,1755759420
2025-08-21 12:28:00,CE,ATM-9,21.77,298200,24650.0,25094.85,449.15,449.15,446.9,448.3,525,1755759480
2025-08-21 12:29:00,CE,ATM-9,0.0,298200,24650.0,25096.25,444.0,446.95,444.0,446.95,225,1755759540
2025-08-21 12:30:00,CE,ATM-9,0.0,298200,24650.0,25092.4,443.35,444.0,437.4,441.15,1350,1755759600
2025-08-21 12:31:00,CE,ATM-9,0.0,297975,24650.0,25090.85,441.0,443.2,441.0,442.0,375,1755759660
2025-08-21 12:32:00,CE,ATM-9,0.0,297975,24650.0,25104.15,443.45,449.0,443.45,449.0,900,1755759720
2025-08-21 12:33:00,CE,ATM-9,0.0,297975,24650.0,25118.45,448.95,463.0,448.95,463.0,825,1755759780
2025-08-21 12:34:00,CE,ATM-9,0.0,297750,24650.0,25113.6,458.0,458.0,458.0,458.0,75,1755759840
2025-08-21 12:35:00,CE,ATM-9,0.0,297750,24650.0,25114.9,457.95,460.0,457.95,460.0,300,1755759900
2025-08-21 12:36:00,CE,ATM-9,0.0,297750,24650.0,25120.75,462.85,467.0,462.85,467.0,450,1755759960
2025-08-21 12:37:00,CE,ATM-9,0.0,297675,24650.0,25120.8,466.95,467.0,466.95,467.0,150,1755760020
2025-08-21 12:38:00,CE,ATM-9,0.0,297675,24650.0,25123.0,472.45,472.45,472.45,472.45,75,1755760080
2025-08-21 12:39:00,CE,ATM-9,0.0,297675,24650.0,25121.45,472.65,472.65,472.1,472.1,225,1755760140
2025-08-21 12:40:00,CE,ATM-9,0.0,297525,24650.0,25120.1,469.15,469.45,469.15,469.45,300,1755760200
2025-08-21 12:41:00,CE,ATM-9,0.0,297525,24650.0,25120.45,470.2,470.2,469.8,469.8,675,1755760260
2025-08-21 12:42:00,CE,ATM-9,0.0,297525,24650.0,25121.75,469.8,469.8,469.8,469.8,0,1755760320
2025-08-21 12:43:00,CE,ATM-9,0.0,297525,24650.0,25122.55,469.8,469.8,469.8,469.8,0,1755760380
2025-08-21 12:44:00,CE,ATM-9,0.0,297525,24650.0,25122.55,469.8,469.8,469.8,469.8,0,1755760440
2025-08-21 12:45:00,CE,ATM-9,0.0,298125,24650.0,25124.25,470.0,471.7,470.0,471.7,3975,1755760500
2025-08-21 12:46:00,CE,ATM-9,0.0,294525,24650.0,25124.55,472.6,475.75,472.6,475.75,675,1755760560
2025-08-21 12:47:00,CE,ATM-9,0.0,294525,24650.0,25122.35,476.05,476.05,473.3,473.3,975,1755760620
2025-08-21 12:48:00,CE,ATM-9,0.0,724500,24700.0,25125.7,422.0,430.5,421.4,427.0,3750,1755760680
2025-08-21 12:49:00,CE,ATM-9,0.0,722775,24700.0,25125.75,428.0,429.95,426.15,426.4,2550,1755760740
2025-08-21 12:50:00,CE,ATM-9,0.0,293550,24650.0,25124.15,475.7,475.7,475.7,475.7,225,1755760800
2025-08-21 12:51:00,CE,ATM-9,0.0,293550,24650.0,25122.7,471.25,472.35,469.35,469.35,1125,1755760860
2025-08-21 12:52:00,CE,ATM-9,27.52,292650,24650.0,25108.05,468.65,468.65,465.0,465.0,600,1755760920
2025-08-21 12:53:00,CE,ATM-9,31.36,292650,24650.0,25103.75,466.9,466.9,464.25,464.25,975,1755760980
2025-08-21 12:54:00,CE,ATM-9,23.64,292650,24650.0,25113.9,468.1,468.1,468.1,468.1,450,1755761040
2025-08-21 12:55:00,CE,ATM-9,26.49,292650,24650.0,25111.5,466.45,466.45,466.45,466.45,300,1755761100
2025-08-21 12:56:00,CE,ATM-9,24.19,291825,24650.0,25114.2,466.3,468.0,466.3,468.0,3075,1755761160
