datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-09 10:31:00,CE,ATM-9,34.657286,11925,25350.0,25824.3,485.2,485.2,485.2,485.2,0,1765256460
2025-12-09 10:32:00,CE,ATM-9,39.615925,11925,25350.0,25817.7,485.2,485.2,485.2,485.2,0,1765256520
2025-12-09 10:33:00,CE,ATM-9,19.673468,11925,25350.0,25803.65,465.85,485.2,456.9,456.9,225,1765256580
2025-12-09 10:34:00,CE,ATM-9,31.718844,11925,25350.0,25796.6,456.0,456.9,456.0,456.0,75,1765256640
2025-12-09 10:35:00,CE,ATM-9,29.831082,11700,25350.0,25784.3,458.45,458.45,436.85,442.55,675,1765256700
2025-12-09 10:36:00,CE,ATM-9,31.523178,11700,25350.0,25802.6,455.7,461.45,442.55,461.45,150,1765256760
2025-12-09 10:37:00,CE,ATM-9,37.184599,11700,25350.0,25788.8,455.15,461.45,455.15,455.15,75,1765256820
2025-12-09 10:38:00,CE,ATM-9,30.334322,12150,25350.0,25793.05,451.25,455.15,451.25,451.25,75,1765256880
2025-12-09 10:39:00,CE,ATM-9,0.0,12150,25350.0,25812.85,451.25,451.25,451.25,451.25,0,1765256940
2025-12-09 10:40:00,CE,ATM-9,29.8977,12225,25350.0,25809.55,466.65,466.65,451.25,466.65,450,1765257000
2025-12-09 10:41:00,CE,ATM-9,26.379051,12225,25350.0,25811.75,466.65,466.65,466.65,466.65,0,1765257060
2025-12-09 10:42:00,CE,ATM-9,36.957926,12225,25350.0,25815.4,473.2,479.1,466.65,479.1,225,1765257120
2025-12-09 10:43:00,CE,ATM-9,36.41421,12225,25350.0,25816.15,479.1,479.1,479.1,479.1,0,1765257180
2025-12-09 10:44:00,CE,ATM-9,38.904348,12225,25350.0,25812.75,479.1,479.1,479.1,479.1,0,1765257240
2025-12-09 10:45:00,CE,ATM-9,43.047089,12225,25350.0,25805.85,479.1,479.1,479.1,479.1,0,1765257300
2025-12-09 10:46:00,CE,ATM-9,28.941665,12075,25350.0,25799.65,456.3,479.1,456.3,456.3,75,1765257360
2025-12-09 10:47:00,CE,ATM-9,27.377241,12075,25350.0,25800.7,456.3,456.3,456.3,456.3,0,1765257420
2025-12-09 10:48:00,CE,ATM-9,27.060798,12075,25350.0,25800.9,456.3,456.3,456.3,456.3,0,1765257480
2025-12-09 10:49:00,CE,ATM-9,27.849438,12075,25350.0,25800.45,456.3,456.3,456.3,456.3,0,1765257540
2025-12-09 10:50:00,CE,ATM-9,32.755143,12075,25350.0,25796.35,456.3,456.3,456.3,456.3,0,1765257600
2025-12-09 10:51:00,CE,ATM-9,34.327887,12075,25350.0,25794.6,456.3,456.3,456.3,456.3,0,1765257660
2025-12-09 10:52:00,CE,ATM-9,30.114628,12150,25350.0,25792.2,454.1,456.3,449.9,449.9,150,1765257720
2025-12-09 10:53:00,CE,ATM-9,24.457654,12150,25350.0,25795.65,449.9,449.9,449.9,449.9,0,1765257780
2025-12-09 10:54:00,CE,ATM-9,0.0,12150,25350.0,25797.55,449.9,449.9,449.9,449.9,0,1765257840
2025-12-09 10:55:00,CE,ATM-9,0.0,12150,25350.0,25797.15,449.9,449.9,449.9,449.9,0,1765257900
2025-12-09 10:56:00,CE,ATM-9,0.0,12150,25350.0,25805.05,449.9,449.9,449.9,449.9,0,1765257960
2025-12-09 10:57:00,CE,ATM-9,27.39228,12150,25350.0,25805.7,462.5,462.5,449.9,461.0,150,1765258020
2025-12-09 10:58:00,CE,ATM-9,0.0,12150,25350.0,25812.75,461.0,461.0,461.0,461.0,0,1765258080
2025-12-09 10:59:00,CE,ATM-9,32.61703,57000,25400.0,25829.3,420.35,440.0,412.5,439.9,4650,1765258140
2025-12-09 11:00:00,CE,ATM-9,42.525071,12225,25350.0,25820.05,490.1,490.1,487.95,490.1,75,1765258200
2025-12-09 11:01:00,CE,ATM-9,30.798707,12300,25350.0,25823.55,480.3,490.1,480.3,480.3,150,1765258260
2025-12-09 11:02:00,CE,ATM-9,29.633631,12300,25350.0,25824.35,480.3,480.3,480.3,480.3,0,1765258320
2025-12-09 11:03:00,CE,ATM-9,32.222377,12300,25350.0,25823.65,481.4,481.4,480.3,481.4,75,1765258380
2025-12-09 11:04:00,CE,ATM-9,30.44791,56325,25400.0,25825.85,428.95,434.35,428.95,434.35,300,1765258440
2025-12-09 11:05:00,CE,ATM-9,22.601852,56325,25400.0,25830.6,434.35,434.35,434.35,434.35,0,1765258500
2025-12-09 11:06:00,CE,ATM-9,30.13079,56325,25400.0,25836.9,440.55,451.85,434.35,444.55,3825,1765258560
2025-12-09 11:07:00,CE,ATM-9,33.509583,55950,25400.0,25837.8,448.55,448.55,444.55,448.55,150,1765258620
2025-12-09 11:08:00,CE,ATM-9,36.805497,55950,25400.0,25845.5,449.15,459.5,448.5,459.5,18825,1765258680
2025-12-09 11:09:00,CE,ATM-9,34.831391,55950,25400.0,25846.6,457.35,460.0,455.65,458.15,21000,1765258740
2025-12-09 11:10:00,CE,ATM-9,32.663632,67275,25400.0,25839.2,456.75,458.15,448.9,448.9,3150,1765258800
2025-12-09 11:11:00,CE,ATM-9,33.51072,67275,25400.0,25848.95,457.05,465.0,448.9,458.9,1500,1765258860
2025-12-09 11:12:00,CE,ATM-9,28.667259,67275,25400.0,25855.25,464.75,465.2,458.9,461.05,600,1765258920
2025-12-09 11:13:00,CE,ATM-9,35.937166,64650,25400.0,25862.95,469.0,477.75,461.05,474.5,4050,1765258980
2025-12-09 11:14:00,CE,ATM-9,36.81673,64650,25400.0,25865.0,474.15,477.35,474.0,477.35,450,1765259040
2025-12-09 11:15:00,CE,ATM-9,38.239719,64650,25400.0,25866.1,484.0,484.0,477.35,480.0,225,1765259100
2025-12-09 11:16:00,CE,ATM-9,33.95441,64275,25400.0,25858.2,473.5,480.0,467.9,467.9,300,1765259160
2025-12-09 11:17:00,CE,ATM-9,33.457138,64275,25400.0,25858.2,467.9,467.9,461.1,467.4,825,1765259220
2025-12-09 11:18:00,CE,ATM-9,30.937653,64275,25400.0,25864.2,471.05,471.05,467.4,471.05,300,1765259280
2025-12-09 11:19:00,CE,ATM-9,27.570137,64275,25400.0,25866.5,470.45,471.3,470.45,471.3,150,1765259340
2025-12-09 11:20:00,CE,ATM-9,36.478178,64275,25400.0,25866.35,471.3,478.0,465.9,478.0,450,1765259400
2025-12-09 11:21:00,CE,ATM-9,36.93959,64275,25400.0,25865.85,478.0,478.0,478.0,478.0,0,1765259460
2025-12-09 11:22:00,CE,ATM-9,37.551869,64275,25400.0,25863.75,476.7,478.0,476.7,476.7,75,1765259520
2025-12-09 11:23:00,CE,ATM-9,40.861018,64275,25400.0,25859.2,476.7,476.7,476.7,476.7,0,1765259580
2025-12-09 11:24:00,CE,ATM-9,32.579948,63900,25400.0,25857.55,459.95,476.7,459.95,465.8,450,1765259640
2025-12-09 11:25:00,CE,ATM-9,32.764105,63900,25400.0,25864.55,474.2,474.2,465.8,472.6,525,1765259700
2025-12-09 11:26:00,CE,ATM-9,33.57233,63750,25400.0,25870.85,480.0,482.0,472.6,479.25,600,1765259760
2025-12-09 11:27:00,CE,ATM-9,28.640277,63750,25400.0,25851.8,473.05,479.25,449.5,457.4,900,1765259820
2025-12-09 11:28:00,CE,ATM-9,31.178852,63300,25400.0,25861.15,468.05,468.05,457.4,468.05,75,1765259880
2025-12-09 11:29:00,CE,ATM-9,32.211929,63300,25400.0,25863.45,470.65,471.0,465.85,471.0,450,1765259940
2025-12-09 11:30:00,CE,ATM-9,37.556674,63300,25400.0,25852.2,468.85,471.0,465.65,465.65,150,1765260000
2025-12-09 11:31:00,CE,ATM-9,29.941275,63375,25400.0,25856.85,467.2,467.2,459.75,463.0,450,1765260060
2025-12-09 11:32:00,CE,ATM-9,29.827936,63375,25400.0,25875.0,466.55,480.6,463.0,480.5,750,1765260120
2025-12-09 11:33:00,CE,ATM-9,25.968457,63375,25400.0,25867.8,473.55,480.5,471.75,471.75,300,1765260180
2025-12-09 11:34:00,CE,ATM-9,32.551815,63375,25400.0,25871.25,478.6,478.6,471.75,478.6,75,1765260240
2025-12-09 11:35:00,CE,ATM-9,32.247154,63150,25400.0,25868.75,474.1,478.6,474.1,475.95,150,1765260300
2025-12-09 11:36:00,CE,ATM-9,38.446463,63150,25400.0,25864.95,476.95,478.25,475.95,478.25,225,1765260360
2025-12-09 11:37:00,CE,ATM-9,31.773457,63000,25400.0,25863.85,466.3,478.25,466.3,470.85,525,1765260420
2025-12-09 11:38:00,CE,ATM-9,0.0,63000,25400.0,25863.2,464.0,470.85,464.0,464.0,75,1765260480
2025-12-09 11:39:00,CE,ATM-9,0.0,63000,25400.0,25867.1,466.65,469.45,464.0,469.45,2700,1765260540
2025-12-09 11:40:00,CE,ATM-9,29.627074,62250,25400.0,25857.4,468.85,469.45,463.15,463.15,1500,1765260600
2025-12-09 11:41:00,CE,ATM-9,29.512127,62250,25400.0,25859.45,459.45,465.05,459.45,465.05,675,1765260660
2025-12-09 11:42:00,CE,ATM-9,0.0,62250,25400.0,25862.2,462.65,465.05,462.65,462.65,225,1765260720
2025-12-09 11:43:00,CE,ATM-9,33.247639,62250,25400.0,25841.95,455.25,462.65,451.0,451.0,150,1765260780
2025-12-09 11:44:00,CE,ATM-9,54.892236,11850,25350.0,25823.2,510.9,510.9,510.9,510.9,0,1765260840
2025-12-09 11:45:00,CE,ATM-9,32.016613,62250,25400.0,25826.3,425.0,435.0,423.65,435.0,1200,1765260900
2025-12-09 11:46:00,CE,ATM-9,0.0,62250,25400.0,25828.0,428.75,435.0,426.4,429.15,300,1765260960
2025-12-09 11:47:00,CE,ATM-9,35.865008,11700,25350.0,25820.8,480.5,480.5,480.5,480.5,0,1765261020
2025-12-09 11:48:00,CE,ATM-9,33.419722,11700,25350.0,25823.0,480.5,480.5,480.5,480.5,0,1765261080
2025-12-09 11:49:00,CE,ATM-9,37.470064,11700,25350.0,25819.2,480.5,480.5,480.5,480.5,0,1765261140
2025-12-09 11:50:00,CE,ATM-9,0.0,62400,25400.0,25829.15,426.6,426.6,426.6,426.6,0,1765261200
2025-12-09 11:51:00,CE,ATM-9,28.818826,11775,25350.0,25824.15,478.8,478.8,478.8,478.8,0,1765261260
2025-12-09 11:52:00,CE,ATM-9,0.0,62400,25400.0,25831.2,429.0,436.0,427.0,427.0,3675,1765261320
2025-12-09 11:53:00,CE,ATM-9,0.0,62025,25400.0,25832.55,431.6,434.75,427.0,434.75,150,1765261380
2025-12-09 11:54:00,CE,ATM-9,0.0,62025,25400.0,25835.3,431.05,434.75,431.05,434.75,150,1765261440
2025-12-09 11:55:00,CE,ATM-9,26.52565,62025,25400.0,25843.15,447.45,447.45,434.75,447.45,75,1765261500
2025-12-09 11:56:00,CE,ATM-9,31.433959,61950,25400.0,25850.7,452.0,457.5,447.45,457.5,2475,1765261560
2025-12-09 11:57:00,CE,ATM-9,32.304742,61950,25400.0,25859.4,463.15,466.45,457.5,466.45,1275,1765261620
2025-12-09 11:58:00,CE,ATM-9,33.188545,61950,25400.0,25861.4,466.65,469.0,466.45,469.0,300,1765261680
2025-12-09 11:59:00,CE,ATM-9,38.692215,64425,25400.0,25860.85,466.55,479.85,466.55,473.7,2025,1765261740
2025-12-09 12:00:00,CE,ATM-9,36.135392,64425,25400.0,25855.4,466.3,473.7,461.1,465.85,600,1765261800
2025-12-09 12:01:00,CE,ATM-9,33.451331,63525,25400.0,25858.5,465.55,472.35,465.55,466.35,675,1765261860
2025-12-09 12:02:00,CE,ATM-9,38.74109,63525,25400.0,25866.85,467.75,479.2,466.35,479.2,2175,1765261920
2025-12-09 12:03:00,CE,ATM-9,39.967565,63525,25400.0,25872.85,481.85,487.15,476.0,486.1,1125,1765261980
2025-12-09 12:04:00,CE,ATM-9,38.728603,62550,25400.0,25873.55,485.35,486.1,485.35,485.35,450,1765262040
2025-12-09 12:05:00,CE,ATM-9,33.355936,62550,25400.0,25874.1,481.75,485.35,481.1,481.1,600,1765262100
2025-12-09 12:06:00,CE,ATM-9,35.92392,37725,25450.0,25888.4,435.0,453.6,432.05,449.55,1050,1765262160
2025-12-09 12:07:00,CE,ATM-9,32.330304,37725,25450.0,25891.95,450.05,450.05,440.85,449.55,750,1765262220
2025-12-09 12:08:00,CE,ATM-9,32.944305,37125,25450.0,25889.25,451.15,451.15,447.45,447.45,675,1765262280
2025-12-09 12:09:00,CE,ATM-9,37.365531,37125,25450.0,25890.55,450.8,453.0,447.45,453.0,150,1765262340
2025-12-09 12:10:00,CE,ATM-9,34.083412,37125,25450.0,25891.75,449.4,453.0,449.4,450.75,150,1765262400
2025-12-09 12:11:00,CE,ATM-9,37.179516,37125,25450.0,25887.8,452.05,452.05,450.15,450.15,375,1765262460
2025-12-09 12:12:00,CE,ATM-9,34.748831,37125,25450.0,25886.5,443.5,450.15,443.5,446.35,150,1765262520
2025-12-09 12:13:00,CE,ATM-9,25.883525,37125,25450.0,25892.05,444.95,446.35,444.95,445.9,150,1765262580
2025-12-09 12:14:00,CE,ATM-9,25.630515,37125,25450.0,25892.15,445.9,445.9,445.9,445.9,0,1765262640
2025-12-09 12:15:00,CE,ATM-9,37.240019,36975,25450.0,25892.65,454.55,454.55,445.9,454.55,75,1765262700
2025-12-09 12:16:00,CE,ATM-9,34.487004,36975,25450.0,25890.15,450.95,454.55,448.75,449.4,525,1765262760
2025-12-09 12:17:00,CE,ATM-9,35.885469,36975,25450.0,25888.75,449.4,449.4,449.4,449.4,0,1765262820
2025-12-09 12:18:00,CE,ATM-9,34.967423,36975,25450.0,25889.75,449.4,449.4,449.4,449.4,0,1765262880
2025-12-09 12:19:00,CE,ATM-9,33.638274,36450,25450.0,25888.15,446.65,449.4,446.65,446.65,150,1765262940
2025-12-09 12:20:00,CE,ATM-9,28.895121,36375,25450.0,25891.7,446.75,446.75,446.65,446.75,75,1765263000
2025-12-09 12:21:00,CE,ATM-9,31.391808,36375,25450.0,25892.7,452.0,452.0,446.75,449.2,450,1765263060
2025-12-09 12:22:00,CE,ATM-9,30.092124,36375,25450.0,25907.3,462.5,462.5,449.2,462.5,75,1765263120
2025-12-09 12:23:00,CE,ATM-9,35.619269,35925,25450.0,25911.8,470.65,470.65,462.5,470.65,75,1765263180
2025-12-09 12:24:00,CE,ATM-9,41.0875,35925,25450.0,25921.55,472.05,485.25,470.65,485.25,1125,1765263240
2025-12-09 12:25:00,CE,ATM-9,42.377336,35925,25450.0,25919.95,481.65,485.25,481.65,485.25,150,1765263300
2025-12-09 12:26:00,CE,ATM-9,38.338049,36525,25450.0,25909.55,483.5,485.25,471.0,471.0,1200,1765263360
2025-12-09 12:27:00,CE,ATM-9,42.931679,36525,25450.0,25904.75,473.6,473.6,471.0,471.95,1650,1765263420
2025-12-09 12:28:00,CE,ATM-9,42.015186,36525,25450.0,25901.35,467.6,471.95,467.6,467.6,75,1765263480
2025-12-09 12:29:00,CE,ATM-9,39.662631,36525,25450.0,25904.5,467.6,467.6,467.6,467.6,0,1765263540
2025-12-09 12:30:00,CE,ATM-9,37.501376,36525,25450.0,25907.0,467.6,467.6,467.6,467.6,0,1765263600
2025-12-09 12:31:00,CE,ATM-9,41.718911,35325,25450.0,25908.55,468.55,473.65,467.6,473.65,525,1765263660
2025-12-09 12:32:00,CE,ATM-9,42.354683,35175,25450.0,25895.3,467.1,473.65,457.0,462.3,900,1765263720
2025-12-09 12:33:00,CE,ATM-9,32.290423,35175,25450.0,25896.65,456.7,462.3,453.3,453.3,300,1765263780
2025-12-09 12:34:00,CE,ATM-9,34.409299,35175,25450.0,25895.25,453.55,453.55,453.3,453.55,150,1765263840
2025-12-09 12:35:00,CE,ATM-9,36.753577,34350,25450.0,25893.5,454.0,454.0,453.55,454.0,75,1765263900
2025-12-09 12:36:00,CE,ATM-9,35.817992,34350,25450.0,25898.15,451.05,458.55,451.05,457.45,825,1765263960
2025-12-09 12:37:00,CE,ATM-9,35.420795,34350,25450.0,25896.5,455.5,457.45,455.5,455.5,75,1765264020
2025-12-09 12:38:00,CE,ATM-9,46.040674,34350,25450.0,25882.25,455.5,455.5,455.5,455.5,0,1765264080
2025-12-09 12:39:00,CE,ATM-9,0.0,56700,25400.0,25872.9,485.0,493.1,471.7,473.85,525,1765264140
2025-12-09 12:40:00,CE,ATM-9,34.854685,34125,25450.0,25885.4,428.95,444.4,420.65,444.4,300,1765264200
2025-12-09 12:41:00,CE,ATM-9,29.824059,33975,25450.0,25882.65,440.75,444.4,438.05,438.05,600,1765264260
2025-12-09 12:42:00,CE,ATM-9,30.416381,33975,25450.0,25883.45,439.15,439.15,438.05,439.15,150,1765264320
2025-12-09 12:43:00,CE,ATM-9,0.0,33975,25450.0,25884.7,436.25,439.15,434.45,437.1,750,1765264380
2025-12-09 12:44:00,CE,ATM-9,30.493334,33225,25450.0,25883.45,436.25,439.15,430.7,439.15,2025,1765264440
2025-12-09 12:45:00,CE,ATM-9,30.531797,33225,25450.0,25883.45,439.15,439.15,439.15,439.15,0,1765264500
2025-12-09 12:46:00,CE,ATM-9,30.678425,33225,25450.0,25883.9,440.35,442.4,439.15,439.65,675,1765264560
2025-12-09 12:47:00,CE,ATM-9,29.154096,33225,25450.0,25884.8,439.65,439.65,439.65,439.65,0,1765264620
2025-12-09 12:48:00,CE,ATM-9,0.0,32625,25450.0,25884.95,424.7,439.65,424.7,429.9,375,1765264680
2025-12-09 12:49:00,CE,ATM-9,30.61697,32625,25450.0,25888.15,446.55,446.55,429.9,443.65,450,1765264740
2025-12-09 12:50:00,CE,ATM-9,0.0,32625,25450.0,25879.05,430.95,443.65,430.95,430.95,150,1765264800
2025-12-09 12:51:00,CE,ATM-9,29.163186,56700,25400.0,25872.25,477.55,481.9,471.75,476.15,2625,1765264860
2025-12-09 12:52:00,CE,ATM-9,0.0,32625,25450.0,25877.85,424.85,424.85,424.85,424.85,0,1765264920
2025-12-09 12:53:00,CE,ATM-9,0.0,32625,25450.0,25879.9,424.85,424.85,424.85,424.85,0,1765264980
2025-12-09 12:54:00,CE,ATM-9,31.079205,32400,25450.0,25878.5,434.5,434.5,424.85,434.5,75,1765265040
