datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-29 13:18:00,CE,ATM-9,15.54,82500,25650.0,26079.9,530.0,530.0,530.0,530.0,150,1761724080
2025-10-29 13:19:00,CE,ATM-9,15.35,82500,25650.0,26082.65,530.0,530.0,530.0,530.0,0,1761724140
2025-10-29 13:20:00,CE,ATM-9,15.11,82575,25650.0,26078.35,531.65,531.65,524.8,524.8,525,1761724200
2025-10-29 13:21:00,CE,ATM-9,15.79,391125,25600.0,26073.05,574.5,574.5,567.95,567.95,375,1761724260
2025-10-29 13:22:00,CE,ATM-9,15.12,82575,25650.0,26076.9,523.5,523.5,523.5,523.5,75,1761724320
2025-10-29 13:23:00,CE,ATM-9,15.76,82350,25650.0,26082.5,526.15,534.75,526.15,533.5,1200,1761724380
2025-10-29 13:24:00,CE,ATM-9,16.11,82350,25650.0,26079.35,532.1,534.85,532.1,534.85,2100,1761724440
2025-10-29 13:25:00,CE,ATM-9,15.85,83100,25650.0,26079.25,532.55,533.0,532.0,532.0,975,1761724500
2025-10-29 13:26:00,CE,ATM-9,15.87,83100,25650.0,26075.1,533.3,533.3,528.7,528.7,600,1761724560
2025-10-29 13:27:00,CE,ATM-9,15.96,390150,25600.0,26072.2,574.3,574.35,568.5,568.5,900,1761724620
2025-10-29 13:28:00,CE,ATM-9,16.23,390150,25600.0,26069.4,568.7,568.7,568.7,568.7,75,1761724680
2025-10-29 13:29:00,CE,ATM-9,16.68,390375,25600.0,26067.15,572.1,572.1,570.35,570.95,300,1761724740
2025-10-29 13:30:00,CE,ATM-9,16.18,390375,25600.0,26074.15,569.05,571.35,569.05,571.35,150,1761724800
2025-10-29 13:31:00,CE,ATM-9,15.93,83400,25650.0,26082.25,534.6,536.0,534.0,536.0,1050,1761724860
2025-10-29 13:32:00,CE,ATM-9,16.0,83400,25650.0,26084.95,536.0,538.0,536.0,538.0,375,1761724920
2025-10-29 13:33:00,CE,ATM-9,15.57,83400,25650.0,26089.25,536.0,538.3,535.85,537.0,1275,1761724980
2025-10-29 13:34:00,CE,ATM-9,15.55,82200,25650.0,26089.7,537.8,537.8,537.8,537.8,75,1761725040
2025-10-29 13:35:00,CE,ATM-9,15.22,82200,25650.0,26089.8,535.55,535.55,535.45,535.45,150,1761725100
2025-10-29 13:36:00,CE,ATM-9,15.13,82200,25650.0,26088.05,537.55,537.55,532.2,532.2,825,1761725160
2025-10-29 13:37:00,CE,ATM-9,15.47,82200,25650.0,26086.7,532.65,534.0,532.65,534.0,150,1761725220
2025-10-29 13:38:00,CE,ATM-9,15.04,81525,25650.0,26089.15,532.1,532.1,532.1,532.1,75,1761725280
2025-10-29 13:39:00,CE,ATM-9,14.37,81525,25650.0,26094.65,532.1,532.1,532.1,532.1,0,1761725340
2025-10-29 13:40:00,CE,ATM-9,14.67,81525,25650.0,26091.6,532.1,532.1,532.1,532.1,0,1761725400
2025-10-29 13:41:00,CE,ATM-9,15.24,81525,25650.0,26081.65,527.6,528.0,527.6,528.0,150,1761725460
2025-10-29 13:42:00,CE,ATM-9,15.24,81525,25650.0,26085.1,530.95,530.95,530.95,530.95,75,1761725520
2025-10-29 13:43:00,CE,ATM-9,14.82,81450,25650.0,26078.45,525.8,525.8,523.05,523.05,1200,1761725580
2025-10-29 13:44:00,CE,ATM-9,15.53,390600,25600.0,26072.0,569.8,569.8,564.0,564.0,450,1761725640
2025-10-29 13:45:00,CE,ATM-9,15.06,390600,25600.0,26070.55,562.0,562.0,559.0,559.0,375,1761725700
2025-10-29 13:46:00,CE,ATM-9,14.78,82800,25650.0,26078.25,521.0,521.0,521.0,521.0,1050,1761725760
2025-10-29 13:47:00,CE,ATM-9,14.85,82800,25650.0,26079.0,522.1,522.1,522.1,522.1,75,1761725820
2025-10-29 13:48:00,CE,ATM-9,14.92,389850,25600.0,26069.1,565.55,565.55,555.65,556.65,675,1761725880
2025-10-29 13:49:00,CE,ATM-9,15.64,390675,25600.0,26069.95,560.25,562.95,560.15,562.95,675,1761725940
2025-10-29 13:50:00,CE,ATM-9,15.77,390675,25600.0,26073.75,565.55,568.55,565.55,567.3,2175,1761726000
2025-10-29 13:51:00,CE,ATM-9,15.39,390675,25600.0,26070.1,568.65,568.65,561.45,562.6,1125,1761726060
2025-10-29 13:52:00,CE,ATM-9,15.19,391200,25600.0,26070.4,560.0,560.0,560.0,560.0,75,1761726120
2025-10-29 13:53:00,CE,ATM-9,15.4,391200,25600.0,26071.15,561.55,561.55,561.55,561.55,225,1761726180
2025-10-29 13:54:00,CE,ATM-9,13.94,82050,25650.0,26076.35,512.65,512.65,512.65,512.65,0,1761726240
2025-10-29 13:55:00,CE,ATM-9,15.47,390900,25600.0,26073.25,568.15,568.15,564.9,564.9,375,1761726300
2025-10-29 13:56:00,CE,ATM-9,15.22,390900,25600.0,26074.45,562.15,563.5,562.15,563.5,375,1761726360
2025-10-29 13:57:00,CE,ATM-9,16.04,390900,25600.0,26065.7,563.5,563.5,563.5,563.5,0,1761726420
2025-10-29 13:58:00,CE,ATM-9,15.37,391050,25600.0,26063.05,552.5,555.4,552.5,555.4,450,1761726480
2025-10-29 13:59:00,CE,ATM-9,14.92,391050,25600.0,26060.4,555.4,555.4,548.7,548.7,525,1761726540
2025-10-29 14:00:00,CE,ATM-9,15.22,391050,25600.0,26054.75,549.25,549.25,544.3,547.4,4275,1761726600
2025-10-29 14:01:00,CE,ATM-9,15.05,390150,25600.0,26057.75,546.65,548.7,546.65,548.1,450,1761726660
2025-10-29 14:02:00,CE,ATM-9,14.89,390150,25600.0,26056.75,553.05,553.05,543.7,543.7,825,1761726720
2025-10-29 14:03:00,CE,ATM-9,14.42,390150,25600.0,26043.75,541.1,541.1,529.55,531.35,10650,1761726780
2025-10-29 14:04:00,CE,ATM-9,14.12,392175,25600.0,26046.0,530.55,537.4,530.0,530.0,6675,1761726840
2025-10-29 14:05:00,CE,ATM-9,14.47,392175,25600.0,26049.3,532.7,538.0,532.7,535.85,2625,1761726900
2025-10-29 14:06:00,CE,ATM-9,14.29,392175,25600.0,26048.15,535.65,535.65,533.0,533.0,450,1761726960
2025-10-29 14:07:00,CE,ATM-9,14.09,391950,25600.0,26041.2,531.9,531.9,525.85,525.85,2625,1761727020
2025-10-29 14:08:00,CE,ATM-9,14.33,391950,25600.0,26043.2,526.65,532.85,526.65,529.8,8475,1761727080
2025-10-29 14:09:00,CE,ATM-9,14.67,391950,25600.0,26042.05,530.2,531.9,530.2,531.9,3825,1761727140
2025-10-29 14:10:00,CE,ATM-9,14.94,397950,25600.0,26046.55,535.0,537.7,535.0,537.7,750,1761727200
2025-10-29 14:11:00,CE,ATM-9,14.87,397950,25600.0,26046.8,533.75,536.6,533.75,536.6,375,1761727260
2025-10-29 14:12:00,CE,ATM-9,15.03,397950,25600.0,26049.35,535.0,541.75,535.0,540.1,1200,1761727320
2025-10-29 14:13:00,CE,ATM-9,15.07,398625,25600.0,26053.7,540.1,545.0,540.0,544.6,1050,1761727380
2025-10-29 14:14:00,CE,ATM-9,14.79,398625,25600.0,26052.85,541.75,541.75,540.4,541.45,225,1761727440
2025-10-29 14:15:00,CE,ATM-9,15.55,398625,25600.0,26053.1,548.0,548.0,548.0,548.0,75,1761727500
2025-10-29 14:16:00,CE,ATM-9,13.86,398700,25600.0,26069.15,548.75,550.5,548.0,548.25,2625,1761727560
2025-10-29 14:17:00,CE,ATM-9,13.59,80700,25650.0,26076.9,504.4,508.75,504.1,508.75,450,1761727620
2025-10-29 14:18:00,CE,ATM-9,14.06,80700,25650.0,26075.7,513.2,513.2,512.0,512.0,1500,1761727680
2025-10-29 14:19:00,CE,ATM-9,13.3,80700,25650.0,26081.3,511.0,511.0,511.0,511.0,75,1761727740
2025-10-29 14:20:00,CE,ATM-9,14.52,398700,25600.0,26053.6,551.0,551.0,539.25,540.2,2925,1761727800
2025-10-29 14:21:00,CE,ATM-9,14.77,398700,25600.0,26050.65,541.85,541.85,534.6,538.75,825,1761727860
2025-10-29 14:22:00,CE,ATM-9,13.97,399900,25600.0,26050.1,537.3,538.0,535.0,535.0,600,1761727920
2025-10-29 14:23:00,CE,ATM-9,14.63,399900,25600.0,26053.6,539.35,539.35,539.35,539.35,900,1761727980
2025-10-29 14:24:00,CE,ATM-9,14.21,399900,25600.0,26050.35,536.0,536.0,534.8,534.8,225,1761728040
2025-10-29 14:25:00,CE,ATM-9,14.24,399900,25600.0,26049.9,534.65,534.65,534.65,534.65,1800,1761728100
2025-10-29 14:26:00,CE,ATM-9,14.51,399900,25600.0,26050.9,535.65,537.9,535.65,536.45,600,1761728160
2025-10-29 14:27:00,CE,ATM-9,14.77,399900,25600.0,26049.7,538.6,538.9,538.6,538.9,450,1761728220
2025-10-29 14:28:00,CE,ATM-9,14.58,400575,25600.0,26052.1,539.0,539.0,539.0,539.0,75,1761728280
2025-10-29 14:29:00,CE,ATM-9,14.87,400575,25600.0,26059.85,544.0,547.6,544.0,547.6,1950,1761728340
2025-10-29 14:30:00,CE,ATM-9,14.67,400575,25600.0,26060.4,549.2,549.2,546.25,547.95,900,1761728400
2025-10-29 14:31:00,CE,ATM-9,14.62,400950,25600.0,26064.55,554.0,555.75,550.55,550.55,6900,1761728460
2025-10-29 14:32:00,CE,ATM-9,14.41,400950,25600.0,26059.55,544.45,544.45,544.45,544.45,375,1761728520
2025-10-29 14:33:00,CE,ATM-9,14.16,400950,25600.0,26063.05,544.45,544.45,544.45,544.45,0,1761728580
2025-10-29 14:34:00,CE,ATM-9,14.86,400950,25600.0,26055.5,544.45,544.45,544.45,544.45,0,1761728640
2025-10-29 14:35:00,CE,ATM-9,13.66,400125,25600.0,26048.35,535.0,535.0,528.8,528.8,450,1761728700
2025-10-29 14:36:00,CE,ATM-9,14.49,400125,25600.0,26053.45,537.6,538.6,534.0,538.6,6300,1761728760
2025-10-29 14:37:00,CE,ATM-9,13.91,400125,25600.0,26055.75,536.5,536.5,536.5,536.5,150,1761728820
2025-10-29 14:38:00,CE,ATM-9,13.87,402150,25600.0,26058.85,537.9,537.9,537.9,537.9,75,1761728880
2025-10-29 14:39:00,CE,ATM-9,14.23,402150,25600.0,26059.5,541.7,541.7,541.7,541.7,75,1761728940
2025-10-29 14:40:00,CE,ATM-9,14.21,401475,25600.0,26058.85,541.7,541.7,539.0,541.25,3375,1761729000
2025-10-29 14:41:00,CE,ATM-9,14.51,401475,25600.0,26061.25,542.45,545.85,541.4,545.85,2400,1761729060
2025-10-29 14:42:00,CE,ATM-9,13.95,401475,25600.0,26062.6,542.65,542.65,542.65,542.65,150,1761729120
2025-10-29 14:43:00,CE,ATM-9,14.49,399375,25600.0,26052.3,540.4,540.4,537.0,537.0,450,1761729180
2025-10-29 14:44:00,CE,ATM-9,14.56,399375,25600.0,26055.75,538.8,541.85,538.8,541.85,225,1761729240
2025-10-29 14:45:00,CE,ATM-9,14.03,399375,25600.0,26051.45,541.4,541.4,534.75,534.75,375,1761729300
2025-10-29 14:46:00,CE,ATM-9,14.71,399075,25600.0,26040.0,535.0,535.0,528.8,529.85,3375,1761729360
2025-10-29 14:47:00,CE,ATM-9,15.27,399075,25600.0,26032.55,532.0,532.0,524.4,526.4,4350,1761729420
2025-10-29 14:48:00,CE,ATM-9,15.7,399075,25600.0,26030.05,527.95,530.4,527.95,530.4,2700,1761729480
2025-10-29 14:49:00,CE,ATM-9,17.29,39075,25550.0,26022.1,577.1,577.1,577.1,577.1,0,1761729540
2025-10-29 14:50:00,CE,ATM-9,16.21,400575,25600.0,26042.4,526.1,545.0,526.1,545.0,5025,1761729600
2025-10-29 14:51:00,CE,ATM-9,15.65,400575,25600.0,26045.25,540.5,543.85,537.75,542.1,3225,1761729660
2025-10-29 14:52:00,CE,ATM-9,15.18,401250,25600.0,26045.95,542.1,542.5,539.0,539.0,1875,1761729720
2025-10-29 14:53:00,CE,ATM-9,15.57,401250,25600.0,26041.6,539.9,539.9,538.9,539.0,750,1761729780
2025-10-29 14:54:00,CE,ATM-9,15.92,401250,25600.0,26038.65,537.1,538.55,537.1,538.55,2250,1761729840
2025-10-29 14:55:00,CE,ATM-9,15.59,402525,25600.0,26039.2,536.4,536.4,534.8,536.35,5700,1761729900
2025-10-29 14:56:00,CE,ATM-9,15.57,402525,25600.0,26040.8,536.1,538.0,536.1,538.0,2025,1761729960
2025-10-29 14:57:00,CE,ATM-9,15.3,402525,25600.0,26039.7,538.0,538.0,534.35,534.35,4575,1761730020
2025-10-29 14:58:00,CE,ATM-9,15.59,402525,25600.0,26042.6,539.0,539.0,539.0,539.0,1800,1761730080
2025-10-29 14:59:00,CE,ATM-9,15.55,399300,25600.0,26045.9,539.8,542.0,539.8,542.0,5775,1761730140
2025-10-29 15:00:00,CE,ATM-9,14.87,399300,25600.0,26043.0,534.35,534.35,533.45,533.45,975,1761730200
2025-10-29 15:01:00,CE,ATM-9,15.18,396450,25600.0,26045.1,536.5,539.2,536.05,538.2,5100,1761730260
2025-10-29 15:02:00,CE,ATM-9,15.27,396450,25600.0,26042.85,536.0,537.0,534.0,537.0,27225,1761730320
2025-10-29 15:03:00,CE,ATM-9,15.04,396450,25600.0,26042.75,535.1,535.1,535.1,535.1,375,1761730380
2025-10-29 15:04:00,CE,ATM-9,14.82,396450,25600.0,26040.5,530.55,531.85,530.55,531.85,2700,1761730440
2025-10-29 15:05:00,CE,ATM-9,14.95,386850,25600.0,26041.7,533.35,533.35,532.7,532.7,2175,1761730500
2025-10-29 15:06:00,CE,ATM-9,15.09,386850,25600.0,26043.05,533.25,536.0,533.2,536.0,450,1761730560
2025-10-29 15:07:00,CE,ATM-9,14.96,386850,25600.0,26045.15,536.0,536.0,536.0,536.0,0,1761730620
2025-10-29 15:08:00,CE,ATM-9,15.6,388050,25600.0,26042.6,539.35,540.0,538.45,540.0,900,1761730680
2025-10-29 15:09:00,CE,ATM-9,15.74,388050,25600.0,26039.3,538.15,538.15,538.15,538.15,75,1761730740
2025-10-29 15:10:00,CE,ATM-9,15.69,386025,25600.0,26041.95,534.95,540.15,534.95,540.0,6375,1761730800
2025-10-29 15:11:00,CE,ATM-9,15.25,386025,25600.0,26043.75,540.55,541.45,537.8,537.8,1200,1761730860
2025-10-29 15:12:00,CE,ATM-9,15.74,386025,25600.0,26041.35,539.9,539.9,539.9,539.9,1200,1761730920
2025-10-29 15:13:00,CE,ATM-9,15.71,382425,25600.0,26040.6,539.2,539.2,539.2,539.2,225,1761730980
2025-10-29 15:14:00,CE,ATM-9,15.43,382425,25600.0,26043.55,540.0,540.0,539.55,539.55,825,1761731040
2025-10-29 15:15:00,CE,ATM-9,15.98,382425,25600.0,26053.5,543.0,555.8,541.45,552.5,3000,1761731100
2025-10-29 15:16:00,CE,ATM-9,16.1,382050,25600.0,26051.95,553.75,554.0,551.9,552.3,2775,1761731160
2025-10-29 15:17:00,CE,ATM-9,16.34,382050,25600.0,26050.85,551.7,554.0,551.3,554.0,225,1761731220
2025-10-29 15:18:00,CE,ATM-9,16.18,382050,25600.0,26052.0,551.85,552.1,551.85,552.0,225,1761731280
2025-10-29 15:19:00,CE,ATM-9,15.76,382050,25600.0,26054.3,551.0,551.35,550.5,550.5,300,1761731340
2025-10-29 15:20:00,CE,ATM-9,15.82,381525,25600.0,26061.75,554.0,557.0,551.9,557.0,2475,1761731400
2025-10-29 15:21:00,CE,ATM-9,15.98,381525,25600.0,26067.7,558.5,564.0,556.6,564.0,2175,1761731460
2025-10-29 15:22:00,CE,ATM-9,15.65,381525,25600.0,26068.3,563.1,563.4,561.6,562.15,1950,1761731520
2025-10-29 15:23:00,CE,ATM-9,15.61,382500,25600.0,26067.7,562.0,564.0,561.55,561.95,750,1761731580
2025-10-29 15:24:00,CE,ATM-9,15.78,382500,25600.0,26065.95,559.7,562.0,558.7,562.0,1200,1761731640
2025-10-29 15:25:00,CE,ATM-9,15.34,382500,25600.0,26068.2,560.6,561.5,558.95,559.0,3075,1761731700
2025-10-29 15:26:00,CE,ATM-9,15.62,380625,25600.0,26069.25,560.0,561.85,560.0,561.85,1950,1761731760
2025-10-29 15:27:00,CE,ATM-9,15.47,380625,25600.0,26069.45,560.45,560.45,560.3,560.3,375,1761731820
2025-10-29 15:28:00,CE,ATM-9,15.53,378900,25600.0,26066.2,560.3,562.6,560.3,561.1,975,1761731880
2025-10-29 15:29:00,CE,ATM-9,16.16,378900,25600.0,26068.3,557.35,565.75,557.35,565.75,7125,1761731940
2025-10-30 09:15:00,CE,ATM-9,14.54,41400,25550.0,25988.3,582.9,582.9,509.2,510.9,2700,1761795900
2025-10-30 09:16:00,CE,ATM-9,13.84,614475,25500.0,25972.0,548.0,548.0,533.35,537.8,20175,1761795960
2025-10-30 09:17:00,CE,ATM-9,13.74,614475,25500.0,25972.8,534.0,539.15,534.0,538.2,9300,1761796020
2025-10-30 09:18:00,CE,ATM-9,12.83,42225,25550.0,25985.55,489.95,500.65,489.95,500.65,150,1761796080
2025-10-30 09:19:00,CE,ATM-9,13.97,42225,25550.0,25985.15,501.9,505.25,501.9,504.6,525,1761796140
2025-10-30 09:20:00,CE,ATM-9,12.19,42225,25550.0,25982.4,493.8,494.9,493.8,494.9,525,1761796200
2025-10-30 09:21:00,CE,ATM-9,13.69,617250,25500.0,25974.55,550.25,551.95,539.0,539.0,9975,1761796260
2025-10-30 09:22:00,CE,ATM-9,12.53,42225,25550.0,25981.65,488.3,494.3,481.4,494.3,2775,1761796320
2025-10-30 09:23:00,CE,ATM-9,12.27,42225,25550.0,25990.55,496.8,500.2,496.8,500.2,375,1761796380
2025-10-30 09:24:00,CE,ATM-9,14.08,42225,25550.0,25983.9,506.4,506.4,506.4,506.4,75,1761796440
2025-10-30 09:25:00,CE,ATM-9,13.16,42225,25550.0,25978.8,495.0,496.4,495.0,496.4,375,1761796500
2025-10-30 09:26:00,CE,ATM-9,12.65,42225,25550.0,25981.15,494.4,494.4,494.4,494.4,150,1761796560
2025-10-30 09:27:00,CE,ATM-9,14.0,42225,25550.0,25979.75,502.0,502.0,502.0,502.0,150,1761796620
2025-10-30 09:28:00,CE,ATM-9,12.04,42375,25550.0,25979.05,489.95,489.95,489.95,489.95,75,1761796680
2025-10-30 09:29:00,CE,ATM-9,12.41,42375,25550.0,25978.7,492.35,492.35,491.0,491.0,225,1761796740
2025-10-30 09:30:00,CE,ATM-9,12.69,619275,25500.0,25964.4,535.5,535.5,522.05,524.85,4500,1761796800
2025-10-30 09:31:00,CE,ATM-9,11.75,619275,25500.0,25958.0,523.3,523.65,514.0,514.0,25950,1761796860
2025-10-30 09:32:00,CE,ATM-9,11.3,619275,25500.0,25952.25,516.25,517.0,506.0,506.0,15150,1761796920
2025-10-30 09:33:00,CE,ATM-9,11.37,617550,25500.0,25941.65,505.0,509.4,496.6,496.6,18300,1761796980
2025-10-30 09:34:00,CE,ATM-9,11.22,617550,25500.0,25933.45,496.0,496.6,487.7,488.5,21600,1761797040
2025-10-30 09:35:00,CE,ATM-9,11.32,617550,25500.0,25941.2,487.0,496.0,486.0,495.7,10650,1761797100
2025-10-30 09:36:00,CE,ATM-9,11.13,618900,25500.0,25948.95,495.35,500.75,495.35,499.9,14100,1761797160
2025-10-30 09:37:00,CE,ATM-9,10.22,618900,25500.0,25938.7,495.9,495.9,484.85,485.75,13725,1761797220
2025-10-30 09:38:00,CE,ATM-9,10.24,618900,25500.0,25942.9,484.05,494.2,484.05,493.0,5625,1761797280
2025-10-30 09:39:00,CE,ATM-9,10.5,624750,25500.0,25940.4,495.4,497.0,489.4,490.7,6375,1761797340
2025-10-30 09:40:00,CE,ATM-9,10.15,624750,25500.0,25935.6,491.1,491.1,485.0,485.0,6600,1761797400
2025-10-30 09:41:00,CE,ATM-9,10.05,624750,25500.0,25931.65,482.0,486.55,479.9,481.05,12150,1761797460
2025-10-30 09:42:00,CE,ATM-9,11.52,37950,25450.0,25924.7,525.65,527.35,524.5,527.35,375,1761797520
2025-10-30 09:43:00,CE,ATM-9,10.48,36975,25450.0,25919.3,519.45,520.05,516.4,517.35,450,1761797580
2025-10-30 09:44:00,CE,ATM-9,11.18,36975,25450.0,25921.55,522.45,522.45,522.45,522.45,75,1761797640
2025-10-30 09:45:00,CE,ATM-9,10.0,36150,25450.0,25913.75,510.85,511.85,505.9,511.8,2100,1761797700
2025-10-30 09:46:00,CE,ATM-9,9.62,36150,25450.0,25920.0,511.6,515.0,510.0,515.0,1425,1761797760
2025-10-30 09:47:00,CE,ATM-9,7.84,36150,25450.0,25924.55,516.05,516.05,515.25,515.25,150,1761797820
2025-10-30 09:48:00,CE,ATM-9,10.51,36150,25450.0,25920.35,517.8,517.8,517.8,517.8,75,1761797880
2025-10-30 09:49:00,CE,ATM-9,9.77,639825,25500.0,25930.0,468.0,481.0,467.95,479.6,11250,1761797940
2025-10-30 09:50:00,CE,ATM-9,9.27,639825,25500.0,25937.55,479.65,488.0,479.65,484.3,12225,1761798000
2025-10-30 09:51:00,CE,ATM-9,9.87,637125,25500.0,25931.9,485.25,488.0,479.0,480.0,12750,1761798060
2025-10-30 09:52:00,CE,ATM-9,8.92,38100,25450.0,25916.35,520.45,520.45,508.25,508.25,1575,1761798120
2025-10-30 09:53:00,CE,ATM-9,7.44,38100,25450.0,25907.15,506.15,511.55,498.45,498.45,1875,1761798180
2025-10-30 09:54:00,CE,ATM-9,8.87,38475,25450.0,25901.65,498.2,500.05,495.0,495.0,750,1761798240
2025-10-30 09:55:00,CE,ATM-9,7.84,38475,25450.0,25895.95,494.05,494.05,486.65,487.0,375,1761798300
2025-10-30 09:56:00,CE,ATM-9,7.98,38475,25450.0,25905.45,486.0,499.3,486.0,497.8,1350,1761798360
2025-10-30 09:57:00,CE,ATM-9,0.0,38925,25450.0,25911.1,499.35,501.05,499.35,500.1,900,1761798420
2025-10-30 09:58:00,CE,ATM-9,5.83,38925,25450.0,25911.8,500.05,500.35,500.05,500.35,150,1761798480
2025-10-30 09:59:00,CE,ATM-9,8.84,38925,25450.0,25905.85,500.35,500.35,500.35,500.35,0,1761798540
2025-10-30 10:00:00,CE,ATM-9,7.73,39375,25450.0,25905.5,494.6,497.25,494.6,497.25,225,1761798600
2025-10-30 10:01:00,CE,ATM-9,7.12,39375,25450.0,25906.45,495.95,497.7,492.0,497.7,1275,1761798660
2025-10-30 10:02:00,CE,ATM-9,6.2,39375,25450.0,25908.1,495.8,497.6,495.65,497.6,375,1761798720
2025-10-30 10:03:00,CE,ATM-9,6.78,40575,25450.0,25911.9,498.5,502.9,498.5,502.9,150,1761798780
2025-10-30 10:04:00,CE,ATM-9,8.79,40575,25450.0,25914.6,505.0,507.0,505.0,507.0,150,1761798840
2025-10-30 10:05:00,CE,ATM-9,9.68,659625,25500.0,25931.2,463.75,482.45,463.75,479.2,24375,1761798900
2025-10-30 10:06:00,CE,ATM-9,10.51,642975,25500.0,25935.15,478.8,486.6,474.4,486.6,8175,1761798960
2025-10-30 10:07:00,CE,ATM-9,10.52,642975,25500.0,25945.25,485.85,495.0,481.65,495.0,14100,1761799020
2025-10-30 10:08:00,CE,ATM-9,8.83,642975,25500.0,25942.35,491.65,492.8,482.45,486.0,8925,1761799080
2025-10-30 10:09:00,CE,ATM-9,10.04,630675,25500.0,25946.25,485.2,492.85,484.2,492.85,7500,1761799140
2025-10-30 10:10:00,CE,ATM-9,8.81,630675,25500.0,25946.35,490.5,492.0,489.2,490.15,4950,1761799200
2025-10-30 10:11:00,CE,ATM-9,8.77,630675,25500.0,25940.75,488.1,492.9,481.95,484.6,6225,1761799260
2025-10-30 10:12:00,CE,ATM-9,9.67,628275,25500.0,25943.55,486.2,492.9,485.55,492.0,2925,1761799320
2025-10-30 10:13:00,CE,ATM-9,9.86,628275,25500.0,25949.7,495.0,497.0,492.85,496.9,4800,1761799380
2025-10-30 10:14:00,CE,ATM-9,11.07,628275,25500.0,25959.45,496.65,511.25,492.3,511.05,30450,1761799440
2025-10-30 10:15:00,CE,ATM-9,11.62,615600,25500.0,25960.65,510.65,518.8,509.45,515.0,9075,1761799500
2025-10-30 10:16:00,CE,ATM-9,9.95,615600,25500.0,25959.25,515.5,515.5,504.05,506.5,12675,1761799560
2025-10-30 10:17:00,CE,ATM-9,10.95,615600,25500.0,25958.9,507.55,510.75,503.55,509.75,5850,1761799620
2025-10-30 10:18:00,CE,ATM-9,10.79,619275,25500.0,25938.15,506.35,506.8,488.6,488.75,4875,1761799680
2025-10-30 10:19:00,CE,ATM-9,9.74,619275,25500.0,25929.65,486.15,487.9,477.0,477.35,10725,1761799740
2025-10-30 10:20:00,CE,ATM-9,10.94,619275,25500.0,25933.15,477.9,486.6,476.4,486.6,11325,1761799800
2025-10-30 10:21:00,CE,ATM-9,11.46,615600,25500.0,25946.85,485.25,503.65,485.25,502.5,6300,1761799860
2025-10-30 10:22:00,CE,ATM-9,11.94,615600,25500.0,25952.6,504.6,509.3,504.15,508.9,8775,1761799920
2025-10-30 10:23:00,CE,ATM-9,11.33,615600,25500.0,25955.6,508.1,512.0,501.9,509.0,4425,1761799980
2025-10-30 10:24:00,CE,ATM-9,11.68,616950,25500.0,25953.7,511.35,514.2,506.55,507.8,4950,1761800040
2025-10-30 10:25:00,CE,ATM-9,11.59,616950,25500.0,25952.75,507.0,510.45,502.0,506.0,2250,1761800100
2025-10-30 10:26:00,CE,ATM-9,11.75,616950,25500.0,25950.65,505.5,507.5,501.85,506.5,2100,1761800160
2025-10-30 10:27:00,CE,ATM-9,11.66,617775,25500.0,25953.05,504.75,509.0,504.75,507.75,1050,1761800220
2025-10-30 10:28:00,CE,ATM-9,11.06,617775,25500.0,25947.05,505.45,505.45,499.5,499.5,2400,1761800280
2025-10-30 10:29:00,CE,ATM-9,10.78,617775,25500.0,25938.05,500.0,500.0,490.0,490.0,4425,1761800340
2025-10-30 10:30:00,CE,ATM-9,10.89,616350,25500.0,25931.55,488.95,488.95,483.15,484.25,4800,1761800400
2025-10-30 10:31:00,CE,ATM-9,11.27,616350,25500.0,25935.0,483.4,490.45,482.0,489.25,7050,1761800460
2025-10-30 10:32:00,CE,ATM-9,11.06,616350,25500.0,25938.3,490.35,497.1,489.05,491.2,3225,1761800520
2025-10-30 10:33:00,CE,ATM-9,5.88,40800,25450.0,25924.75,530.05,530.05,514.3,514.3,900,1761800580
2025-10-30 10:34:00,CE,ATM-9,10.83,40800,25450.0,25920.7,520.6,520.6,520.6,520.6,225,1761800640
2025-10-30 10:35:00,CE,ATM-9,10.84,616275,25500.0,25933.15,473.7,486.0,473.7,485.85,4275,1761800700
2025-10-30 10:36:00,CE,ATM-9,10.68,621075,25500.0,25935.65,484.65,489.05,482.0,486.95,1875,1761800760
2025-10-30 10:37:00,CE,ATM-9,11.26,621075,25500.0,25934.45,486.95,488.0,485.3,488.0,825,1761800820
2025-10-30 10:38:00,CE,ATM-9,11.19,621075,25500.0,25931.3,486.4,488.4,485.3,486.1,6375,1761800880
2025-10-30 10:39:00,CE,ATM-9,11.07,621225,25500.0,25930.15,486.1,486.1,484.3,484.3,300,1761800940
2025-10-30 10:40:00,CE,ATM-9,10.93,621225,25500.0,25928.55,485.0,486.1,479.0,481.6,1200,1761801000
2025-10-30 10:41:00,CE,ATM-9,11.45,621225,25500.0,25927.6,482.0,484.45,477.8,483.0,4500,1761801060
2025-10-30 10:42:00,CE,ATM-9,12.37,40425,25450.0,25923.2,529.4,529.4,529.4,529.4,150,1761801120
2025-10-30 10:43:00,CE,ATM-9,10.63,40275,25450.0,25915.6,522.65,522.65,514.6,514.6,150,1761801180
2025-10-30 10:44:00,CE,ATM-9,10.09,40275,25450.0,25917.8,514.6,514.6,514.6,514.6,0,1761801240
2025-10-30 10:45:00,CE,ATM-9,11.08,40275,25450.0,25923.35,520.2,523.6,520.2,523.6,525,1761801300
