datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-17 11:21:00,CE,ATM-9,24.1919,13650,22350.0,22806.6,524.0,524.0,524.0,524.0,0,1739771460
2025-02-17 11:22:00,CE,ATM-9,24.1919,13650,22350.0,22806.6,524.0,524.0,524.0,524.0,0,1739771520
2025-02-17 11:23:00,CE,ATM-9,22.78651,58500,22400.0,22826.9,482.0,492.0,482.0,492.0,375,1739771580
2025-02-17 11:24:00,CE,ATM-9,22.592809,58500,22400.0,22836.85,491.15,500.8,490.0,499.2,4875,1739771640
2025-02-17 11:25:00,CE,ATM-9,22.456081,58500,22400.0,22841.8,499.2,505.0,499.2,502.6,900,1739771700
2025-02-17 11:26:00,CE,ATM-9,22.202166,58500,22400.0,22839.7,506.9,506.9,495.6,499.5,1500,1739771760
2025-02-17 11:27:00,CE,ATM-9,23.134032,58125,22400.0,22842.15,499.5,509.2,499.5,506.45,750,1739771820
2025-02-17 11:28:00,CE,ATM-9,23.668018,58125,22400.0,22836.9,506.45,511.0,505.0,505.0,225,1739771880
2025-02-17 11:29:00,CE,ATM-9,22.700828,58125,22400.0,22840.1,505.0,505.0,500.45,502.4,450,1739771940
2025-02-17 11:30:00,CE,ATM-9,23.456935,58125,22400.0,22845.6,502.4,511.0,502.4,511.0,300,1739772000
2025-02-17 11:31:00,CE,ATM-9,23.242516,57900,22400.0,22844.3,511.0,514.85,507.75,508.75,1350,1739772060
2025-02-17 11:32:00,CE,ATM-9,22.40602,57900,22400.0,22837.95,508.75,508.75,499.0,499.0,525,1739772120
2025-02-17 11:33:00,CE,ATM-9,23.155845,57900,22400.0,22847.6,499.0,511.0,499.0,511.0,900,1739772180
2025-02-17 11:34:00,CE,ATM-9,22.695677,58500,22400.0,22844.6,511.0,516.45,506.05,506.05,450,1739772240
2025-02-17 11:35:00,CE,ATM-9,22.695677,58500,22400.0,22844.6,506.05,506.05,506.05,506.05,0,1739772300
2025-02-17 11:36:00,CE,ATM-9,23.141733,58500,22400.0,22828.45,506.05,506.05,495.0,495.0,600,1739772360
2025-02-17 11:37:00,CE,ATM-9,23.873854,13500,22350.0,22820.75,534.0,534.0,533.75,533.75,300,1739772420
2025-02-17 11:38:00,CE,ATM-9,23.873854,13500,22350.0,22820.75,533.75,533.75,533.75,533.75,0,1739772480
2025-02-17 11:39:00,CE,ATM-9,23.381855,58500,22400.0,22826.9,493.25,495.0,493.25,495.0,75,1739772540
2025-02-17 11:40:00,CE,ATM-9,23.398631,58350,22400.0,22832.95,495.0,500.05,495.0,500.05,75,1739772600
2025-02-17 11:41:00,CE,ATM-9,25.475273,58350,22400.0,22843.05,500.05,520.0,500.05,520.0,675,1739772660
2025-02-17 11:42:00,CE,ATM-9,23.901208,58350,22400.0,22848.2,520.0,520.0,509.1,515.35,675,1739772720
2025-02-17 11:43:00,CE,ATM-9,24.250921,58575,22400.0,22844.25,515.35,523.7,514.0,514.0,825,1739772780
2025-02-17 11:44:00,CE,ATM-9,25.348432,58575,22400.0,22856.25,514.0,529.95,512.0,529.95,675,1739772840
2025-02-17 11:45:00,CE,ATM-9,25.258063,58500,22400.0,22863.3,529.95,538.3,525.0,535.2,1650,1739772900
2025-02-17 11:46:00,CE,ATM-9,25.760362,58500,22400.0,22865.45,535.2,539.75,535.2,539.75,1125,1739772960
2025-02-17 11:47:00,CE,ATM-9,26.139099,58500,22400.0,22852.85,539.75,539.75,531.65,531.65,225,1739773020
2025-02-17 11:48:00,CE,ATM-9,24.897083,58500,22400.0,22860.75,531.65,531.65,525.55,531.05,675,1739773080
2025-02-17 11:49:00,CE,ATM-9,25.954239,58200,22400.0,22861.85,531.05,537.85,531.05,537.85,225,1739773140
2025-02-17 11:50:00,CE,ATM-9,24.098366,58200,22400.0,22840.2,537.85,537.85,509.7,509.7,675,1739773200
2025-02-17 11:51:00,CE,ATM-9,23.981365,58200,22400.0,22848.35,509.7,515.75,509.7,515.75,75,1739773260
2025-02-17 11:52:00,CE,ATM-9,24.811339,57975,22400.0,22843.0,515.75,517.0,515.75,515.95,750,1739773320
2025-02-17 11:53:00,CE,ATM-9,26.227525,57975,22400.0,22852.55,515.95,531.8,515.95,531.8,75,1739773380
2025-02-17 11:54:00,CE,ATM-9,24.782784,57975,22400.0,22848.2,531.8,531.8,520.0,520.0,375,1739773440
2025-02-17 11:55:00,CE,ATM-9,24.782784,57975,22400.0,22848.2,520.0,520.0,520.0,520.0,0,1739773500
2025-02-17 11:56:00,CE,ATM-9,25.068249,57975,22400.0,22846.4,520.0,529.15,520.0,520.1,1500,1739773560
2025-02-17 11:57:00,CE,ATM-9,24.934538,57975,22400.0,22852.85,522.6,524.8,522.15,524.6,1350,1739773620
2025-02-17 11:58:00,CE,ATM-9,25.929605,57600,22400.0,22866.1,524.6,541.0,524.6,541.0,1950,1739773680
2025-02-17 11:59:00,CE,ATM-9,25.130725,57600,22400.0,22862.35,541.0,541.0,533.45,533.45,300,1739773740
2025-02-17 12:00:00,CE,ATM-9,24.576462,24675,22450.0,22884.7,488.6,508.05,488.6,508.05,75,1739773800
2025-02-17 12:01:00,CE,ATM-9,24.788202,57675,22400.0,22867.15,555.8,555.8,535.5,535.5,2550,1739773860
2025-02-17 12:02:00,CE,ATM-9,23.773762,57675,22400.0,22854.4,535.5,535.5,518.0,519.45,150,1739773920
2025-02-17 12:03:00,CE,ATM-9,24.396498,57675,22400.0,22855.8,519.45,523.95,519.45,523.95,2025,1739773980
2025-02-17 12:04:00,CE,ATM-9,24.396498,57675,22400.0,22855.8,523.95,523.95,523.95,523.95,0,1739774040
2025-02-17 12:05:00,CE,ATM-9,25.286848,59550,22400.0,22859.85,523.95,532.15,523.95,532.15,1275,1739774100
2025-02-17 12:06:00,CE,ATM-9,25.678564,59550,22400.0,22857.55,532.15,536.0,532.15,532.45,1350,1739774160
2025-02-17 12:07:00,CE,ATM-9,24.999631,59175,22400.0,22847.5,527.45,527.45,518.25,520.4,2025,1739774220
2025-02-17 12:08:00,CE,ATM-9,24.734251,59175,22400.0,22836.05,520.4,520.4,504.0,509.55,2550,1739774280
2025-02-17 12:09:00,CE,ATM-9,25.22087,59175,22400.0,22845.95,509.55,520.35,509.55,520.35,1200,1739774340
2025-02-17 12:10:00,CE,ATM-9,26.092266,58650,22400.0,22839.8,520.35,521.15,516.65,520.4,375,1739774400
2025-02-17 12:11:00,CE,ATM-9,24.766396,58650,22400.0,22843.75,514.4,515.95,514.4,515.95,300,1739774460
2025-02-17 12:12:00,CE,ATM-9,24.148095,58650,22400.0,22839.5,517.55,517.55,509.0,509.0,225,1739774520
2025-02-17 12:13:00,CE,ATM-9,24.541298,58575,22400.0,22833.15,509.0,509.0,506.0,506.0,75,1739774580
2025-02-17 12:14:00,CE,ATM-9,24.541298,58575,22400.0,22833.15,506.0,506.0,506.0,506.0,0,1739774640
2025-02-17 12:15:00,CE,ATM-9,24.541298,58575,22400.0,22833.15,506.0,506.0,506.0,506.0,0,1739774700
2025-02-17 12:16:00,CE,ATM-9,24.420321,58425,22400.0,22825.45,503.2,503.2,497.3,499.0,300,1739774760
2025-02-17 12:17:00,CE,ATM-9,24.420321,58425,22400.0,22825.45,499.0,499.0,499.0,499.0,0,1739774820
2025-02-17 12:18:00,CE,ATM-9,24.420321,58425,22400.0,22825.45,499.0,499.0,499.0,499.0,0,1739774880
2025-02-17 12:19:00,CE,ATM-9,25.001567,14925,22350.0,22811.65,548.95,548.95,531.45,531.45,300,1739774940
2025-02-17 12:20:00,CE,ATM-9,25.001567,14925,22350.0,22811.65,531.45,531.45,531.45,531.45,0,1739775000
2025-02-17 12:21:00,CE,ATM-9,25.470383,14925,22350.0,22807.2,531.45,531.45,522.0,530.35,450,1739775060
2025-02-17 12:22:00,CE,ATM-9,25.470383,14925,22350.0,22807.2,530.35,530.35,530.35,530.35,0,1739775120
2025-02-17 12:23:00,CE,ATM-9,25.325707,14925,22350.0,22805.85,530.35,530.35,525.3,528.4,225,1739775180
2025-02-17 12:24:00,CE,ATM-9,25.325707,14925,22350.0,22805.85,528.4,528.4,528.4,528.4,0,1739775240
2025-02-17 12:25:00,CE,ATM-9,24.75645,15000,22350.0,22814.0,528.4,531.95,528.4,531.95,75,1739775300
2025-02-17 12:26:00,CE,ATM-9,24.486488,15000,22350.0,22819.85,531.95,535.35,531.95,535.35,75,1739775360
2025-02-17 12:27:00,CE,ATM-9,24.486488,15000,22350.0,22819.85,535.35,535.35,535.35,535.35,0,1739775420
2025-02-17 12:28:00,CE,ATM-9,22.825718,15075,22350.0,22822.75,535.35,535.35,529.3,529.3,150,1739775480
2025-02-17 12:29:00,CE,ATM-9,22.825718,15075,22350.0,22822.75,529.3,529.3,529.3,529.3,0,1739775540
2025-02-17 12:30:00,CE,ATM-9,24.042871,15075,22350.0,22821.75,529.3,534.55,529.3,534.55,75,1739775600
2025-02-17 12:31:00,CE,ATM-9,24.459192,15075,22350.0,22819.35,534.55,541.45,534.2,534.7,525,1739775660
2025-02-17 12:32:00,CE,ATM-9,25.656159,15075,22350.0,22824.05,534.7,545.0,534.7,545.0,225,1739775720
2025-02-17 12:33:00,CE,ATM-9,24.858023,15075,22350.0,22817.2,545.0,545.0,535.0,535.0,225,1739775780
2025-02-17 12:34:00,CE,ATM-9,24.858023,15075,22350.0,22817.2,535.0,535.0,535.0,535.0,0,1739775840
2025-02-17 12:35:00,CE,ATM-9,24.858023,15075,22350.0,22817.2,535.0,535.0,535.0,535.0,0,1739775900
2025-02-17 12:36:00,CE,ATM-9,24.858023,15075,22350.0,22817.2,535.0,535.0,535.0,535.0,0,1739775960
2025-02-17 12:37:00,CE,ATM-9,24.858023,15075,22350.0,22817.2,535.0,535.0,535.0,535.0,0,1739776020
2025-02-17 12:38:00,CE,ATM-9,22.946716,14925,22350.0,22815.05,535.0,535.0,523.2,523.2,75,1739776080
2025-02-17 12:39:00,CE,ATM-9,22.946716,14925,22350.0,22815.05,523.2,523.2,523.2,523.2,0,1739776140
2025-02-17 12:40:00,CE,ATM-9,22.946716,14925,22350.0,22815.05,523.2,523.2,523.2,523.2,0,1739776200
2025-02-17 12:41:00,CE,ATM-9,22.454617,59250,22400.0,22850.3,485.15,508.5,485.15,508.5,600,1739776260
2025-02-17 12:42:00,CE,ATM-9,22.619192,59250,22400.0,22841.05,510.1,510.1,499.35,501.55,825,1739776320
2025-02-17 12:43:00,CE,ATM-9,22.143334,59400,22400.0,22844.5,501.55,502.0,501.55,502.0,975,1739776380
2025-02-17 12:44:00,CE,ATM-9,22.382933,59400,22400.0,22847.35,502.0,509.2,502.0,505.6,975,1739776440
2025-02-17 12:45:00,CE,ATM-9,21.644572,59400,22400.0,22858.0,503.4,511.0,502.45,511.0,1200,1739776500
2025-02-17 12:46:00,CE,ATM-9,22.106353,24900,22450.0,22875.5,473.0,486.1,473.0,486.1,300,1739776560
2025-02-17 12:47:00,CE,ATM-9,24.182194,60075,22400.0,22866.8,532.2,539.8,528.55,531.15,1200,1739776620
2025-02-17 12:48:00,CE,ATM-9,24.110284,60075,22400.0,22851.1,531.15,531.15,517.1,517.7,600,1739776680
2025-02-17 12:49:00,CE,ATM-9,23.591627,59700,22400.0,22845.85,517.7,517.7,507.0,510.55,975,1739776740
2025-02-17 12:50:00,CE,ATM-9,25.210227,59700,22400.0,22853.3,510.55,525.5,510.55,525.5,225,1739776800
2025-02-17 12:51:00,CE,ATM-9,24.213891,59700,22400.0,22859.6,525.5,527.0,521.4,525.25,525,1739776860
2025-02-17 12:52:00,CE,ATM-9,24.134855,59250,22400.0,22854.95,525.25,529.05,520.95,520.95,300,1739776920
2025-02-17 12:53:00,CE,ATM-9,24.780109,59250,22400.0,22860.5,520.95,529.0,520.95,529.0,75,1739776980
2025-02-17 12:54:00,CE,ATM-9,25.005882,59250,22400.0,22850.75,529.0,529.0,522.2,522.2,75,1739777040
2025-02-17 12:55:00,CE,ATM-9,25.005882,59250,22400.0,22850.75,522.2,522.2,522.2,522.2,0,1739777100
2025-02-17 12:56:00,CE,ATM-9,23.334431,59100,22400.0,22868.55,522.2,528.1,520.0,528.1,150,1739777160
2025-02-17 12:57:00,CE,ATM-9,22.168089,59100,22400.0,22865.8,528.1,528.1,520.0,520.0,150,1739777220
2025-02-17 12:58:00,CE,ATM-9,22.386392,58950,22400.0,22871.9,520.0,530.0,520.0,526.25,450,1739777280
2025-02-17 12:59:00,CE,ATM-9,22.757523,24825,22450.0,22880.45,482.65,493.45,482.65,493.45,75,1739777340
2025-02-17 13:00:00,CE,ATM-9,21.248416,24825,22450.0,22879.4,493.45,493.5,484.75,484.75,525,1739777400
2025-02-17 13:01:00,CE,ATM-9,23.885738,24375,22450.0,22889.45,484.75,506.95,484.75,506.95,300,1739777460
2025-02-17 13:02:00,CE,ATM-9,20.799379,24375,22450.0,22881.75,506.95,506.95,484.5,484.5,300,1739777520
2025-02-17 13:03:00,CE,ATM-9,20.799379,24375,22450.0,22881.75,484.5,484.5,484.5,484.5,0,1739777580
2025-02-17 13:04:00,CE,ATM-9,23.839021,58650,22400.0,22869.7,536.0,536.0,531.5,531.5,75,1739777640
2025-02-17 13:05:00,CE,ATM-9,23.824069,58650,22400.0,22863.85,531.5,531.5,525.0,526.5,525,1739777700
2025-02-17 13:06:00,CE,ATM-9,24.129172,58650,22400.0,22859.2,526.5,527.0,523.55,524.2,300,1739777760
2025-02-17 13:07:00,CE,ATM-9,24.562426,58050,22400.0,22853.4,523.25,523.25,519.0,521.7,675,1739777820
2025-02-17 13:08:00,CE,ATM-9,24.992898,58050,22400.0,22855.0,521.7,525.35,521.5,525.35,525,1739777880
2025-02-17 13:09:00,CE,ATM-9,24.992898,58050,22400.0,22855.0,525.35,525.35,525.35,525.35,0,1739777940
2025-02-17 13:10:00,CE,ATM-9,24.992898,58050,22400.0,22855.0,525.35,525.35,525.35,525.35,0,1739778000
2025-02-17 13:11:00,CE,ATM-9,25.575688,57825,22400.0,22843.6,525.35,525.35,515.0,519.25,450,1739778060
2025-02-17 13:12:00,CE,ATM-9,25.762254,57825,22400.0,22848.85,519.25,524.55,519.25,524.55,150,1739778120
2025-02-17 13:13:00,CE,ATM-9,22.900787,58200,22400.0,22843.15,524.55,524.55,504.25,504.25,975,1739778180
2025-02-17 13:14:00,CE,ATM-9,24.66062,58200,22400.0,22837.85,504.25,510.9,504.25,509.35,300,1739778240
2025-02-17 13:15:00,CE,ATM-9,23.920487,58200,22400.0,22844.4,509.35,511.15,508.0,510.65,375,1739778300
2025-02-17 13:16:00,CE,ATM-9,23.540532,57450,22400.0,22838.55,510.65,516.0,503.25,503.75,750,1739778360
2025-02-17 13:17:00,CE,ATM-9,23.899809,57450,22400.0,22843.55,503.75,509.8,503.75,509.8,450,1739778420
2025-02-17 13:18:00,CE,ATM-9,23.50561,57450,22400.0,22843.1,508.9,513.15,507.3,507.3,525,1739778480
2025-02-17 13:19:00,CE,ATM-9,23.095796,58425,22400.0,22836.95,507.3,507.3,500.0,500.0,300,1739778540
2025-02-17 13:20:00,CE,ATM-9,23.972705,58425,22400.0,22836.1,500.0,506.65,500.0,504.0,675,1739778600
2025-02-17 13:21:00,CE,ATM-9,23.574012,58425,22400.0,22841.7,504.0,506.45,503.6,506.45,750,1739778660
2025-02-17 13:22:00,CE,ATM-9,24.715394,58350,22400.0,22843.35,506.45,514.0,506.45,514.0,150,1739778720
2025-02-17 13:23:00,CE,ATM-9,24.16788,58350,22400.0,22860.4,514.0,529.15,514.0,525.1,3000,1739778780
2025-02-17 13:24:00,CE,ATM-9,24.228214,58350,22400.0,22865.5,525.1,529.65,525.1,529.65,300,1739778840
2025-02-17 13:25:00,CE,ATM-9,24.488495,59175,22400.0,22865.5,529.65,535.0,527.75,531.0,900,1739778900
2025-02-17 13:26:00,CE,ATM-9,24.993394,59175,22400.0,22856.2,529.8,529.8,526.0,526.0,225,1739778960
2025-02-17 13:27:00,CE,ATM-9,24.527153,59175,22400.0,22866.5,526.0,532.8,526.0,532.0,1275,1739779020
2025-02-17 13:28:00,CE,ATM-9,24.5783,60225,22400.0,22871.6,532.0,536.5,530.9,536.5,825,1739779080
2025-02-17 13:29:00,CE,ATM-9,24.762279,60225,22400.0,22861.3,530.0,530.0,528.9,528.9,2175,1739779140
2025-02-17 13:30:00,CE,ATM-9,22.90159,60225,22400.0,22867.45,528.9,528.9,524.45,524.45,225,1739779200
2025-02-17 13:31:00,CE,ATM-9,22.90159,60225,22400.0,22867.45,524.45,524.45,524.45,524.45,0,1739779260
2025-02-17 13:32:00,CE,ATM-9,23.198457,58800,22400.0,22869.0,524.45,527.2,524.45,527.2,300,1739779320
2025-02-17 13:33:00,CE,ATM-9,21.119455,24375,22450.0,22893.95,480.4,496.0,480.4,496.0,150,1739779380
2025-02-17 13:34:00,CE,ATM-9,24.804312,24375,22450.0,22908.5,496.0,527.05,496.0,527.05,600,1739779440
2025-02-17 13:35:00,CE,ATM-9,25.925789,23625,22450.0,22907.0,537.8,540.5,532.0,532.0,750,1739779500
2025-02-17 13:36:00,CE,ATM-9,27.246016,23625,22450.0,22888.2,532.0,532.0,524.55,524.55,75,1739779560
2025-02-17 13:37:00,CE,ATM-9,25.87208,24075,22450.0,22890.15,524.55,524.55,518.0,518.0,300,1739779620
2025-02-17 13:38:00,CE,ATM-9,28.162343,24075,22450.0,22908.1,518.0,545.8,518.0,545.8,750,1739779680
2025-02-17 13:39:00,CE,ATM-9,28.635838,24075,22450.0,22911.8,545.8,556.4,536.25,551.55,1050,1739779740
2025-02-17 13:40:00,CE,ATM-9,27.267234,24450,22450.0,22914.9,551.55,551.55,545.95,545.95,75,1739779800
2025-02-17 13:41:00,CE,ATM-9,27.557874,300525,22500.0,22939.0,504.4,534.0,504.25,527.35,32025,1739779860
2025-02-17 13:42:00,CE,ATM-9,27.703905,300525,22500.0,22948.2,526.7,535.9,525.0,535.5,30750,1739779920
2025-02-17 13:43:00,CE,ATM-9,27.906879,285825,22500.0,22950.85,535.5,540.0,528.45,538.8,21225,1739779980
2025-02-17 13:44:00,CE,ATM-9,26.844586,285825,22500.0,22937.55,538.8,542.0,520.05,521.85,23025,1739780040
2025-02-17 13:45:00,CE,ATM-9,26.458054,285825,22500.0,22926.9,519.95,531.3,511.05,511.05,11775,1739780100
2025-02-17 13:46:00,CE,ATM-9,27.964495,24675,22450.0,22912.8,567.0,567.0,539.8,548.2,1425,1739780160
2025-02-17 13:47:00,CE,ATM-9,27.964495,24675,22450.0,22912.8,548.2,548.2,548.2,548.2,0,1739780220
2025-02-17 13:48:00,CE,ATM-9,27.332681,24675,22450.0,22915.2,548.2,553.9,546.4,546.4,375,1739780280
2025-02-17 13:49:00,CE,ATM-9,27.332681,24675,22450.0,22915.2,546.4,546.4,546.4,546.4,0,1739780340
2025-02-17 13:50:00,CE,ATM-9,26.573531,284625,22500.0,22934.4,513.0,517.6,509.6,517.6,7275,1739780400
2025-02-17 13:51:00,CE,ATM-9,26.780338,24450,22450.0,22924.7,557.0,557.0,550.0,550.9,300,1739780460
2025-02-17 13:52:00,CE,ATM-9,26.780338,24450,22450.0,22924.7,550.9,550.9,550.9,550.9,0,1739780520
2025-02-17 13:53:00,CE,ATM-9,26.780338,24450,22450.0,22924.7,550.9,550.9,550.9,550.9,0,1739780580
2025-02-17 13:54:00,CE,ATM-9,26.780338,24450,22450.0,22924.7,550.9,550.9,550.9,550.9,0,1739780640
2025-02-17 13:55:00,CE,ATM-9,26.620112,24675,22450.0,22903.55,550.9,550.9,532.75,532.75,225,1739780700
2025-02-17 13:56:00,CE,ATM-9,25.147978,24675,22450.0,22892.0,532.75,532.75,515.0,515.0,225,1739780760
2025-02-17 13:57:00,CE,ATM-9,25.905626,24675,22450.0,22893.2,515.0,520.25,515.0,520.25,75,1739780820
2025-02-17 13:58:00,CE,ATM-9,26.062281,24600,22450.0,22891.8,520.25,520.25,520.0,520.0,150,1739780880
2025-02-17 13:59:00,CE,ATM-9,25.320369,24600,22450.0,22898.8,520.0,521.45,520.0,521.45,375,1739780940
2025-02-17 14:00:00,CE,ATM-9,25.320369,24600,22450.0,22898.8,521.45,521.45,521.45,521.45,0,1739781000
2025-02-17 14:01:00,CE,ATM-9,24.124933,24750,22450.0,22921.45,521.45,533.75,521.45,533.75,375,1739781060
2025-02-17 14:02:00,CE,ATM-9,26.335301,24750,22450.0,22924.45,533.75,548.0,533.75,548.0,600,1739781120
2025-02-17 14:03:00,CE,ATM-9,24.911232,24750,22450.0,22907.85,548.0,548.0,526.55,526.55,75,1739781180
2025-02-17 14:04:00,CE,ATM-9,22.788717,24750,22450.0,22883.75,526.55,526.55,495.25,495.25,675,1739781240
2025-02-17 14:05:00,CE,ATM-9,22.788717,24750,22450.0,22883.75,495.25,495.25,495.25,495.25,0,1739781300
2025-02-17 14:06:00,CE,ATM-9,24.676977,24750,22450.0,22891.1,495.25,511.45,495.25,511.45,75,1739781360
2025-02-17 14:07:00,CE,ATM-9,24.470351,24675,22450.0,22889.95,511.45,511.45,509.35,509.35,150,1739781420
2025-02-17 14:08:00,CE,ATM-9,25.131864,24675,22450.0,22886.25,509.35,510.0,509.35,510.0,75,1739781480
2025-02-17 14:09:00,CE,ATM-9,24.11185,24675,22450.0,22885.75,509.25,512.35,503.9,503.9,450,1739781540
2025-02-17 14:10:00,CE,ATM-9,24.11185,24675,22450.0,22885.75,503.9,503.9,503.9,503.9,0,1739781600
2025-02-17 14:11:00,CE,ATM-9,24.11185,24675,22450.0,22885.75,503.9,503.9,503.9,503.9,0,1739781660
2025-02-17 14:12:00,CE,ATM-9,24.11185,24675,22450.0,22885.75,503.9,503.9,503.9,503.9,0,1739781720
2025-02-17 14:13:00,CE,ATM-9,25.124707,24900,22450.0,22885.25,503.9,509.05,503.9,509.05,300,1739781780
2025-02-17 14:14:00,CE,ATM-9,24.751037,24900,22450.0,22886.5,509.05,509.05,507.95,507.95,75,1739781840
2025-02-17 14:15:00,CE,ATM-9,24.751037,24900,22450.0,22886.5,507.95,507.95,507.95,507.95,0,1739781900
2025-02-17 14:16:00,CE,ATM-9,24.550635,24975,22450.0,22903.05,507.95,520.4,507.95,520.4,75,1739781960
2025-02-17 14:17:00,CE,ATM-9,23.442319,24975,22450.0,22900.25,520.4,525.1,512.2,512.2,375,1739782020
2025-02-17 14:18:00,CE,ATM-9,23.442319,24975,22450.0,22900.25,512.2,512.2,512.2,512.2,0,1739782080
2025-02-17 14:19:00,CE,ATM-9,25.373494,24975,22450.0,22920.7,512.2,539.35,512.2,539.35,2400,1739782140
2025-02-17 14:20:00,CE,ATM-9,25.793659,24975,22450.0,22906.55,539.35,539.35,528.2,530.0,1725,1739782200
2025-02-17 14:21:00,CE,ATM-9,25.793659,24975,22450.0,22906.55,530.0,530.0,530.0,530.0,0,1739782260
2025-02-17 14:22:00,CE,ATM-9,25.793659,24975,22450.0,22906.55,530.0,530.0,530.0,530.0,0,1739782320
2025-02-17 14:23:00,CE,ATM-9,24.783068,26100,22450.0,22916.8,530.0,532.9,530.0,532.9,75,1739782380
2025-02-17 14:24:00,CE,ATM-9,26.314079,26100,22450.0,22905.95,532.9,532.9,532.35,532.35,75,1739782440
2025-02-17 14:25:00,CE,ATM-9,24.316543,26175,22450.0,22913.6,532.35,532.35,527.75,527.75,750,1739782500
2025-02-17 14:26:00,CE,ATM-9,24.316543,26175,22450.0,22913.6,527.75,527.75,527.75,527.75,0,1739782560
2025-02-17 14:27:00,CE,ATM-9,23.628295,26175,22450.0,22914.35,527.75,527.75,524.8,524.8,300,1739782620
2025-02-17 14:28:00,CE,ATM-9,24.664307,282225,22500.0,22925.7,486.0,500.0,485.0,498.75,5925,1739782680
2025-02-17 14:29:00,CE,ATM-9,24.664307,282225,22500.0,22925.7,498.75,498.75,498.75,498.75,0,1739782740
2025-02-17 14:30:00,CE,ATM-9,25.310254,26175,22450.0,22907.6,542.95,542.95,528.0,528.0,75,1739782800
2025-02-17 14:31:00,CE,ATM-9,25.310254,26175,22450.0,22907.6,528.0,528.0,528.0,528.0,0,1739782860
2025-02-17 14:32:00,CE,ATM-9,25.310254,26175,22450.0,22907.6,528.0,528.0,528.0,528.0,0,1739782920
2025-02-17 14:33:00,CE,ATM-9,24.44563,26175,22450.0,22901.45,528.0,528.0,518.2,518.2,75,1739782980
2025-02-17 14:34:00,CE,ATM-9,25.419284,26175,22450.0,22901.35,518.2,523.4,518.2,523.4,300,1739783040
2025-02-17 14:35:00,CE,ATM-9,24.041601,26175,22450.0,22895.4,523.4,523.4,511.0,511.0,150,1739783100
2025-02-17 14:36:00,CE,ATM-9,24.041601,26175,22450.0,22895.4,511.0,511.0,511.0,511.0,0,1739783160
2025-02-17 14:37:00,CE,ATM-9,24.041601,26175,22450.0,22895.4,511.0,511.0,511.0,511.0,0,1739783220
2025-02-17 14:38:00,CE,ATM-9,24.041601,26175,22450.0,22895.4,511.0,511.0,511.0,511.0,0,1739783280
2025-02-17 14:39:00,CE,ATM-9,24.041601,26175,22450.0,22895.4,511.0,511.0,511.0,511.0,0,1739783340
2025-02-17 14:40:00,CE,ATM-9,24.041601,26175,22450.0,22895.4,511.0,511.0,511.0,511.0,0,1739783400
2025-02-17 14:41:00,CE,ATM-9,26.107435,26325,22450.0,22910.5,511.0,534.55,511.0,534.55,675,1739783460
2025-02-17 14:42:00,CE,ATM-9,26.434988,26325,22450.0,22908.15,534.55,534.55,534.45,534.45,75,1739783520
2025-02-17 14:43:00,CE,ATM-9,24.642498,26325,22450.0,22912.9,534.45,534.45,528.55,528.55,300,1739783580
2025-02-17 14:44:00,CE,ATM-9,25.867765,26175,22450.0,22911.95,528.55,534.35,528.55,534.35,300,1739783640
2025-02-17 14:45:00,CE,ATM-9,25.518238,26175,22450.0,22910.65,531.35,531.35,531.35,531.35,75,1739783700
2025-02-17 14:46:00,CE,ATM-9,25.518238,26175,22450.0,22910.65,531.35,531.35,531.35,531.35,0,1739783760
2025-02-17 14:47:00,CE,ATM-9,25.518238,26175,22450.0,22910.65,531.35,531.35,531.35,531.35,0,1739783820
2025-02-17 14:48:00,CE,ATM-9,25.505871,26025,22450.0,22914.45,531.35,534.35,531.35,534.35,300,1739783880
2025-02-17 14:49:00,CE,ATM-9,26.006669,26025,22450.0,22915.9,534.35,538.25,529.6,538.25,450,1739783940
2025-02-17 14:50:00,CE,ATM-9,26.487962,26025,22450.0,22901.75,538.25,538.25,529.4,529.4,375,1739784000
2025-02-17 14:51:00,CE,ATM-9,26.487962,26025,22450.0,22901.75,529.4,529.4,529.4,529.4,0,1739784060
2025-02-17 14:52:00,CE,ATM-9,26.623522,26025,22450.0,22905.3,529.4,533.0,529.4,533.0,450,1739784120
2025-02-17 14:53:00,CE,ATM-9,26.623522,26025,22450.0,22905.3,533.0,533.0,533.0,533.0,0,1739784180
2025-02-17 14:54:00,CE,ATM-9,25.072651,26025,22450.0,22903.65,518.05,523.0,518.05,523.0,150,1739784240
2025-02-17 14:55:00,CE,ATM-9,25.019753,25500,22450.0,22906.45,523.0,525.75,523.0,525.0,150,1739784300
2025-02-17 14:56:00,CE,ATM-9,24.399414,25500,22450.0,22916.45,525.0,530.0,525.0,530.0,75,1739784360
2025-02-17 14:57:00,CE,ATM-9,23.845451,280050,22500.0,22930.9,489.0,502.0,486.8,497.9,6675,1739784420
2025-02-17 14:58:00,CE,ATM-9,23.788048,276750,22500.0,22946.3,505.0,520.0,500.55,510.3,15525,1739784480
2025-02-17 14:59:00,CE,ATM-9,23.93136,276750,22500.0,22939.0,510.3,510.3,498.0,505.0,13275,1739784540
2025-02-17 15:00:00,CE,ATM-9,23.470891,276750,22500.0,22956.4,505.0,518.55,505.0,517.05,6600,1739784600
