datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-14 09:38:00,CE,ATM-9,0.0,181800,24200.0,24638.7,427.0,439.35,427.0,439.35,3075,1755144480
2025-08-14 09:39:00,CE,ATM-9,0.0,179325,24200.0,24648.0,440.3,450.0,434.55,450.0,3975,1755144540
2025-08-14 09:40:00,CE,ATM-9,1.56,179325,24200.0,24641.8,446.1,446.1,445.0,445.55,2475,1755144600
2025-08-14 09:41:00,CE,ATM-9,0.0,179325,24200.0,24643.75,445.0,447.8,443.25,447.8,1275,1755144660
2025-08-14 09:42:00,CE,ATM-9,24.32,177375,24200.0,24653.45,450.0,460.0,450.0,460.0,6600,1755144720
2025-08-14 09:43:00,CE,ATM-9,0.0,177375,24200.0,24659.9,466.8,471.65,464.2,464.2,4875,1755144780
2025-08-14 09:44:00,CE,ATM-9,27.82,177375,24200.0,24657.55,470.1,470.4,463.0,466.6,1425,1755144840
2025-08-14 09:45:00,CE,ATM-9,28.29,175425,24200.0,24667.05,467.0,477.1,465.0,477.0,5475,1755144900
2025-08-14 09:46:00,CE,ATM-9,0.0,175425,24200.0,24671.6,475.15,479.8,471.95,474.15,2925,1755144960
2025-08-14 09:47:00,CE,ATM-9,27.77,175425,24200.0,24669.9,476.0,480.0,472.4,480.0,4650,1755145020
2025-08-14 09:48:00,CE,ATM-9,28.01,170700,24200.0,24662.15,479.35,479.35,471.2,471.2,1050,1755145080
2025-08-14 09:49:00,CE,ATM-9,29.97,170700,24200.0,24658.05,472.25,472.25,468.35,469.7,1650,1755145140
2025-08-14 09:50:00,CE,ATM-9,27.22,170700,24200.0,24650.8,470.05,470.05,458.15,458.15,1575,1755145200
2025-08-14 09:51:00,CE,ATM-9,27.77,171150,24200.0,24654.45,457.1,464.9,454.0,463.6,1425,1755145260
2025-08-14 09:52:00,CE,ATM-9,28.19,171150,24200.0,24658.1,471.0,472.15,463.6,467.7,525,1755145320
2025-08-14 09:53:00,CE,ATM-9,35.22,171150,24200.0,24650.65,469.95,470.05,469.95,470.05,750,1755145380
2025-08-14 09:54:00,CE,ATM-9,31.86,171375,24200.0,24656.3,470.05,470.05,470.05,470.05,525,1755145440
2025-08-14 09:55:00,CE,ATM-9,31.5,171375,24200.0,24652.4,465.35,465.7,465.15,465.5,900,1755145500
2025-08-14 09:56:00,CE,ATM-9,26.56,171375,24200.0,24648.05,457.0,457.0,457.0,457.0,75,1755145560
2025-08-14 09:57:00,CE,ATM-9,27.63,170175,24200.0,24649.45,454.0,460.95,454.0,458.25,4050,1755145620
2025-08-14 09:58:00,CE,ATM-9,29.02,170175,24200.0,24639.8,457.45,457.45,451.0,451.1,900,1755145680
2025-08-14 09:59:00,CE,ATM-9,23.57,170175,24200.0,24633.65,443.25,445.0,440.05,440.05,2700,1755145740
2025-08-14 10:00:00,CE,ATM-9,24.36,171000,24200.0,24630.45,440.2,443.7,436.0,438.25,3450,1755145800
2025-08-14 10:01:00,CE,ATM-9,24.5,171000,24200.0,24629.05,436.5,437.05,428.6,436.5,4125,1755145860
2025-08-14 10:02:00,CE,ATM-9,17.05,171000,24200.0,24639.25,436.0,446.5,436.0,443.3,2925,1755145920
2025-08-14 10:03:00,CE,ATM-9,26.76,168150,24200.0,24628.2,441.55,441.55,435.0,436.6,375,1755145980
2025-08-14 10:04:00,CE,ATM-9,29.29,25950,24150.0,24624.55,483.8,483.8,483.8,483.8,300,1755146040
2025-08-14 10:05:00,CE,ATM-9,27.4,25950,24150.0,24621.85,472.2,479.6,472.2,479.6,300,1755146100
2025-08-14 10:06:00,CE,ATM-9,31.95,25950,24150.0,24622.85,484.5,484.5,484.5,484.5,75,1755146160
2025-08-14 10:07:00,CE,ATM-9,0.0,168300,24200.0,24633.9,425.0,436.5,425.0,431.5,900,1755146220
2025-08-14 10:08:00,CE,ATM-9,0.0,168300,24200.0,24632.55,430.05,437.3,428.35,435.7,5250,1755146280
2025-08-14 10:09:00,CE,ATM-9,22.24,168450,24200.0,24626.65,436.55,437.1,431.4,431.4,1125,1755146340
2025-08-14 10:10:00,CE,ATM-9,29.29,25800,24150.0,24624.75,484.1,484.1,484.1,484.1,75,1755146400
2025-08-14 10:11:00,CE,ATM-9,23.0,168450,24200.0,24625.5,435.0,436.5,431.95,431.95,225,1755146460
2025-08-14 10:12:00,CE,ATM-9,0.0,168675,24200.0,24632.05,428.7,434.6,425.2,428.3,900,1755146520
2025-08-14 10:13:00,CE,ATM-9,24.84,168675,24200.0,24627.15,432.7,434.45,431.1,434.45,375,1755146580
2025-08-14 10:14:00,CE,ATM-9,25.38,168675,24200.0,24629.4,432.0,437.55,432.0,437.55,1425,1755146640
2025-08-14 10:15:00,CE,ATM-9,24.21,168675,24200.0,24625.2,432.3,432.3,432.3,432.3,825,1755146700
2025-08-14 10:16:00,CE,ATM-9,7.32,167925,24200.0,24632.8,432.3,438.9,430.0,438.9,750,1755146760
2025-08-14 10:17:00,CE,ATM-9,24.5,167925,24200.0,24632.25,434.65,439.15,434.35,439.15,900,1755146820
2025-08-14 10:18:00,CE,ATM-9,0.0,168300,24200.0,24636.8,445.0,445.0,437.15,437.15,825,1755146880
2025-08-14 10:19:00,CE,ATM-9,24.03,168300,24200.0,24636.15,441.45,442.5,441.45,442.5,1200,1755146940
2025-08-14 10:20:00,CE,ATM-9,22.45,168300,24200.0,24629.05,439.8,439.8,434.9,434.9,450,1755147000
2025-08-14 10:21:00,CE,ATM-9,0.0,167475,24200.0,24644.2,438.0,446.0,434.9,442.7,900,1755147060
2025-08-14 10:22:00,CE,ATM-9,0.0,167475,24200.0,24650.15,445.0,450.1,445.0,449.6,5325,1755147120
2025-08-14 10:23:00,CE,ATM-9,0.0,167475,24200.0,24650.9,452.0,456.0,450.7,450.7,2100,1755147180
2025-08-14 10:24:00,CE,ATM-9,0.0,165525,24200.0,24649.1,451.05,452.45,449.65,449.65,600,1755147240
2025-08-14 10:25:00,CE,ATM-9,0.0,165525,24200.0,24651.25,451.6,451.7,451.6,451.7,300,1755147300
2025-08-14 10:26:00,CE,ATM-9,0.0,165525,24200.0,24663.8,455.0,469.15,454.55,463.4,2775,1755147360
2025-08-14 10:27:00,CE,ATM-9,0.0,165375,24200.0,24666.05,465.2,467.25,462.8,467.25,1650,1755147420
2025-08-14 10:28:00,CE,ATM-9,0.0,165375,24200.0,24661.2,467.35,467.35,463.3,463.3,1575,1755147480
2025-08-14 10:29:00,CE,ATM-9,0.0,165375,24200.0,24657.85,460.35,463.0,459.65,460.05,975,1755147540
2025-08-14 10:30:00,CE,ATM-9,0.0,163950,24200.0,24659.45,463.3,463.3,459.15,462.35,4500,1755147600
2025-08-14 10:31:00,CE,ATM-9,0.0,163950,24200.0,24663.05,462.0,463.0,461.85,461.85,600,1755147660
2025-08-14 10:32:00,CE,ATM-9,20.08,163950,24200.0,24662.65,465.35,467.35,462.6,466.65,3675,1755147720
2025-08-14 10:33:00,CE,ATM-9,0.0,161475,24200.0,24664.25,466.0,466.0,465.7,465.7,450,1755147780
2025-08-14 10:34:00,CE,ATM-9,0.0,161475,24200.0,24665.8,466.1,466.1,466.1,466.1,75,1755147840
2025-08-14 10:35:00,CE,ATM-9,22.62,161475,24200.0,24662.55,469.0,470.8,466.9,466.9,1125,1755147900
2025-08-14 10:36:00,CE,ATM-9,0.0,161250,24200.0,24655.8,464.35,464.35,455.0,458.95,2100,1755147960
2025-08-14 10:37:00,CE,ATM-9,0.0,161250,24200.0,24656.75,459.0,459.0,454.0,454.0,1425,1755148020
2025-08-14 10:38:00,CE,ATM-9,0.0,161250,24200.0,24658.55,451.9,454.4,449.9,454.4,900,1755148080
2025-08-14 10:39:00,CE,ATM-9,0.0,161250,24200.0,24655.35,455.8,458.7,454.4,454.5,1050,1755148140
2025-08-14 10:40:00,CE,ATM-9,0.0,161325,24200.0,24653.75,453.0,457.0,449.5,457.0,525,1755148200
2025-08-14 10:41:00,CE,ATM-9,0.0,161325,24200.0,24647.25,455.7,455.7,445.0,449.2,1650,1755148260
2025-08-14 10:42:00,CE,ATM-9,0.0,161325,24200.0,24652.9,449.5,452.05,449.5,452.05,300,1755148320
2025-08-14 10:43:00,CE,ATM-9,0.0,161250,24200.0,24656.65,456.75,458.7,456.75,457.9,375,1755148380
2025-08-14 10:44:00,CE,ATM-9,0.0,161250,24200.0,24656.5,453.3,453.3,453.3,453.3,150,1755148440
2025-08-14 10:45:00,CE,ATM-9,0.0,161250,24200.0,24657.3,461.75,461.75,459.2,459.2,150,1755148500
2025-08-14 10:46:00,CE,ATM-9,16.75,161250,24200.0,24648.55,459.1,459.1,453.6,453.6,750,1755148560
2025-08-14 10:47:00,CE,ATM-9,0.0,161250,24200.0,24654.0,455.15,455.15,455.15,455.15,300,1755148620
2025-08-14 10:48:00,CE,ATM-9,0.0,161250,24200.0,24654.6,452.75,452.75,452.75,452.75,75,1755148680
2025-08-14 10:49:00,CE,ATM-9,0.0,161850,24200.0,24659.3,459.0,459.0,459.0,459.0,150,1755148740
2025-08-14 10:50:00,CE,ATM-9,0.0,161850,24200.0,24656.25,458.95,458.95,456.75,456.75,900,1755148800
2025-08-14 10:51:00,CE,ATM-9,22.81,161850,24200.0,24647.75,454.7,454.7,453.0,453.0,150,1755148860
2025-08-14 10:52:00,CE,ATM-9,0.0,162075,24200.0,24654.25,455.1,455.1,453.0,453.0,225,1755148920
2025-08-14 10:53:00,CE,ATM-9,0.0,162075,24200.0,24649.8,452.5,452.5,450.0,450.0,450,1755148980
2025-08-14 10:54:00,CE,ATM-9,23.1,162075,24200.0,24644.65,450.0,450.0,450.0,450.0,0,1755149040
2025-08-14 10:55:00,CE,ATM-9,0.0,161775,24200.0,24640.45,445.5,445.5,442.85,442.85,1050,1755149100
2025-08-14 10:56:00,CE,ATM-9,0.0,161775,24200.0,24640.5,440.0,445.25,437.55,437.55,1350,1755149160
2025-08-14 10:57:00,CE,ATM-9,0.0,161025,24200.0,24647.05,450.0,450.0,448.0,448.1,600,1755149220
2025-08-14 10:58:00,CE,ATM-9,0.0,161025,24200.0,24649.95,447.3,451.0,447.3,451.0,375,1755149280
2025-08-14 10:59:00,CE,ATM-9,24.97,161025,24200.0,24646.45,456.0,456.0,448.85,451.85,1200,1755149340
2025-08-14 11:00:00,CE,ATM-9,0.0,160875,24200.0,24661.45,451.65,458.85,451.65,458.85,450,1755149400
2025-08-14 11:01:00,CE,ATM-9,0.0,160875,24200.0,24660.85,460.65,464.35,460.65,461.0,3450,1755149460
2025-08-14 11:02:00,CE,ATM-9,0.0,160875,24200.0,24662.0,460.2,462.55,460.2,462.55,150,1755149520
2025-08-14 11:03:00,CE,ATM-9,0.0,160875,24200.0,24657.85,461.05,461.05,458.55,458.55,900,1755149580
2025-08-14 11:04:00,CE,ATM-9,0.0,160500,24200.0,24659.8,461.85,462.1,461.85,462.1,150,1755149640
2025-08-14 11:05:00,CE,ATM-9,20.5,160500,24200.0,24656.1,463.05,463.05,459.8,459.8,375,1755149700
2025-08-14 11:06:00,CE,ATM-9,0.0,160875,24200.0,24650.95,455.45,455.45,452.35,452.35,975,1755149760
2025-08-14 11:07:00,CE,ATM-9,0.0,160875,24200.0,24652.25,455.35,455.35,455.0,455.0,375,1755149820
2025-08-14 11:08:00,CE,ATM-9,7.16,160875,24200.0,24653.2,455.85,456.75,455.6,455.6,300,1755149880
2025-08-14 11:09:00,CE,ATM-9,0.0,160875,24200.0,24655.5,455.25,455.25,455.0,455.0,450,1755149940
2025-08-14 11:10:00,CE,ATM-9,0.0,160875,24200.0,24653.05,455.0,455.0,455.0,455.0,0,1755150000
2025-08-14 11:11:00,CE,ATM-9,22.44,160725,24200.0,24648.1,458.35,458.35,452.55,452.55,825,1755150060
2025-08-14 11:12:00,CE,ATM-9,26.66,159975,24200.0,24646.95,454.65,454.65,453.45,453.45,375,1755150120
2025-08-14 11:13:00,CE,ATM-9,27.74,159975,24200.0,24645.6,453.45,453.45,453.45,453.45,75,1755150180
2025-08-14 11:14:00,CE,ATM-9,19.41,159975,24200.0,24646.5,448.85,450.0,448.85,450.0,525,1755150240
2025-08-14 11:15:00,CE,ATM-9,21.68,159975,24200.0,24650.55,452.8,452.8,452.8,452.8,75,1755150300
2025-08-14 11:16:00,CE,ATM-9,0.0,159525,24200.0,24646.4,448.0,451.45,448.0,449.2,375,1755150360
2025-08-14 11:17:00,CE,ATM-9,0.0,159525,24200.0,24648.15,449.6,449.6,449.6,449.6,300,1755150420
2025-08-14 11:18:00,CE,ATM-9,21.54,159675,24200.0,24651.35,452.4,455.35,452.4,455.35,225,1755150480
2025-08-14 11:19:00,CE,ATM-9,0.0,159675,24200.0,24650.1,455.6,455.6,450.9,450.9,825,1755150540
2025-08-14 11:20:00,CE,ATM-9,0.0,159675,24200.0,24652.75,450.9,450.9,450.9,450.9,0,1755150600
2025-08-14 11:21:00,CE,ATM-9,0.0,159675,24200.0,24653.85,458.35,458.35,453.05,453.05,300,1755150660
2025-08-14 11:22:00,CE,ATM-9,22.05,159675,24200.0,24648.7,453.05,453.05,453.05,453.05,0,1755150720
2025-08-14 11:23:00,CE,ATM-9,25.18,159525,24200.0,24641.8,448.0,448.0,447.55,447.55,375,1755150780
2025-08-14 11:24:00,CE,ATM-9,24.65,159975,24200.0,24639.7,447.9,447.9,444.65,444.65,750,1755150840
2025-08-14 11:25:00,CE,ATM-9,24.34,159975,24200.0,24631.5,447.0,447.0,435.75,437.45,1650,1755150900
2025-08-14 11:26:00,CE,ATM-9,20.8,159975,24200.0,24636.2,434.25,440.15,434.25,440.0,1125,1755150960
2025-08-14 11:27:00,CE,ATM-9,26.0,159975,24200.0,24635.1,436.5,440.7,436.5,440.7,150,1755151020
2025-08-14 11:28:00,CE,ATM-9,21.44,159825,24200.0,24633.8,438.45,438.45,437.8,437.8,150,1755151080
2025-08-14 11:29:00,CE,ATM-9,20.71,159825,24200.0,24635.95,439.7,439.95,439.15,439.95,225,1755151140
2025-08-14 11:30:00,CE,ATM-9,25.35,159825,24200.0,24631.4,442.0,442.0,437.5,437.5,225,1755151200
2025-08-14 11:31:00,CE,ATM-9,0.0,159825,24200.0,24634.15,435.0,435.0,435.0,435.0,75,1755151260
2025-08-14 11:32:00,CE,ATM-9,25.95,159825,24200.0,24638.4,442.0,444.75,442.0,444.75,300,1755151320
2025-08-14 11:33:00,CE,ATM-9,23.86,159750,24200.0,24636.05,440.7,440.7,440.7,440.7,75,1755151380
2025-08-14 11:34:00,CE,ATM-9,26.44,159750,24200.0,24633.9,440.0,440.9,440.0,440.9,150,1755151440
2025-08-14 11:35:00,CE,ATM-9,29.62,159750,24200.0,24630.15,439.8,442.2,439.0,439.0,300,1755151500
2025-08-14 11:36:00,CE,ATM-9,0.0,159750,24200.0,24638.1,439.3,440.0,439.3,440.0,150,1755151560
2025-08-14 11:37:00,CE,ATM-9,0.0,159675,24200.0,24636.7,439.85,439.85,437.65,437.65,150,1755151620
2025-08-14 11:38:00,CE,ATM-9,25.56,159675,24200.0,24641.15,444.0,446.6,444.0,446.2,300,1755151680
2025-08-14 11:39:00,CE,ATM-9,26.02,159675,24200.0,24636.4,445.5,445.5,442.65,442.65,675,1755151740
2025-08-14 11:40:00,CE,ATM-9,22.77,159825,24200.0,24634.25,442.2,442.2,439.0,439.0,1125,1755151800
2025-08-14 11:41:00,CE,ATM-9,0.0,159825,24200.0,24626.55,434.7,434.9,426.3,426.3,750,1755151860
2025-08-14 11:42:00,CE,ATM-9,23.36,23925,24150.0,24614.45,468.65,468.65,468.65,468.65,75,1755151920
2025-08-14 11:43:00,CE,ATM-9,0.0,23925,24150.0,24616.5,468.65,468.65,468.65,468.65,0,1755151980
2025-08-14 11:44:00,CE,ATM-9,0.0,23850,24150.0,24618.6,470.4,470.4,470.4,470.4,2175,1755152040
2025-08-14 11:45:00,CE,ATM-9,0.0,23850,24150.0,24617.8,470.4,470.4,470.4,470.4,0,1755152100
2025-08-14 11:46:00,CE,ATM-9,26.55,23850,24150.0,24615.2,470.4,470.4,470.4,470.4,0,1755152160
2025-08-14 11:47:00,CE,ATM-9,18.55,22575,24150.0,24615.75,466.6,468.75,466.6,468.75,150,1755152220
2025-08-14 11:48:00,CE,ATM-9,0.0,22575,24150.0,24614.7,457.1,461.95,457.1,461.95,300,1755152280
2025-08-14 11:49:00,CE,ATM-9,28.7,22575,24150.0,24607.15,461.95,461.95,461.95,461.95,0,1755152340
2025-08-14 11:50:00,CE,ATM-9,0.0,22575,24150.0,24608.6,459.9,459.9,459.9,459.9,75,1755152400
2025-08-14 11:51:00,CE,ATM-9,0.0,22575,24150.0,24612.85,459.9,459.9,459.9,459.9,0,1755152460
2025-08-14 11:52:00,CE,ATM-9,0.0,22500,24150.0,24612.05,464.0,464.0,464.0,464.0,75,1755152520
2025-08-14 11:53:00,CE,ATM-9,0.0,22500,24150.0,24616.55,464.0,464.0,464.0,464.0,0,1755152580
2025-08-14 11:54:00,CE,ATM-9,0.06,22500,24150.0,24622.95,476.85,476.85,476.85,476.85,225,1755152640
2025-08-14 11:55:00,CE,ATM-9,19.45,153675,24200.0,24627.85,429.35,433.9,425.85,431.45,3825,1755152700
2025-08-14 11:56:00,CE,ATM-9,0.0,153675,24200.0,24631.55,431.45,431.45,431.45,431.45,0,1755152760
2025-08-14 11:57:00,CE,ATM-9,0.0,153525,24200.0,24633.85,430.9,432.0,428.25,428.25,975,1755152820
2025-08-14 11:58:00,CE,ATM-9,0.0,153525,24200.0,24631.1,425.75,428.2,425.75,426.15,375,1755152880
2025-08-14 11:59:00,CE,ATM-9,0.0,153525,24200.0,24631.15,425.0,429.35,421.65,428.35,1575,1755152940
2025-08-14 12:00:00,CE,ATM-9,0.0,151950,24200.0,24646.7,432.25,440.85,432.0,436.7,3075,1755153000
2025-08-14 12:01:00,CE,ATM-9,0.0,151950,24200.0,24640.9,438.8,442.0,434.3,434.3,5100,1755153060
2025-08-14 12:02:00,CE,ATM-9,0.0,151950,24200.0,24636.15,434.0,434.15,432.0,432.0,2925,1755153120
2025-08-14 12:03:00,CE,ATM-9,0.0,151950,24200.0,24633.85,426.5,430.25,426.4,430.25,825,1755153180
2025-08-14 12:04:00,CE,ATM-9,0.0,151950,24200.0,24630.45,430.25,430.25,430.25,430.25,0,1755153240
2025-08-14 12:05:00,CE,ATM-9,0.0,150825,24200.0,24637.7,430.55,433.25,430.55,433.25,300,1755153300
2025-08-14 12:06:00,CE,ATM-9,0.0,150825,24200.0,24636.2,435.15,435.15,434.55,434.7,600,1755153360
2025-08-14 12:07:00,CE,ATM-9,0.0,150825,24200.0,24638.8,435.0,435.0,435.0,435.0,225,1755153420
2025-08-14 12:08:00,CE,ATM-9,0.0,150825,24200.0,24641.25,438.0,439.0,435.95,435.95,975,1755153480
2025-08-14 12:09:00,CE,ATM-9,0.0,150825,24200.0,24643.15,436.0,436.0,435.1,435.1,375,1755153540
2025-08-14 12:10:00,CE,ATM-9,0.0,151125,24200.0,24641.55,437.2,437.2,435.95,435.95,150,1755153600
2025-08-14 12:11:00,CE,ATM-9,0.0,151125,24200.0,24640.0,430.0,434.0,430.0,434.0,600,1755153660
2025-08-14 12:12:00,CE,ATM-9,0.0,151125,24200.0,24639.2,434.15,434.15,431.9,433.7,6000,1755153720
2025-08-14 12:13:00,CE,ATM-9,0.0,152475,24200.0,24633.95,430.0,432.6,430.0,432.6,2175,1755153780
2025-08-14 12:14:00,CE,ATM-9,0.0,152475,24200.0,24629.7,430.05,430.05,426.0,426.0,450,1755153840
2025-08-14 12:15:00,CE,ATM-9,0.0,152475,24200.0,24633.7,428.65,429.3,427.0,427.0,2925,1755153900
2025-08-14 12:16:00,CE,ATM-9,0.0,155025,24200.0,24634.05,428.0,432.0,428.0,431.75,975,1755153960
2025-08-14 12:17:00,CE,ATM-9,0.0,155025,24200.0,24632.15,434.35,434.35,429.45,429.45,375,1755154020
2025-08-14 12:18:00,CE,ATM-9,0.0,155025,24200.0,24630.7,425.05,425.05,425.0,425.0,600,1755154080
2025-08-14 12:19:00,CE,ATM-9,0.0,154650,24200.0,24632.2,428.85,428.85,428.85,428.85,75,1755154140
2025-08-14 12:20:00,CE,ATM-9,0.0,154650,24200.0,24635.2,434.45,434.45,434.45,434.45,150,1755154200
2025-08-14 12:21:00,CE,ATM-9,0.0,154650,24200.0,24633.8,432.15,432.15,432.15,432.15,150,1755154260
2025-08-14 12:22:00,CE,ATM-9,0.0,154650,24200.0,24637.0,432.15,432.15,432.15,432.15,0,1755154320
2025-08-14 12:23:00,CE,ATM-9,0.0,154650,24200.0,24638.9,437.35,437.85,437.35,437.85,825,1755154380
2025-08-14 12:24:00,CE,ATM-9,0.0,154650,24200.0,24641.95,440.45,441.7,440.45,441.7,225,1755154440
2025-08-14 12:25:00,CE,ATM-9,0.0,154875,24200.0,24640.5,437.45,437.45,437.0,437.0,150,1755154500
2025-08-14 12:26:00,CE,ATM-9,0.0,154875,24200.0,24643.65,437.0,441.5,437.0,441.5,450,1755154560
2025-08-14 12:27:00,CE,ATM-9,0.0,154875,24200.0,24647.0,443.0,444.75,441.1,441.1,6075,1755154620
2025-08-14 12:28:00,CE,ATM-9,0.0,152325,24200.0,24648.75,442.55,442.8,442.55,442.8,300,1755154680
2025-08-14 12:29:00,CE,ATM-9,0.0,152325,24200.0,24642.15,440.0,440.0,434.65,439.75,975,1755154740
2025-08-14 12:30:00,CE,ATM-9,0.0,152325,24200.0,24649.9,442.55,443.2,442.55,443.2,3075,1755154800
2025-08-14 12:31:00,CE,ATM-9,0.0,152550,24200.0,24646.8,444.45,444.45,442.95,442.95,150,1755154860
2025-08-14 12:32:00,CE,ATM-9,0.0,152550,24200.0,24648.1,442.95,442.95,442.95,442.95,0,1755154920
2025-08-14 12:33:00,CE,ATM-9,0.0,152550,24200.0,24649.0,448.0,450.25,447.1,448.55,8175,1755154980
2025-08-14 12:34:00,CE,ATM-9,0.0,152550,24200.0,24648.0,448.55,448.55,448.55,448.55,0,1755155040
2025-08-14 12:35:00,CE,ATM-9,0.0,150450,24200.0,24649.15,447.35,447.35,447.35,447.35,150,1755155100
2025-08-14 12:36:00,CE,ATM-9,22.78,150450,24200.0,24643.4,448.25,448.45,445.4,447.45,750,1755155160
2025-08-14 12:37:00,CE,ATM-9,0.0,149850,24200.0,24641.9,444.45,445.1,444.45,445.0,1275,1755155220
2025-08-14 12:38:00,CE,ATM-9,0.0,149850,24200.0,24650.4,445.0,449.15,445.0,447.2,1350,1755155280
2025-08-14 12:39:00,CE,ATM-9,0.0,149850,24200.0,24652.7,448.2,448.2,445.35,445.35,525,1755155340
2025-08-14 12:40:00,CE,ATM-9,0.0,149550,24200.0,24649.8,444.9,445.0,443.8,443.8,600,1755155400
2025-08-14 12:41:00,CE,ATM-9,0.0,149550,24200.0,24646.1,447.05,447.05,447.05,447.05,75,1755155460
2025-08-14 12:42:00,CE,ATM-9,0.0,149550,24200.0,24643.3,442.75,442.75,440.25,440.5,1800,1755155520
2025-08-14 12:43:00,CE,ATM-9,0.0,149475,24200.0,24640.65,440.5,440.5,440.5,440.5,75,1755155580
2025-08-14 12:44:00,CE,ATM-9,0.0,149475,24200.0,24640.3,437.75,440.0,436.5,436.5,225,1755155640
2025-08-14 12:45:00,CE,ATM-9,0.0,149475,24200.0,24639.05,435.2,436.6,435.2,436.6,150,1755155700
2025-08-14 12:46:00,CE,ATM-9,0.0,149100,24200.0,24636.4,434.7,434.7,431.5,431.5,1575,1755155760
2025-08-14 12:47:00,CE,ATM-9,0.0,149100,24200.0,24634.4,434.0,434.0,434.0,434.0,825,1755155820
2025-08-14 12:48:00,CE,ATM-9,0.0,149100,24200.0,24636.95,434.15,434.15,434.15,434.15,1200,1755155880
2025-08-14 12:49:00,CE,ATM-9,0.0,147150,24200.0,24642.05,442.0,442.05,440.05,442.0,825,1755155940
2025-08-14 12:50:00,CE,ATM-9,0.0,147150,24200.0,24644.4,446.0,446.0,446.0,446.0,1050,1755156000
2025-08-14 12:51:00,CE,ATM-9,0.0,147150,24200.0,24644.15,445.85,445.85,445.85,445.85,75,1755156060
2025-08-14 12:52:00,CE,ATM-9,0.0,147150,24200.0,24645.0,445.85,445.85,445.85,445.85,0,1755156120
2025-08-14 12:53:00,CE,ATM-9,0.0,145875,24200.0,24648.6,445.0,445.0,445.0,445.0,75,1755156180
2025-08-14 12:54:00,CE,ATM-9,0.0,145875,24200.0,24650.85,448.5,448.95,448.5,448.95,375,1755156240
2025-08-14 12:55:00,CE,ATM-9,0.0,145800,24200.0,24653.1,450.0,454.15,450.0,453.3,450,1755156300
2025-08-14 12:56:00,CE,ATM-9,0.0,145800,24200.0,24658.5,458.0,460.0,457.25,457.45,975,1755156360
2025-08-14 12:57:00,CE,ATM-9,0.0,145800,24200.0,24656.3,456.65,460.75,456.65,458.2,750,1755156420
