datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-11 11:53:00,CE,ATM-9,20.156485,1712025,22400.0,22869.5,578.95,580.25,571.45,571.45,3675,1744352580
2025-04-11 11:54:00,CE,ATM-9,20.327928,1712025,22400.0,22862.0,570.1,570.1,561.6,566.8,9375,1744352640
2025-04-11 11:55:00,CE,ATM-9,20.395674,1715250,22400.0,22872.45,566.8,575.75,566.8,575.75,3900,1744352700
2025-04-11 11:56:00,CE,ATM-9,20.098367,1715250,22400.0,22871.55,575.75,577.35,572.6,572.6,675,1744352760
2025-04-11 11:57:00,CE,ATM-9,20.428495,1715250,22400.0,22873.7,572.6,577.0,571.65,577.0,2400,1744352820
2025-04-11 11:58:00,CE,ATM-9,19.834256,1715025,22400.0,22873.45,575.0,576.35,571.5,572.0,20475,1744352880
2025-04-11 11:59:00,CE,ATM-9,19.658483,511200,22450.0,22875.3,533.2,533.2,528.6,532.3,300,1744352940
2025-04-11 12:00:00,CE,ATM-9,19.360998,511200,22450.0,22878.6,532.3,537.05,532.3,532.4,450,1744353000
2025-04-11 12:01:00,CE,ATM-9,19.294654,511050,22450.0,22884.25,532.4,537.9,532.4,536.35,675,1744353060
2025-04-11 12:02:00,CE,ATM-9,19.830753,1699725,22400.0,22872.5,579.0,580.0,565.0,571.15,12675,1744353120
2025-04-11 12:03:00,CE,ATM-9,19.830753,1699725,22400.0,22872.5,571.15,571.15,571.15,571.15,0,1744353180
2025-04-11 12:04:00,CE,ATM-9,19.052312,510525,22450.0,22879.25,529.6,530.95,529.6,530.3,225,1744353240
2025-04-11 12:05:00,CE,ATM-9,19.147699,510525,22450.0,22881.4,530.3,532.8,530.3,532.8,375,1744353300
2025-04-11 12:06:00,CE,ATM-9,19.201029,510525,22450.0,22877.8,532.8,532.8,530.35,530.35,600,1744353360
2025-04-11 12:07:00,CE,ATM-9,19.162569,1705125,22400.0,22872.7,571.3,580.0,565.2,566.0,21000,1744353420
2025-04-11 12:08:00,CE,ATM-9,18.495891,509700,22450.0,22878.45,526.75,532.45,523.8,525.05,6000,1744353480
2025-04-11 12:09:00,CE,ATM-9,19.185921,1705125,22400.0,22873.3,568.25,575.0,566.65,566.65,9000,1744353540
2025-04-11 12:10:00,CE,ATM-9,19.725445,506775,22450.0,22885.15,523.75,540.55,523.75,540.55,2700,1744353600
2025-04-11 12:11:00,CE,ATM-9,19.406036,506775,22450.0,22884.5,540.55,541.5,536.65,537.35,2025,1744353660
2025-04-11 12:12:00,CE,ATM-9,19.77046,506775,22450.0,22897.85,537.35,555.05,537.35,551.05,2550,1744353720
2025-04-11 12:13:00,CE,ATM-9,20.09609,505350,22450.0,22900.3,551.05,555.7,550.8,555.7,3150,1744353780
2025-04-11 12:14:00,CE,ATM-9,19.453172,505350,22450.0,22907.85,555.7,560.0,555.0,556.5,1350,1744353840
2025-04-11 12:15:00,CE,ATM-9,20.037561,505350,22450.0,22903.25,556.5,560.0,556.05,557.55,4125,1744353900
2025-04-11 12:16:00,CE,ATM-9,19.583181,501825,22450.0,22908.5,557.55,562.6,557.55,558.05,525,1744353960
2025-04-11 12:17:00,CE,ATM-9,20.190371,501825,22450.0,22923.15,558.05,579.25,557.85,574.8,2550,1744354020
2025-04-11 12:18:00,CE,ATM-9,19.570789,501825,22450.0,22913.65,574.8,579.35,562.1,562.1,7125,1744354080
2025-04-11 12:19:00,CE,ATM-9,20.118122,495900,22450.0,22906.1,566.45,566.45,560.45,560.45,375,1744354140
2025-04-11 12:20:00,CE,ATM-9,20.207619,495900,22450.0,22900.25,560.45,560.45,551.6,556.5,1650,1744354200
2025-04-11 12:21:00,CE,ATM-9,19.107139,495900,22450.0,22897.2,556.5,556.5,545.0,545.0,75,1744354260
2025-04-11 12:22:00,CE,ATM-9,19.455125,494700,22450.0,22892.15,545.0,545.0,541.0,543.75,2175,1744354320
2025-04-11 12:23:00,CE,ATM-9,19.428673,494700,22450.0,22896.6,543.75,547.1,543.75,547.1,600,1744354380
2025-04-11 12:24:00,CE,ATM-9,18.585641,494700,22450.0,22901.05,543.95,543.95,543.95,543.95,75,1744354440
2025-04-11 12:25:00,CE,ATM-9,19.288821,492150,22450.0,22904.65,543.95,552.75,543.95,552.45,300,1744354500
2025-04-11 12:26:00,CE,ATM-9,19.138484,492150,22450.0,22907.25,552.45,554.0,552.45,553.35,1200,1744354560
2025-04-11 12:27:00,CE,ATM-9,19.762174,492150,22450.0,22908.05,553.35,559.0,553.35,559.0,900,1744354620
2025-04-11 12:28:00,CE,ATM-9,18.970707,492075,22450.0,22906.15,555.05,555.05,551.1,551.1,825,1744354680
2025-04-11 12:29:00,CE,ATM-9,18.734662,492075,22450.0,22906.05,551.1,551.1,548.95,549.15,150,1744354740
2025-04-11 12:30:00,CE,ATM-9,18.690858,492075,22450.0,22899.45,549.15,549.15,543.15,543.4,975,1744354800
2025-04-11 12:31:00,CE,ATM-9,18.909171,491925,22450.0,22901.7,543.4,551.35,543.4,546.95,450,1744354860
2025-04-11 12:32:00,CE,ATM-9,18.723125,491925,22450.0,22901.25,546.95,547.25,545.1,545.1,525,1744354920
2025-04-11 12:33:00,CE,ATM-9,18.890835,491925,22450.0,22900.25,545.1,545.6,545.1,545.6,225,1744354980
2025-04-11 12:34:00,CE,ATM-9,18.907205,491400,22450.0,22890.8,545.6,546.0,535.75,538.05,1575,1744355040
2025-04-11 12:35:00,CE,ATM-9,18.884041,491400,22450.0,22884.3,538.05,538.05,532.0,532.6,300,1744355100
2025-04-11 12:36:00,CE,ATM-9,19.638917,491400,22450.0,22888.6,532.6,542.7,532.6,542.25,3900,1744355160
2025-04-11 12:37:00,CE,ATM-9,18.427329,490500,22450.0,22883.2,542.25,542.25,528.0,528.0,450,1744355220
2025-04-11 12:38:00,CE,ATM-9,19.309711,490500,22450.0,22876.6,528.0,532.15,525.65,529.9,1575,1744355280
2025-04-11 12:39:00,CE,ATM-9,18.747421,1699275,22400.0,22874.1,574.65,574.65,562.2,563.6,7350,1744355340
2025-04-11 12:40:00,CE,ATM-9,18.812938,489150,22450.0,22885.4,522.0,532.85,522.0,532.85,4350,1744355400
2025-04-11 12:41:00,CE,ATM-9,18.920288,489150,22450.0,22887.0,532.85,539.5,532.85,535.0,1650,1744355460
2025-04-11 12:42:00,CE,ATM-9,18.855402,489150,22450.0,22883.95,535.0,535.0,525.05,532.0,4650,1744355520
2025-04-11 12:43:00,CE,ATM-9,18.899632,488475,22450.0,22892.8,532.0,540.0,532.0,539.5,2775,1744355580
2025-04-11 12:44:00,CE,ATM-9,18.917982,488475,22450.0,22893.25,539.5,540.5,539.5,540.0,150,1744355640
2025-04-11 12:45:00,CE,ATM-9,19.169851,488475,22450.0,22899.9,540.0,548.0,540.0,547.4,375,1744355700
2025-04-11 12:46:00,CE,ATM-9,19.308335,490050,22450.0,22901.75,547.4,550.0,547.4,550.0,525,1744355760
2025-04-11 12:47:00,CE,ATM-9,18.932445,490050,22450.0,22905.45,550.0,550.0,550.0,550.0,75,1744355820
2025-04-11 12:48:00,CE,ATM-9,19.254848,490050,22450.0,22905.7,550.0,555.0,550.0,552.75,450,1744355880
2025-04-11 12:49:00,CE,ATM-9,19.643425,490500,22450.0,22902.15,552.75,554.0,552.75,553.0,675,1744355940
2025-04-11 12:50:00,CE,ATM-9,20.137392,490500,22450.0,22891.75,553.0,553.0,548.75,548.75,300,1744356000
2025-04-11 12:51:00,CE,ATM-9,20.227112,490500,22450.0,22901.3,548.75,557.1,548.25,557.1,450,1744356060
