datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-16 11:00:00,CE,ATM-9,12.066501,134925,24550.0,25000.9,511.5,511.5,511.5,511.5,0,1747373400
2025-05-16 11:01:00,CE,ATM-9,12.48511,134850,24550.0,24992.9,511.5,511.5,506.85,506.85,75,1747373460
2025-05-16 11:02:00,CE,ATM-9,11.968171,134850,24550.0,24983.15,506.85,506.85,495.0,495.0,2475,1747373520
2025-05-16 11:03:00,CE,ATM-9,11.829211,134400,24550.0,24980.9,495.0,495.0,492.15,492.15,150,1747373580
2025-05-16 11:04:00,CE,ATM-9,12.362383,134400,24550.0,24989.45,492.15,503.0,492.15,503.0,450,1747373640
2025-05-16 11:05:00,CE,ATM-9,12.756198,134400,24550.0,24985.6,503.0,503.0,500.55,502.1,225,1747373700
2025-05-16 11:06:00,CE,ATM-9,12.394451,134400,24550.0,24980.15,502.1,502.1,494.95,494.95,300,1747373760
2025-05-16 11:07:00,CE,ATM-9,12.030621,1085250,24500.0,24969.8,536.05,540.15,527.0,528.1,11175,1747373820
2025-05-16 11:08:00,CE,ATM-9,12.471252,1085250,24500.0,24963.65,528.1,529.05,517.7,525.0,12675,1747373880
2025-05-16 11:09:00,CE,ATM-9,13.625543,1090425,24500.0,24956.5,525.0,527.4,518.0,525.9,6750,1747373940
2025-05-16 11:10:00,CE,ATM-9,14.06952,1090425,24500.0,24960.55,525.0,532.45,520.0,532.45,5625,1747374000
2025-05-16 11:11:00,CE,ATM-9,13.704093,1090425,24500.0,24962.95,532.45,534.4,527.0,532.05,6450,1747374060
2025-05-16 11:12:00,CE,ATM-9,13.058378,1088475,24500.0,24972.65,532.05,540.7,529.75,536.5,7800,1747374120
2025-05-16 11:13:00,CE,ATM-9,12.801652,1088475,24500.0,24972.25,536.5,538.7,533.8,534.6,675,1747374180
2025-05-16 11:14:00,CE,ATM-9,13.031308,135225,24550.0,24975.45,491.5,495.0,491.5,495.0,75,1747374240
2025-05-16 11:15:00,CE,ATM-9,12.887697,1086750,24500.0,24972.65,540.65,540.65,535.45,535.45,2175,1747374300
2025-05-16 11:16:00,CE,ATM-9,13.507683,135150,24550.0,24980.85,493.7,505.85,493.7,503.0,375,1747374360
2025-05-16 11:17:00,CE,ATM-9,13.507683,135150,24550.0,24980.85,503.0,503.0,503.0,503.0,0,1747374420
2025-05-16 11:18:00,CE,ATM-9,13.507683,135150,24550.0,24980.85,503.0,503.0,503.0,503.0,0,1747374480
2025-05-16 11:19:00,CE,ATM-9,13.042163,135150,24550.0,24985.0,503.0,503.35,493.35,503.35,150,1747374540
2025-05-16 11:20:00,CE,ATM-9,13.042163,135150,24550.0,24985.0,503.35,503.35,503.35,503.35,0,1747374600
2025-05-16 11:21:00,CE,ATM-9,12.324054,135075,24550.0,24977.35,503.35,503.35,489.6,491.9,600,1747374660
2025-05-16 11:22:00,CE,ATM-9,12.324054,135075,24550.0,24977.35,491.9,491.9,491.9,491.9,0,1747374720
2025-05-16 11:23:00,CE,ATM-9,12.000732,1085700,24500.0,24974.4,532.05,533.35,529.35,532.0,4950,1747374780
2025-05-16 11:24:00,CE,ATM-9,12.663261,135300,24550.0,24978.4,491.9,495.0,491.15,495.0,525,1747374840
2025-05-16 11:25:00,CE,ATM-9,12.663261,135300,24550.0,24978.4,495.0,495.0,495.0,495.0,0,1747374900
2025-05-16 11:26:00,CE,ATM-9,10.93446,1084575,24500.0,24971.55,535.5,535.5,524.2,524.2,8025,1747374960
2025-05-16 11:27:00,CE,ATM-9,11.406553,1089525,24500.0,24966.25,524.4,528.0,520.8,521.5,8625,1747375020
2025-05-16 11:28:00,CE,ATM-9,11.776514,1089525,24500.0,24965.85,521.05,525.0,521.05,523.0,1650,1747375080
2025-05-16 11:29:00,CE,ATM-9,11.824345,1089525,24500.0,24961.9,523.0,523.0,515.0,519.65,4650,1747375140
2025-05-16 11:30:00,CE,ATM-9,12.366032,1095300,24500.0,24962.3,519.65,523.0,519.65,523.0,1200,1747375200
2025-05-16 11:31:00,CE,ATM-9,11.892582,1095300,24500.0,24971.85,523.0,531.0,523.0,529.05,3375,1747375260
2025-05-16 11:32:00,CE,ATM-9,12.926743,135225,24550.0,24991.2,478.5,507.9,478.5,507.9,225,1747375320
2025-05-16 11:33:00,CE,ATM-9,12.424323,134925,24550.0,24989.8,507.9,510.9,503.45,503.45,750,1747375380
2025-05-16 11:34:00,CE,ATM-9,12.811713,134925,24550.0,24994.45,503.45,510.0,503.45,510.0,150,1747375440
2025-05-16 11:35:00,CE,ATM-9,13.504289,134925,24550.0,24994.35,512.0,514.5,512.0,514.5,150,1747375500
2025-05-16 11:36:00,CE,ATM-9,13.458069,134925,24550.0,24994.15,514.5,514.5,512.35,514.0,375,1747375560
2025-05-16 11:37:00,CE,ATM-9,13.405569,134925,24550.0,24991.3,514.5,514.5,511.15,511.15,225,1747375620
2025-05-16 11:38:00,CE,ATM-9,12.579207,134925,24550.0,24986.6,513.4,513.4,500.8,501.55,225,1747375680
2025-05-16 11:39:00,CE,ATM-9,12.579207,134925,24550.0,24986.6,501.55,501.55,501.55,501.55,0,1747375740
2025-05-16 11:40:00,CE,ATM-9,12.689591,134775,24550.0,24984.85,501.55,501.55,499.0,500.7,300,1747375800
2025-05-16 11:41:00,CE,ATM-9,12.117042,134775,24550.0,24984.8,500.7,500.7,497.05,497.05,75,1747375860
2025-05-16 11:42:00,CE,ATM-9,11.92378,134775,24550.0,24979.95,497.05,497.25,491.55,491.55,150,1747375920
2025-05-16 11:43:00,CE,ATM-9,12.708728,134775,24550.0,24982.35,491.55,498.6,491.55,498.6,225,1747375980
2025-05-16 11:44:00,CE,ATM-9,13.383514,134775,24550.0,24981.3,498.6,502.25,498.6,502.25,75,1747376040
2025-05-16 11:45:00,CE,ATM-9,12.428906,134775,24550.0,24985.2,502.25,502.25,498.4,499.3,225,1747376100
2025-05-16 11:46:00,CE,ATM-9,12.727002,134850,24550.0,24990.65,499.3,506.0,499.3,506.0,75,1747376160
2025-05-16 11:47:00,CE,ATM-9,12.116708,134850,24550.0,24981.15,506.0,506.0,493.75,493.75,150,1747376220
2025-05-16 11:48:00,CE,ATM-9,12.194911,134850,24550.0,24983.15,493.75,496.0,493.75,496.0,75,1747376280
2025-05-16 11:49:00,CE,ATM-9,12.194911,134850,24550.0,24983.15,496.0,496.0,496.0,496.0,0,1747376340
2025-05-16 11:50:00,CE,ATM-9,12.194911,134850,24550.0,24983.15,496.0,496.0,496.0,496.0,0,1747376400
2025-05-16 11:51:00,CE,ATM-9,12.194911,134850,24550.0,24983.15,496.0,496.0,496.0,496.0,0,1747376460
2025-05-16 11:52:00,CE,ATM-9,11.519203,134850,24550.0,24980.95,496.0,496.0,490.0,490.0,525,1747376520
2025-05-16 11:53:00,CE,ATM-9,11.669244,134850,24550.0,24980.0,490.0,490.0,490.0,490.0,75,1747376580
2025-05-16 11:54:00,CE,ATM-9,11.486541,134850,24550.0,24975.95,490.0,490.0,485.3,485.3,75,1747376640
2025-05-16 11:55:00,CE,ATM-9,11.120158,1098375,24500.0,24973.95,528.05,532.1,525.0,527.05,2475,1747376700
2025-05-16 11:56:00,CE,ATM-9,11.244938,1098375,24500.0,24973.45,527.05,529.0,523.0,527.15,2175,1747376760
2025-05-16 11:57:00,CE,ATM-9,11.244938,1098375,24500.0,24973.45,527.15,527.15,527.15,527.15,0,1747376820
2025-05-16 11:58:00,CE,ATM-9,11.844419,134700,24550.0,24979.9,482.9,490.9,482.9,490.9,150,1747376880
2025-05-16 11:59:00,CE,ATM-9,10.740917,1100025,24500.0,24973.55,532.35,532.35,525.0,525.0,1125,1747376940
2025-05-16 12:00:00,CE,ATM-9,10.740917,1100025,24500.0,24973.55,525.0,525.0,525.0,525.0,0,1747377000
2025-05-16 12:01:00,CE,ATM-9,10.859615,134625,24550.0,24980.6,482.0,486.05,482.0,486.05,75,1747377060
2025-05-16 12:02:00,CE,ATM-9,10.234391,134625,24550.0,24988.3,486.05,490.15,486.05,490.15,75,1747377120
2025-05-16 12:03:00,CE,ATM-9,11.873737,134625,24550.0,24989.8,503.75,503.75,499.9,499.9,225,1747377180
2025-05-16 12:04:00,CE,ATM-9,11.873737,134625,24550.0,24989.8,499.9,499.9,499.9,499.9,0,1747377240
2025-05-16 12:05:00,CE,ATM-9,12.31581,134625,24550.0,24987.65,499.9,500.6,499.9,500.6,150,1747377300
2025-05-16 12:06:00,CE,ATM-9,12.31581,134625,24550.0,24987.65,500.6,500.6,500.6,500.6,0,1747377360
2025-05-16 12:07:00,CE,ATM-9,12.552472,134625,24550.0,24986.0,500.6,500.6,500.6,500.6,150,1747377420
2025-05-16 12:08:00,CE,ATM-9,12.806275,134625,24550.0,24987.45,503.5,503.5,503.5,503.5,75,1747377480
2025-05-16 12:09:00,CE,ATM-9,11.599073,134625,24550.0,24983.65,503.5,503.5,492.75,492.75,150,1747377540
2025-05-16 12:10:00,CE,ATM-9,11.599073,134625,24550.0,24983.65,492.75,492.75,492.75,492.75,0,1747377600
2025-05-16 12:11:00,CE,ATM-9,11.599073,134625,24550.0,24983.65,492.75,492.75,492.75,492.75,0,1747377660
2025-05-16 12:12:00,CE,ATM-9,11.407371,129375,24550.0,24981.1,492.75,492.75,489.35,489.35,6450,1747377720
2025-05-16 12:13:00,CE,ATM-9,11.447172,129375,24550.0,24975.7,488.0,488.0,484.7,484.7,225,1747377780
2025-05-16 12:14:00,CE,ATM-9,10.935394,129375,24550.0,24976.05,482.2,482.2,482.2,482.2,75,1747377840
2025-05-16 12:15:00,CE,ATM-9,10.527327,1097925,24500.0,24969.1,522.65,522.65,517.0,519.85,4425,1747377900
2025-05-16 12:16:00,CE,ATM-9,10.182142,1097925,24500.0,24971.55,519.85,524.15,519.35,520.8,2775,1747377960
2025-05-16 12:17:00,CE,ATM-9,11.328893,129375,24550.0,24975.7,476.1,484.0,476.1,484.0,1050,1747378020
2025-05-16 12:18:00,CE,ATM-9,11.818999,129375,24550.0,24981.2,484.0,491.75,484.0,491.75,75,1747378080
2025-05-16 12:19:00,CE,ATM-9,11.991102,129450,24550.0,24979.05,490.85,490.85,490.85,490.85,150,1747378140
2025-05-16 12:20:00,CE,ATM-9,11.991102,129450,24550.0,24979.05,490.85,490.85,490.85,490.85,0,1747378200
2025-05-16 12:21:00,CE,ATM-9,11.991102,129450,24550.0,24979.05,490.85,490.85,490.85,490.85,0,1747378260
2025-05-16 12:22:00,CE,ATM-9,11.991102,129450,24550.0,24979.05,490.85,490.85,490.85,490.85,0,1747378320
2025-05-16 12:23:00,CE,ATM-9,11.991102,129450,24550.0,24979.05,490.85,490.85,490.85,490.85,0,1747378380
2025-05-16 12:24:00,CE,ATM-9,11.991102,129450,24550.0,24979.05,490.85,490.85,490.85,490.85,0,1747378440
2025-05-16 12:25:00,CE,ATM-9,11.991102,129450,24550.0,24979.05,490.85,490.85,490.85,490.85,0,1747378500
2025-05-16 12:26:00,CE,ATM-9,11.67915,129450,24550.0,24981.4,490.85,491.05,488.75,491.05,150,1747378560
2025-05-16 12:27:00,CE,ATM-9,11.59737,129450,24550.0,24985.65,491.05,496.2,491.05,494.4,450,1747378620
2025-05-16 12:28:00,CE,ATM-9,11.395801,129300,24550.0,24986.45,494.4,494.4,494.0,494.0,1050,1747378680
2025-05-16 12:29:00,CE,ATM-9,11.415169,129300,24550.0,24988.55,494.0,496.0,494.0,496.0,75,1747378740
2025-05-16 12:30:00,CE,ATM-9,11.415169,129300,24550.0,24988.55,496.0,496.0,496.0,496.0,0,1747378800
2025-05-16 12:31:00,CE,ATM-9,12.039144,129225,24550.0,24985.9,496.0,497.15,496.0,497.15,150,1747378860
2025-05-16 12:32:00,CE,ATM-9,12.039144,129225,24550.0,24985.9,497.15,497.15,497.15,497.15,0,1747378920
2025-05-16 12:33:00,CE,ATM-9,12.844001,128250,24550.0,24994.8,497.15,510.0,497.15,510.0,1350,1747378980
2025-05-16 12:34:00,CE,ATM-9,12.692674,128250,24550.0,25002.65,510.0,517.55,510.0,516.0,750,1747379040
2025-05-16 12:35:00,CE,ATM-9,12.30255,128250,24550.0,25000.8,518.35,518.35,512.0,512.0,1350,1747379100
2025-05-16 12:36:00,CE,ATM-9,12.30255,128250,24550.0,25000.8,512.0,512.0,512.0,512.0,0,1747379160
2025-05-16 12:37:00,CE,ATM-9,11.406154,129000,24550.0,25000.55,512.0,512.0,506.8,506.8,75,1747379220
2025-05-16 12:38:00,CE,ATM-9,12.312316,129000,24550.0,24995.45,506.8,507.25,506.8,507.25,150,1747379280
2025-05-16 12:39:00,CE,ATM-9,11.238425,129000,24550.0,24995.65,507.25,507.25,501.45,501.45,225,1747379340
2025-05-16 12:40:00,CE,ATM-9,11.362909,128850,24550.0,24994.95,501.45,501.45,501.45,501.45,900,1747379400
2025-05-16 12:41:00,CE,ATM-9,12.461414,128850,24550.0,24999.8,504.5,512.0,504.5,512.0,150,1747379460
2025-05-16 12:42:00,CE,ATM-9,12.969211,128850,24550.0,24999.65,512.0,515.0,512.0,515.0,75,1747379520
2025-05-16 12:43:00,CE,ATM-9,13.005172,128850,24550.0,24999.4,515.0,515.0,515.0,515.0,150,1747379580
2025-05-16 12:44:00,CE,ATM-9,13.005172,128850,24550.0,24999.4,515.0,515.0,515.0,515.0,0,1747379640
2025-05-16 12:45:00,CE,ATM-9,13.841488,128850,24550.0,25015.8,515.0,534.85,515.0,534.85,2400,1747379700
2025-05-16 12:46:00,CE,ATM-9,12.946832,128325,24550.0,25006.8,534.85,534.85,521.15,521.15,750,1747379760
2025-05-16 12:47:00,CE,ATM-9,13.402544,128325,24550.0,25003.9,521.15,521.5,521.15,521.5,75,1747379820
2025-05-16 12:48:00,CE,ATM-9,12.977496,128325,24550.0,24999.65,521.5,521.5,512.0,515.0,1275,1747379880
2025-05-16 12:49:00,CE,ATM-9,12.868176,127350,24550.0,25002.7,515.0,522.0,515.0,517.0,1200,1747379940
2025-05-16 12:50:00,CE,ATM-9,13.31928,127350,24550.0,25006.2,517.0,524.75,517.0,522.95,375,1747380000
2025-05-16 12:51:00,CE,ATM-9,13.734443,127350,24550.0,25010.05,522.95,529.05,522.95,529.05,75,1747380060
2025-05-16 12:52:00,CE,ATM-9,13.708396,128325,24550.0,25007.4,529.05,529.05,526.55,526.55,225,1747380120
2025-05-16 12:53:00,CE,ATM-9,13.139773,128325,24550.0,25001.3,526.55,526.55,516.75,517.45,375,1747380180
