datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-28 11:57:00,CE,ATM-9,15.198344,68100,21800.0,22243.05,508.4,509.25,508.0,509.2,525,1740724020
2025-02-28 11:58:00,CE,ATM-9,15.631731,68100,21800.0,22242.45,509.7,511.4,504.2,511.4,2100,1740724080
2025-02-28 11:59:00,CE,ATM-9,15.929565,68100,21800.0,22237.4,511.4,511.4,505.0,509.0,150,1740724140
2025-02-28 12:00:00,CE,ATM-9,15.699931,67425,21800.0,22234.5,509.0,509.0,505.0,505.0,975,1740724200
2025-02-28 12:01:00,CE,ATM-9,15.832717,67425,21800.0,22237.35,505.0,508.3,505.0,508.3,225,1740724260
2025-02-28 12:02:00,CE,ATM-9,16.417078,67425,21800.0,22231.25,508.3,508.3,507.05,507.05,75,1740724320
2025-02-28 12:03:00,CE,ATM-9,15.777064,66525,21800.0,22226.55,507.05,507.05,498.7,498.7,600,1740724380
2025-02-28 12:04:00,CE,ATM-9,15.743842,66525,21800.0,22226.0,498.7,498.7,496.7,498.0,825,1740724440
2025-02-28 12:05:00,CE,ATM-9,15.743842,66525,21800.0,22226.0,498.0,498.0,498.0,498.0,0,1740724500
2025-02-28 12:06:00,CE,ATM-9,16.318456,8925,21750.0,22222.15,547.0,547.0,541.0,541.0,225,1740724560
2025-02-28 12:07:00,CE,ATM-9,16.318456,8925,21750.0,22222.15,541.0,541.0,541.0,541.0,0,1740724620
2025-02-28 12:08:00,CE,ATM-9,16.487833,66825,21800.0,22225.15,497.9,504.8,497.0,502.35,1800,1740724680
2025-02-28 12:09:00,CE,ATM-9,16.487833,66825,21800.0,22225.15,502.35,502.35,502.35,502.35,0,1740724740
2025-02-28 12:10:00,CE,ATM-9,16.487833,66825,21800.0,22225.15,502.35,502.35,502.35,502.35,0,1740724800
2025-02-28 12:11:00,CE,ATM-9,16.487833,66825,21800.0,22225.15,502.35,502.35,502.35,502.35,0,1740724860
2025-02-28 12:12:00,CE,ATM-9,16.487833,66825,21800.0,22225.15,502.35,502.35,502.35,502.35,0,1740724920
2025-02-28 12:13:00,CE,ATM-9,16.487833,66825,21800.0,22225.15,502.35,502.35,502.35,502.35,0,1740724980
2025-02-28 12:14:00,CE,ATM-9,16.487833,66825,21800.0,22225.15,502.35,502.35,502.35,502.35,0,1740725040
2025-02-28 12:15:00,CE,ATM-9,16.487833,66825,21800.0,22225.15,502.35,502.35,502.35,502.35,0,1740725100
2025-02-28 12:16:00,CE,ATM-9,15.940589,67875,21800.0,22229.05,495.9,502.0,495.9,501.8,300,1740725160
2025-02-28 12:17:00,CE,ATM-9,16.368953,67875,21800.0,22231.7,501.8,506.95,501.8,506.95,600,1740725220
2025-02-28 12:18:00,CE,ATM-9,16.085471,67875,21800.0,22235.75,506.95,508.45,506.95,508.45,150,1740725280
2025-02-28 12:19:00,CE,ATM-9,16.365962,67425,21800.0,22241.25,508.45,515.0,508.45,515.0,450,1740725340
2025-02-28 12:20:00,CE,ATM-9,16.024917,67425,21800.0,22238.3,515.0,515.0,510.2,510.2,450,1740725400
2025-02-28 12:21:00,CE,ATM-9,16.120307,67425,21800.0,22236.45,510.2,510.2,509.25,509.25,600,1740725460
2025-02-28 12:22:00,CE,ATM-9,16.120307,67425,21800.0,22236.45,509.25,509.25,509.25,509.25,0,1740725520
2025-02-28 12:23:00,CE,ATM-9,14.92909,67125,21800.0,22248.4,509.25,512.0,509.25,512.0,450,1740725580
2025-02-28 12:24:00,CE,ATM-9,13.839429,67350,21800.0,22241.85,512.0,512.15,500.0,500.0,2325,1740725640
2025-02-28 12:25:00,CE,ATM-9,13.839429,67350,21800.0,22241.85,500.0,500.0,500.0,500.0,0,1740725700
2025-02-28 12:26:00,CE,ATM-9,13.839429,67350,21800.0,22241.85,500.0,500.0,500.0,500.0,0,1740725760
2025-02-28 12:27:00,CE,ATM-9,13.839429,67350,21800.0,22241.85,500.0,500.0,500.0,500.0,0,1740725820
2025-02-28 12:28:00,CE,ATM-9,14.430727,67350,21800.0,22245.95,500.0,506.9,500.0,506.9,825,1740725880
2025-02-28 12:29:00,CE,ATM-9,14.453541,67350,21800.0,22248.25,506.9,509.05,506.9,509.05,225,1740725940
2025-02-28 12:30:00,CE,ATM-9,14.931663,67350,21800.0,22243.3,508.0,510.05,507.5,507.5,525,1740726000
2025-02-28 12:31:00,CE,ATM-9,14.281567,67725,21800.0,22242.35,507.5,509.7,502.85,502.85,900,1740726060
2025-02-28 12:32:00,CE,ATM-9,13.93729,67725,21800.0,22225.3,499.35,499.35,481.3,485.85,2250,1740726120
2025-02-28 12:33:00,CE,ATM-9,13.053434,67725,21800.0,22226.85,480.05,484.0,480.05,482.35,1800,1740726180
2025-02-28 12:34:00,CE,ATM-9,15.346181,9300,21750.0,22212.0,532.1,532.1,526.0,526.0,225,1740726240
2025-02-28 12:35:00,CE,ATM-9,14.703704,9300,21750.0,22206.4,526.0,526.0,517.35,517.35,1275,1740726300
2025-02-28 12:36:00,CE,ATM-9,14.592097,9300,21750.0,22200.95,517.35,517.35,511.9,511.9,150,1740726360
2025-02-28 12:37:00,CE,ATM-9,14.441008,9600,21750.0,22195.3,511.9,512.25,506.05,506.05,375,1740726420
2025-02-28 12:38:00,CE,ATM-9,14.614455,9600,21750.0,22181.55,506.05,506.05,495.0,495.0,1275,1740726480
2025-02-28 12:39:00,CE,ATM-9,14.198289,10050,21750.0,22184.35,495.0,495.0,495.0,495.0,75,1740726540
2025-02-28 12:40:00,CE,ATM-9,14.703436,10050,21750.0,22181.7,495.0,495.65,495.0,495.65,75,1740726600
2025-02-28 12:41:00,CE,ATM-9,15.05216,10050,21750.0,22179.35,495.65,495.75,487.4,495.75,750,1740726660
2025-02-28 12:42:00,CE,ATM-9,14.469409,10050,21750.0,22183.15,495.75,495.75,495.5,495.5,75,1740726720
2025-02-28 12:43:00,CE,ATM-9,15.469766,30600,21700.0,22173.95,543.25,543.25,536.85,536.85,1875,1740726780
2025-02-28 12:44:00,CE,ATM-9,15.473042,30600,21700.0,22169.1,536.85,536.95,531.45,532.6,1200,1740726840
2025-02-28 12:45:00,CE,ATM-9,15.473042,30600,21700.0,22169.1,532.6,532.6,532.6,532.6,0,1740726900
2025-02-28 12:46:00,CE,ATM-9,14.929246,10500,21750.0,22175.2,485.05,491.35,485.05,491.35,75,1740726960
2025-02-28 12:47:00,CE,ATM-9,16.394583,31650,21700.0,22172.8,537.9,541.35,537.9,541.35,150,1740727020
2025-02-28 12:48:00,CE,ATM-9,16.394583,31650,21700.0,22172.8,541.35,541.35,541.35,541.35,0,1740727080
2025-02-28 12:49:00,CE,ATM-9,16.394583,31650,21700.0,22172.8,541.35,541.35,541.35,541.35,0,1740727140
2025-02-28 12:50:00,CE,ATM-9,16.335802,34875,21700.0,22168.4,541.35,541.35,535.0,537.15,1050,1740727200
2025-02-28 12:51:00,CE,ATM-9,16.335802,34875,21700.0,22168.4,537.15,537.15,537.15,537.15,0,1740727260
2025-02-28 12:52:00,CE,ATM-9,14.953094,35775,21700.0,22158.6,537.15,537.35,520.3,520.3,2025,1740727320
2025-02-28 12:53:00,CE,ATM-9,15.068766,35775,21700.0,22153.35,520.3,520.3,512.0,516.35,5625,1740727380
2025-02-28 12:54:00,CE,ATM-9,14.435832,41250,21700.0,22143.35,517.1,517.85,501.75,503.9,5550,1740727440
2025-02-28 12:55:00,CE,ATM-9,14.435832,41250,21700.0,22143.35,503.9,503.9,503.9,503.9,0,1740727500
2025-02-28 12:56:00,CE,ATM-9,14.435832,41250,21700.0,22143.35,503.9,503.9,503.9,503.9,0,1740727560
2025-02-28 12:57:00,CE,ATM-9,14.435832,41250,21700.0,22143.35,503.9,503.9,503.9,503.9,0,1740727620
2025-02-28 12:58:00,CE,ATM-9,14.435832,41250,21700.0,22143.35,503.9,503.9,503.9,503.9,0,1740727680
2025-02-28 12:59:00,CE,ATM-9,14.435832,41250,21700.0,22143.35,503.9,503.9,503.9,503.9,0,1740727740
2025-02-28 13:00:00,CE,ATM-9,14.435832,41250,21700.0,22143.35,503.9,503.9,503.9,503.9,0,1740727800
2025-02-28 13:01:00,CE,ATM-9,14.418418,51750,21700.0,22133.35,482.95,494.95,482.95,494.95,1650,1740727860
2025-02-28 13:02:00,CE,ATM-9,14.457323,51750,21700.0,22128.3,494.95,495.2,486.95,490.75,1950,1740727920
2025-02-28 13:03:00,CE,ATM-9,13.818944,52275,21700.0,22136.35,490.75,494.2,490.75,494.2,675,1740727980
2025-02-28 13:04:00,CE,ATM-9,13.792736,52275,21700.0,22135.45,494.2,494.2,493.0,493.25,1050,1740728040
2025-02-28 13:05:00,CE,ATM-9,13.029136,52275,21700.0,22139.6,493.25,494.0,489.6,493.0,2250,1740728100
2025-02-28 13:06:00,CE,ATM-9,13.029136,52275,21700.0,22139.6,493.0,493.0,493.0,493.0,0,1740728160
2025-02-28 13:07:00,CE,ATM-9,12.714632,50775,21700.0,22144.8,493.0,496.2,493.0,496.2,150,1740728220
2025-02-28 13:08:00,CE,ATM-9,12.50712,50775,21700.0,22145.35,496.2,498.1,495.75,495.75,225,1740728280
2025-02-28 13:09:00,CE,ATM-9,13.190494,50775,21700.0,22128.1,495.75,495.75,482.4,483.45,525,1740728340
2025-02-28 13:10:00,CE,ATM-9,13.288251,50775,21700.0,22143.15,483.45,497.45,483.45,497.45,450,1740728400
2025-02-28 13:11:00,CE,ATM-9,14.488526,50775,21700.0,22131.95,497.45,497.45,494.05,494.05,75,1740728460
2025-02-28 13:12:00,CE,ATM-9,14.210436,50925,21700.0,22135.1,494.05,498.1,494.05,495.2,975,1740728520
2025-02-28 13:13:00,CE,ATM-9,14.121092,50925,21700.0,22126.2,495.2,495.2,486.85,486.85,825,1740728580
2025-02-28 13:14:00,CE,ATM-9,14.439563,50925,21700.0,22127.85,486.85,490.15,485.65,490.15,450,1740728640
2025-02-28 13:15:00,CE,ATM-9,14.001299,50925,21700.0,22127.0,490.15,490.15,486.85,486.85,150,1740728700
2025-02-28 13:16:00,CE,ATM-9,13.459035,50850,21700.0,22139.95,486.85,497.75,486.85,495.4,750,1740728760
2025-02-28 13:17:00,CE,ATM-9,13.972788,50850,21700.0,22137.95,495.4,496.35,495.4,496.35,75,1740728820
2025-02-28 13:18:00,CE,ATM-9,13.798849,50850,21700.0,22135.65,496.35,496.35,493.35,493.35,75,1740728880
2025-02-28 13:19:00,CE,ATM-9,14.507413,51225,21700.0,22131.1,493.35,493.35,486.8,493.35,1725,1740728940
2025-02-28 13:20:00,CE,ATM-9,14.507413,51225,21700.0,22131.1,493.35,493.35,493.35,493.35,0,1740729000
2025-02-28 13:21:00,CE,ATM-9,15.512154,50475,21700.0,22129.8,493.35,498.4,493.35,498.4,75,1740729060
2025-02-28 13:22:00,CE,ATM-9,14.776302,50475,21700.0,22132.1,498.2,499.0,495.8,495.8,450,1740729120
2025-02-28 13:23:00,CE,ATM-9,16.20567,50475,21700.0,22125.5,495.8,501.2,495.8,499.3,225,1740729180
2025-02-28 13:24:00,CE,ATM-9,15.504103,50475,21700.0,22130.3,499.3,500.45,495.85,498.75,600,1740729240
2025-02-28 13:25:00,CE,ATM-9,15.842546,50850,21700.0,22137.45,498.75,507.05,498.75,507.05,150,1740729300
2025-02-28 13:26:00,CE,ATM-9,15.873854,50850,21700.0,22139.5,506.7,510.0,506.65,509.0,2475,1740729360
2025-02-28 13:27:00,CE,ATM-9,15.696867,50325,21700.0,22131.1,509.0,509.0,500.0,500.65,300,1740729420
2025-02-28 13:28:00,CE,ATM-9,15.696867,50325,21700.0,22131.1,500.65,500.65,500.65,500.65,0,1740729480
2025-02-28 13:29:00,CE,ATM-9,15.916532,50325,21700.0,22125.15,496.0,497.0,495.9,497.0,825,1740729540
2025-02-28 13:30:00,CE,ATM-9,15.364447,50325,21700.0,22128.55,497.0,497.0,496.3,496.3,300,1740729600
2025-02-28 13:31:00,CE,ATM-9,15.364447,50325,21700.0,22128.55,496.3,496.3,496.3,496.3,0,1740729660
2025-02-28 13:32:00,CE,ATM-9,15.364447,50325,21700.0,22128.55,496.3,496.3,496.3,496.3,0,1740729720
2025-02-28 13:33:00,CE,ATM-9,16.09093,51150,21700.0,22125.35,493.1,498.3,493.1,498.3,375,1740729780
2025-02-28 13:34:00,CE,ATM-9,16.09093,51150,21700.0,22125.35,498.3,498.3,498.3,498.3,0,1740729840
2025-02-28 13:35:00,CE,ATM-9,16.09093,51150,21700.0,22125.35,498.3,498.3,498.3,498.3,0,1740729900
2025-02-28 13:36:00,CE,ATM-9,16.09093,51150,21700.0,22125.35,498.3,498.3,498.3,498.3,0,1740729960
2025-02-28 13:37:00,CE,ATM-9,16.09093,51150,21700.0,22125.35,498.3,498.3,498.3,498.3,0,1740730020
2025-02-28 13:38:00,CE,ATM-9,16.09093,51150,21700.0,22125.35,498.3,498.3,498.3,498.3,0,1740730080
2025-02-28 13:39:00,CE,ATM-9,16.09093,51150,21700.0,22125.35,498.3,498.3,498.3,498.3,0,1740730140
2025-02-28 13:40:00,CE,ATM-9,16.09093,51150,21700.0,22125.35,498.3,498.3,498.3,498.3,0,1740730200
2025-02-28 13:41:00,CE,ATM-9,16.09093,51150,21700.0,22125.35,498.3,498.3,498.3,498.3,0,1740730260
2025-02-28 13:42:00,CE,ATM-9,16.09093,51150,21700.0,22125.35,498.3,498.3,498.3,498.3,0,1740730320
2025-02-28 13:43:00,CE,ATM-9,16.09093,51150,21700.0,22125.35,498.3,498.3,498.3,498.3,0,1740730380
2025-02-28 13:44:00,CE,ATM-9,16.09093,51150,21700.0,22125.35,498.3,498.3,498.3,498.3,0,1740730440
2025-02-28 13:45:00,CE,ATM-9,16.09093,51150,21700.0,22125.35,498.3,498.3,498.3,498.3,0,1740730500
2025-02-28 13:46:00,CE,ATM-9,15.967935,52950,21700.0,22127.35,500.5,500.5,499.05,499.05,225,1740730560
2025-02-28 13:47:00,CE,ATM-9,16.315809,52950,21700.0,22128.5,499.05,502.55,499.05,502.35,675,1740730620
2025-02-28 13:48:00,CE,ATM-9,14.830311,52950,21700.0,22129.8,502.35,502.35,493.5,493.9,450,1740730680
2025-02-28 13:49:00,CE,ATM-9,14.141153,53175,21700.0,22148.3,493.9,506.2,493.9,506.2,225,1740730740
2025-02-28 13:50:00,CE,ATM-9,12.823747,53175,21700.0,22155.55,510.0,517.15,506.2,506.2,1725,1740730800
2025-02-28 13:51:00,CE,ATM-9,14.607284,53175,21700.0,22138.05,506.2,506.2,497.7,499.75,450,1740730860
2025-02-28 13:52:00,CE,ATM-9,15.840499,54075,21700.0,22126.0,499.75,499.75,497.0,497.0,75,1740730920
2025-02-28 13:53:00,CE,ATM-9,15.840499,54075,21700.0,22126.0,497.0,497.0,497.0,497.0,0,1740730980
2025-02-28 13:54:00,CE,ATM-9,15.840499,54075,21700.0,22126.0,497.0,497.0,497.0,497.0,0,1740731040
2025-02-28 13:55:00,CE,ATM-9,14.434804,52350,21700.0,22128.45,484.8,490.5,484.8,490.3,225,1740731100
2025-02-28 13:56:00,CE,ATM-9,14.434804,52350,21700.0,22128.45,490.3,490.3,490.3,490.3,0,1740731160
2025-02-28 13:57:00,CE,ATM-9,14.609027,52350,21700.0,22134.9,496.95,496.95,496.95,496.95,75,1740731220
2025-02-28 13:58:00,CE,ATM-9,14.609027,52350,21700.0,22134.9,496.95,496.95,496.95,496.95,0,1740731280
2025-02-28 13:59:00,CE,ATM-9,14.964102,52425,21700.0,22130.7,495.65,495.65,495.4,495.4,300,1740731340
2025-02-28 14:00:00,CE,ATM-9,14.964102,52425,21700.0,22130.7,495.4,495.4,495.4,495.4,0,1740731400
2025-02-28 14:01:00,CE,ATM-9,14.872352,52500,21700.0,22128.6,495.4,495.4,493.0,493.0,300,1740731460
2025-02-28 14:02:00,CE,ATM-9,14.872352,52500,21700.0,22128.6,493.0,493.0,493.0,493.0,0,1740731520
2025-02-28 14:03:00,CE,ATM-9,14.318122,52500,21700.0,22128.05,493.0,493.0,489.2,489.2,1125,1740731580
2025-02-28 14:04:00,CE,ATM-9,14.318122,52500,21700.0,22128.05,489.2,489.2,489.2,489.2,0,1740731640
2025-02-28 14:05:00,CE,ATM-9,13.842323,52350,21700.0,22130.9,489.2,489.2,489.0,489.0,75,1740731700
2025-02-28 14:06:00,CE,ATM-9,14.798861,52350,21700.0,22131.75,489.0,495.25,489.0,495.25,75,1740731760
2025-02-28 14:07:00,CE,ATM-9,14.359072,52500,21700.0,22133.8,495.25,496.6,494.45,494.45,150,1740731820
2025-02-28 14:08:00,CE,ATM-9,13.796005,52500,21700.0,22136.9,494.45,494.45,493.15,494.05,825,1740731880
2025-02-28 14:09:00,CE,ATM-9,15.184394,52500,21700.0,22134.55,500.45,500.45,500.0,500.0,225,1740731940
2025-02-28 14:10:00,CE,ATM-9,14.947627,51825,21700.0,22134.15,500.0,500.0,498.2,498.2,75,1740732000
2025-02-28 14:11:00,CE,ATM-9,14.947627,51825,21700.0,22134.15,498.2,498.2,498.2,498.2,0,1740732060
2025-02-28 14:12:00,CE,ATM-9,14.38986,51825,21700.0,22132.45,498.2,498.2,493.4,493.4,375,1740732120
2025-02-28 14:13:00,CE,ATM-9,13.834338,51825,21700.0,22132.15,493.4,493.4,490.0,490.0,525,1740732180
2025-02-28 14:14:00,CE,ATM-9,13.744169,51825,21700.0,22138.5,492.6,495.6,492.6,495.15,1575,1740732240
2025-02-28 14:15:00,CE,ATM-9,13.806987,51075,21700.0,22148.05,495.15,504.0,494.45,504.0,975,1740732300
2025-02-28 14:16:00,CE,ATM-9,15.787717,51075,21700.0,22142.6,508.0,510.65,508.0,510.65,450,1740732360
2025-02-28 14:17:00,CE,ATM-9,13.94371,51075,21700.0,22143.45,510.65,510.65,500.6,500.6,900,1740732420
2025-02-28 14:18:00,CE,ATM-9,15.109464,51075,21700.0,22133.5,500.6,501.3,498.55,498.55,450,1740732480
2025-02-28 14:19:00,CE,ATM-9,15.109464,51075,21700.0,22133.5,498.55,498.55,498.55,498.55,0,1740732540
2025-02-28 14:20:00,CE,ATM-9,13.942993,50250,21700.0,22132.95,486.0,491.25,486.0,491.25,450,1740732600
2025-02-28 14:21:00,CE,ATM-9,13.958787,50250,21700.0,22137.6,491.25,498.15,491.25,495.45,450,1740732660
2025-02-28 14:22:00,CE,ATM-9,15.167825,50175,21700.0,22138.95,495.45,503.6,495.45,503.6,150,1740732720
2025-02-28 14:23:00,CE,ATM-9,14.51772,50175,21700.0,22138.15,503.6,503.6,499.05,499.05,975,1740732780
2025-02-28 14:24:00,CE,ATM-9,14.59628,50175,21700.0,22137.7,499.05,499.1,499.05,499.1,75,1740732840
2025-02-28 14:25:00,CE,ATM-9,14.569339,50250,21700.0,22138.4,499.1,499.55,499.1,499.55,150,1740732900
2025-02-28 14:26:00,CE,ATM-9,14.623139,50250,21700.0,22143.35,499.55,505.0,499.55,504.2,675,1740732960
2025-02-28 14:27:00,CE,ATM-9,14.70338,50250,21700.0,22139.7,504.2,504.2,501.45,501.45,300,1740733020
2025-02-28 14:28:00,CE,ATM-9,14.540874,50175,21700.0,22141.8,501.45,502.35,501.45,502.35,225,1740733080
2025-02-28 14:29:00,CE,ATM-9,14.540874,50175,21700.0,22141.8,502.35,502.35,502.35,502.35,0,1740733140
2025-02-28 14:30:00,CE,ATM-9,15.111597,50175,21700.0,22138.1,502.45,502.45,502.45,502.45,75,1740733200
2025-02-28 14:31:00,CE,ATM-9,14.515172,50325,21700.0,22138.3,502.45,502.45,499.1,499.1,75,1740733260
2025-02-28 14:32:00,CE,ATM-9,14.00701,50325,21700.0,22132.15,499.1,499.1,490.8,490.8,900,1740733320
2025-02-28 14:33:00,CE,ATM-9,13.594541,50325,21700.0,22133.5,490.8,490.8,489.75,489.75,150,1740733380
2025-02-28 14:34:00,CE,ATM-9,13.571493,49575,21700.0,22134.15,489.75,490.2,489.75,490.2,225,1740733440
2025-02-28 14:35:00,CE,ATM-9,14.323752,49575,21700.0,22129.8,490.2,490.5,490.2,490.5,75,1740733500
2025-02-28 14:36:00,CE,ATM-9,12.933279,49575,21700.0,22132.0,490.5,490.5,485.0,485.0,75,1740733560
2025-02-28 14:37:00,CE,ATM-9,13.862441,49875,21700.0,22130.5,485.0,490.45,485.0,488.5,300,1740733620
2025-02-28 14:38:00,CE,ATM-9,12.657241,49875,21700.0,22135.25,488.5,488.5,483.65,486.6,300,1740733680
2025-02-28 14:39:00,CE,ATM-9,14.237214,49875,21700.0,22127.9,486.6,488.3,486.6,488.3,150,1740733740
2025-02-28 14:40:00,CE,ATM-9,14.470596,50250,21700.0,22126.3,488.3,488.3,488.25,488.25,225,1740733800
2025-02-28 14:41:00,CE,ATM-9,14.980778,50250,21700.0,22131.7,488.25,496.0,488.25,496.0,300,1740733860
2025-02-28 14:42:00,CE,ATM-9,13.315082,50250,21700.0,22159.85,496.0,512.0,496.0,512.0,825,1740733920
2025-02-28 14:43:00,CE,ATM-9,14.521986,49500,21700.0,22162.45,512.0,520.8,512.0,520.4,1200,1740733980
2025-02-28 14:44:00,CE,ATM-9,13.602075,49500,21700.0,22173.3,520.4,525.55,520.4,525.55,675,1740734040
2025-02-28 14:45:00,CE,ATM-9,13.024974,9675,21750.0,22198.75,477.6,500.75,477.6,500.75,450,1740734100
2025-02-28 14:46:00,CE,ATM-9,14.755724,11625,21750.0,22187.0,505.6,505.6,490.3,499.5,975,1740734160
2025-02-28 14:47:00,CE,ATM-9,14.592321,46350,21700.0,22168.8,533.9,539.05,520.55,526.4,1350,1740734220
2025-02-28 14:48:00,CE,ATM-9,15.129989,46350,21700.0,22159.2,528.6,528.6,520.85,520.85,900,1740734280
2025-02-28 14:49:00,CE,ATM-9,15.639088,36000,21700.0,22165.25,520.85,529.1,519.95,529.1,525,1740734340
2025-02-28 14:50:00,CE,ATM-9,14.841595,36000,21700.0,22172.95,529.1,537.0,529.1,531.4,600,1740734400
2025-02-28 14:51:00,CE,ATM-9,15.181294,36000,21700.0,22166.45,531.4,531.4,527.5,527.5,75,1740734460
2025-02-28 14:52:00,CE,ATM-9,14.588359,35775,21700.0,22160.05,527.5,530.0,518.55,518.55,750,1740734520
2025-02-28 14:53:00,CE,ATM-9,14.899842,35775,21700.0,22162.25,518.55,522.35,515.25,522.2,8550,1740734580
2025-02-28 14:54:00,CE,ATM-9,14.24905,35775,21700.0,22172.85,522.2,528.2,522.2,528.2,75,1740734640
2025-02-28 14:55:00,CE,ATM-9,14.774663,32550,21700.0,22163.95,528.2,528.2,523.0,523.0,75,1740734700
2025-02-28 14:56:00,CE,ATM-9,13.557677,32550,21700.0,22162.5,523.0,523.0,515.45,515.45,75,1740734760
2025-02-28 14:57:00,CE,ATM-9,14.560319,32550,21700.0,22156.55,515.45,518.25,512.6,515.25,375,1740734820
2025-02-28 14:58:00,CE,ATM-9,12.768409,33000,21700.0,22166.2,515.25,515.25,515.25,515.25,1575,1740734880
2025-02-28 14:59:00,CE,ATM-9,13.943207,33000,21700.0,22169.75,525.0,527.0,523.85,523.85,2250,1740734940
2025-02-28 15:00:00,CE,ATM-9,15.725764,33000,21700.0,22140.1,523.85,524.8,507.2,507.7,3300,1740735000
2025-02-28 15:01:00,CE,ATM-9,16.259362,33900,21700.0,22128.15,507.7,510.9,499.7,500.95,1125,1740735060
2025-02-28 15:02:00,CE,ATM-9,16.341993,33900,21700.0,22141.75,500.95,513.05,500.95,513.05,1425,1740735120
2025-02-28 15:03:00,CE,ATM-9,16.417612,33900,21700.0,22138.3,513.05,514.55,510.6,510.6,525,1740735180
2025-02-28 15:04:00,CE,ATM-9,16.516035,34425,21700.0,22137.6,510.05,511.4,510.05,510.65,225,1740735240
2025-02-28 15:05:00,CE,ATM-9,17.20116,34425,21700.0,22136.1,510.65,514.05,510.65,514.05,1650,1740735300
2025-02-28 15:06:00,CE,ATM-9,17.374738,34425,21700.0,22129.8,514.05,514.05,510.0,510.0,1050,1740735360
2025-02-28 15:07:00,CE,ATM-9,17.274997,33600,21700.0,22131.8,510.0,510.95,509.5,510.95,150,1740735420
2025-02-28 15:08:00,CE,ATM-9,17.954386,33600,21700.0,22133.05,510.95,516.85,510.95,516.85,225,1740735480
2025-02-28 15:09:00,CE,ATM-9,17.434446,33600,21700.0,22133.35,516.85,516.85,511.85,513.35,225,1740735540
2025-02-28 15:10:00,CE,ATM-9,17.969306,33450,21700.0,22128.4,513.35,514.75,513.1,513.1,600,1740735600
2025-02-28 15:11:00,CE,ATM-9,18.144368,33450,21700.0,22125.5,513.1,513.1,503.7,512.0,675,1740735660
2025-02-28 15:12:00,CE,ATM-9,18.144368,33450,21700.0,22125.5,512.0,512.0,512.0,512.0,0,1740735720
2025-02-28 15:13:00,CE,ATM-9,18.144368,33450,21700.0,22125.5,512.0,512.0,512.0,512.0,0,1740735780
2025-02-28 15:14:00,CE,ATM-9,18.144368,33450,21700.0,22125.5,512.0,512.0,512.0,512.0,0,1740735840
2025-02-28 15:15:00,CE,ATM-9,17.812667,33600,21700.0,22126.1,510.6,511.45,504.0,510.0,3300,1740735900
2025-02-28 15:16:00,CE,ATM-9,17.812667,33600,21700.0,22126.1,510.0,510.0,510.0,510.0,0,1740735960
2025-02-28 15:17:00,CE,ATM-9,17.812667,33600,21700.0,22126.1,510.0,510.0,510.0,510.0,0,1740736020
2025-02-28 15:18:00,CE,ATM-9,17.812667,33600,21700.0,22126.1,510.0,510.0,510.0,510.0,0,1740736080
2025-02-28 15:19:00,CE,ATM-9,17.812667,33600,21700.0,22126.1,510.0,510.0,510.0,510.0,0,1740736140
2025-02-28 15:20:00,CE,ATM-9,17.812667,33600,21700.0,22126.1,510.0,510.0,510.0,510.0,0,1740736200
2025-02-28 15:21:00,CE,ATM-9,17.812667,33600,21700.0,22126.1,510.0,510.0,510.0,510.0,0,1740736260
2025-02-28 15:22:00,CE,ATM-9,17.812667,33600,21700.0,22126.1,510.0,510.0,510.0,510.0,0,1740736320
2025-02-28 15:23:00,CE,ATM-9,17.812667,33600,21700.0,22126.1,510.0,510.0,510.0,510.0,0,1740736380
2025-02-28 15:24:00,CE,ATM-9,17.812667,33600,21700.0,22126.1,510.0,510.0,510.0,510.0,0,1740736440
2025-02-28 15:25:00,CE,ATM-9,17.812667,33600,21700.0,22126.1,510.0,510.0,510.0,510.0,0,1740736500
2025-02-28 15:26:00,CE,ATM-9,17.812667,33600,21700.0,22126.1,510.0,510.0,510.0,510.0,0,1740736560
2025-02-28 15:27:00,CE,ATM-9,17.812667,33600,21700.0,22126.1,510.0,510.0,510.0,510.0,0,1740736620
2025-02-28 15:28:00,CE,ATM-9,17.812667,33600,21700.0,22126.1,510.0,510.0,510.0,510.0,0,1740736680
2025-02-28 15:29:00,CE,ATM-9,16.739019,30825,21700.0,22127.4,501.05,503.3,500.1,503.3,2175,1740736740
2025-03-03 09:15:00,CE,ATM-9,20.142517,12675,21750.0,22219.35,529.7,529.7,513.8,513.8,900,1740973500
2025-03-03 09:16:00,CE,ATM-9,16.718545,191925,21800.0,22238.25,458.25,477.3,458.25,473.0,10050,1740973560
2025-03-03 09:17:00,CE,ATM-9,16.204015,191925,21800.0,22246.5,474.0,483.0,473.05,478.8,3525,1740973620
2025-03-03 09:18:00,CE,ATM-9,16.279129,190650,21800.0,22253.0,478.8,485.0,476.3,485.0,6525,1740973680
2025-03-03 09:19:00,CE,ATM-9,16.058372,190650,21800.0,22253.75,484.45,491.25,484.45,485.0,4800,1740973740
2025-03-03 09:20:00,CE,ATM-9,16.40947,190650,21800.0,22245.15,486.3,488.0,478.2,478.2,3825,1740973800
2025-03-03 09:21:00,CE,ATM-9,17.942562,192900,21800.0,22238.5,479.05,480.75,473.05,477.7,1875,1740973860
