datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-20 09:31:00,CE,ATM+3,11.121398,9467600,25000.0,24839.65,93.9,93.9,92.2,93.3,375375,1750392060
2025-06-20 09:32:00,CE,ATM+3,11.275432,1482750,24950.0,24821.95,112.85,113.35,106.0,107.6,284925,1750392120
2025-06-20 09:33:00,CE,ATM+3,11.495197,1506300,24950.0,24822.15,107.85,110.45,107.0,110.45,124800,1750392180
2025-06-20 09:34:00,CE,ATM+3,11.367837,9602675,25000.0,24832.0,90.5,93.6,89.5,93.45,387375,1750392240
2025-06-20 09:35:00,CE,ATM+3,11.301489,9602675,25000.0,24843.25,93.2,96.85,91.55,96.85,428325,1750392300
2025-06-20 09:36:00,CE,ATM+3,11.172564,9688175,25000.0,24834.2,96.7,97.8,91.7,91.85,621300,1750392360
2025-06-20 09:37:00,CE,ATM+3,11.216778,9688175,25000.0,24838.0,92.1,94.65,91.6,93.8,289575,1750392420
2025-06-20 09:38:00,CE,ATM+3,11.003819,9688175,25000.0,24842.35,93.2,95.3,91.35,92.8,324450,1750392480
2025-06-20 09:39:00,CE,ATM+3,11.017844,9904625,25000.0,24836.7,92.8,93.3,90.0,90.85,346875,1750392540
2025-06-20 09:40:00,CE,ATM+3,11.045989,9904625,25000.0,24838.75,90.35,93.5,90.0,91.95,324375,1750392600
2025-06-20 09:41:00,CE,ATM+3,11.114166,9904625,25000.0,24847.25,91.05,96.1,89.95,96.0,524400,1750392660
2025-06-20 09:42:00,CE,ATM+3,11.130613,9845000,25000.0,24870.75,96.0,106.9,95.45,105.5,1474425,1750392720
2025-06-20 09:43:00,CE,ATM+3,11.016051,9845000,25000.0,24865.95,106.25,108.35,102.1,102.1,1051275,1750392780
2025-06-20 09:44:00,CE,ATM+3,11.25631,9845000,25000.0,24874.35,103.0,108.65,102.0,108.55,940575,1750392840
2025-06-20 09:45:00,CE,ATM+3,11.24407,1450650,25050.0,24884.6,88.2,93.95,88.2,93.1,636075,1750392900
2025-06-20 09:46:00,CE,ATM+3,11.349162,1450650,25050.0,24889.7,93.0,101.0,92.3,96.3,710925,1750392960
2025-06-20 09:47:00,CE,ATM+3,11.479487,1450650,25050.0,24895.7,96.45,104.5,96.45,100.2,594150,1750393020
2025-06-20 09:48:00,CE,ATM+3,11.725144,1363650,25050.0,24890.25,100.85,101.4,96.65,101.15,288150,1750393080
2025-06-20 09:49:00,CE,ATM+3,11.55503,1363650,25050.0,24893.7,100.55,106.95,100.1,100.35,506925,1750393140
2025-06-20 09:50:00,CE,ATM+3,11.379027,1363650,25050.0,24886.3,99.95,102.95,95.35,95.35,281475,1750393200
2025-06-20 09:51:00,CE,ATM+3,11.593212,9191225,25000.0,24874.95,115.0,117.15,109.25,113.0,963525,1750393260
2025-06-20 09:52:00,CE,ATM+3,11.476932,9191225,25000.0,24873.95,112.4,113.25,110.15,111.1,543150,1750393320
2025-06-20 09:53:00,CE,ATM+3,11.336986,9191225,25000.0,24865.35,110.75,111.05,105.05,105.8,793125,1750393380
2025-06-20 09:54:00,CE,ATM+3,11.323959,9261925,25000.0,24872.15,106.7,109.3,104.4,108.4,680025,1750393440
2025-06-20 09:55:00,CE,ATM+3,11.324916,9261925,25000.0,24873.6,108.45,110.2,106.6,109.0,728475,1750393500
2025-06-20 09:56:00,CE,ATM+3,11.235638,9261925,25000.0,24860.75,108.45,108.45,101.05,102.65,850350,1750393560
2025-06-20 09:57:00,CE,ATM+3,11.139756,9311200,25000.0,24857.75,102.3,104.1,98.75,100.25,808500,1750393620
2025-06-20 09:58:00,CE,ATM+3,11.223675,9311200,25000.0,24863.05,100.85,103.85,100.5,103.4,354300,1750393680
2025-06-20 09:59:00,CE,ATM+3,11.129455,9311200,25000.0,24865.15,103.1,106.05,102.55,103.05,529650,1750393740
2025-06-20 10:00:00,CE,ATM+3,11.140558,9521050,25000.0,24865.2,103.25,107.9,103.0,103.2,541350,1750393800
2025-06-20 10:01:00,CE,ATM+3,11.210538,9521050,25000.0,24867.5,103.85,106.7,103.7,105.0,291750,1750393860
2025-06-20 10:02:00,CE,ATM+3,11.3088,9521050,25000.0,24867.8,104.9,106.9,101.7,106.35,388950,1750393920
2025-06-20 10:03:00,CE,ATM+3,11.276122,9571525,25000.0,24870.55,106.55,109.8,105.7,107.05,731475,1750393980
2025-06-20 10:04:00,CE,ATM+3,11.081485,1589925,25050.0,24876.6,86.7,90.85,86.25,88.0,165825,1750394040
2025-06-20 10:05:00,CE,ATM+3,11.148708,1589925,25050.0,24887.45,89.4,94.5,88.95,92.8,360225,1750394100
2025-06-20 10:06:00,CE,ATM+3,11.119499,1638150,25050.0,24891.1,92.85,95.65,92.4,93.8,225825,1750394160
2025-06-20 10:07:00,CE,ATM+3,10.935263,1638150,25050.0,24880.35,93.0,93.0,87.55,87.55,257775,1750394220
2025-06-20 10:08:00,CE,ATM+3,10.996259,1638150,25050.0,24884.35,86.95,90.35,86.95,89.75,140925,1750394280
2025-06-20 10:09:00,CE,ATM+3,11.04874,1649475,25050.0,24884.8,90.05,91.55,89.7,90.55,116025,1750394340
2025-06-20 10:10:00,CE,ATM+3,11.207879,1649475,25050.0,24887.5,89.75,93.5,89.4,93.5,111075,1750394400
2025-06-20 10:11:00,CE,ATM+3,11.249425,1649475,25050.0,24896.85,92.35,97.55,91.75,97.55,252900,1750394460
2025-06-20 10:12:00,CE,ATM+3,11.404748,1576800,25050.0,24913.65,100.7,108.0,100.4,106.1,914325,1750394520
2025-06-20 10:13:00,CE,ATM+3,11.362963,1576800,25050.0,24911.5,106.35,107.4,103.3,104.7,391200,1750394580
2025-06-20 10:14:00,CE,ATM+3,11.40685,1576800,25050.0,24919.05,105.05,113.35,103.8,108.3,312675,1750394640
2025-06-20 10:15:00,CE,ATM+3,11.658895,3388125,25100.0,24941.6,88.9,102.0,88.9,100.9,1461300,1750394700
2025-06-20 10:16:00,CE,ATM+3,11.758884,3388125,25100.0,24935.35,101.85,106.95,96.0,99.75,1155600,1750394760
2025-06-20 10:17:00,CE,ATM+3,11.954809,3388125,25100.0,24947.35,100.4,109.95,100.4,106.8,731625,1750394820
2025-06-20 10:18:00,CE,ATM+3,12.165542,3074100,25100.0,24961.5,108.65,118.25,108.65,115.1,1110975,1750394880
2025-06-20 10:19:00,CE,ATM+3,12.073537,3074100,25100.0,24958.6,114.65,116.05,110.95,112.75,741900,1750394940
2025-06-20 10:20:00,CE,ATM+3,12.030912,3074100,25100.0,24967.9,115.65,121.5,115.65,116.0,1101225,1750395000
2025-06-20 10:21:00,CE,ATM+3,12.117018,3128775,25100.0,24972.75,117.95,122.6,116.5,119.1,641550,1750395060
2025-06-20 10:22:00,CE,ATM+3,11.962915,1572300,25150.0,24977.4,99.6,102.35,95.35,99.55,394650,1750395120
2025-06-20 10:23:00,CE,ATM+3,12.126551,3128775,25100.0,24974.3,121.75,121.9,117.65,119.85,523725,1750395180
2025-06-20 10:24:00,CE,ATM+3,11.970279,1532625,25150.0,24978.95,99.3,101.25,97.9,100.2,234300,1750395240
2025-06-20 10:25:00,CE,ATM+3,12.08203,1532625,25150.0,24986.15,101.0,104.3,97.3,104.3,365250,1750395300
2025-06-20 10:26:00,CE,ATM+3,12.431036,1532625,25150.0,24996.55,103.6,114.2,102.05,112.7,693375,1750395360
2025-06-20 10:27:00,CE,ATM+3,12.418808,1393275,25150.0,25010.75,112.95,128.15,112.95,118.25,928950,1750395420
2025-06-20 10:28:00,CE,ATM+3,12.571222,1393275,25150.0,25002.95,119.0,119.0,112.65,117.0,349800,1750395480
2025-06-20 10:29:00,CE,ATM+3,12.675855,1393275,25150.0,25008.95,117.1,121.1,115.9,120.75,294300,1750395540
2025-06-20 10:30:00,CE,ATM+3,13.204034,1430550,25150.0,25023.5,120.45,133.55,119.55,133.55,575850,1750395600
2025-06-20 10:31:00,CE,ATM+3,12.73973,5137500,25200.0,25026.7,111.95,118.55,109.15,109.15,1615350,1750395660
2025-06-20 10:32:00,CE,ATM+3,13.228488,5137500,25200.0,25030.0,111.25,118.6,104.8,116.5,1085850,1750395720
2025-06-20 10:33:00,CE,ATM+3,12.993355,5064900,25200.0,25026.35,117.35,119.6,110.35,112.15,839700,1750395780
2025-06-20 10:34:00,CE,ATM+3,13.048147,1323300,25150.0,25024.65,133.95,140.2,132.0,132.0,246675,1750395840
2025-06-20 10:35:00,CE,ATM+3,12.83498,1323300,25150.0,25022.5,131.95,134.85,127.15,128.35,284550,1750395900
2025-06-20 10:36:00,CE,ATM+3,12.677385,1337550,25150.0,25020.3,127.2,128.5,123.6,125.4,293100,1750395960
2025-06-20 10:37:00,CE,ATM+3,12.671117,1337550,25150.0,25018.25,126.7,129.05,121.65,124.45,161475,1750396020
2025-06-20 10:38:00,CE,ATM+3,12.366443,1337550,25150.0,25008.25,125.55,125.55,116.3,116.45,232275,1750396080
2025-06-20 10:39:00,CE,ATM+3,12.599038,1316100,25150.0,25004.85,116.95,119.7,116.25,118.0,155925,1750396140
2025-06-20 10:40:00,CE,ATM+3,12.807848,1316100,25150.0,25006.5,117.05,121.3,115.6,121.3,165825,1750396200
2025-06-20 10:41:00,CE,ATM+3,12.64857,1316100,25150.0,25013.15,122.2,126.75,121.75,122.0,229350,1750396260
2025-06-20 10:42:00,CE,ATM+3,12.70175,1340250,25150.0,25009.35,121.7,122.0,117.5,121.1,141675,1750396320
2025-06-20 10:43:00,CE,ATM+3,12.532255,1340250,25150.0,25003.95,121.0,122.75,116.7,116.75,126450,1750396380
2025-06-20 10:44:00,CE,ATM+3,12.643848,1340250,25150.0,25001.6,117.3,118.65,112.2,117.2,207825,1750396440
2025-06-20 10:45:00,CE,ATM+3,12.886542,1364100,25150.0,25001.6,117.9,120.25,117.15,120.25,120675,1750396500
2025-06-20 10:46:00,CE,ATM+3,12.730718,1364100,25150.0,25003.4,120.05,120.9,116.2,119.0,123900,1750396560
2025-06-20 10:47:00,CE,ATM+3,12.625028,1364100,25150.0,25001.4,119.4,122.8,113.45,116.85,244500,1750396620
2025-06-20 10:48:00,CE,ATM+3,12.403303,1379625,25150.0,24999.15,116.0,118.0,112.8,113.15,107475,1750396680
2025-06-20 10:49:00,CE,ATM+3,12.572415,1379625,25150.0,25003.35,114.1,117.05,112.05,116.95,98250,1750396740
2025-06-20 10:50:00,CE,ATM+3,12.670385,1379625,25150.0,25007.6,116.15,121.2,116.15,119.9,163575,1750396800
2025-06-20 10:51:00,CE,ATM+3,12.529609,1391475,25150.0,25009.05,119.0,123.25,118.6,118.7,186975,1750396860
2025-06-20 10:52:00,CE,ATM+3,12.840047,1391475,25150.0,25021.85,118.95,127.95,118.0,127.95,226500,1750396920
2025-06-20 10:53:00,CE,ATM+3,12.532659,1391475,25150.0,25020.85,126.8,127.1,122.75,123.6,220950,1750396980
2025-06-20 10:54:00,CE,ATM+3,12.668627,1412250,25150.0,25020.8,124.3,126.8,124.15,125.3,117750,1750397040
2025-06-20 10:55:00,CE,ATM+3,12.681291,1412250,25150.0,25013.0,125.4,126.2,120.55,122.2,143400,1750397100
2025-06-20 10:56:00,CE,ATM+3,12.636282,1412250,25150.0,25009.55,123.2,124.65,119.3,120.2,136050,1750397160
2025-06-20 10:57:00,CE,ATM+3,12.458411,1416600,25150.0,25006.75,120.8,120.8,115.1,116.8,131475,1750397220
2025-06-20 10:58:00,CE,ATM+3,12.177017,1416600,25150.0,24998.0,116.45,116.5,109.75,109.75,212850,1750397280
2025-06-20 10:59:00,CE,ATM+3,12.461469,1416600,25150.0,24994.95,109.7,112.65,107.65,112.1,234375,1750397340
2025-06-20 11:00:00,CE,ATM+3,12.377784,1398075,25150.0,25003.4,111.2,114.4,110.65,114.4,136050,1750397400
2025-06-20 11:01:00,CE,ATM+3,12.406256,1398075,25150.0,25004.4,113.95,115.6,110.7,115.15,126375,1750397460
2025-06-20 11:02:00,CE,ATM+3,12.165634,1398075,25150.0,25003.0,115.05,116.4,111.3,111.55,114975,1750397520
2025-06-20 11:03:00,CE,ATM+3,12.186288,1406100,25150.0,25005.0,112.05,115.15,111.45,112.6,89475,1750397580
2025-06-20 11:04:00,CE,ATM+3,12.299801,1406100,25150.0,25009.65,112.5,116.6,112.25,115.9,72225,1750397640
2025-06-20 11:05:00,CE,ATM+3,12.270115,1406100,25150.0,25012.8,116.2,118.05,114.1,116.8,118650,1750397700
2025-06-20 11:06:00,CE,ATM+3,12.49066,1414800,25150.0,25011.75,116.8,119.15,116.4,119.15,119550,1750397760
2025-06-20 11:07:00,CE,ATM+3,12.553293,1414800,25150.0,25014.1,118.55,120.9,117.7,120.9,136875,1750397820
2025-06-20 11:08:00,CE,ATM+3,12.718776,1414800,25150.0,25012.8,120.55,122.45,118.75,122.45,126075,1750397880
2025-06-20 11:09:00,CE,ATM+3,12.688773,1408725,25150.0,25012.9,122.5,122.8,121.0,122.1,79650,1750397940
2025-06-20 11:10:00,CE,ATM+3,12.462855,1408725,25150.0,25011.25,121.5,121.95,117.7,118.55,116700,1750398000
2025-06-20 11:11:00,CE,ATM+3,12.475601,1408725,25150.0,25005.35,118.65,118.65,114.3,116.3,105375,1750398060
2025-06-20 11:12:00,CE,ATM+3,12.318562,1412700,25150.0,25004.95,116.85,116.85,114.15,114.15,98400,1750398120
2025-06-20 11:13:00,CE,ATM+3,12.383199,1412700,25150.0,25010.0,114.4,117.8,114.4,117.0,68550,1750398180
2025-06-20 11:14:00,CE,ATM+3,12.67238,1412700,25150.0,25016.55,117.4,123.4,116.95,123.35,177000,1750398240
2025-06-20 11:15:00,CE,ATM+3,12.371264,1467900,25150.0,25017.35,123.25,123.35,118.75,119.85,146325,1750398300
2025-06-20 11:16:00,CE,ATM+3,12.579229,1467900,25150.0,25019.2,120.55,124.05,120.4,123.25,149925,1750398360
2025-06-20 11:17:00,CE,ATM+3,12.252681,1467900,25150.0,25011.45,122.1,122.1,115.9,115.9,161850,1750398420
2025-06-20 11:18:00,CE,ATM+3,12.234415,1458150,25150.0,25008.6,116.85,116.85,112.35,114.5,152775,1750398480
2025-06-20 11:19:00,CE,ATM+3,12.232835,1458150,25150.0,25006.2,115.0,115.6,113.25,113.5,70050,1750398540
2025-06-20 11:20:00,CE,ATM+3,12.28667,1458150,25150.0,25009.0,113.05,117.3,113.05,115.3,86550,1750398600
2025-06-20 11:21:00,CE,ATM+3,12.232649,1499400,25150.0,25007.25,115.3,115.55,113.55,113.9,58200,1750398660
2025-06-20 11:22:00,CE,ATM+3,12.444059,1499400,25150.0,25008.35,114.6,117.0,114.0,117.0,45750,1750398720
2025-06-20 11:23:00,CE,ATM+3,12.530131,1499400,25150.0,25013.9,117.0,120.35,116.15,120.35,100350,1750398780
2025-06-20 11:24:00,CE,ATM+3,12.234522,1488375,25150.0,25010.6,119.85,120.7,114.5,115.25,110925,1750398840
2025-06-20 11:25:00,CE,ATM+3,12.265365,1488375,25150.0,25009.3,115.5,117.3,114.4,115.1,69225,1750398900
2025-06-20 11:26:00,CE,ATM+3,12.278221,1488375,25150.0,25009.05,115.5,117.0,114.7,115.15,67650,1750398960
2025-06-20 11:27:00,CE,ATM+3,12.210322,1516425,25150.0,25008.35,115.0,116.35,114.0,114.0,57975,1750399020
2025-06-20 11:28:00,CE,ATM+3,12.071734,1516425,25150.0,25006.75,114.25,115.5,111.6,111.6,108075,1750399080
2025-06-20 11:29:00,CE,ATM+3,12.13243,1516425,25150.0,25004.0,112.35,113.5,111.0,111.25,77100,1750399140
2025-06-20 11:30:00,CE,ATM+3,12.343428,1496925,25150.0,25015.45,111.3,118.75,111.3,118.55,119700,1750399200
2025-06-20 11:31:00,CE,ATM+3,12.37438,1496925,25150.0,25017.55,118.3,119.85,117.6,119.8,125775,1750399260
2025-06-20 11:32:00,CE,ATM+3,12.198837,1496925,25150.0,25011.3,118.0,118.4,114.8,115.0,99075,1750399320
2025-06-20 11:33:00,CE,ATM+3,12.295082,1519875,25150.0,25010.8,115.0,116.35,113.65,116.0,53925,1750399380
2025-06-20 11:34:00,CE,ATM+3,12.376699,1519875,25150.0,25016.35,115.2,119.7,115.2,119.3,58725,1750399440
2025-06-20 11:35:00,CE,ATM+3,12.395326,1519875,25150.0,25019.9,119.2,121.25,118.95,121.0,115350,1750399500
2025-06-20 11:36:00,CE,ATM+3,12.305837,1526925,25150.0,25017.0,120.5,120.65,116.85,118.65,106350,1750399560
2025-06-20 11:37:00,CE,ATM+3,12.440546,1526925,25150.0,25014.35,118.2,120.4,116.55,119.25,64800,1750399620
2025-06-20 11:38:00,CE,ATM+3,12.611425,1526925,25150.0,25017.6,119.5,122.75,118.65,122.75,89550,1750399680
2025-06-20 11:39:00,CE,ATM+3,12.636985,5589300,25200.0,25034.15,100.4,110.0,100.2,110.0,857475,1750399740
2025-06-20 11:40:00,CE,ATM+3,12.747208,5589300,25200.0,25042.45,111.65,118.7,111.65,114.6,1483050,1750399800
2025-06-20 11:41:00,CE,ATM+3,12.354248,5589300,25200.0,25030.3,114.1,115.65,105.0,105.0,845850,1750399860
2025-06-20 11:42:00,CE,ATM+3,12.299139,5474400,25200.0,25029.75,105.85,108.0,104.1,104.1,383325,1750399920
2025-06-20 11:43:00,CE,ATM+3,12.409806,1514925,25150.0,25024.2,126.0,126.0,122.65,122.9,162750,1750399980
2025-06-20 11:44:00,CE,ATM+3,12.43522,1514925,25150.0,25019.4,121.65,123.7,118.3,121.2,177000,1750400040
2025-06-20 11:45:00,CE,ATM+3,12.459689,1505175,25150.0,25022.15,121.15,124.8,120.1,122.65,108525,1750400100
2025-06-20 11:46:00,CE,ATM+3,12.251145,5394300,25200.0,25027.05,101.4,104.15,100.8,102.45,318375,1750400160
2025-06-20 11:47:00,CE,ATM+3,12.344598,5394300,25200.0,25028.4,101.95,104.2,101.35,104.1,212400,1750400220
2025-06-20 11:48:00,CE,ATM+3,12.184824,5487600,25200.0,25028.75,103.7,104.55,101.95,102.25,263250,1750400280
2025-06-20 11:49:00,CE,ATM+3,12.312219,5487600,25200.0,25034.25,102.35,106.55,101.55,105.9,428175,1750400340
2025-06-20 11:50:00,CE,ATM+3,12.254758,5487600,25200.0,25037.05,105.45,108.4,104.6,106.25,409050,1750400400
2025-06-20 11:51:00,CE,ATM+3,12.249334,5462925,25200.0,25035.95,106.65,107.0,103.2,105.75,315525,1750400460
2025-06-20 11:52:00,CE,ATM+3,12.428875,5462925,25200.0,25040.55,105.9,109.75,105.9,109.75,380550,1750400520
2025-06-20 11:53:00,CE,ATM+3,12.153735,5462925,25200.0,25041.55,109.45,109.75,106.45,106.7,321600,1750400580
2025-06-20 11:54:00,CE,ATM+3,12.246565,5463075,25200.0,25038.85,107.35,107.35,105.4,106.8,203400,1750400640
2025-06-20 11:55:00,CE,ATM+3,12.137201,5463075,25200.0,25032.75,106.6,108.1,103.0,103.1,255525,1750400700
2025-06-20 11:56:00,CE,ATM+3,12.356836,5463075,25200.0,25032.6,103.2,105.75,101.5,105.75,247800,1750400760
2025-06-20 11:57:00,CE,ATM+3,12.11304,5449275,25200.0,25035.3,106.3,106.8,103.5,103.75,208575,1750400820
2025-06-20 11:58:00,CE,ATM+3,12.074231,5449275,25200.0,25031.45,103.95,105.3,101.75,101.8,157200,1750400880
2025-06-20 11:59:00,CE,ATM+3,12.017401,5449275,25200.0,25029.75,101.95,102.45,100.15,100.45,196875,1750400940
2025-06-20 12:00:00,CE,ATM+3,12.031047,5449275,25200.0,25026.65,100.5,101.45,97.45,99.45,380175,1750401000
2025-06-20 12:01:00,CE,ATM+3,11.874162,5423775,25200.0,25025.8,99.2,99.2,96.65,97.2,182325,1750401060
2025-06-20 12:02:00,CE,ATM+3,12.056135,1572900,25150.0,25023.95,118.35,119.65,117.2,118.1,83700,1750401120
2025-06-20 12:03:00,CE,ATM+3,11.777775,5483100,25200.0,25026.75,95.7,98.7,95.7,96.35,168075,1750401180
2025-06-20 12:04:00,CE,ATM+3,11.963966,5483100,25200.0,25028.3,96.05,99.45,96.05,99.2,135450,1750401240
2025-06-20 12:05:00,CE,ATM+3,11.876178,5483100,25200.0,25028.0,99.35,99.5,96.6,98.0,198150,1750401300
2025-06-20 12:06:00,CE,ATM+3,12.004867,5483100,25200.0,25030.75,97.95,101.6,97.35,100.6,138900,1750401360
2025-06-20 12:07:00,CE,ATM+3,11.810965,5538750,25200.0,25029.4,100.6,100.85,97.2,97.7,245400,1750401420
2025-06-20 12:08:00,CE,ATM+3,11.938476,5538750,25200.0,25030.05,97.75,100.9,97.7,99.5,111075,1750401480
2025-06-20 12:09:00,CE,ATM+3,12.031205,5538750,25200.0,25029.3,99.3,101.75,98.75,100.35,173100,1750401540
2025-06-20 12:10:00,CE,ATM+3,12.218083,5560200,25200.0,25030.65,100.3,103.3,99.2,103.15,245700,1750401600
2025-06-20 12:11:00,CE,ATM+3,12.144356,5560200,25200.0,25032.95,103.15,105.0,102.8,103.1,281550,1750401660
2025-06-20 12:12:00,CE,ATM+3,12.202677,5560200,25200.0,25034.5,102.45,105.75,102.45,104.4,213825,1750401720
2025-06-20 12:13:00,CE,ATM+3,12.322721,5490150,25200.0,25037.3,104.2,108.65,104.2,106.95,307800,1750401780
2025-06-20 12:14:00,CE,ATM+3,12.337075,5490150,25200.0,25040.1,107.25,109.4,107.0,108.2,335925,1750401840
2025-06-20 12:15:00,CE,ATM+3,12.299763,5490150,25200.0,25040.55,108.05,108.9,106.8,107.9,231600,1750401900
2025-06-20 12:16:00,CE,ATM+3,12.264108,5452275,25200.0,25038.75,107.7,108.0,105.55,106.75,190875,1750401960
2025-06-20 12:17:00,CE,ATM+3,12.234191,5452275,25200.0,25030.05,106.25,106.3,102.1,103.05,399225,1750402020
2025-06-20 12:18:00,CE,ATM+3,12.352433,1587150,25150.0,25023.15,125.5,125.7,120.25,121.35,185175,1750402080
2025-06-20 12:19:00,CE,ATM+3,12.312462,1551225,25150.0,25019.6,121.4,123.2,118.75,119.35,108375,1750402140
2025-06-20 12:20:00,CE,ATM+3,12.258201,1551225,25150.0,25017.3,119.4,120.05,117.7,117.7,96825,1750402200
2025-06-20 12:21:00,CE,ATM+3,12.24958,1551225,25150.0,25009.9,117.5,118.6,114.4,114.55,174525,1750402260
2025-06-20 12:22:00,CE,ATM+3,12.248898,1553775,25150.0,25011.3,113.7,116.25,112.35,115.1,150225,1750402320
2025-06-20 12:23:00,CE,ATM+3,12.303815,1553775,25150.0,25003.55,114.2,114.2,111.0,112.65,134400,1750402380
2025-06-20 12:24:00,CE,ATM+3,12.171675,1553775,25150.0,25001.45,112.6,112.6,109.0,110.15,146325,1750402440
2025-06-20 12:25:00,CE,ATM+3,12.214379,1573050,25150.0,24990.55,109.5,109.5,105.35,106.4,178575,1750402500
2025-06-20 12:26:00,CE,ATM+3,12.024982,1573050,25150.0,24993.8,106.35,106.75,103.35,105.3,180450,1750402560
2025-06-20 12:27:00,CE,ATM+3,11.927452,1573050,25150.0,24991.0,105.0,106.95,102.4,103.0,166575,1750402620
2025-06-20 12:28:00,CE,ATM+3,12.043674,1614300,25150.0,24984.65,103.3,104.2,101.0,102.0,111600,1750402680
2025-06-20 12:29:00,CE,ATM+3,11.985123,1614300,25150.0,24981.95,102.4,103.9,99.4,100.25,198450,1750402740
2025-06-20 12:30:00,CE,ATM+3,11.944639,1614300,25150.0,24982.9,100.5,102.8,99.35,100.1,144750,1750402800
2025-06-20 12:31:00,CE,ATM+3,11.796309,1627875,25150.0,24975.85,100.15,100.15,95.4,95.65,159975,1750402860
2025-06-20 12:32:00,CE,ATM+3,11.985765,1627875,25150.0,24978.0,95.95,99.4,95.95,98.75,160950,1750402920
2025-06-20 12:33:00,CE,ATM+3,11.909714,1627875,25150.0,24979.05,98.4,99.8,97.4,98.2,108525,1750402980
2025-06-20 12:34:00,CE,ATM+3,11.899061,4033200,25100.0,24966.35,120.4,120.4,110.2,112.3,561525,1750403040
2025-06-20 12:35:00,CE,ATM+3,11.874432,4033200,25100.0,24968.35,113.3,115.5,111.65,112.8,317625,1750403100
2025-06-20 12:36:00,CE,ATM+3,11.842878,4033200,25100.0,24971.4,112.5,115.5,112.05,113.65,243675,1750403160
2025-06-20 12:37:00,CE,ATM+3,11.699341,1652250,25150.0,24980.7,93.3,96.6,92.6,96.2,168450,1750403220
2025-06-20 12:38:00,CE,ATM+3,11.918633,1652250,25150.0,24980.5,96.6,99.1,96.3,98.8,199050,1750403280
2025-06-20 12:39:00,CE,ATM+3,11.838842,1652250,25150.0,24984.6,99.1,100.3,98.4,99.35,176700,1750403340
2025-06-20 12:40:00,CE,ATM+3,11.769474,1798575,25150.0,24984.1,99.4,99.6,96.8,98.3,184125,1750403400
2025-06-20 12:41:00,CE,ATM+3,11.830267,1798575,25150.0,24984.8,97.5,99.3,97.3,99.3,92325,1750403460
2025-06-20 12:42:00,CE,ATM+3,11.804684,1798575,25150.0,24995.85,99.5,103.2,99.5,103.2,287175,1750403520
2025-06-20 12:43:00,CE,ATM+3,11.794434,1818750,25150.0,24998.9,102.5,104.35,101.25,104.25,267600,1750403580
2025-06-20 12:44:00,CE,ATM+3,11.844795,1818750,25150.0,25000.9,104.15,105.65,103.85,105.65,186300,1750403640
2025-06-20 12:45:00,CE,ATM+3,12.040795,1818750,25150.0,25003.85,105.1,109.25,104.75,109.25,193200,1750403700
2025-06-20 12:46:00,CE,ATM+3,11.933369,1789425,25150.0,25014.05,109.1,112.25,109.1,112.0,300975,1750403760
2025-06-20 12:47:00,CE,ATM+3,11.961245,1789425,25150.0,25016.4,112.15,113.55,110.0,113.3,228150,1750403820
