datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-13 10:02:00,CE,ATM+3,29.245249,6340725,23350.0,23189.85,14.45,16.3,13.9,16.05,1274775,1739421120
2025-02-13 10:03:00,CE,ATM+3,29.412605,6413850,23350.0,23185.05,16.2,16.25,14.65,15.4,829200,1739421180
2025-02-13 10:04:00,CE,ATM+3,29.032225,6413850,23350.0,23186.65,15.05,15.55,14.65,15.05,510375,1739421240
2025-02-13 10:05:00,CE,ATM+3,29.199943,6413850,23350.0,23184.4,15.0,15.6,14.7,14.85,730350,1739421300
2025-02-13 10:06:00,CE,ATM+3,29.214785,6396375,23350.0,23182.85,14.7,15.15,13.25,14.55,1218225,1739421360
2025-02-13 10:07:00,CE,ATM+3,28.574265,6396375,23350.0,23186.05,14.4,14.6,13.85,14.1,777825,1739421420
2025-02-13 10:08:00,CE,ATM+3,29.302161,6396375,23350.0,23178.85,14.1,14.3,13.1,13.9,690225,1739421480
2025-02-13 10:09:00,CE,ATM+3,29.554325,10142700,23300.0,23170.6,22.75,23.1,20.55,22.1,1963050,1739421540
2025-02-13 10:10:00,CE,ATM+3,29.568483,10142700,23300.0,23172.6,21.65,23.6,21.4,22.5,1458450,1739421600
2025-02-13 10:11:00,CE,ATM+3,29.702306,6052500,23350.0,23179.4,13.75,14.4,13.6,14.35,657225,1739421660
2025-02-13 10:12:00,CE,ATM+3,29.947174,9741075,23300.0,23173.7,24.25,26.25,23.25,23.25,1962525,1739421720
2025-02-13 10:13:00,CE,ATM+3,30.738907,9741075,23300.0,23161.2,22.55,23.7,21.7,21.7,1358850,1739421780
2025-02-13 10:14:00,CE,ATM+3,30.051228,9741075,23300.0,23171.7,21.65,23.2,21.65,22.8,1010550,1739421840
2025-02-13 10:15:00,CE,ATM+3,29.088278,5916600,23350.0,23184.15,13.7,14.55,13.5,14.0,857925,1739421900
2025-02-13 10:16:00,CE,ATM+3,29.081118,6015300,23350.0,23186.15,14.35,14.65,13.9,14.25,696300,1739421960
2025-02-13 10:17:00,CE,ATM+3,28.759733,6015300,23350.0,23185.6,14.2,14.55,13.4,13.65,616275,1739422020
2025-02-13 10:18:00,CE,ATM+3,28.928854,6015300,23350.0,23176.4,13.35,14.1,12.4,12.4,786225,1739422080
2025-02-13 10:19:00,CE,ATM+3,28.633479,6176400,23350.0,23176.0,12.4,13.2,11.8,11.9,865950,1739422140
2025-02-13 10:20:00,CE,ATM+3,28.710591,10437375,23300.0,23170.55,19.8,21.1,18.45,19.8,1876425,1739422200
2025-02-13 10:21:00,CE,ATM+3,28.39291,10437375,23300.0,23156.55,19.65,19.65,16.4,16.4,1644750,1739422260
2025-02-13 10:22:00,CE,ATM+3,28.721525,10454700,23300.0,23157.45,16.25,17.55,16.1,17.0,2085975,1739422320
2025-02-13 10:23:00,CE,ATM+3,28.471608,10454700,23300.0,23170.65,16.6,19.8,16.6,19.2,1815450,1739422380
2025-02-13 10:24:00,CE,ATM+3,28.762108,10454700,23300.0,23158.4,19.4,19.4,16.5,17.1,1186800,1739422440
2025-02-13 10:25:00,CE,ATM+3,27.854176,10809525,23300.0,23162.6,16.65,17.15,15.35,16.45,1343700,1739422500
2025-02-13 10:26:00,CE,ATM+3,28.55747,10809525,23300.0,23148.85,16.25,16.25,14.3,14.9,1585800,1739422560
2025-02-13 10:27:00,CE,ATM+3,27.190903,10809525,23300.0,23157.0,14.65,15.85,13.95,14.3,1435800,1739422620
2025-02-13 10:28:00,CE,ATM+3,28.377446,10900200,23300.0,23137.15,13.9,13.9,12.1,12.6,1923525,1739422680
2025-02-13 10:29:00,CE,ATM+3,28.34661,10900200,23300.0,23147.4,12.65,14.4,12.55,14.15,1466700,1739422740
2025-02-13 10:30:00,CE,ATM+3,27.798265,10900200,23300.0,23149.95,14.05,14.55,12.85,13.75,1055475,1739422800
2025-02-13 10:31:00,CE,ATM+3,28.100699,11164425,23300.0,23157.55,14.1,16.25,14.1,15.45,1796700,1739422860
2025-02-13 10:32:00,CE,ATM+3,28.011291,11164425,23300.0,23157.0,15.35,15.85,14.1,15.15,1215675,1739422920
2025-02-13 10:33:00,CE,ATM+3,27.402569,11164425,23300.0,23173.05,15.45,17.8,15.0,17.25,2013450,1739422980
2025-02-13 10:34:00,CE,ATM+3,27.36134,11489025,23300.0,23170.75,17.35,17.45,16.05,16.65,1228050,1739423040
2025-02-13 10:35:00,CE,ATM+3,26.562293,11489025,23300.0,23174.5,16.6,17.3,16.1,16.1,1245825,1739423100
2025-02-13 10:36:00,CE,ATM+3,27.810566,7038825,23350.0,23176.25,9.35,10.0,8.85,9.95,987450,1739423160
2025-02-13 10:37:00,CE,ATM+3,26.857916,7146675,23350.0,23185.85,9.9,10.1,9.55,10.05,785325,1739423220
2025-02-13 10:38:00,CE,ATM+3,27.044008,7146675,23350.0,23202.45,9.75,13.65,9.75,12.7,3041400,1739423280
2025-02-13 10:39:00,CE,ATM+3,26.999224,7146675,23350.0,23202.9,13.2,13.95,12.2,12.65,1392675,1739423340
2025-02-13 10:40:00,CE,ATM+3,26.882256,7123350,23350.0,23204.25,12.35,12.75,11.05,12.65,1610175,1739423400
2025-02-13 10:41:00,CE,ATM+3,26.870116,7123350,23350.0,23201.95,12.85,12.95,12.0,12.2,1381950,1739423460
2025-02-13 10:42:00,CE,ATM+3,26.999727,7123350,23350.0,23200.0,12.0,12.1,11.15,12.0,815925,1739423520
2025-02-13 10:43:00,CE,ATM+3,27.028292,7185375,23350.0,23198.55,11.85,12.1,11.5,11.75,519300,1739423580
2025-02-13 10:44:00,CE,ATM+3,27.067718,7185375,23350.0,23190.5,11.55,11.85,10.55,10.55,869550,1739423640
2025-02-13 10:45:00,CE,ATM+3,26.815896,7185375,23350.0,23196.5,10.2,12.0,10.15,11.05,954975,1739423700
2025-02-13 10:46:00,CE,ATM+3,27.154057,7222350,23350.0,23188.8,11.2,11.45,10.15,10.3,551175,1739423760
2025-02-13 10:47:00,CE,ATM+3,26.674516,7222350,23350.0,23179.95,9.85,9.85,8.55,8.55,1469100,1739423820
2025-02-13 10:48:00,CE,ATM+3,26.381779,7222350,23350.0,23185.4,8.65,9.4,8.6,8.85,1050075,1739423880
2025-02-13 10:49:00,CE,ATM+3,26.395117,7193100,23350.0,23185.7,8.85,9.4,8.8,8.85,492750,1739423940
2025-02-13 10:50:00,CE,ATM+3,26.370009,7193100,23350.0,23178.9,8.95,9.55,7.85,7.95,997125,1739424000
2025-02-13 10:51:00,CE,ATM+3,25.954278,7193100,23350.0,23186.4,7.7,8.55,7.7,8.35,1058025,1739424060
2025-02-13 10:52:00,CE,ATM+3,26.127734,7167900,23350.0,23186.1,8.4,9.1,8.2,8.45,1081200,1739424120
2025-02-13 10:53:00,CE,ATM+3,25.896315,7167900,23350.0,23186.1,8.3,8.3,7.7,8.15,546450,1739424180
2025-02-13 10:54:00,CE,ATM+3,25.503786,7167900,23350.0,23190.8,8.15,8.65,8.15,8.25,473475,1739424240
2025-02-13 10:55:00,CE,ATM+3,25.287424,7310025,23350.0,23186.4,8.3,8.4,7.4,7.45,960225,1739424300
2025-02-13 10:56:00,CE,ATM+3,25.645143,7310025,23350.0,23178.6,7.45,7.95,6.85,6.9,1507875,1739424360
2025-02-13 10:57:00,CE,ATM+3,23.959339,12744675,23300.0,23173.65,11.6,11.75,10.6,10.85,2186325,1739424420
2025-02-13 10:58:00,CE,ATM+3,25.25288,7517100,23350.0,23178.25,6.15,6.45,5.9,6.4,1521750,1739424480
2025-02-13 10:59:00,CE,ATM+3,24.42567,7517100,23350.0,23176.55,6.25,6.4,5.45,5.45,1404975,1739424540
2025-02-13 11:00:00,CE,ATM+3,23.833782,7517100,23350.0,23193.45,5.5,6.55,5.5,6.55,2008800,1739424600
2025-02-13 11:01:00,CE,ATM+3,23.598505,7711875,23350.0,23195.05,6.6,7.65,6.45,6.45,1893300,1739424660
2025-02-13 11:02:00,CE,ATM+3,24.115871,7711875,23350.0,23182.35,6.4,6.5,5.55,5.6,1769625,1739424720
2025-02-13 11:03:00,CE,ATM+3,24.02379,7711875,23350.0,23181.5,5.7,5.9,4.85,5.4,2132625,1739424780
2025-02-13 11:04:00,CE,ATM+3,23.7492,7746450,23350.0,23179.5,5.4,5.45,4.9,4.95,1073925,1739424840
2025-02-13 11:05:00,CE,ATM+3,22.118006,13625775,23300.0,23172.85,8.1,8.2,7.55,8.05,1784475,1739424900
2025-02-13 11:06:00,CE,ATM+3,22.171177,13625775,23300.0,23174.55,7.9,8.5,7.9,8.3,1010475,1739424960
2025-02-13 11:07:00,CE,ATM+3,23.757992,7608675,23350.0,23186.2,4.95,5.55,4.95,5.45,652275,1739425020
2025-02-13 11:08:00,CE,ATM+3,21.902757,13791375,23300.0,23173.5,9.05,9.25,7.75,7.75,1301775,1739425080
2025-02-13 11:09:00,CE,ATM+3,21.8079,13791375,23300.0,23168.1,7.55,7.55,6.6,6.9,3808725,1739425140
2025-02-13 11:10:00,CE,ATM+3,22.598315,13759425,23300.0,23163.35,6.85,7.65,6.85,7.1,1472025,1739425200
2025-02-13 11:11:00,CE,ATM+3,23.001642,13759425,23300.0,23163.5,6.9,7.5,6.8,7.5,1334625,1739425260
2025-02-13 11:12:00,CE,ATM+3,22.637495,13759425,23300.0,23167.7,7.4,7.9,7.35,7.6,876150,1739425320
2025-02-13 11:13:00,CE,ATM+3,24.503245,7673775,23350.0,23177.5,4.55,5.05,4.45,5.05,908400,1739425380
2025-02-13 11:14:00,CE,ATM+3,24.202883,7673775,23350.0,23181.3,5.35,5.6,4.95,5.1,1379400,1739425440
2025-02-13 11:15:00,CE,ATM+3,23.746136,7673775,23350.0,23185.95,5.25,5.25,4.8,5.1,931650,1739425500
2025-02-13 11:16:00,CE,ATM+3,23.761106,7764675,23350.0,23179.9,5.15,5.4,4.5,4.55,1659300,1739425560
2025-02-13 11:17:00,CE,ATM+3,23.551072,7764675,23350.0,23188.6,4.6,5.25,4.6,5.1,1387950,1739425620
2025-02-13 11:18:00,CE,ATM+3,23.494478,7764675,23350.0,23189.0,5.15,5.2,4.9,5.05,1045050,1739425680
2025-02-13 11:19:00,CE,ATM+3,23.655472,7796700,23350.0,23193.25,5.1,6.3,5.1,5.55,1701000,1739425740
2025-02-13 11:20:00,CE,ATM+3,23.948006,7796700,23350.0,23190.55,5.55,5.85,5.3,5.5,1275150,1739425800
2025-02-13 11:21:00,CE,ATM+3,24.351327,7796700,23350.0,23185.25,5.55,5.95,5.2,5.3,1198650,1739425860
2025-02-13 11:22:00,CE,ATM+3,24.353185,8009700,23350.0,23189.35,5.85,5.85,5.45,5.65,733050,1739425920
2025-02-13 11:23:00,CE,ATM+3,24.235236,8009700,23350.0,23188.25,5.7,5.7,5.1,5.4,885900,1739425980
2025-02-13 11:24:00,CE,ATM+3,24.07196,8009700,23350.0,23190.15,5.4,5.7,5.3,5.4,682950,1739426040
2025-02-13 11:25:00,CE,ATM+3,23.932577,8076450,23350.0,23185.85,5.45,5.45,4.85,4.85,1002150,1739426100
2025-02-13 11:26:00,CE,ATM+3,24.364418,8076450,23350.0,23194.0,4.85,6.55,4.8,5.95,1815975,1739426160
2025-02-13 11:27:00,CE,ATM+3,24.171766,8076450,23350.0,23192.65,5.9,5.9,5.3,5.6,1131900,1739426220
2025-02-13 11:28:00,CE,ATM+3,24.552127,8155875,23350.0,23194.7,5.45,6.3,5.4,6.1,1385025,1739426280
2025-02-13 11:29:00,CE,ATM+3,24.512208,8155875,23350.0,23196.9,6.1,6.6,6.05,6.25,1018050,1739426340
2025-02-13 11:30:00,CE,ATM+3,25.274421,8155875,23350.0,23205.1,6.35,8.6,6.2,7.9,3404925,1739426400
2025-02-13 11:31:00,CE,ATM+3,24.87125,7858650,23350.0,23203.15,7.8,7.8,6.8,7.2,1520475,1739426460
2025-02-13 11:32:00,CE,ATM+3,25.09308,7858650,23350.0,23200.05,7.1,7.3,6.7,7.0,746400,1739426520
2025-02-13 11:33:00,CE,ATM+3,25.069146,7858650,23350.0,23195.8,6.8,6.9,6.0,6.45,1168050,1739426580
2025-02-13 11:34:00,CE,ATM+3,25.227648,7973100,23350.0,23201.95,6.45,7.25,6.45,7.25,796500,1739426640
2025-02-13 11:35:00,CE,ATM+3,24.843058,7973100,23350.0,23205.95,7.25,7.4,7.05,7.3,808425,1739426700
2025-02-13 11:36:00,CE,ATM+3,24.94696,7973100,23350.0,23202.6,7.25,7.75,6.95,6.95,777600,1739426760
2025-02-13 11:37:00,CE,ATM+3,25.221081,7948650,23350.0,23206.2,6.8,7.6,6.8,7.6,635325,1739426820
2025-02-13 11:38:00,CE,ATM+3,25.727466,7948650,23350.0,23200.5,8.1,8.4,7.35,7.35,1469100,1739426880
2025-02-13 11:39:00,CE,ATM+3,26.038154,7948650,23350.0,23200.1,7.2,7.85,6.8,7.55,1235400,1739426940
2025-02-13 11:40:00,CE,ATM+3,25.502319,7950975,23350.0,23202.4,7.25,7.35,6.75,7.25,1118700,1739427000
2025-02-13 11:41:00,CE,ATM+3,26.307703,7950975,23350.0,23196.75,7.6,7.7,7.1,7.3,747600,1739427060
2025-02-13 11:42:00,CE,ATM+3,26.792947,7950975,23350.0,23198.7,7.25,7.95,6.85,7.95,609225,1739427120
2025-02-13 11:43:00,CE,ATM+3,27.186242,7634325,23350.0,23207.4,8.2,10.1,8.2,9.45,3705000,1739427180
2025-02-13 11:44:00,CE,ATM+3,28.236155,7634325,23350.0,23222.45,9.35,14.2,9.0,13.0,5084850,1739427240
2025-02-13 11:45:00,CE,ATM+3,27.529621,7634325,23350.0,23210.55,12.95,13.45,9.9,10.15,2580450,1739427300
2025-02-13 11:46:00,CE,ATM+3,27.753602,7441950,23350.0,23218.0,10.8,14.7,10.8,11.5,3486600,1739427360
2025-02-13 11:47:00,CE,ATM+3,27.650917,7441950,23350.0,23220.4,11.05,12.4,10.35,11.7,1695750,1739427420
2025-02-13 11:48:00,CE,ATM+3,27.705758,7441950,23350.0,23219.25,11.45,12.45,11.15,11.5,963900,1739427480
2025-02-13 11:49:00,CE,ATM+3,27.635948,7858425,23350.0,23219.9,11.4,11.85,10.85,11.45,942825,1739427540
2025-02-13 11:50:00,CE,ATM+3,28.241214,10871100,23400.0,23231.9,6.45,7.25,5.8,6.95,2231325,1739427600
2025-02-13 11:51:00,CE,ATM+3,28.260666,10871100,23400.0,23234.1,7.1,7.2,6.45,7.15,1704525,1739427660
2025-02-13 11:52:00,CE,ATM+3,27.101882,7841625,23350.0,23224.45,13.2,13.3,11.35,11.35,1707000,1739427720
2025-02-13 11:53:00,CE,ATM+3,26.350902,7841625,23350.0,23223.8,11.05,11.1,9.45,10.3,2115675,1739427780
2025-02-13 11:54:00,CE,ATM+3,26.16803,7841625,23350.0,23223.65,10.15,10.25,8.9,10.0,1539600,1739427840
2025-02-13 11:55:00,CE,ATM+3,25.617129,7852125,23350.0,23222.5,9.85,9.9,8.75,9.15,874050,1739427900
2025-02-13 11:56:00,CE,ATM+3,25.587775,7852125,23350.0,23221.45,8.95,8.95,8.1,8.9,1191300,1739427960
2025-02-13 11:57:00,CE,ATM+3,26.030819,7852125,23350.0,23222.05,9.05,9.65,8.8,9.4,751200,1739428020
2025-02-13 11:58:00,CE,ATM+3,26.691421,7938975,23350.0,23222.0,9.45,10.1,8.95,10.05,815250,1739428080
2025-02-13 11:59:00,CE,ATM+3,26.734247,7938975,23350.0,23220.85,10.1,11.35,9.85,9.85,1180200,1739428140
2025-02-13 12:00:00,CE,ATM+3,26.634107,7938975,23350.0,23223.0,9.75,10.25,9.25,10.0,688425,1739428200
2025-02-13 12:01:00,CE,ATM+3,26.662171,8001750,23350.0,23219.3,10.35,10.4,9.35,9.4,702600,1739428260
2025-02-13 12:02:00,CE,ATM+3,26.359449,8001750,23350.0,23223.6,9.5,10.0,8.9,9.65,806250,1739428320
2025-02-13 12:03:00,CE,ATM+3,26.476048,8001750,23350.0,23224.85,9.65,10.25,9.65,9.9,767925,1739428380
2025-02-13 12:04:00,CE,ATM+3,26.578083,8166825,23350.0,23219.95,9.85,9.85,8.95,9.2,794175,1739428440
2025-02-13 12:05:00,CE,ATM+3,26.168297,8166825,23350.0,23213.3,9.1,9.1,7.4,7.8,1977075,1739428500
2025-02-13 12:06:00,CE,ATM+3,25.43246,8166825,23350.0,23220.35,7.55,8.0,7.0,7.95,1325850,1739428560
2025-02-13 12:07:00,CE,ATM+3,25.518604,8147400,23350.0,23220.55,7.95,8.4,7.6,8.0,901350,1739428620
2025-02-13 12:08:00,CE,ATM+3,24.583256,8147400,23350.0,23219.1,7.85,7.85,6.75,6.85,1177575,1739428680
2025-02-13 12:09:00,CE,ATM+3,25.106494,8147400,23350.0,23213.55,6.95,7.4,6.6,6.6,861600,1739428740
2025-02-13 12:10:00,CE,ATM+3,25.431435,8329125,23350.0,23216.1,6.65,7.15,6.4,7.15,1013475,1739428800
2025-02-13 12:11:00,CE,ATM+3,25.173977,8329125,23350.0,23214.0,7.0,7.0,6.25,6.6,807075,1739428860
2025-02-13 12:12:00,CE,ATM+3,25.005512,8329125,23350.0,23202.85,6.4,6.4,5.2,5.2,1766700,1739428920
2025-02-13 12:13:00,CE,ATM+3,26.765817,8092575,23350.0,23189.85,5.2,5.5,5.2,5.25,1548750,1739428980
2025-02-13 12:14:00,CE,ATM+3,26.667668,8092575,23350.0,23195.8,5.35,5.85,5.2,5.7,1128150,1739429040
2025-02-13 12:15:00,CE,ATM+3,26.959871,8092575,23350.0,23193.55,5.6,5.7,5.45,5.65,736125,1739429100
2025-02-13 12:16:00,CE,ATM+3,26.059598,7839525,23350.0,23196.05,5.75,5.9,5.1,5.15,924525,1739429160
2025-02-13 12:17:00,CE,ATM+3,26.080791,7839525,23350.0,23199.0,5.1,5.45,4.95,5.4,1020150,1739429220
2025-02-13 12:18:00,CE,ATM+3,25.609401,7839525,23350.0,23203.7,5.35,5.5,4.95,5.45,901950,1739429280
2025-02-13 12:19:00,CE,ATM+3,25.904462,7899450,23350.0,23205.8,5.55,6.2,5.4,5.85,1446000,1739429340
2025-02-13 12:20:00,CE,ATM+3,25.524841,7899450,23350.0,23195.9,5.7,5.7,4.5,4.55,1631100,1739429400
2025-02-13 12:21:00,CE,ATM+3,26.186014,7899450,23350.0,23186.95,4.65,4.65,3.75,4.2,2260275,1739429460
2025-02-13 12:22:00,CE,ATM+3,25.721427,8164350,23350.0,23188.8,4.3,4.45,4.0,4.0,1152975,1739429520
2025-02-13 12:23:00,CE,ATM+3,25.856038,8164350,23350.0,23188.9,4.05,4.25,3.85,4.05,1276350,1739429580
2025-02-13 12:24:00,CE,ATM+3,25.946192,8164350,23350.0,23190.6,4.0,4.2,3.85,4.2,903975,1739429640
2025-02-13 12:25:00,CE,ATM+3,25.859837,8126250,23350.0,23194.25,4.1,4.4,4.1,4.4,549375,1739429700
2025-02-13 12:26:00,CE,ATM+3,26.232667,8126250,23350.0,23190.05,4.4,4.9,4.25,4.25,1089600,1739429760
2025-02-13 12:27:00,CE,ATM+3,25.795665,8126250,23350.0,23192.9,4.2,4.45,4.1,4.15,966000,1739429820
2025-02-13 12:28:00,CE,ATM+3,26.126444,8249025,23350.0,23196.7,4.2,4.65,4.1,4.65,724950,1739429880
2025-02-13 12:29:00,CE,ATM+3,26.331981,8249025,23350.0,23195.1,4.65,4.95,4.55,4.6,621600,1739429940
2025-02-13 12:30:00,CE,ATM+3,25.644758,8249025,23350.0,23197.0,4.55,4.65,4.15,4.25,860475,1739430000
2025-02-13 12:31:00,CE,ATM+3,25.82727,8447700,23350.0,23204.45,4.25,5.1,4.25,5.0,1536600,1739430060
2025-02-13 12:32:00,CE,ATM+3,25.873922,8447700,23350.0,23199.8,5.05,5.05,4.3,4.55,1224900,1739430120
2025-02-13 12:33:00,CE,ATM+3,26.007102,8447700,23350.0,23199.9,4.5,4.7,4.35,4.6,685575,1739430180
2025-02-13 12:34:00,CE,ATM+3,25.806323,8762025,23350.0,23203.1,4.75,4.95,4.4,4.7,1092600,1739430240
2025-02-13 12:35:00,CE,ATM+3,25.156312,8762025,23350.0,23197.55,4.7,4.8,3.65,3.75,1523175,1739430300
2025-02-13 12:36:00,CE,ATM+3,25.37834,8762025,23350.0,23189.55,3.75,3.75,3.15,3.25,2414775,1739430360
2025-02-13 12:37:00,CE,ATM+3,24.922825,8572575,23350.0,23190.9,3.25,3.35,2.95,3.05,1774350,1739430420
2025-02-13 12:38:00,CE,ATM+3,25.099955,8572575,23350.0,23193.7,3.1,3.4,3.1,3.3,909075,1739430480
2025-02-13 12:39:00,CE,ATM+3,25.142972,8572575,23350.0,23191.05,3.25,3.35,3.1,3.1,658725,1739430540
2025-02-13 12:40:00,CE,ATM+3,25.387642,8348175,23350.0,23191.15,3.05,3.35,3.05,3.2,785625,1739430600
2025-02-13 12:41:00,CE,ATM+3,26.518789,8348175,23350.0,23177.95,3.15,3.25,2.85,2.9,1917675,1739430660
2025-02-13 12:42:00,CE,ATM+3,25.778014,8348175,23350.0,23183.85,2.85,2.95,2.7,2.85,1770150,1739430720
2025-02-13 12:43:00,CE,ATM+3,25.114008,7898175,23350.0,23192.2,2.9,3.05,2.85,3.0,1018350,1739430780
2025-02-13 12:44:00,CE,ATM+3,25.104668,7898175,23350.0,23195.1,3.05,3.3,3.05,3.15,677925,1739430840
2025-02-13 12:45:00,CE,ATM+3,24.620235,7898175,23350.0,23195.85,3.1,3.15,2.9,2.9,886800,1739430900
