datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-02 11:54:00,CE,ATM+3,13.693195,8949600,24500.0,24349.55,119.75,123.9,118.75,123.9,270600,1746167040
2025-05-02 11:55:00,CE,ATM+3,13.715171,8949600,24500.0,24359.2,124.5,128.1,123.05,128.1,539925,1746167100
2025-05-02 11:56:00,CE,ATM+3,13.544255,8949600,24500.0,24361.9,127.25,127.65,124.0,127.1,547200,1746167160
2025-05-02 11:57:00,CE,ATM+3,13.619389,9005475,24500.0,24351.25,127.5,129.75,123.25,123.65,518550,1746167220
2025-05-02 11:58:00,CE,ATM+3,13.687868,9005475,24500.0,24355.6,123.1,127.9,122.9,126.25,314700,1746167280
2025-05-02 11:59:00,CE,ATM+3,13.673975,9005475,24500.0,24354.7,124.25,127.5,124.05,125.7,263100,1746167340
2025-05-02 12:00:00,CE,ATM+3,13.801839,9003525,24500.0,24345.55,124.45,125.15,119.4,123.55,427125,1746167400
2025-05-02 12:01:00,CE,ATM+3,13.693784,9003525,24500.0,24346.5,123.7,125.2,121.3,122.6,241575,1746167460
2025-05-02 12:02:00,CE,ATM+3,13.631039,9003525,24500.0,24337.75,122.0,122.0,117.5,118.35,320400,1746167520
2025-05-02 12:03:00,CE,ATM+3,13.704918,9050550,24500.0,24337.15,118.6,119.0,115.2,119.0,436350,1746167580
2025-05-02 12:04:00,CE,ATM+3,13.529883,9050550,24500.0,24334.55,119.25,120.75,115.85,115.85,287100,1746167640
2025-05-02 12:05:00,CE,ATM+3,13.558255,9050550,24500.0,24326.3,115.65,117.05,113.0,113.0,524175,1746167700
2025-05-02 12:06:00,CE,ATM+3,13.771919,3195975,24450.0,24313.8,132.55,132.55,122.6,130.2,570825,1746167760
2025-05-02 12:07:00,CE,ATM+3,13.69784,3195975,24450.0,24319.7,130.2,132.9,129.2,131.75,160425,1746167820
2025-05-02 12:08:00,CE,ATM+3,13.627517,3195975,24450.0,24321.9,132.45,134.65,131.0,131.8,127575,1746167880
2025-05-02 12:09:00,CE,ATM+3,13.572082,3266475,24450.0,24316.9,131.6,132.6,127.65,129.0,112425,1746167940
2025-05-02 12:10:00,CE,ATM+3,13.4971,3266475,24450.0,24319.25,129.05,131.85,128.1,129.05,110625,1746168000
2025-05-02 12:11:00,CE,ATM+3,13.419944,3266475,24450.0,24314.85,128.55,131.2,126.15,126.25,120900,1746168060
2025-05-02 12:12:00,CE,ATM+3,13.44554,3314775,24450.0,24308.3,126.5,128.25,123.85,123.85,129900,1746168120
2025-05-02 12:13:00,CE,ATM+3,13.46476,3314775,24450.0,24314.3,124.2,128.25,123.3,126.55,134100,1746168180
2025-05-02 12:14:00,CE,ATM+3,13.51113,3314775,24450.0,24315.0,127.45,130.15,126.35,127.4,120900,1746168240
2025-05-02 12:15:00,CE,ATM+3,13.562754,3341550,24450.0,24308.05,126.15,126.7,123.65,125.15,112500,1746168300
2025-05-02 12:16:00,CE,ATM+3,13.607116,3341550,24450.0,24286.9,124.7,124.9,113.45,117.2,493950,1746168360
2025-05-02 12:17:00,CE,ATM+3,13.494774,3341550,24450.0,24293.05,117.05,119.0,113.4,118.25,211950,1746168420
2025-05-02 12:18:00,CE,ATM+3,13.483174,3261000,24450.0,24296.45,118.2,120.55,117.5,119.45,141675,1746168480
2025-05-02 12:19:00,CE,ATM+3,13.448309,3261000,24450.0,24294.15,119.3,121.2,117.85,118.1,100725,1746168540
2025-05-02 12:20:00,CE,ATM+3,13.581603,3261000,24450.0,24302.35,118.8,123.45,118.55,123.0,115875,1746168600
2025-05-02 12:21:00,CE,ATM+3,13.52703,3319875,24450.0,24297.7,122.55,122.55,118.65,120.45,138825,1746168660
2025-05-02 12:22:00,CE,ATM+3,13.538296,3319875,24450.0,24291.35,120.65,121.35,118.05,118.05,81750,1746168720
2025-05-02 12:23:00,CE,ATM+3,13.484483,3319875,24450.0,24297.05,119.05,123.2,119.05,119.65,111600,1746168780
2025-05-02 12:24:00,CE,ATM+3,13.588269,3356250,24450.0,24303.0,119.9,124.15,119.7,123.3,75225,1746168840
2025-05-02 12:25:00,CE,ATM+3,13.546129,3356250,24450.0,24294.6,123.4,123.4,119.0,119.4,118125,1746168900
2025-05-02 12:26:00,CE,ATM+3,13.56406,3356250,24450.0,24285.7,119.45,121.0,115.7,116.1,175650,1746168960
2025-05-02 12:27:00,CE,ATM+3,13.670883,3417150,24450.0,24288.05,116.1,118.4,114.6,118.3,141525,1746169020
2025-05-02 12:28:00,CE,ATM+3,13.924327,6649275,24400.0,24250.35,139.4,139.4,125.9,125.9,819825,1746169080
2025-05-02 12:29:00,CE,ATM+3,14.020651,6649275,24400.0,24242.75,124.85,127.25,122.0,124.0,716700,1746169140
2025-05-02 12:30:00,CE,ATM+3,14.174554,6502725,24400.0,24245.1,124.8,128.7,124.7,126.8,436050,1746169200
2025-05-02 12:31:00,CE,ATM+3,14.061596,6502725,24400.0,24253.2,126.75,128.9,126.2,128.7,248250,1746169260
2025-05-02 12:32:00,CE,ATM+3,13.84812,6502725,24400.0,24264.15,128.6,132.05,128.3,130.6,363975,1746169320
2025-05-02 12:33:00,CE,ATM+3,14.002487,6630900,24400.0,24257.45,130.45,131.1,128.0,129.7,260550,1746169380
2025-05-02 12:34:00,CE,ATM+3,13.781969,6630900,24400.0,24260.5,129.35,130.25,127.9,128.25,147450,1746169440
2025-05-02 12:35:00,CE,ATM+3,13.630214,6630900,24400.0,24269.9,128.25,131.6,127.55,130.3,267000,1746169500
2025-05-02 12:36:00,CE,ATM+3,13.554267,6718200,24400.0,24269.65,129.95,132.0,127.0,129.25,336900,1746169560
2025-05-02 12:37:00,CE,ATM+3,13.49936,6718200,24400.0,24264.95,129.65,130.9,126.3,126.6,187800,1746169620
2025-05-02 12:38:00,CE,ATM+3,13.467723,6718200,24400.0,24262.05,127.0,128.6,124.3,125.0,243000,1746169680
2025-05-02 12:39:00,CE,ATM+3,13.517838,6786900,24400.0,24267.1,124.4,129.1,124.35,127.7,205575,1746169740
2025-05-02 12:40:00,CE,ATM+3,13.617735,6786900,24400.0,24253.85,127.1,127.4,121.2,123.45,240825,1746169800
2025-05-02 12:41:00,CE,ATM+3,13.734305,6786900,24400.0,24245.9,123.65,125.1,117.15,121.65,432225,1746169860
2025-05-02 12:42:00,CE,ATM+3,13.572325,6804750,24400.0,24265.1,121.4,127.95,121.4,127.5,246525,1746169920
2025-05-02 12:43:00,CE,ATM+3,13.582006,6804750,24400.0,24267.0,127.9,131.15,127.5,128.4,374100,1746169980
2025-05-02 12:44:00,CE,ATM+3,13.545957,3424350,24450.0,24283.3,108.8,115.4,108.7,114.75,232050,1746170040
2025-05-02 12:45:00,CE,ATM+3,13.63975,3441525,24450.0,24292.05,115.15,121.05,114.55,119.3,304200,1746170100
2025-05-02 12:46:00,CE,ATM+3,13.568963,3441525,24450.0,24305.05,118.05,123.65,117.8,123.65,237375,1746170160
2025-05-02 12:47:00,CE,ATM+3,13.356735,3441525,24450.0,24308.0,123.15,126.85,122.25,122.25,316725,1746170220
2025-05-02 12:48:00,CE,ATM+3,13.470277,3400275,24450.0,24296.55,121.1,122.2,118.15,119.0,192525,1746170280
