datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-21 09:27:00,CE,ATM+3,8.95,8417925,26300.0,26166.75,58.65,63.35,58.65,63.0,1026975,1763697420
2025-11-21 09:28:00,CE,ATM+3,8.76,8633775,26300.0,26166.05,63.05,63.05,59.5,59.65,852825,1763697480
2025-11-21 09:29:00,CE,ATM+3,8.88,8633775,26300.0,26158.2,60.0,60.35,58.5,59.05,692550,1763697540
2025-11-21 09:30:00,CE,ATM+3,8.82,8633775,26300.0,26150.35,59.1,60.75,55.5,55.6,1240875,1763697600
2025-11-21 09:31:00,CE,ATM+3,8.83,8890275,26300.0,26157.15,55.95,61.45,55.6,58.4,993750,1763697660
2025-11-21 09:32:00,CE,ATM+3,8.86,8890275,26300.0,26173.7,58.7,66.0,58.7,63.8,1715625,1763697720
2025-11-21 09:33:00,CE,ATM+3,8.79,8890275,26300.0,26166.65,63.75,63.75,60.45,61.4,811575,1763697780
2025-11-21 09:34:00,CE,ATM+3,8.89,9057600,26300.0,26151.35,61.55,61.55,56.65,56.7,898950,1763697840
2025-11-21 09:35:00,CE,ATM+3,9.02,9057600,26300.0,26146.25,57.0,57.9,54.55,56.1,1063275,1763697900
2025-11-21 09:36:00,CE,ATM+3,8.88,9057600,26300.0,26143.25,55.5,55.8,53.35,53.95,688575,1763697960
2025-11-21 09:37:00,CE,ATM+3,8.79,9305925,26300.0,26143.9,54.15,55.05,52.45,52.7,665850,1763698020
2025-11-21 09:38:00,CE,ATM+3,8.7,9305925,26300.0,26142.5,52.8,54.05,51.7,51.9,692850,1763698080
2025-11-21 09:39:00,CE,ATM+3,8.87,9305925,26300.0,26147.5,52.5,55.85,52.3,55.3,663450,1763698140
2025-11-21 09:40:00,CE,ATM+3,8.73,9579000,26300.0,26149.95,55.4,58.65,54.05,54.6,1304100,1763698200
2025-11-21 09:41:00,CE,ATM+3,8.76,9579000,26300.0,26150.05,54.4,56.05,53.6,54.6,561225,1763698260
2025-11-21 09:42:00,CE,ATM+3,8.61,9579000,26300.0,26137.5,54.5,54.75,49.4,49.4,1289925,1763698320
2025-11-21 09:43:00,CE,ATM+3,8.63,9788325,26300.0,26139.95,50.0,50.35,49.15,50.3,734025,1763698380
2025-11-21 09:44:00,CE,ATM+3,8.69,9788325,26300.0,26131.3,50.3,50.55,47.45,47.7,852900,1763698440
2025-11-21 09:45:00,CE,ATM+3,8.67,5850000,26250.0,26117.25,63.5,63.5,57.55,59.2,1411050,1763698500
2025-11-21 09:46:00,CE,ATM+3,8.7,5924325,26250.0,26123.9,59.8,63.3,59.8,62.3,721425,1763698560
2025-11-21 09:47:00,CE,ATM+3,8.78,10122150,26300.0,26126.3,46.55,47.7,46.05,47.35,546900,1763698620
2025-11-21 09:48:00,CE,ATM+3,8.73,5924325,26250.0,26119.65,63.4,63.85,60.4,60.8,383775,1763698680
2025-11-21 09:49:00,CE,ATM+3,8.82,6130875,26250.0,26121.6,60.85,62.95,60.35,62.3,216225,1763698740
2025-11-21 09:50:00,CE,ATM+3,8.82,6130875,26250.0,26118.95,62.2,62.8,61.55,61.6,195075,1763698800
2025-11-21 09:51:00,CE,ATM+3,8.84,6130875,26250.0,26122.1,61.55,63.6,61.0,63.35,242250,1763698860
2025-11-21 09:52:00,CE,ATM+3,8.77,6181125,26250.0,26118.85,63.2,63.3,61.0,61.0,299400,1763698920
2025-11-21 09:53:00,CE,ATM+3,8.89,6181125,26250.0,26115.3,61.0,61.75,59.9,61.0,340350,1763698980
2025-11-21 09:54:00,CE,ATM+3,8.91,6181125,26250.0,26109.15,60.85,61.35,58.65,58.85,307125,1763699040
2025-11-21 09:55:00,CE,ATM+3,8.94,6246825,26250.0,26099.4,58.85,59.9,54.8,55.9,1044150,1763699100
2025-11-21 09:56:00,CE,ATM+3,9.04,6246825,26250.0,26108.9,55.85,60.8,55.0,60.8,825600,1763699160
2025-11-21 09:57:00,CE,ATM+3,9.1,6246825,26250.0,26103.05,60.65,61.2,58.8,59.4,512700,1763699220
2025-11-21 09:58:00,CE,ATM+3,9.07,6281100,26250.0,26114.05,59.4,63.2,58.9,63.0,515025,1763699280
2025-11-21 09:59:00,CE,ATM+3,8.97,6281100,26250.0,26119.4,63.0,63.75,62.65,63.65,476025,1763699340
2025-11-21 10:00:00,CE,ATM+3,8.95,6281100,26250.0,26117.05,63.25,63.7,61.95,62.35,620175,1763699400
2025-11-21 10:01:00,CE,ATM+3,8.94,6475125,26250.0,26109.95,62.3,62.7,59.2,59.25,469050,1763699460
2025-11-21 10:02:00,CE,ATM+3,8.94,6475125,26250.0,26102.0,59.0,59.55,57.25,57.25,487800,1763699520
2025-11-21 10:03:00,CE,ATM+3,8.9,6475125,26250.0,26094.0,57.15,57.6,53.0,53.95,947625,1763699580
2025-11-21 10:04:00,CE,ATM+3,8.86,6495750,26250.0,26094.3,54.0,54.7,53.2,53.75,440700,1763699640
2025-11-21 10:05:00,CE,ATM+3,8.91,6495750,26250.0,26090.75,53.9,54.4,52.65,53.65,391050,1763699700
2025-11-21 10:06:00,CE,ATM+3,8.93,6495750,26250.0,26095.0,53.6,54.9,53.0,54.5,359850,1763699760
2025-11-21 10:07:00,CE,ATM+3,8.97,6568650,26250.0,26090.8,53.7,54.45,52.05,53.5,451425,1763699820
2025-11-21 10:08:00,CE,ATM+3,8.97,6568650,26250.0,26089.45,53.7,54.75,52.45,53.05,292575,1763699880
2025-11-21 10:09:00,CE,ATM+3,8.85,6568650,26250.0,26086.5,52.8,53.35,50.7,51.3,691800,1763699940
2025-11-21 10:10:00,CE,ATM+3,8.97,6451125,26250.0,26085.6,51.3,52.3,49.75,51.9,684075,1763700000
2025-11-21 10:11:00,CE,ATM+3,8.87,6451125,26250.0,26090.4,51.5,52.5,50.8,52.2,351450,1763700060
2025-11-21 10:12:00,CE,ATM+3,8.85,6451125,26250.0,26091.1,52.6,53.65,51.4,52.8,368325,1763700120
2025-11-21 10:13:00,CE,ATM+3,8.79,6505500,26250.0,26088.95,53.0,53.7,51.0,51.2,327825,1763700180
2025-11-21 10:14:00,CE,ATM+3,8.77,6505500,26250.0,26087.4,51.25,52.0,49.9,50.6,361800,1763700240
2025-11-21 10:15:00,CE,ATM+3,8.92,6505500,26250.0,26085.55,50.85,52.25,50.2,51.2,294225,1763700300
2025-11-21 10:16:00,CE,ATM+3,8.93,6533100,26250.0,26080.75,51.25,51.9,48.5,50.05,447450,1763700360
2025-11-21 10:17:00,CE,ATM+3,8.95,18413400,26200.0,26074.05,67.15,67.15,64.0,64.4,1365450,1763700420
2025-11-21 10:18:00,CE,ATM+3,9.06,18413400,26200.0,26067.15,64.3,64.55,63.05,63.6,1451400,1763700480
2025-11-21 10:19:00,CE,ATM+3,9.08,18614400,26200.0,26067.3,63.75,65.3,62.1,63.05,1491825,1763700540
2025-11-21 10:20:00,CE,ATM+3,9.27,18614400,26200.0,26062.4,63.0,64.0,62.0,63.3,1248600,1763700600
2025-11-21 10:21:00,CE,ATM+3,9.25,18614400,26200.0,26064.55,62.3,64.95,61.1,64.5,1951800,1763700660
2025-11-21 10:22:00,CE,ATM+3,9.21,19169850,26200.0,26061.45,64.9,65.0,62.4,62.8,947550,1763700720
2025-11-21 10:23:00,CE,ATM+3,9.12,19169850,26200.0,26069.9,62.7,64.9,62.6,64.45,787275,1763700780
2025-11-21 10:24:00,CE,ATM+3,9.1,19169850,26200.0,26068.45,64.4,64.4,63.4,64.0,545400,1763700840
2025-11-21 10:25:00,CE,ATM+3,9.12,19306125,26200.0,26068.7,64.35,65.3,64.05,64.15,881400,1763700900
2025-11-21 10:26:00,CE,ATM+3,9.22,19306125,26200.0,26064.7,64.25,64.45,63.55,63.75,580500,1763700960
2025-11-21 10:27:00,CE,ATM+3,9.19,19306125,26200.0,26063.85,63.9,64.55,62.2,63.35,650325,1763701020
2025-11-21 10:28:00,CE,ATM+3,9.21,19480275,26200.0,26062.9,63.1,63.9,61.6,62.9,578325,1763701080
2025-11-21 10:29:00,CE,ATM+3,9.13,19480275,26200.0,26068.15,62.75,64.55,62.5,63.95,556275,1763701140
2025-11-21 10:30:00,CE,ATM+3,9.16,19480275,26200.0,26062.6,63.65,63.65,61.0,62.8,792900,1763701200
2025-11-21 10:31:00,CE,ATM+3,9.07,19647750,26200.0,26071.85,63.2,65.2,63.1,64.7,1010475,1763701260
2025-11-21 10:32:00,CE,ATM+3,8.99,19647750,26200.0,26072.35,64.6,65.1,63.15,64.4,482325,1763701320
2025-11-21 10:33:00,CE,ATM+3,8.99,19647750,26200.0,26073.2,64.65,64.65,63.9,64.3,441450,1763701380
2025-11-21 10:34:00,CE,ATM+3,8.81,19924800,26200.0,26069.55,64.65,64.7,60.0,60.0,797550,1763701440
2025-11-21 10:35:00,CE,ATM+3,8.95,19924800,26200.0,26067.0,59.95,61.8,58.0,61.75,1902675,1763701500
2025-11-21 10:36:00,CE,ATM+3,8.82,7097175,26250.0,26078.05,45.7,48.3,44.95,48.2,512625,1763701560
2025-11-21 10:37:00,CE,ATM+3,8.92,19970625,26200.0,26073.3,64.9,65.45,63.1,63.35,814275,1763701620
2025-11-21 10:38:00,CE,ATM+3,8.94,19970625,26200.0,26072.6,63.0,64.4,62.5,63.35,429000,1763701680
2025-11-21 10:39:00,CE,ATM+3,8.92,6992925,26250.0,26076.15,47.0,48.4,46.6,48.25,209100,1763701740
2025-11-21 10:40:00,CE,ATM+3,9.01,20103750,26200.0,26074.05,64.9,65.15,63.35,64.85,497100,1763701800
2025-11-21 10:41:00,CE,ATM+3,8.97,20103750,26200.0,26074.5,64.35,65.0,63.5,64.6,347250,1763701860
2025-11-21 10:42:00,CE,ATM+3,8.97,20103750,26200.0,26073.2,64.55,64.55,61.7,64.2,657825,1763701920
2025-11-21 10:43:00,CE,ATM+3,8.98,20006700,26200.0,26071.3,64.55,64.95,62.6,63.5,504675,1763701980
2025-11-21 10:44:00,CE,ATM+3,8.94,20006700,26200.0,26071.55,63.3,64.7,63.15,63.25,348450,1763702040
2025-11-21 10:45:00,CE,ATM+3,9.03,20006700,26200.0,26070.3,63.0,64.35,62.35,63.85,342750,1763702100
2025-11-21 10:46:00,CE,ATM+3,9.08,20116425,26200.0,26064.65,63.5,63.55,60.5,62.05,809775,1763702160
2025-11-21 10:47:00,CE,ATM+3,9.08,20116425,26200.0,26070.7,62.5,65.4,62.4,64.45,854850,1763702220
2025-11-21 10:48:00,CE,ATM+3,9.08,20116425,26200.0,26071.85,64.3,65.05,62.0,65.0,482700,1763702280
2025-11-21 10:49:00,CE,ATM+3,8.99,7076550,26250.0,26075.75,48.95,49.3,48.35,48.9,349875,1763702340
2025-11-21 10:50:00,CE,ATM+3,8.97,7076550,26250.0,26075.05,48.9,49.45,47.95,48.25,333525,1763702400
2025-11-21 10:51:00,CE,ATM+3,9.03,7076550,26250.0,26075.95,48.05,49.6,48.0,49.25,252450,1763702460
2025-11-21 10:52:00,CE,ATM+3,9.04,20237850,26200.0,26071.2,65.75,66.45,63.75,63.95,677775,1763702520
2025-11-21 10:53:00,CE,ATM+3,9.03,20237850,26200.0,26063.2,63.4,64.15,60.85,60.85,1041300,1763702580
2025-11-21 10:54:00,CE,ATM+3,9.12,20237850,26200.0,26069.2,60.6,64.35,60.25,64.25,1102500,1763702640
2025-11-21 10:55:00,CE,ATM+3,9.0,20521125,26200.0,26066.5,64.6,64.6,61.65,61.9,588225,1763702700
2025-11-21 10:56:00,CE,ATM+3,8.92,7140375,26250.0,26079.8,45.85,49.5,45.8,49.4,259800,1763702760
2025-11-21 10:57:00,CE,ATM+3,8.85,7140375,26250.0,26085.2,49.6,50.3,49.4,50.15,583050,1763702820
2025-11-21 10:58:00,CE,ATM+3,8.87,7137900,26250.0,26086.4,49.45,50.95,49.2,50.8,377250,1763702880
2025-11-21 10:59:00,CE,ATM+3,8.75,7137900,26250.0,26093.95,50.6,52.35,50.55,51.65,631500,1763702940
2025-11-21 11:00:00,CE,ATM+3,8.73,7137900,26250.0,26092.5,51.7,51.75,50.9,51.2,345450,1763703000
2025-11-21 11:01:00,CE,ATM+3,8.75,7108350,26250.0,26089.35,51.25,51.25,50.0,50.2,313350,1763703060
2025-11-21 11:02:00,CE,ATM+3,8.73,7108350,26250.0,26086.45,50.15,50.45,49.35,49.5,198225,1763703120
2025-11-21 11:03:00,CE,ATM+3,8.85,7108350,26250.0,26089.9,49.75,51.5,49.1,50.75,345000,1763703180
2025-11-21 11:04:00,CE,ATM+3,8.86,7159650,26250.0,26085.7,50.85,50.85,49.3,50.2,259275,1763703240
2025-11-21 11:05:00,CE,ATM+3,8.79,7159650,26250.0,26075.5,49.75,49.75,46.35,46.55,413175,1763703300
2025-11-21 11:06:00,CE,ATM+3,8.88,20365425,26200.0,26067.15,62.85,63.7,59.2,60.9,1617075,1763703360
2025-11-21 11:07:00,CE,ATM+3,8.86,7087275,26250.0,26075.4,45.05,47.65,45.05,47.6,389100,1763703420
2025-11-21 11:08:00,CE,ATM+3,8.91,7087275,26250.0,26082.0,47.4,49.55,46.9,49.4,298500,1763703480
2025-11-21 11:09:00,CE,ATM+3,8.86,7087275,26250.0,26083.35,49.15,50.2,47.9,50.0,326100,1763703540
2025-11-21 11:10:00,CE,ATM+3,8.73,7070775,26250.0,26090.85,50.3,51.15,49.7,50.3,370800,1763703600
2025-11-21 11:11:00,CE,ATM+3,8.79,7070775,26250.0,26093.75,50.35,52.45,50.0,52.3,268800,1763703660
2025-11-21 11:12:00,CE,ATM+3,8.77,7070775,26250.0,26099.3,52.55,53.7,52.2,53.4,524400,1763703720
2025-11-21 11:13:00,CE,ATM+3,8.74,7123050,26250.0,26103.0,53.25,54.1,52.65,54.1,486825,1763703780
2025-11-21 11:14:00,CE,ATM+3,8.73,7123050,26250.0,26106.7,55.1,55.9,54.6,55.7,710325,1763703840
2025-11-21 11:15:00,CE,ATM+3,8.76,7123050,26250.0,26105.0,55.6,55.6,54.05,55.0,486975,1763703900
2025-11-21 11:16:00,CE,ATM+3,8.7,7077525,26250.0,26105.55,54.6,55.35,53.85,54.8,333225,1763703960
2025-11-21 11:17:00,CE,ATM+3,8.77,7077525,26250.0,26101.4,54.9,56.15,54.05,54.05,513600,1763704020
2025-11-21 11:18:00,CE,ATM+3,8.75,7077525,26250.0,26102.65,54.0,55.2,53.75,54.25,317250,1763704080
2025-11-21 11:19:00,CE,ATM+3,8.69,7167000,26250.0,26099.55,54.05,54.2,53.0,53.25,282900,1763704140
2025-11-21 11:20:00,CE,ATM+3,8.75,7167000,26250.0,26096.85,53.35,53.35,51.95,52.9,333750,1763704200
2025-11-21 11:21:00,CE,ATM+3,8.78,7167000,26250.0,26099.1,52.95,53.7,51.65,53.35,247875,1763704260
2025-11-21 11:22:00,CE,ATM+3,8.66,7211025,26250.0,26096.35,53.6,54.05,51.2,51.7,325350,1763704320
2025-11-21 11:23:00,CE,ATM+3,8.72,7211025,26250.0,26092.35,51.35,52.0,50.6,50.95,291075,1763704380
2025-11-21 11:24:00,CE,ATM+3,8.74,7211025,26250.0,26090.2,50.85,50.85,49.15,50.15,372750,1763704440
2025-11-21 11:25:00,CE,ATM+3,8.81,7217400,26250.0,26086.8,50.25,50.5,46.85,50.5,586050,1763704500
2025-11-21 11:26:00,CE,ATM+3,8.75,7217400,26250.0,26093.75,50.85,52.3,50.25,51.4,377550,1763704560
2025-11-21 11:27:00,CE,ATM+3,8.82,7217400,26250.0,26094.35,50.95,52.45,50.25,52.35,322125,1763704620
2025-11-21 11:28:00,CE,ATM+3,8.75,7237350,26250.0,26103.05,52.35,54.9,51.8,54.9,443250,1763704680
2025-11-21 11:29:00,CE,ATM+3,8.83,7237350,26250.0,26103.0,54.95,56.25,54.05,55.5,483150,1763704740
2025-11-21 11:30:00,CE,ATM+3,8.72,7237350,26250.0,26099.65,55.5,55.5,53.15,53.25,350400,1763704800
2025-11-21 11:31:00,CE,ATM+3,8.76,7278675,26250.0,26096.6,53.0,54.35,52.4,52.4,250125,1763704860
2025-11-21 11:32:00,CE,ATM+3,8.77,7278675,26250.0,26088.7,52.35,52.55,50.25,50.5,286425,1763704920
2025-11-21 11:33:00,CE,ATM+3,8.77,7278675,26250.0,26081.95,50.6,50.85,47.75,47.75,450450,1763704980
2025-11-21 11:34:00,CE,ATM+3,8.76,7210200,26250.0,26085.7,48.1,49.95,47.45,49.2,409875,1763705040
2025-11-21 11:35:00,CE,ATM+3,8.68,7210200,26250.0,26087.9,49.6,49.7,48.5,49.1,217575,1763705100
2025-11-21 11:36:00,CE,ATM+3,8.69,7210200,26250.0,26089.25,48.9,50.0,48.9,49.7,167625,1763705160
2025-11-21 11:37:00,CE,ATM+3,8.64,7209150,26250.0,26094.55,49.8,51.7,49.3,50.75,217725,1763705220
2025-11-21 11:38:00,CE,ATM+3,8.63,7209150,26250.0,26094.55,50.75,51.2,49.65,49.9,200625,1763705280
2025-11-21 11:39:00,CE,ATM+3,8.7,7209150,26250.0,26090.9,49.9,50.95,49.35,50.15,186300,1763705340
2025-11-21 11:40:00,CE,ATM+3,8.77,7199175,26250.0,26086.2,50.05,51.15,48.85,49.1,246150,1763705400
2025-11-21 11:41:00,CE,ATM+3,8.87,7199175,26250.0,26081.6,49.05,49.65,48.55,49.1,177525,1763705460
2025-11-21 11:42:00,CE,ATM+3,9.13,19938225,26200.0,26074.3,66.2,67.35,65.05,65.3,521325,1763705520
2025-11-21 11:43:00,CE,ATM+3,8.82,7184475,26250.0,26080.2,48.2,49.65,47.55,48.5,270450,1763705580
2025-11-21 11:44:00,CE,ATM+3,8.81,7184475,26250.0,26086.35,49.05,49.9,48.6,49.8,227700,1763705640
2025-11-21 11:45:00,CE,ATM+3,8.78,7184475,26250.0,26088.75,49.55,50.55,48.85,50.4,217425,1763705700
2025-11-21 11:46:00,CE,ATM+3,8.73,7256550,26250.0,26089.1,50.4,50.45,48.4,49.45,197925,1763705760
2025-11-21 11:47:00,CE,ATM+3,8.67,7256550,26250.0,26089.85,49.2,49.45,47.9,49.35,170775,1763705820
2025-11-21 11:48:00,CE,ATM+3,8.68,7256550,26250.0,26091.1,49.35,49.7,48.95,49.6,88875,1763705880
2025-11-21 11:49:00,CE,ATM+3,8.55,7275150,26250.0,26090.1,49.3,49.55,47.6,48.65,187650,1763705940
2025-11-21 11:50:00,CE,ATM+3,8.69,7275150,26250.0,26091.25,48.6,49.9,47.25,49.9,204525,1763706000
2025-11-21 11:51:00,CE,ATM+3,8.66,7275150,26250.0,26095.75,50.05,52.25,50.05,51.0,495000,1763706060
2025-11-21 11:52:00,CE,ATM+3,8.52,7390125,26250.0,26091.4,51.0,51.25,47.95,48.35,370725,1763706120
2025-11-21 11:53:00,CE,ATM+3,8.7,7390125,26250.0,26092.6,48.25,50.55,47.8,50.55,251400,1763706180
2025-11-21 11:54:00,CE,ATM+3,8.7,7390125,26250.0,26096.3,50.45,52.3,49.7,52.0,308175,1763706240
2025-11-21 11:55:00,CE,ATM+3,8.73,7355775,26250.0,26095.15,52.05,52.9,50.9,51.5,364725,1763706300
2025-11-21 11:56:00,CE,ATM+3,8.68,7355775,26250.0,26097.2,51.3,52.5,51.3,51.55,188400,1763706360
2025-11-21 11:57:00,CE,ATM+3,8.64,7355775,26250.0,26094.2,50.3,51.05,49.8,50.2,276675,1763706420
2025-11-21 11:58:00,CE,ATM+3,8.69,7348575,26250.0,26094.2,50.55,50.75,49.35,50.7,126675,1763706480
2025-11-21 11:59:00,CE,ATM+3,8.55,7348575,26250.0,26093.1,50.8,50.85,49.2,49.2,113475,1763706540
2025-11-21 12:00:00,CE,ATM+3,8.68,7348575,26250.0,26087.65,48.75,49.5,48.0,48.9,369825,1763706600
2025-11-21 12:01:00,CE,ATM+3,8.79,7325325,26250.0,26095.25,49.0,52.3,48.85,52.05,281250,1763706660
2025-11-21 12:02:00,CE,ATM+3,8.79,7325325,26250.0,26099.25,51.75,53.4,51.1,53.3,305925,1763706720
2025-11-21 12:03:00,CE,ATM+3,8.72,7325325,26250.0,26102.85,53.7,54.8,53.2,54.05,374025,1763706780
2025-11-21 12:04:00,CE,ATM+3,8.69,7325400,26250.0,26106.55,53.85,55.3,53.6,55.3,421425,1763706840
2025-11-21 12:05:00,CE,ATM+3,8.61,7325400,26250.0,26110.4,55.35,55.55,54.5,55.25,463125,1763706900
2025-11-21 12:06:00,CE,ATM+3,8.51,7325400,26250.0,26109.1,55.05,55.1,54.0,54.05,290025,1763706960
2025-11-21 12:07:00,CE,ATM+3,8.52,7258500,26250.0,26105.65,54.25,54.25,52.35,52.85,291600,1763707020
2025-11-21 12:08:00,CE,ATM+3,8.52,7258500,26250.0,26105.8,52.8,53.35,51.85,52.9,194550,1763707080
2025-11-21 12:09:00,CE,ATM+3,8.63,7258500,26250.0,26107.55,52.85,54.4,52.8,54.3,237075,1763707140
2025-11-21 12:10:00,CE,ATM+3,8.55,7313325,26250.0,26108.9,54.1,54.85,53.8,54.15,226425,1763707200
2025-11-21 12:11:00,CE,ATM+3,8.46,7313325,26250.0,26108.75,54.05,54.5,53.15,53.75,213000,1763707260
2025-11-21 12:12:00,CE,ATM+3,8.52,7313325,26250.0,26117.8,53.75,57.75,53.75,57.0,867450,1763707320
2025-11-21 12:13:00,CE,ATM+3,8.46,7455600,26250.0,26121.75,56.7,57.95,55.85,57.7,578325,1763707380
2025-11-21 12:14:00,CE,ATM+3,8.36,7455600,26250.0,26123.9,57.7,58.8,57.2,57.85,714525,1763707440
2025-11-21 12:15:00,CE,ATM+3,8.36,13111950,26300.0,26126.45,42.05,42.8,41.7,42.3,601500,1763707500
2025-11-21 12:16:00,CE,ATM+3,8.43,12910275,26300.0,26131.4,42.25,44.45,42.0,44.25,945225,1763707560
2025-11-21 12:17:00,CE,ATM+3,8.32,12910275,26300.0,26131.35,44.1,44.35,43.2,43.2,571800,1763707620
2025-11-21 12:18:00,CE,ATM+3,8.48,12910275,26300.0,26136.0,43.3,46.75,43.05,46.75,848625,1763707680
2025-11-21 12:19:00,CE,ATM+3,8.4,12687150,26300.0,26138.2,47.65,47.65,45.35,46.25,1147575,1763707740
2025-11-21 12:20:00,CE,ATM+3,8.33,12687150,26300.0,26140.9,46.1,46.7,45.65,46.05,586050,1763707800
2025-11-21 12:21:00,CE,ATM+3,8.36,12687150,26300.0,26145.75,46.1,47.95,46.1,47.95,975525,1763707860
2025-11-21 12:22:00,CE,ATM+3,8.21,12659625,26300.0,26151.65,47.5,48.9,47.4,48.2,936525,1763707920
2025-11-21 12:23:00,CE,ATM+3,8.3,12659625,26300.0,26149.85,48.4,48.9,47.7,48.7,854925,1763707980
2025-11-21 12:24:00,CE,ATM+3,8.55,12659625,26300.0,26157.55,48.6,54.15,48.6,53.75,3755100,1763708040
2025-11-21 12:25:00,CE,ATM+3,8.42,11604000,26300.0,26154.45,54.05,54.05,49.75,51.2,1732650,1763708100
2025-11-21 12:26:00,CE,ATM+3,8.32,11604000,26300.0,26151.65,50.95,50.95,48.75,50.1,971550,1763708160
2025-11-21 12:27:00,CE,ATM+3,8.33,11604000,26300.0,26157.55,49.95,52.0,49.95,51.6,935400,1763708220
2025-11-21 12:28:00,CE,ATM+3,8.41,11785875,26300.0,26150.7,51.6,51.75,49.6,49.95,626175,1763708280
2025-11-21 12:29:00,CE,ATM+3,8.43,11785875,26300.0,26152.75,50.05,51.1,49.0,50.45,531150,1763708340
2025-11-21 12:30:00,CE,ATM+3,8.45,11785875,26300.0,26148.75,50.45,50.75,49.2,50.25,346125,1763708400
2025-11-21 12:31:00,CE,ATM+3,8.36,11736600,26300.0,26146.2,50.55,50.55,48.45,48.55,356400,1763708460
2025-11-21 12:32:00,CE,ATM+3,8.38,11736600,26300.0,26138.4,48.6,48.8,45.6,45.8,1026900,1763708520
2025-11-21 12:33:00,CE,ATM+3,8.36,11736600,26300.0,26142.05,46.45,46.85,45.7,46.65,777525,1763708580
2025-11-21 12:34:00,CE,ATM+3,8.36,11736600,26300.0,26142.4,46.6,46.85,45.3,46.5,458100,1763708640
2025-11-21 12:35:00,CE,ATM+3,8.35,11702700,26300.0,26143.65,46.1,47.7,44.7,47.35,605775,1763708700
2025-11-21 12:36:00,CE,ATM+3,8.3,11702700,26300.0,26144.6,47.35,48.5,47.0,47.0,519600,1763708760
2025-11-21 12:37:00,CE,ATM+3,8.41,11702700,26300.0,26139.3,46.3,47.15,45.25,46.6,413700,1763708820
2025-11-21 12:38:00,CE,ATM+3,8.39,11698425,26300.0,26143.9,46.6,47.25,45.3,47.15,225225,1763708880
2025-11-21 12:39:00,CE,ATM+3,8.39,11698425,26300.0,26143.3,46.95,47.45,46.05,47.35,284550,1763708940
2025-11-21 12:40:00,CE,ATM+3,8.39,11698425,26300.0,26143.65,47.0,47.6,45.4,46.9,330375,1763709000
2025-11-21 12:41:00,CE,ATM+3,8.17,11788950,26300.0,26145.8,46.65,47.85,45.9,46.3,346050,1763709060
2025-11-21 12:42:00,CE,ATM+3,8.3,11788950,26300.0,26150.65,46.5,49.15,46.5,48.9,628875,1763709120
2025-11-21 12:43:00,CE,ATM+3,8.16,11788950,26300.0,26146.95,48.65,48.8,45.8,46.25,609825,1763709180
2025-11-21 12:44:00,CE,ATM+3,8.21,11980500,26300.0,26149.05,46.5,48.15,46.5,47.4,398625,1763709240
2025-11-21 12:45:00,CE,ATM+3,8.21,11980500,26300.0,26150.45,47.5,48.65,47.05,47.7,291300,1763709300
2025-11-21 12:46:00,CE,ATM+3,8.3,11980500,26300.0,26151.85,48.25,49.2,47.4,49.2,315300,1763709360
2025-11-21 12:47:00,CE,ATM+3,8.23,11898750,26300.0,26154.7,48.6,50.6,48.35,49.3,838950,1763709420
2025-11-21 12:48:00,CE,ATM+3,8.39,11898750,26300.0,26156.45,49.8,51.5,49.25,51.4,604500,1763709480
2025-11-21 12:49:00,CE,ATM+3,8.38,11898750,26300.0,26162.95,51.25,53.5,50.7,53.3,1115400,1763709540
2025-11-21 12:50:00,CE,ATM+3,8.41,11742225,26300.0,26162.9,53.1,54.5,52.25,54.0,1348950,1763709600
2025-11-21 12:51:00,CE,ATM+3,8.35,6271875,26350.0,26176.45,39.45,43.05,39.45,41.95,1394625,1763709660
2025-11-21 12:52:00,CE,ATM+3,8.25,6271875,26350.0,26175.15,41.65,41.8,39.8,40.6,572250,1763709720
2025-11-21 12:53:00,CE,ATM+3,8.3,11472225,26300.0,26172.4,55.65,56.9,53.75,55.75,973125,1763709780
2025-11-21 12:54:00,CE,ATM+3,8.45,11472225,26300.0,26172.2,55.85,57.55,55.75,57.25,601350,1763709840
2025-11-21 12:55:00,CE,ATM+3,8.36,11472225,26300.0,26174.85,57.15,58.35,56.7,57.35,967425,1763709900
2025-11-21 12:56:00,CE,ATM+3,8.5,11402925,26300.0,26174.45,57.9,58.9,57.3,58.75,458100,1763709960
2025-11-21 12:57:00,CE,ATM+3,8.41,11402925,26300.0,26174.55,58.55,58.75,57.55,57.9,679575,1763710020
2025-11-21 12:58:00,CE,ATM+3,8.45,11402925,26300.0,26171.25,57.65,58.1,56.75,57.05,462750,1763710080
2025-11-21 12:59:00,CE,ATM+3,8.45,11294025,26300.0,26166.0,56.9,57.1,54.5,55.9,811950,1763710140
2025-11-21 13:00:00,CE,ATM+3,8.43,11294025,26300.0,26164.6,56.0,56.95,54.4,54.65,670425,1763710200
2025-11-21 13:01:00,CE,ATM+3,8.34,11294025,26300.0,26162.05,55.05,55.25,52.8,53.0,727725,1763710260
2025-11-21 13:02:00,CE,ATM+3,8.32,11252400,26300.0,26168.3,53.15,54.95,52.0,54.55,758850,1763710320
2025-11-21 13:03:00,CE,ATM+3,8.21,11252400,26300.0,26165.05,54.5,54.9,52.5,52.5,436950,1763710380
