datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-17 09:30:00,CE,ATM+3,13.275201,3107175,23400.0,23228.65,103.75,107.0,100.25,104.2,469425,1737086400
2025-01-17 09:31:00,CE,ATM+3,13.034216,3107175,23400.0,23233.8,102.7,103.9,100.95,103.35,328725,1737086460
2025-01-17 09:32:00,CE,ATM+3,12.860189,3107175,23400.0,23234.65,103.2,103.8,99.0,101.65,397875,1737086520
2025-01-17 09:33:00,CE,ATM+3,12.798092,3243150,23400.0,23246.6,101.35,105.6,97.75,105.5,511350,1737086580
2025-01-17 09:34:00,CE,ATM+3,12.675114,3243150,23400.0,23239.95,105.1,105.3,100.95,101.5,378150,1737086640
2025-01-17 09:35:00,CE,ATM+3,12.818811,3243150,23400.0,23242.15,102.0,104.2,100.2,104.0,257775,1737086700
2025-01-17 09:36:00,CE,ATM+3,12.815698,3240600,23400.0,23235.85,104.75,105.15,98.7,101.55,395025,1737086760
2025-01-17 09:37:00,CE,ATM+3,13.115076,1536900,23350.0,23223.8,121.85,124.2,118.55,119.8,131925,1737086820
2025-01-17 09:38:00,CE,ATM+3,13.184168,1536900,23350.0,23206.95,120.2,120.55,113.7,113.7,186675,1737086880
2025-01-17 09:39:00,CE,ATM+3,13.571783,1556250,23350.0,23197.85,113.45,116.3,111.95,114.6,167850,1737086940
2025-01-17 09:40:00,CE,ATM+3,13.522117,1556250,23350.0,23193.0,114.45,116.05,108.6,112.1,211425,1737087000
2025-01-17 09:41:00,CE,ATM+3,13.462635,1556250,23350.0,23198.6,111.7,114.4,111.05,113.6,124350,1737087060
2025-01-17 09:42:00,CE,ATM+3,13.471511,1579425,23350.0,23187.1,114.05,114.05,108.1,109.2,164400,1737087120
2025-01-17 09:43:00,CE,ATM+3,13.735307,4444275,23300.0,23174.6,130.5,131.15,125.25,127.05,553950,1737087180
2025-01-17 09:44:00,CE,ATM+3,13.33137,1579425,23350.0,23193.8,106.65,110.7,106.65,110.15,131250,1737087240
2025-01-17 09:45:00,CE,ATM+3,13.172738,1620150,23350.0,23199.05,109.0,111.55,107.6,110.35,163275,1737087300
2025-01-17 09:46:00,CE,ATM+3,13.268447,1620150,23350.0,23191.75,111.1,111.9,105.65,108.6,116625,1737087360
2025-01-17 09:47:00,CE,ATM+3,13.048728,1620150,23350.0,23211.25,108.4,114.25,108.4,113.75,167250,1737087420
2025-01-17 09:48:00,CE,ATM+3,12.937175,1606125,23350.0,23207.45,113.5,115.1,110.9,110.9,179400,1737087480
2025-01-17 09:49:00,CE,ATM+3,13.122018,1606125,23350.0,23202.8,110.7,113.85,109.5,111.2,96150,1737087540
2025-01-17 09:50:00,CE,ATM+3,13.333778,1606125,23350.0,23201.5,109.95,113.15,107.9,113.15,106800,1737087600
2025-01-17 09:51:00,CE,ATM+3,13.074075,1622850,23350.0,23198.7,112.9,114.45,107.25,109.0,156000,1737087660
2025-01-17 09:52:00,CE,ATM+3,12.986702,1622850,23350.0,23205.85,107.4,111.25,107.1,110.8,90225,1737087720
2025-01-17 09:53:00,CE,ATM+3,12.936222,1622850,23350.0,23219.3,111.4,115.95,111.4,115.65,165450,1737087780
2025-01-17 09:54:00,CE,ATM+3,12.845809,1639200,23350.0,23215.95,116.1,116.1,112.95,113.2,106350,1737087840
2025-01-17 09:55:00,CE,ATM+3,13.072149,1639200,23350.0,23206.3,113.0,115.7,109.9,111.95,122175,1737087900
2025-01-17 09:56:00,CE,ATM+3,13.014896,1639200,23350.0,23214.55,112.0,116.2,111.9,114.6,149850,1737087960
2025-01-17 09:57:00,CE,ATM+3,13.050068,1637025,23350.0,23214.05,115.55,116.0,114.0,114.8,129600,1737088020
2025-01-17 09:58:00,CE,ATM+3,13.117033,1637025,23350.0,23221.15,115.15,118.85,114.65,118.5,164925,1737088080
2025-01-17 09:59:00,CE,ATM+3,12.899192,3475725,23400.0,23226.0,97.55,100.35,97.55,98.6,459150,1737088140
2025-01-17 10:00:00,CE,ATM+3,12.806708,3549900,23400.0,23226.05,98.35,101.0,96.35,97.55,366300,1737088200
2025-01-17 10:01:00,CE,ATM+3,12.81621,3549900,23400.0,23230.1,97.6,102.7,97.35,99.15,319575,1737088260
2025-01-17 10:02:00,CE,ATM+3,13.066457,1658625,23350.0,23222.45,120.6,122.05,117.25,118.4,114075,1737088320
2025-01-17 10:03:00,CE,ATM+3,13.178946,1658850,23350.0,23218.3,118.15,120.0,115.8,118.0,107550,1737088380
2025-01-17 10:04:00,CE,ATM+3,13.224783,1658850,23350.0,23220.4,117.95,119.55,117.1,119.4,75525,1737088440
2025-01-17 10:05:00,CE,ATM+3,13.194193,1658850,23350.0,23216.7,119.45,119.7,115.35,117.5,93525,1737088500
2025-01-17 10:06:00,CE,ATM+3,13.022928,3601500,23400.0,23225.6,97.7,101.9,97.7,99.8,313350,1737088560
2025-01-17 10:07:00,CE,ATM+3,13.226015,1649325,23350.0,23220.2,120.55,121.5,117.15,119.3,89775,1737088620
2025-01-17 10:08:00,CE,ATM+3,13.205537,1649325,23350.0,23223.45,119.0,121.8,118.5,120.4,54975,1737088680
2025-01-17 10:09:00,CE,ATM+3,13.215279,1675800,23350.0,23222.0,119.45,120.8,118.35,119.9,47775,1737088740
2025-01-17 10:10:00,CE,ATM+3,13.310546,1675800,23350.0,23222.2,120.55,122.0,120.0,121.1,62925,1737088800
2025-01-17 10:11:00,CE,ATM+3,13.509683,1675800,23350.0,23205.4,120.75,121.6,114.75,116.55,148050,1737088860
2025-01-17 10:12:00,CE,ATM+3,13.476635,1657350,23350.0,23209.6,116.2,119.75,116.2,117.85,113400,1737088920
2025-01-17 10:13:00,CE,ATM+3,13.416505,1657350,23350.0,23213.2,117.55,118.95,117.0,118.6,49725,1737088980
2025-01-17 10:14:00,CE,ATM+3,13.580895,1657350,23350.0,23204.15,118.35,118.35,115.4,116.85,66600,1737089040
2025-01-17 10:15:00,CE,ATM+3,13.493846,1659225,23350.0,23204.35,116.6,117.35,113.75,115.9,114975,1737089100
2025-01-17 10:16:00,CE,ATM+3,13.620893,1659225,23350.0,23205.15,116.25,118.4,115.7,117.7,73575,1737089160
2025-01-17 10:17:00,CE,ATM+3,13.504288,1659225,23350.0,23202.85,117.3,117.7,115.1,115.4,49425,1737089220
2025-01-17 10:18:00,CE,ATM+3,13.444373,1682625,23350.0,23212.65,115.35,118.65,115.05,118.65,65850,1737089280
2025-01-17 10:19:00,CE,ATM+3,13.535703,1682625,23350.0,23215.05,118.95,121.8,118.95,120.7,105825,1737089340
2025-01-17 10:20:00,CE,ATM+3,13.581093,1682625,23350.0,23222.45,119.95,127.6,119.65,124.3,212625,1737089400
2025-01-17 10:21:00,CE,ATM+3,13.725163,1663500,23350.0,23223.65,125.5,127.3,124.05,126.5,155325,1737089460
2025-01-17 10:22:00,CE,ATM+3,13.586837,3616425,23400.0,23227.7,104.4,111.15,104.4,106.9,657450,1737089520
2025-01-17 10:23:00,CE,ATM+3,13.784539,3616425,23400.0,23226.2,106.6,108.95,106.0,108.6,207300,1737089580
2025-01-17 10:24:00,CE,ATM+3,13.682867,3525150,23400.0,23226.15,108.65,110.45,107.4,107.4,215250,1737089640
2025-01-17 10:25:00,CE,ATM+3,13.616797,3525150,23400.0,23234.75,107.35,111.0,105.85,109.9,252000,1737089700
2025-01-17 10:26:00,CE,ATM+3,13.862026,3525150,23400.0,23250.3,110.25,118.85,110.25,118.85,712500,1737089760
2025-01-17 10:27:00,CE,ATM+3,13.420737,3362325,23400.0,23255.25,121.3,124.05,115.15,115.65,820275,1737089820
2025-01-17 10:28:00,CE,ATM+3,13.436213,3362325,23400.0,23261.25,116.65,119.15,115.25,118.25,288600,1737089880
2025-01-17 10:29:00,CE,ATM+3,13.434472,3362325,23400.0,23263.65,119.8,119.8,116.15,119.2,337050,1737089940
2025-01-17 10:30:00,CE,ATM+3,13.422229,3396150,23400.0,23264.15,119.45,120.1,116.2,119.25,324300,1737090000
2025-01-17 10:31:00,CE,ATM+3,13.282324,3396150,23400.0,23257.9,119.65,119.65,113.45,115.05,346050,1737090060
2025-01-17 10:32:00,CE,ATM+3,13.561234,3396150,23400.0,23266.65,115.15,123.05,115.15,121.9,375525,1737090120
2025-01-17 10:33:00,CE,ATM+3,13.278751,3396300,23400.0,23244.45,121.25,121.5,108.95,109.65,527400,1737090180
2025-01-17 10:34:00,CE,ATM+3,13.452168,3396300,23400.0,23233.7,110.6,112.2,106.3,107.5,425850,1737090240
2025-01-17 10:35:00,CE,ATM+3,13.662406,3396300,23400.0,23234.3,108.0,110.15,107.0,110.15,221775,1737090300
2025-01-17 10:36:00,CE,ATM+3,13.554066,1645575,23350.0,23210.45,132.0,132.1,117.95,118.85,382575,1737090360
2025-01-17 10:37:00,CE,ATM+3,13.335878,1645575,23350.0,23218.8,117.8,120.35,117.8,119.7,136350,1737090420
2025-01-17 10:38:00,CE,ATM+3,13.282095,1645575,23350.0,23221.8,118.9,121.0,118.2,120.3,103575,1737090480
2025-01-17 10:39:00,CE,ATM+3,13.455453,1672125,23350.0,23221.95,120.6,122.4,119.95,122.4,112875,1737090540
2025-01-17 10:40:00,CE,ATM+3,13.31331,1672125,23350.0,23224.2,122.05,124.25,120.75,121.65,69525,1737090600
2025-01-17 10:41:00,CE,ATM+3,13.486495,1672125,23350.0,23214.6,119.9,121.85,116.15,119.7,152775,1737090660
2025-01-17 10:42:00,CE,ATM+3,13.412684,1738950,23350.0,23211.0,121.45,121.55,117.35,117.35,69450,1737090720
2025-01-17 10:43:00,CE,ATM+3,13.484689,1738950,23350.0,23206.1,116.8,119.0,114.2,116.2,146250,1737090780
2025-01-17 10:44:00,CE,ATM+3,13.384345,1738950,23350.0,23198.15,114.9,115.4,111.35,111.85,153150,1737090840
2025-01-17 10:45:00,CE,ATM+3,13.504028,1765575,23350.0,23194.0,109.7,111.6,108.0,111.6,250500,1737090900
2025-01-17 10:46:00,CE,ATM+3,13.519111,1765575,23350.0,23190.5,111.65,112.4,109.85,110.4,147150,1737090960
2025-01-17 10:47:00,CE,ATM+3,13.542332,1765575,23350.0,23191.25,109.8,111.15,109.75,110.95,66450,1737091020
2025-01-17 10:48:00,CE,ATM+3,13.404863,1810575,23350.0,23192.8,110.75,111.65,109.1,109.95,78600,1737091080
2025-01-17 10:49:00,CE,ATM+3,13.474321,4964550,23300.0,23147.2,130.85,131.9,112.1,112.1,1102950,1737091140
2025-01-17 10:50:00,CE,ATM+3,14.012943,4964550,23300.0,23130.3,115.0,117.2,107.55,111.75,936300,1737091200
2025-01-17 10:51:00,CE,ATM+3,13.809859,5079900,23300.0,23146.0,113.2,117.6,113.2,115.5,629325,1737091260
2025-01-17 10:52:00,CE,ATM+3,13.854077,5079900,23300.0,23137.7,115.0,115.0,111.3,112.75,418200,1737091320
2025-01-17 10:53:00,CE,ATM+3,13.933975,5079900,23300.0,23134.7,113.05,114.4,112.0,112.5,255825,1737091380
2025-01-17 10:54:00,CE,ATM+3,13.916252,5240025,23300.0,23132.4,112.75,113.7,111.3,111.4,297375,1737091440
2025-01-17 10:55:00,CE,ATM+3,14.034806,5240025,23300.0,23132.0,112.3,113.0,111.2,112.6,333750,1737091500
2025-01-17 10:56:00,CE,ATM+3,14.229488,2345325,23250.0,23122.25,131.75,132.5,129.85,130.7,286725,1737091560
2025-01-17 10:57:00,CE,ATM+3,14.312554,2348025,23250.0,23113.85,128.35,131.2,126.0,128.15,279300,1737091620
2025-01-17 10:58:00,CE,ATM+3,14.330758,2348025,23250.0,23104.35,128.0,128.85,123.4,124.45,226650,1737091680
2025-01-17 10:59:00,CE,ATM+3,14.485921,2348025,23250.0,23107.65,123.75,128.05,122.6,127.6,211875,1737091740
2025-01-17 11:00:00,CE,ATM+3,14.506034,2394900,23250.0,23108.2,126.8,128.45,125.0,128.05,190050,1737091800
2025-01-17 11:01:00,CE,ATM+3,14.241227,2394900,23250.0,23117.65,127.75,130.6,127.75,128.85,238875,1737091860
2025-01-17 11:02:00,CE,ATM+3,14.244337,2394900,23250.0,23117.35,128.9,129.25,127.2,128.75,103800,1737091920
2025-01-17 11:03:00,CE,ATM+3,14.396384,2455425,23250.0,23113.45,129.3,130.3,126.95,128.9,124125,1737091980
2025-01-17 11:04:00,CE,ATM+3,14.297367,2455425,23250.0,23110.6,127.5,127.5,125.25,126.55,153525,1737092040
2025-01-17 11:05:00,CE,ATM+3,14.314309,2455425,23250.0,23116.3,126.55,129.5,126.3,129.1,105450,1737092100
2025-01-17 11:06:00,CE,ATM+3,14.334438,2486025,23250.0,23115.4,129.1,130.0,126.45,128.95,107775,1737092160
2025-01-17 11:07:00,CE,ATM+3,14.137808,2486025,23250.0,23122.85,128.9,130.7,127.75,129.75,105000,1737092220
2025-01-17 11:08:00,CE,ATM+3,14.142559,2486025,23250.0,23124.4,129.15,130.55,128.1,130.45,104700,1737092280
2025-01-17 11:09:00,CE,ATM+3,13.891936,5430150,23300.0,23127.65,110.05,110.9,109.15,109.15,291900,1737092340
2025-01-17 11:10:00,CE,ATM+3,13.820892,5430150,23300.0,23132.05,109.05,110.65,108.0,110.0,237225,1737092400
2025-01-17 11:11:00,CE,ATM+3,13.791073,5430150,23300.0,23132.45,110.4,110.9,109.15,109.8,206700,1737092460
2025-01-17 11:12:00,CE,ATM+3,14.01919,2550375,23250.0,23124.75,130.3,130.7,127.15,129.1,116700,1737092520
2025-01-17 11:13:00,CE,ATM+3,13.89079,5399400,23300.0,23128.85,108.65,109.95,108.2,109.55,123075,1737092580
2025-01-17 11:14:00,CE,ATM+3,14.009712,5399400,23300.0,23131.85,109.45,112.05,109.3,112.05,170850,1737092640
2025-01-17 11:15:00,CE,ATM+3,13.811145,5372925,23300.0,23142.55,111.75,114.05,111.15,113.9,299775,1737092700
2025-01-17 11:16:00,CE,ATM+3,13.838982,5372925,23300.0,23139.45,114.65,115.2,112.85,113.0,258975,1737092760
2025-01-17 11:17:00,CE,ATM+3,13.916386,5372925,23300.0,23139.75,112.9,114.25,112.2,114.0,128250,1737092820
2025-01-17 11:18:00,CE,ATM+3,13.952354,5375550,23300.0,23135.75,114.0,114.75,111.5,112.85,168975,1737092880
2025-01-17 11:19:00,CE,ATM+3,13.994728,5375550,23300.0,23135.55,112.75,114.1,112.3,113.25,97575,1737092940
2025-01-17 11:20:00,CE,ATM+3,14.125032,5375550,23300.0,23134.8,112.95,114.45,110.8,114.45,197775,1737093000
2025-01-17 11:21:00,CE,ATM+3,14.116844,5355675,23300.0,23133.65,114.35,115.65,113.1,113.9,196425,1737093060
2025-01-17 11:22:00,CE,ATM+3,14.111071,5355675,23300.0,23133.85,114.1,114.8,112.4,113.9,101025,1737093120
2025-01-17 11:23:00,CE,ATM+3,14.075254,5355675,23300.0,23141.1,114.25,116.75,114.25,116.3,217650,1737093180
2025-01-17 11:24:00,CE,ATM+3,14.173267,5333025,23300.0,23147.1,116.5,120.1,116.5,119.8,404100,1737093240
2025-01-17 11:25:00,CE,ATM+3,13.963557,5333025,23300.0,23150.85,119.5,120.3,116.65,118.85,280350,1737093300
2025-01-17 11:26:00,CE,ATM+3,13.943244,5333025,23300.0,23141.25,119.6,120.1,114.8,114.8,276075,1737093360
2025-01-17 11:27:00,CE,ATM+3,14.017965,5370600,23300.0,23143.15,115.0,116.9,114.8,116.4,126600,1737093420
2025-01-17 11:28:00,CE,ATM+3,13.878148,5370600,23300.0,23154.4,115.9,119.55,115.9,119.25,251100,1737093480
2025-01-17 11:29:00,CE,ATM+3,13.894179,5370600,23300.0,23151.6,119.55,120.0,117.85,118.3,232125,1737093540
2025-01-17 11:30:00,CE,ATM+3,14.14772,5383500,23300.0,23145.75,117.1,119.0,114.9,118.9,261525,1737093600
2025-01-17 11:31:00,CE,ATM+3,14.012954,5383500,23300.0,23151.45,118.9,120.9,118.9,119.6,243525,1737093660
2025-01-17 11:32:00,CE,ATM+3,14.033112,5383500,23300.0,23155.85,119.7,121.8,119.3,121.6,177075,1737093720
2025-01-17 11:33:00,CE,ATM+3,14.118966,5383500,23300.0,23165.85,121.3,126.85,121.25,126.7,455400,1737093780
2025-01-17 11:34:00,CE,ATM+3,14.130689,5312400,23300.0,23172.95,126.55,134.4,125.8,129.8,764025,1737093840
2025-01-17 11:35:00,CE,ATM+3,14.065951,5312400,23300.0,23167.4,129.5,129.8,126.7,126.7,269100,1737093900
2025-01-17 11:36:00,CE,ATM+3,14.070429,5312400,23300.0,23163.2,125.45,127.85,124.0,125.0,242250,1737093960
2025-01-17 11:37:00,CE,ATM+3,14.069509,5203050,23300.0,23157.4,124.75,126.55,121.85,122.6,251325,1737094020
2025-01-17 11:38:00,CE,ATM+3,14.184705,5203050,23300.0,23158.05,123.0,124.3,120.75,124.2,180225,1737094080
2025-01-17 11:39:00,CE,ATM+3,14.133851,5203050,23300.0,23156.1,124.35,126.0,122.8,122.8,157725,1737094140
2025-01-17 11:40:00,CE,ATM+3,14.417995,5177550,23300.0,23156.45,122.95,126.5,122.0,126.25,225000,1737094200
2025-01-17 11:41:00,CE,ATM+3,14.337178,5177550,23300.0,23154.5,126.5,126.65,123.8,124.5,153900,1737094260
2025-01-17 11:42:00,CE,ATM+3,14.356331,5177550,23300.0,23156.8,125.25,126.95,124.3,125.65,164625,1737094320
2025-01-17 11:43:00,CE,ATM+3,14.382188,5167650,23300.0,23156.7,126.55,126.8,124.8,125.9,85875,1737094380
2025-01-17 11:44:00,CE,ATM+3,14.348466,5167650,23300.0,23153.15,125.8,125.8,123.15,124.05,120000,1737094440
2025-01-17 11:45:00,CE,ATM+3,14.569517,5167650,23300.0,23145.8,123.05,125.2,122.85,123.65,165825,1737094500
2025-01-17 11:46:00,CE,ATM+3,14.476576,5179200,23300.0,23144.9,123.1,123.6,121.4,122.2,201750,1737094560
2025-01-17 11:47:00,CE,ATM+3,14.451731,5179200,23300.0,23145.4,122.2,123.85,121.35,122.1,116850,1737094620
2025-01-17 11:48:00,CE,ATM+3,14.585868,5179200,23300.0,23136.45,122.65,122.65,119.3,120.1,283575,1737094680
2025-01-17 11:49:00,CE,ATM+3,14.614764,5139375,23300.0,23138.3,119.9,121.95,119.7,121.15,133275,1737094740
2025-01-17 11:50:00,CE,ATM+3,14.837188,5139375,23300.0,23138.65,120.95,124.6,120.7,123.85,204150,1737094800
2025-01-17 11:51:00,CE,ATM+3,14.688584,5139375,23300.0,23148.0,124.5,125.85,123.45,125.85,174075,1737094860
2025-01-17 11:52:00,CE,ATM+3,14.858049,5077575,23300.0,23152.65,125.75,129.7,125.55,129.7,243525,1737094920
2025-01-17 11:53:00,CE,ATM+3,15.347123,5077575,23300.0,23163.7,129.05,141.7,128.2,140.0,655500,1737094980
2025-01-17 11:54:00,CE,ATM+3,14.661464,5077575,23300.0,23153.55,139.25,140.55,127.75,127.75,543525,1737095040
2025-01-17 11:55:00,CE,ATM+3,14.868683,4935450,23300.0,23159.0,128.25,133.8,128.25,132.4,327675,1737095100
2025-01-17 11:56:00,CE,ATM+3,14.820351,4935450,23300.0,23157.25,131.8,133.7,130.7,131.1,184500,1737095160
2025-01-17 11:57:00,CE,ATM+3,14.991792,4935450,23300.0,23160.4,130.9,135.8,130.45,134.4,201975,1737095220
2025-01-17 11:58:00,CE,ATM+3,14.912365,4942950,23300.0,23164.1,135.0,137.15,134.2,135.0,165675,1737095280
2025-01-17 11:59:00,CE,ATM+3,15.023648,4942950,23300.0,23168.15,136.45,138.95,135.15,138.0,250050,1737095340
2025-01-17 12:00:00,CE,ATM+3,15.408119,4942950,23300.0,23173.85,137.95,144.95,136.1,144.95,474600,1737095400
2025-01-17 12:01:00,CE,ATM+3,15.438919,2020500,23350.0,23201.55,125.2,137.4,124.95,136.35,604200,1737095460
2025-01-17 12:02:00,CE,ATM+3,15.480719,2020500,23350.0,23209.2,137.35,144.9,134.2,140.0,434100,1737095520
2025-01-17 12:03:00,CE,ATM+3,15.02615,2020500,23350.0,23195.65,139.05,139.05,129.1,129.1,292425,1737095580
2025-01-17 12:04:00,CE,ATM+3,15.024328,1976400,23350.0,23192.25,128.45,128.9,124.8,127.7,208050,1737095640
2025-01-17 12:05:00,CE,ATM+3,15.201532,1976400,23350.0,23187.75,126.75,130.5,126.0,127.95,166875,1737095700
2025-01-17 12:06:00,CE,ATM+3,15.11706,1976400,23350.0,23187.1,127.6,129.0,124.25,126.7,99975,1737095760
2025-01-17 12:07:00,CE,ATM+3,15.520135,2007150,23350.0,23193.15,127.7,135.3,127.7,133.8,161775,1737095820
2025-01-17 12:08:00,CE,ATM+3,15.424173,2007150,23350.0,23199.25,133.65,141.3,132.3,135.15,243975,1737095880
2025-01-17 12:09:00,CE,ATM+3,15.503484,2007150,23350.0,23203.95,136.35,139.05,136.35,138.0,123900,1737095940
2025-01-17 12:10:00,CE,ATM+3,15.326928,1976400,23350.0,23194.85,138.35,140.1,132.2,132.2,216225,1737096000
2025-01-17 12:11:00,CE,ATM+3,15.357833,1976400,23350.0,23199.4,130.1,134.4,130.1,134.4,128700,1737096060
2025-01-17 12:12:00,CE,ATM+3,15.428839,1976400,23350.0,23203.25,133.9,138.25,133.0,136.8,104475,1737096120
2025-01-17 12:13:00,CE,ATM+3,15.330243,1987050,23350.0,23207.4,136.75,139.75,135.45,137.35,121425,1737096180
2025-01-17 12:14:00,CE,ATM+3,15.335957,1987050,23350.0,23208.95,136.65,138.05,134.0,138.05,124350,1737096240
2025-01-17 12:15:00,CE,ATM+3,15.143255,1987050,23350.0,23213.2,138.25,139.4,136.7,137.55,94275,1737096300
2025-01-17 12:16:00,CE,ATM+3,15.165891,1981575,23350.0,23206.95,138.5,141.55,134.05,135.2,210300,1737096360
2025-01-17 12:17:00,CE,ATM+3,15.265995,3280200,23400.0,23225.5,114.45,127.25,111.0,124.15,555525,1737096420
2025-01-17 12:18:00,CE,ATM+3,15.68754,3280200,23400.0,23245.25,124.05,140.0,124.05,136.9,979800,1737096480
2025-01-17 12:19:00,CE,ATM+3,16.730227,3169200,23400.0,23257.3,137.85,154.15,137.85,154.15,727650,1737096540
2025-01-17 12:20:00,CE,ATM+3,16.282266,3169200,23400.0,23255.15,153.85,159.7,147.95,147.95,736800,1737096600
2025-01-17 12:21:00,CE,ATM+3,16.143939,3169200,23400.0,23251.05,147.95,148.9,144.5,144.6,346425,1737096660
2025-01-17 12:22:00,CE,ATM+3,15.874553,3219675,23400.0,23250.75,145.35,146.0,141.3,141.3,298275,1737096720
2025-01-17 12:23:00,CE,ATM+3,15.791464,3219675,23400.0,23246.95,142.35,142.35,136.45,138.75,390975,1737096780
2025-01-17 12:24:00,CE,ATM+3,15.768069,3219675,23400.0,23240.65,137.8,138.5,131.0,135.9,348300,1737096840
2025-01-17 12:25:00,CE,ATM+3,15.80494,3252675,23400.0,23238.5,136.15,136.4,130.55,135.45,258600,1737096900
2025-01-17 12:26:00,CE,ATM+3,15.841581,3252675,23400.0,23233.1,136.05,140.15,133.7,133.7,261600,1737096960
2025-01-17 12:27:00,CE,ATM+3,15.892971,1775550,23350.0,23205.4,155.9,155.9,139.8,142.95,365250,1737097020
2025-01-17 12:28:00,CE,ATM+3,15.988729,1749450,23350.0,23206.45,143.35,145.2,137.5,144.5,185325,1737097080
2025-01-17 12:29:00,CE,ATM+3,16.295309,1749450,23350.0,23211.1,144.65,150.05,144.05,150.05,118200,1737097140
2025-01-17 12:30:00,CE,ATM+3,16.369689,1749450,23350.0,23221.0,149.9,156.5,149.9,155.15,158700,1737097200
2025-01-17 12:31:00,CE,ATM+3,16.57116,1766850,23350.0,23219.45,155.05,156.95,149.35,156.85,122100,1737097260
2025-01-17 12:32:00,CE,ATM+3,16.34996,1766850,23350.0,23218.7,156.15,156.15,152.1,153.9,71325,1737097320
2025-01-17 12:33:00,CE,ATM+3,16.440945,1766850,23350.0,23221.8,153.85,157.9,151.8,156.3,89325,1737097380
2025-01-17 12:34:00,CE,ATM+3,16.451585,3296925,23400.0,23225.35,134.75,137.95,133.95,137.6,254775,1737097440
2025-01-17 12:35:00,CE,ATM+3,16.650638,1778925,23350.0,23222.25,159.3,162.65,157.0,158.95,143250,1737097500
2025-01-17 12:36:00,CE,ATM+3,16.667411,1778925,23350.0,23219.05,159.0,161.55,155.65,157.75,120600,1737097560
2025-01-17 12:37:00,CE,ATM+3,16.60342,3329550,23400.0,23227.05,136.8,142.6,136.8,140.0,283425,1737097620
2025-01-17 12:38:00,CE,ATM+3,16.476234,3329550,23400.0,23227.65,140.15,142.2,138.5,138.75,177525,1737097680
2025-01-17 12:39:00,CE,ATM+3,16.637852,3329550,23400.0,23242.3,138.25,148.0,138.25,146.55,265200,1737097740
2025-01-17 12:40:00,CE,ATM+3,16.7271,3344700,23400.0,23229.8,145.55,147.2,139.8,142.5,287175,1737097800
2025-01-17 12:41:00,CE,ATM+3,16.639239,1775100,23350.0,23218.35,164.55,164.55,155.4,157.05,159000,1737097860
2025-01-17 12:42:00,CE,ATM+3,16.555132,1775100,23350.0,23217.9,155.75,157.2,153.5,155.85,113850,1737097920
2025-01-17 12:43:00,CE,ATM+3,16.746718,1763325,23350.0,23223.9,155.85,161.8,155.85,160.7,85725,1737097980
2025-01-17 12:44:00,CE,ATM+3,16.693495,1763325,23350.0,23222.85,159.45,163.3,156.6,159.6,70125,1737098040
2025-01-17 12:45:00,CE,ATM+3,16.627162,1763325,23350.0,23223.65,158.45,163.15,157.6,159.15,59850,1737098100
2025-01-17 12:46:00,CE,ATM+3,16.53237,1763625,23350.0,23214.8,158.75,158.75,153.3,154.2,102000,1737098160
2025-01-17 12:47:00,CE,ATM+3,16.284619,1763625,23350.0,23213.35,153.65,153.95,150.3,150.65,92550,1737098220
2025-01-17 12:48:00,CE,ATM+3,16.209411,1763625,23350.0,23210.75,149.1,151.65,147.8,148.65,65850,1737098280
