datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-12 09:41:00,CE,ATM+3,24.719407,10921650,25300.0,25136.85,14.05,14.65,13.0,13.25,1868475,1749701460
2025-06-12 09:42:00,CE,ATM+3,25.358581,11681400,25300.0,25125.25,13.6,14.05,12.35,12.4,2080950,1749701520
2025-06-12 09:43:00,CE,ATM+3,25.06565,9163125,25250.0,25113.8,18.1,18.95,17.05,18.5,2776200,1749701580
2025-06-12 09:44:00,CE,ATM+3,26.022095,9163125,25250.0,25103.5,18.5,19.45,17.8,18.1,1758525,1749701640
2025-06-12 09:45:00,CE,ATM+3,26.89561,9478200,25250.0,25100.0,18.1,19.65,18.0,18.9,1665600,1749701700
2025-06-12 09:46:00,CE,ATM+3,25.740435,9478200,25250.0,25093.05,18.85,19.15,15.55,15.55,2233275,1749701760
2025-06-12 09:47:00,CE,ATM+3,25.52191,9478200,25250.0,25092.6,15.1,15.2,13.8,15.05,2232450,1749701820
2025-06-12 09:48:00,CE,ATM+3,25.370881,9449925,25250.0,25094.1,15.25,15.25,13.9,15.0,1471350,1749701880
2025-06-12 09:49:00,CE,ATM+3,24.324544,9449925,25250.0,25108.95,15.35,16.5,15.35,15.85,1683150,1749701940
2025-06-12 09:50:00,CE,ATM+3,23.838961,9449925,25250.0,25117.1,16.05,17.2,15.15,16.5,1552725,1749702000
2025-06-12 09:51:00,CE,ATM+3,23.373432,10081575,25250.0,25122.1,16.55,17.4,16.4,16.6,1303050,1749702060
2025-06-12 09:52:00,CE,ATM+3,23.800625,10081575,25250.0,25120.85,16.65,17.15,15.35,17.05,1404450,1749702120
2025-06-12 09:53:00,CE,ATM+3,23.676253,10081575,25250.0,25114.6,16.55,16.55,14.4,15.55,1079400,1749702180
2025-06-12 09:54:00,CE,ATM+3,23.888584,10006350,25250.0,25118.45,15.15,17.35,15.0,16.6,1038300,1749702240
2025-06-12 09:55:00,CE,ATM+3,25.086278,10006350,25250.0,25105.35,16.8,16.8,15.45,16.1,950625,1749702300
2025-06-12 09:56:00,CE,ATM+3,24.691239,10006350,25250.0,25103.0,16.05,16.4,14.95,14.95,674625,1749702360
2025-06-12 09:57:00,CE,ATM+3,25.178229,9939600,25250.0,25095.05,14.6,15.15,14.3,14.3,835425,1749702420
2025-06-12 09:58:00,CE,ATM+3,25.196658,9939600,25250.0,25100.15,14.25,15.85,14.25,15.15,747675,1749702480
2025-06-12 09:59:00,CE,ATM+3,25.288057,9939600,25250.0,25093.25,15.1,15.8,13.7,14.05,916125,1749702540
2025-06-12 10:00:00,CE,ATM+3,24.83579,23579100,25200.0,25070.65,21.4,21.8,18.0,18.25,4260900,1749702600
2025-06-12 10:01:00,CE,ATM+3,24.590359,23579100,25200.0,25070.2,18.4,18.4,17.3,17.65,3539400,1749702660
2025-06-12 10:02:00,CE,ATM+3,24.905984,23579100,25200.0,25072.85,17.8,18.7,17.7,18.7,1992900,1749702720
2025-06-12 10:03:00,CE,ATM+3,24.928752,23467950,25200.0,25071.8,18.65,19.15,18.25,18.45,1714275,1749702780
2025-06-12 10:04:00,CE,ATM+3,25.339381,9881175,25250.0,25077.05,12.3,12.3,10.75,11.35,1344450,1749702840
2025-06-12 10:05:00,CE,ATM+3,25.463559,9881175,25250.0,25080.05,11.5,12.15,11.25,11.9,1077150,1749702900
2025-06-12 10:06:00,CE,ATM+3,24.923941,10322925,25250.0,25091.25,12.0,13.0,11.75,12.75,1300800,1749702960
2025-06-12 10:07:00,CE,ATM+3,24.231947,10322925,25250.0,25098.8,12.8,12.9,12.05,12.85,980850,1749703020
2025-06-12 10:08:00,CE,ATM+3,23.341375,10322925,25250.0,25104.45,12.9,12.95,11.3,12.35,1023675,1749703080
2025-06-12 10:09:00,CE,ATM+3,23.440943,10462725,25250.0,25103.55,12.55,12.9,11.75,12.3,1147125,1749703140
2025-06-12 10:10:00,CE,ATM+3,24.009572,10462725,25250.0,25105.85,12.45,13.6,12.15,13.5,845100,1749703200
2025-06-12 10:11:00,CE,ATM+3,23.651059,10462725,25250.0,25105.95,13.55,13.6,12.0,12.9,953475,1749703260
2025-06-12 10:12:00,CE,ATM+3,23.541273,10347150,25250.0,25100.5,12.7,12.75,11.65,11.8,794925,1749703320
2025-06-12 10:13:00,CE,ATM+3,23.806453,10347150,25250.0,25102.15,11.65,12.6,11.5,12.4,443325,1749703380
2025-06-12 10:14:00,CE,ATM+3,23.487164,10347150,25250.0,25096.8,12.2,13.0,10.8,11.05,1016700,1749703440
2025-06-12 10:15:00,CE,ATM+3,23.812976,10504575,25250.0,25095.05,11.05,12.1,10.7,11.2,737850,1749703500
2025-06-12 10:16:00,CE,ATM+3,22.707395,10504575,25250.0,25099.9,11.15,11.85,10.3,10.3,920175,1749703560
2025-06-12 10:17:00,CE,ATM+3,23.896667,10504575,25250.0,25086.9,10.1,10.4,9.1,10.05,1928250,1749703620
2025-06-12 10:18:00,CE,ATM+3,23.402814,10411200,25250.0,25094.95,9.95,10.8,9.95,10.45,751050,1749703680
2025-06-12 10:19:00,CE,ATM+3,23.05757,10411200,25250.0,25090.7,10.3,10.5,9.35,9.35,685575,1749703740
2025-06-12 10:20:00,CE,ATM+3,22.985013,10411200,25250.0,25090.65,9.55,9.85,9.15,9.2,735525,1749703800
2025-06-12 10:21:00,CE,ATM+3,22.184115,25818225,25200.0,25074.75,14.85,14.85,12.7,13.2,2750025,1749703860
2025-06-12 10:22:00,CE,ATM+3,23.570211,10659975,25250.0,25082.05,8.55,9.3,8.55,8.75,1042950,1749703920
2025-06-12 10:23:00,CE,ATM+3,23.494133,10659975,25250.0,25083.2,8.9,8.9,8.65,8.75,463125,1749703980
2025-06-12 10:24:00,CE,ATM+3,23.053663,10677000,25250.0,25098.05,8.65,10.45,8.65,10.1,1267650,1749704040
2025-06-12 10:25:00,CE,ATM+3,22.490065,10677000,25250.0,25102.4,9.95,10.4,9.55,9.9,1267875,1749704100
2025-06-12 10:26:00,CE,ATM+3,22.650951,10677000,25250.0,25106.35,10.0,10.65,10.0,10.65,832800,1749704160
2025-06-12 10:27:00,CE,ATM+3,22.510187,11131500,25250.0,25110.3,10.95,11.1,10.55,11.0,1078650,1749704220
2025-06-12 10:28:00,CE,ATM+3,22.109202,11131500,25250.0,25108.45,10.9,11.0,9.9,10.1,897975,1749704280
2025-06-12 10:29:00,CE,ATM+3,22.821939,11131500,25250.0,25103.8,9.95,10.4,9.25,10.35,1383675,1749704340
2025-06-12 10:30:00,CE,ATM+3,23.014147,10956150,25250.0,25113.9,10.4,13.0,10.2,12.15,2046600,1749704400
2025-06-12 10:31:00,CE,ATM+3,24.622229,10956150,25250.0,25106.7,12.6,13.3,11.95,13.3,1613100,1749704460
2025-06-12 10:32:00,CE,ATM+3,23.75035,10956150,25250.0,25109.8,12.95,13.3,12.15,12.45,987975,1749704520
2025-06-12 10:33:00,CE,ATM+3,23.204404,10698525,25250.0,25105.7,12.45,12.5,10.55,10.95,1074150,1749704580
2025-06-12 10:34:00,CE,ATM+3,23.543762,10698525,25250.0,25096.05,11.05,11.4,9.9,9.95,1134675,1749704640
2025-06-12 10:35:00,CE,ATM+3,23.723198,10698525,25250.0,25095.45,9.8,10.85,9.8,10.05,954900,1749704700
2025-06-12 10:36:00,CE,ATM+3,24.378283,10595550,25250.0,25097.65,10.2,11.2,9.65,11.2,596250,1749704760
2025-06-12 10:37:00,CE,ATM+3,24.090183,10595550,25250.0,25092.4,11.0,11.1,9.95,10.0,553650,1749704820
2025-06-12 10:38:00,CE,ATM+3,23.842415,10595550,25250.0,25096.55,10.05,10.35,9.85,10.2,689625,1749704880
2025-06-12 10:39:00,CE,ATM+3,23.50034,10704075,25250.0,25095.85,10.15,10.4,9.15,9.6,755100,1749704940
2025-06-12 10:40:00,CE,ATM+3,23.516889,10704075,25250.0,25092.35,9.45,9.8,9.0,9.1,677700,1749705000
2025-06-12 10:41:00,CE,ATM+3,24.537028,10704075,25250.0,25094.75,9.45,10.7,9.25,10.7,979875,1749705060
2025-06-12 10:42:00,CE,ATM+3,24.801845,10502100,25250.0,25092.0,10.45,11.6,10.35,10.6,959400,1749705120
2025-06-12 10:43:00,CE,ATM+3,25.494676,25642650,25200.0,25057.25,16.5,16.75,13.85,13.85,3114825,1749705180
2025-06-12 10:44:00,CE,ATM+3,25.792798,25642650,25200.0,25044.65,13.85,13.85,11.6,12.15,5627550,1749705240
2025-06-12 10:45:00,CE,ATM+3,25.645556,25442700,25200.0,25048.6,12.0,12.95,12.0,12.5,2978925,1749705300
2025-06-12 10:46:00,CE,ATM+3,25.167925,25442700,25200.0,25049.45,12.45,12.45,11.75,11.9,2037525,1749705360
2025-06-12 10:47:00,CE,ATM+3,24.029741,25442700,25200.0,25057.75,11.9,12.0,10.75,11.55,2942475,1749705420
2025-06-12 10:48:00,CE,ATM+3,24.542359,25697400,25200.0,25055.8,11.5,11.95,11.2,11.9,1403100,1749705480
2025-06-12 10:49:00,CE,ATM+3,24.302735,25697400,25200.0,25058.3,11.9,12.35,11.85,11.9,1527000,1749705540
2025-06-12 10:50:00,CE,ATM+3,24.38587,25697400,25200.0,25055.75,11.8,12.0,11.4,11.55,1318350,1749705600
2025-06-12 10:51:00,CE,ATM+3,24.280901,25836300,25200.0,25057.7,11.55,11.75,10.9,11.65,1203900,1749705660
2025-06-12 10:52:00,CE,ATM+3,24.238966,25836300,25200.0,25061.85,11.75,12.75,11.75,12.2,1397775,1749705720
2025-06-12 10:53:00,CE,ATM+3,23.3084,25836300,25200.0,25060.65,12.1,12.45,10.65,10.65,1879950,1749705780
2025-06-12 10:54:00,CE,ATM+3,23.875839,26135250,25200.0,25055.65,10.6,10.95,10.05,10.6,1785750,1749705840
2025-06-12 10:55:00,CE,ATM+3,23.626718,26135250,25200.0,25053.15,10.6,10.8,9.65,9.85,1865850,1749705900
2025-06-12 10:56:00,CE,ATM+3,23.298078,26135250,25200.0,25058.9,9.8,10.2,9.8,10.2,1326375,1749705960
2025-06-12 10:57:00,CE,ATM+3,23.352469,26026200,25200.0,25058.8,10.3,10.45,10.0,10.2,1146075,1749706020
2025-06-12 10:58:00,CE,ATM+3,23.941463,26026200,25200.0,25051.85,10.3,10.3,9.65,9.9,1213275,1749706080
2025-06-12 10:59:00,CE,ATM+3,23.845815,26026200,25200.0,25054.5,10.0,10.15,9.55,10.1,1509975,1749706140
2025-06-12 11:00:00,CE,ATM+3,24.109134,25805325,25200.0,25051.5,10.05,10.6,9.9,9.95,1363350,1749706200
2025-06-12 11:01:00,CE,ATM+3,23.718782,25805325,25200.0,25054.7,9.9,10.45,9.8,9.85,937800,1749706260
2025-06-12 11:02:00,CE,ATM+3,23.769126,25805325,25200.0,25054.65,9.75,10.05,9.7,9.85,706350,1749706320
2025-06-12 11:03:00,CE,ATM+3,23.341414,25907925,25200.0,25052.8,9.9,9.9,8.75,9.0,2053800,1749706380
2025-06-12 11:04:00,CE,ATM+3,23.744517,25907925,25200.0,25057.05,9.0,10.25,8.9,10.05,1549125,1749706440
2025-06-12 11:05:00,CE,ATM+3,24.851777,25907925,25200.0,25055.1,10.0,11.5,10.0,11.15,1594875,1749706500
2025-06-12 11:06:00,CE,ATM+3,25.05664,25277100,25200.0,25056.0,11.15,11.6,10.7,11.5,1162425,1749706560
2025-06-12 11:07:00,CE,ATM+3,24.856143,25277100,25200.0,25053.25,11.35,11.65,10.55,10.75,1152675,1749706620
2025-06-12 11:08:00,CE,ATM+3,24.270135,25277100,25200.0,25058.75,10.65,11.15,10.3,10.75,729450,1749706680
2025-06-12 11:09:00,CE,ATM+3,24.413262,25487775,25200.0,25055.25,10.75,11.2,9.7,10.35,1247475,1749706740
2025-06-12 11:10:00,CE,ATM+3,24.888555,25487775,25200.0,25056.85,10.25,11.4,10.25,11.15,1095600,1749706800
2025-06-12 11:11:00,CE,ATM+3,25.215222,25487775,25200.0,25053.15,10.8,11.4,10.8,10.95,892200,1749706860
2025-06-12 11:12:00,CE,ATM+3,25.576572,25391250,25200.0,25045.65,10.95,10.95,9.7,10.25,2071050,1749706920
2025-06-12 11:13:00,CE,ATM+3,24.616909,25391250,25200.0,25048.45,10.3,10.3,9.15,9.4,1462575,1749706980
2025-06-12 11:14:00,CE,ATM+3,24.799532,25391250,25200.0,25046.15,9.4,9.5,9.1,9.25,1083975,1749707040
2025-06-12 11:15:00,CE,ATM+3,24.79704,25867275,25200.0,25048.45,9.3,9.55,9.25,9.5,967350,1749707100
2025-06-12 11:16:00,CE,ATM+3,24.986289,25867275,25200.0,25041.15,9.45,9.45,8.35,8.7,2113575,1749707160
2025-06-12 11:17:00,CE,ATM+3,24.34456,25867275,25200.0,25056.1,8.75,9.95,8.75,9.9,1914375,1749707220
2025-06-12 11:18:00,CE,ATM+3,23.587756,25964250,25200.0,25062.35,9.95,10.15,9.5,9.8,1669350,1749707280
2025-06-12 11:19:00,CE,ATM+3,23.718324,25964250,25200.0,25069.75,9.9,11.05,9.65,11.05,2217825,1749707340
2025-06-12 11:20:00,CE,ATM+3,24.07494,25964250,25200.0,25064.65,10.9,11.2,10.45,10.65,1560450,1749707400
2025-06-12 11:21:00,CE,ATM+3,24.601217,26383125,25200.0,25071.4,10.4,12.45,10.4,12.4,2172900,1749707460
2025-06-12 11:22:00,CE,ATM+3,26.072288,11030250,25250.0,25078.7,7.85,8.6,7.4,8.1,2162775,1749707520
2025-06-12 11:23:00,CE,ATM+3,25.035996,11030250,25250.0,25080.8,8.2,8.4,7.2,7.2,1349625,1749707580
2025-06-12 11:24:00,CE,ATM+3,26.742156,10847550,25250.0,25076.55,7.65,8.45,7.05,8.45,1069950,1749707640
2025-06-12 11:25:00,CE,ATM+3,25.816057,10847550,25250.0,25088.2,8.15,9.75,7.9,8.8,1941975,1749707700
2025-06-12 11:26:00,CE,ATM+3,26.183761,10847550,25250.0,25083.8,9.15,9.65,8.55,8.6,1331925,1749707760
2025-06-12 11:27:00,CE,ATM+3,26.412184,10491375,25250.0,25077.2,8.6,9.25,7.75,8.0,1259775,1749707820
2025-06-12 11:28:00,CE,ATM+3,26.074134,10491375,25250.0,25079.9,8.05,8.1,7.65,7.9,777675,1749707880
2025-06-12 11:29:00,CE,ATM+3,25.790929,10491375,25250.0,25077.65,8.45,8.45,7.3,7.3,693525,1749707940
2025-06-12 11:30:00,CE,ATM+3,23.715594,24930450,25200.0,25072.95,11.6,11.6,10.45,10.85,1846575,1749708000
2025-06-12 11:31:00,CE,ATM+3,23.376669,24930450,25200.0,25066.75,10.75,10.85,9.4,9.4,1750350,1749708060
2025-06-12 11:32:00,CE,ATM+3,23.582872,24930450,25200.0,25063.0,9.55,10.1,9.05,9.05,1526850,1749708120
2025-06-12 11:33:00,CE,ATM+3,24.266407,25113675,25200.0,25058.0,9.1,9.65,8.85,9.1,1816800,1749708180
2025-06-12 11:34:00,CE,ATM+3,24.238549,25113675,25200.0,25055.75,8.95,9.45,8.7,8.7,1316550,1749708240
2025-06-12 11:35:00,CE,ATM+3,24.756736,25113675,25200.0,25054.0,8.85,9.55,8.85,9.0,1020600,1749708300
2025-06-12 11:36:00,CE,ATM+3,24.796167,25334400,25200.0,25053.75,8.9,9.65,8.75,8.95,1169700,1749708360
2025-06-12 11:37:00,CE,ATM+3,25.408518,25334400,25200.0,25047.1,9.1,9.1,8.25,8.7,2016525,1749708420
2025-06-12 11:38:00,CE,ATM+3,26.73955,25334400,25200.0,25029.45,8.8,9.0,7.9,7.9,2946900,1749708480
2025-06-12 11:39:00,CE,ATM+3,25.899114,25342425,25200.0,25032.15,8.3,8.35,7.2,7.3,3995550,1749708540
2025-06-12 11:40:00,CE,ATM+3,26.760775,25342425,25200.0,25028.55,7.45,7.95,7.45,7.7,2093475,1749708600
2025-06-12 11:41:00,CE,ATM+3,25.258973,17422950,25150.0,25023.2,12.55,12.95,12.05,12.1,1619250,1749708660
2025-06-12 11:42:00,CE,ATM+3,26.153398,25531575,25200.0,25027.25,7.2,7.3,6.85,6.85,2772450,1749708720
2025-06-12 11:43:00,CE,ATM+3,25.853278,25531575,25200.0,25038.5,6.9,7.75,6.9,7.75,2006400,1749708780
2025-06-12 11:44:00,CE,ATM+3,25.996404,25531575,25200.0,25035.6,7.75,7.75,7.4,7.5,1113825,1749708840
2025-06-12 11:45:00,CE,ATM+3,25.939938,25917000,25200.0,25037.9,7.5,7.75,7.35,7.65,1179900,1749708900
2025-06-12 11:46:00,CE,ATM+3,26.003653,25917000,25200.0,25039.55,7.7,7.9,7.5,7.85,1301625,1749708960
2025-06-12 11:47:00,CE,ATM+3,27.237795,25917000,25200.0,25035.25,7.7,8.65,7.7,8.55,2063250,1749709020
2025-06-12 11:48:00,CE,ATM+3,27.944671,25497000,25200.0,25040.25,8.5,9.9,8.25,9.9,2234400,1749709080
2025-06-12 11:49:00,CE,ATM+3,26.956555,25497000,25200.0,25042.6,9.9,9.9,8.9,9.05,1401675,1749709140
2025-06-12 11:50:00,CE,ATM+3,26.98529,25497000,25200.0,25040.55,8.85,9.55,8.75,8.75,1451550,1749709200
2025-06-12 11:51:00,CE,ATM+3,26.875793,25686975,25200.0,25043.15,8.8,9.35,8.8,8.9,755100,1749709260
2025-06-12 11:52:00,CE,ATM+3,26.871693,25686975,25200.0,25043.7,8.9,9.25,8.3,8.9,1822650,1749709320
2025-06-12 11:53:00,CE,ATM+3,26.337434,25686975,25200.0,25040.7,8.95,8.95,7.9,7.9,1339200,1749709380
2025-06-12 11:54:00,CE,ATM+3,27.2359,25970850,25200.0,25037.35,7.95,8.45,7.7,8.35,1199100,1749709440
2025-06-12 11:55:00,CE,ATM+3,27.983061,25970850,25200.0,25033.25,8.35,8.75,8.3,8.55,1126050,1749709500
2025-06-12 11:56:00,CE,ATM+3,26.678405,25970850,25200.0,25038.55,8.55,8.8,7.75,7.8,1892175,1749709560
2025-06-12 11:57:00,CE,ATM+3,27.371756,25947825,25200.0,25034.5,7.8,8.0,7.5,7.95,1264950,1749709620
2025-06-12 11:58:00,CE,ATM+3,27.905609,25947825,25200.0,25033.5,7.95,8.6,7.95,8.3,885975,1749709680
2025-06-12 11:59:00,CE,ATM+3,27.94004,25947825,25200.0,25029.95,8.3,8.3,7.8,7.85,838425,1749709740
2025-06-12 12:00:00,CE,ATM+3,28.212684,25762875,25200.0,25025.55,7.95,8.1,7.55,7.55,1316550,1749709800
2025-06-12 12:01:00,CE,ATM+3,26.923092,25762875,25200.0,25040.85,7.6,8.0,7.2,8.0,1351650,1749709860
2025-06-12 12:02:00,CE,ATM+3,27.761008,25762875,25200.0,25033.15,8.0,8.1,7.65,7.85,857325,1749709920
2025-06-12 12:03:00,CE,ATM+3,28.708345,25812225,25200.0,25030.9,7.9,8.45,7.9,8.45,802725,1749709980
2025-06-12 12:04:00,CE,ATM+3,25.718633,17549100,25150.0,25022.9,13.15,13.2,10.7,10.9,2727000,1749710040
2025-06-12 12:05:00,CE,ATM+3,28.237021,25812225,25200.0,25027.8,7.2,7.5,7.05,7.5,1217325,1749710100
2025-06-12 12:06:00,CE,ATM+3,28.333919,25923225,25200.0,25031.95,7.4,8.0,7.35,8.0,846975,1749710160
2025-06-12 12:07:00,CE,ATM+3,28.395319,25923225,25200.0,25030.3,8.0,8.0,7.65,7.8,619875,1749710220
2025-06-12 12:08:00,CE,ATM+3,28.074394,25923225,25200.0,25031.8,7.8,7.8,7.3,7.6,753600,1749710280
2025-06-12 12:09:00,CE,ATM+3,28.058547,25964850,25200.0,25034.25,7.6,8.0,7.6,7.8,956400,1749710340
2025-06-12 12:10:00,CE,ATM+3,27.655573,25964850,25200.0,25035.55,7.7,7.75,7.5,7.5,794250,1749710400
2025-06-12 12:11:00,CE,ATM+3,27.299077,25964850,25200.0,25037.75,7.55,7.75,7.15,7.35,760275,1749710460
2025-06-12 12:12:00,CE,ATM+3,26.833997,26381475,25200.0,25038.6,7.25,7.4,6.9,6.95,1134000,1749710520
2025-06-12 12:13:00,CE,ATM+3,26.442728,26381475,25200.0,25034.4,6.95,6.95,6.1,6.1,2170500,1749710580
2025-06-12 12:14:00,CE,ATM+3,26.517695,26381475,25200.0,25039.15,6.2,6.85,6.05,6.6,1325700,1749710640
2025-06-12 12:15:00,CE,ATM+3,26.808847,26206800,25200.0,25037.3,6.65,6.85,6.45,6.6,1003725,1749710700
2025-06-12 12:16:00,CE,ATM+3,27.003042,26206800,25200.0,25042.15,6.55,7.3,6.55,7.25,1192725,1749710760
2025-06-12 12:17:00,CE,ATM+3,28.10273,26206800,25200.0,25035.55,7.35,7.45,6.85,7.45,1108875,1749710820
2025-06-12 12:18:00,CE,ATM+3,28.546078,25866150,25200.0,25035.6,7.4,8.0,7.2,7.8,1286925,1749710880
2025-06-12 12:19:00,CE,ATM+3,28.30412,25866150,25200.0,25039.4,7.75,8.05,7.6,7.95,888300,1749710940
2025-06-12 12:20:00,CE,ATM+3,28.626887,25866150,25200.0,25037.85,7.95,8.05,7.7,8.0,748725,1749711000
2025-06-12 12:21:00,CE,ATM+3,28.068846,25637475,25200.0,25042.45,8.05,8.6,7.85,7.95,1234875,1749711060
2025-06-12 12:22:00,CE,ATM+3,27.342037,25637475,25200.0,25045.45,8.1,8.4,7.4,7.55,1630125,1749711120
2025-06-12 12:23:00,CE,ATM+3,27.717367,25637475,25200.0,25041.35,7.45,7.7,7.0,7.35,1204050,1749711180
2025-06-12 12:24:00,CE,ATM+3,28.410315,25792500,25200.0,25044.8,7.15,8.35,7.15,8.35,1504050,1749711240
2025-06-12 12:25:00,CE,ATM+3,28.456318,25792500,25200.0,25041.8,8.55,8.55,7.6,7.95,1227900,1749711300
2025-06-12 12:26:00,CE,ATM+3,28.979177,25792500,25200.0,25040.8,7.8,8.25,7.7,8.25,816225,1749711360
2025-06-12 12:27:00,CE,ATM+3,28.437178,25597650,25200.0,25042.75,8.3,8.45,7.75,7.9,806550,1749711420
2025-06-12 12:28:00,CE,ATM+3,28.289277,25597650,25200.0,25039.85,7.75,7.9,7.2,7.35,1030875,1749711480
2025-06-12 12:29:00,CE,ATM+3,28.497644,25597650,25200.0,25035.25,7.3,7.35,6.85,6.95,1176975,1749711540
2025-06-12 12:30:00,CE,ATM+3,28.455237,25781475,25200.0,25039.35,7.05,7.3,6.85,7.3,721875,1749711600
2025-06-12 12:31:00,CE,ATM+3,27.784387,25781475,25200.0,25046.9,7.25,7.75,6.8,7.5,1185825,1749711660
2025-06-12 12:32:00,CE,ATM+3,27.943095,25781475,25200.0,25044.15,7.5,7.8,7.15,7.25,927225,1749711720
2025-06-12 12:33:00,CE,ATM+3,28.275248,26040000,25200.0,25047.25,7.25,7.9,7.25,7.85,855150,1749711780
2025-06-12 12:34:00,CE,ATM+3,27.545014,26040000,25200.0,25059.15,7.85,8.9,7.7,8.6,2713500,1749711840
2025-06-12 12:35:00,CE,ATM+3,27.38553,26040000,25200.0,25056.75,9.2,9.2,8.0,8.05,2726550,1749711900
2025-06-12 12:36:00,CE,ATM+3,28.154916,26013900,25200.0,25046.7,8.1,8.15,7.45,7.45,1459425,1749711960
2025-06-12 12:37:00,CE,ATM+3,29.056845,26013900,25200.0,25038.7,7.55,8.3,7.25,7.25,1392225,1749712020
2025-06-12 12:38:00,CE,ATM+3,28.904633,26013900,25200.0,25043.95,7.35,7.85,7.25,7.65,1305975,1749712080
2025-06-12 12:39:00,CE,ATM+3,29.578677,25903650,25200.0,25043.65,7.7,8.15,7.6,8.15,536625,1749712140
2025-06-12 12:40:00,CE,ATM+3,29.358074,25903650,25200.0,25051.75,8.05,9.4,7.95,8.9,1972350,1749712200
2025-06-12 12:41:00,CE,ATM+3,29.163748,25903650,25200.0,25051.15,8.85,9.0,8.25,8.55,1330575,1749712260
2025-06-12 12:42:00,CE,ATM+3,29.149946,25497000,25200.0,25053.4,8.45,9.3,8.4,8.75,1080225,1749712320
2025-06-12 12:43:00,CE,ATM+3,28.544642,25497000,25200.0,25053.45,8.65,9.0,8.0,8.1,1515825,1749712380
2025-06-12 12:44:00,CE,ATM+3,28.641146,25497000,25200.0,25057.2,8.2,9.05,8.2,8.6,1075650,1749712440
2025-06-12 12:45:00,CE,ATM+3,29.759963,25611600,25200.0,25050.55,8.55,9.15,8.15,8.7,1458750,1749712500
