datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-10 10:27:00,CE,ATM+3,8.607245,7342200,26100.0,25940.9,71.9,72.0,70.5,70.5,432300,1765342620
2025-12-10 10:28:00,CE,ATM+3,8.721473,3491325,26050.0,25922.2,89.55,90.35,83.4,83.45,604050,1765342680
2025-12-10 10:29:00,CE,ATM+3,8.755855,3491325,26050.0,25918.9,83.95,84.05,81.8,82.6,486750,1765342740
2025-12-10 10:30:00,CE,ATM+3,8.624727,7368375,26100.0,25930.25,64.55,67.8,64.35,67.0,491025,1765342800
2025-12-10 10:31:00,CE,ATM+3,8.739765,3518250,26050.0,25924.55,86.0,86.75,84.1,84.6,393600,1765342860
2025-12-10 10:32:00,CE,ATM+3,8.745745,7465575,26100.0,25925.65,66.45,67.5,65.0,66.95,339900,1765342920
2025-12-10 10:33:00,CE,ATM+3,8.70404,7465575,26100.0,25925.15,66.9,66.95,65.1,66.25,224550,1765342980
2025-12-10 10:34:00,CE,ATM+3,8.653929,7538850,26100.0,25929.55,66.25,67.3,65.6,67.1,183300,1765343040
2025-12-10 10:35:00,CE,ATM+3,8.584238,7538850,26100.0,25935.2,67.0,68.95,66.85,68.15,355500,1765343100
2025-12-10 10:36:00,CE,ATM+3,8.581198,7538850,26100.0,25934.9,68.1,68.85,67.65,68.0,210150,1765343160
2025-12-10 10:37:00,CE,ATM+3,8.754814,3765825,26050.0,25920.25,87.05,87.5,82.1,83.05,368700,1765343220
2025-12-10 10:38:00,CE,ATM+3,8.679734,3765825,26050.0,25923.3,83.4,83.5,79.4,83.25,572400,1765343280
2025-12-10 10:39:00,CE,ATM+3,8.624825,3765825,26050.0,25917.9,83.35,83.35,80.2,80.4,277575,1765343340
2025-12-10 10:40:00,CE,ATM+3,8.669759,3663975,26050.0,25912.75,80.9,81.35,77.9,79.0,382125,1765343400
2025-12-10 10:41:00,CE,ATM+3,8.674615,3663975,26050.0,25908.65,79.2,79.2,76.5,77.5,350700,1765343460
2025-12-10 10:42:00,CE,ATM+3,8.626348,3663975,26050.0,25914.15,77.5,79.45,77.2,78.95,228225,1765343520
2025-12-10 10:43:00,CE,ATM+3,8.609375,3689550,26050.0,25919.15,79.1,80.95,77.95,80.65,243450,1765343580
2025-12-10 10:44:00,CE,ATM+3,8.598711,3689550,26050.0,25921.45,80.6,81.75,80.4,81.4,242625,1765343640
2025-12-10 10:45:00,CE,ATM+3,8.545054,3689550,26050.0,25917.25,81.0,81.75,78.7,79.05,261000,1765343700
2025-12-10 10:46:00,CE,ATM+3,8.48691,3850425,26050.0,25908.75,79.5,80.2,75.05,75.05,332775,1765343760
2025-12-10 10:47:00,CE,ATM+3,8.50219,3850425,26050.0,25902.7,74.85,75.5,72.85,73.0,495000,1765343820
2025-12-10 10:48:00,CE,ATM+3,8.604033,3850425,26050.0,25900.9,73.45,76.25,73.0,73.65,277500,1765343880
2025-12-10 10:49:00,CE,ATM+3,8.626339,3788250,26050.0,25890.95,73.85,74.75,69.8,70.35,581850,1765343940
2025-12-10 10:50:00,CE,ATM+3,8.716829,3788250,26050.0,25881.65,70.75,71.3,67.6,68.25,466200,1765344000
2025-12-10 10:51:00,CE,ATM+3,8.770629,3788250,26050.0,25882.6,68.15,69.65,65.8,69.25,455775,1765344060
2025-12-10 10:52:00,CE,ATM+3,8.831137,12699825,26000.0,25874.35,86.95,87.5,83.7,85.3,756075,1765344120
2025-12-10 10:53:00,CE,ATM+3,8.702435,12699825,26000.0,25865.95,84.7,85.3,79.55,80.3,1183425,1765344180
2025-12-10 10:54:00,CE,ATM+3,8.833464,12699825,26000.0,25859.4,80.6,80.85,78.75,79.5,950325,1765344240
2025-12-10 10:55:00,CE,ATM+3,8.825913,13014675,26000.0,25852.35,79.6,80.35,76.6,76.75,1050525,1765344300
2025-12-10 10:56:00,CE,ATM+3,8.854739,13014675,26000.0,25858.05,76.5,80.05,75.9,79.25,978225,1765344360
2025-12-10 10:57:00,CE,ATM+3,8.792735,13014675,26000.0,25861.65,79.2,80.75,78.35,79.8,788925,1765344420
2025-12-10 10:58:00,CE,ATM+3,8.883991,13413375,26000.0,25845.6,79.95,80.15,74.75,75.0,1084200,1765344480
2025-12-10 10:59:00,CE,ATM+3,8.941592,13413375,26000.0,25835.3,75.75,76.5,71.6,72.05,1255725,1765344540
2025-12-10 11:00:00,CE,ATM+3,9.017699,5970375,25950.0,25824.25,90.25,90.5,85.9,87.4,946800,1765344600
2025-12-10 11:01:00,CE,ATM+3,8.925345,13321125,26000.0,25834.65,69.75,71.9,68.95,71.6,954075,1765344660
2025-12-10 11:02:00,CE,ATM+3,8.835698,13321125,26000.0,25844.5,71.7,74.25,70.2,73.95,841425,1765344720
2025-12-10 11:03:00,CE,ATM+3,8.746405,13321125,26000.0,25843.95,73.55,75.7,72.6,72.6,1204350,1765344780
2025-12-10 11:04:00,CE,ATM+3,8.802705,13835400,26000.0,25852.95,72.8,76.6,72.3,76.6,700800,1765344840
2025-12-10 11:05:00,CE,ATM+3,8.679726,13835400,26000.0,25863.2,76.5,79.7,76.45,78.85,1137150,1765344900
2025-12-10 11:06:00,CE,ATM+3,8.635907,13835400,26000.0,25865.5,78.9,80.25,77.0,79.15,1127925,1765344960
2025-12-10 11:07:00,CE,ATM+3,8.581852,13839075,26000.0,25865.15,79.1,79.5,77.8,78.3,645600,1765345020
2025-12-10 11:08:00,CE,ATM+3,8.64696,13839075,26000.0,25862.55,78.65,79.3,75.5,78.15,691575,1765345080
2025-12-10 11:09:00,CE,ATM+3,8.608658,13839075,26000.0,25865.45,78.35,79.1,77.45,78.75,490650,1765345140
2025-12-10 11:10:00,CE,ATM+3,8.532265,13715025,26000.0,25871.8,78.4,80.8,78.4,80.2,863550,1765345200
2025-12-10 11:11:00,CE,ATM+3,8.519701,13715025,26000.0,25866.05,80.25,80.45,77.8,77.8,623625,1765345260
2025-12-10 11:12:00,CE,ATM+3,8.617921,13715025,26000.0,25860.6,77.25,79.0,76.7,77.0,652050,1765345320
2025-12-10 11:13:00,CE,ATM+3,8.702738,13703025,26000.0,25865.45,76.95,79.95,76.55,79.95,309450,1765345380
2025-12-10 11:14:00,CE,ATM+3,8.597555,13703025,26000.0,25874.65,79.8,82.2,79.15,82.15,797025,1765345440
2025-12-10 11:15:00,CE,ATM+3,8.598796,4048200,26050.0,25877.0,64.5,66.2,63.95,65.0,374625,1765345500
2025-12-10 11:16:00,CE,ATM+3,8.517948,4053150,26050.0,25876.9,64.7,65.1,63.95,63.95,205425,1765345560
2025-12-10 11:17:00,CE,ATM+3,8.574629,4053150,26050.0,25877.05,63.7,65.75,63.05,64.7,225975,1765345620
2025-12-10 11:18:00,CE,ATM+3,8.537908,13702950,26000.0,25869.85,82.2,82.35,78.6,79.45,477825,1765345680
2025-12-10 11:19:00,CE,ATM+3,8.58927,13645725,26000.0,25869.55,79.35,80.35,78.8,80.0,275625,1765345740
2025-12-10 11:20:00,CE,ATM+3,8.672929,13645725,26000.0,25866.35,79.55,80.85,77.2,79.85,649275,1765345800
2025-12-10 11:21:00,CE,ATM+3,8.629263,3979275,26050.0,25875.1,62.3,65.5,61.6,64.7,232200,1765345860
2025-12-10 11:22:00,CE,ATM+3,8.518738,13532925,26000.0,25869.55,81.85,82.7,79.05,79.05,495750,1765345920
2025-12-10 11:23:00,CE,ATM+3,8.630756,13532925,26000.0,25862.5,79.0,79.5,76.95,77.8,549225,1765345980
2025-12-10 11:24:00,CE,ATM+3,8.674324,13532925,26000.0,25860.1,78.0,78.15,75.85,77.45,482025,1765346040
2025-12-10 11:25:00,CE,ATM+3,8.707733,13493775,26000.0,25864.1,77.65,79.9,76.05,79.4,395325,1765346100
2025-12-10 11:26:00,CE,ATM+3,8.648613,13493775,26000.0,25867.3,79.75,80.5,78.35,79.85,359100,1765346160
2025-12-10 11:27:00,CE,ATM+3,8.659611,13493775,26000.0,25866.3,79.55,79.85,77.55,79.6,349800,1765346220
2025-12-10 11:28:00,CE,ATM+3,8.657234,13632525,26000.0,25857.45,78.6,79.6,76.0,76.2,373575,1765346280
2025-12-10 11:29:00,CE,ATM+3,8.691031,13632525,26000.0,25852.25,76.1,77.2,74.7,74.7,593850,1765346340
2025-12-10 11:30:00,CE,ATM+3,8.726875,13632525,26000.0,25845.65,75.1,75.3,72.55,72.75,723000,1765346400
2025-12-10 11:31:00,CE,ATM+3,8.739519,13596600,26000.0,25845.5,72.3,73.3,71.6,72.85,490500,1765346460
2025-12-10 11:32:00,CE,ATM+3,8.773995,13596600,26000.0,25852.8,73.45,76.0,72.85,75.95,545400,1765346520
2025-12-10 11:33:00,CE,ATM+3,8.729084,13596600,26000.0,25848.4,75.75,76.5,73.75,73.75,478125,1765346580
2025-12-10 11:34:00,CE,ATM+3,8.797351,13893600,26000.0,25840.0,73.65,74.3,70.4,71.6,801825,1765346640
2025-12-10 11:35:00,CE,ATM+3,8.783949,13893600,26000.0,25842.05,71.85,73.7,71.15,72.15,420075,1765346700
2025-12-10 11:36:00,CE,ATM+3,8.790804,13893600,26000.0,25851.35,72.2,76.1,72.15,75.6,437325,1765346760
2025-12-10 11:37:00,CE,ATM+3,8.823379,13994175,26000.0,25843.9,75.55,75.6,72.8,73.3,435900,1765346820
2025-12-10 11:38:00,CE,ATM+3,8.9109,13994175,26000.0,25832.85,73.5,73.7,70.1,70.5,411675,1765346880
2025-12-10 11:39:00,CE,ATM+3,8.816374,13994175,26000.0,25842.1,70.2,73.75,70.15,72.55,465600,1765346940
2025-12-10 11:40:00,CE,ATM+3,8.768877,14112075,26000.0,25850.3,73.15,75.85,72.85,74.9,522150,1765347000
2025-12-10 11:41:00,CE,ATM+3,8.756512,14112075,26000.0,25846.5,74.9,75.4,73.2,73.35,295200,1765347060
2025-12-10 11:42:00,CE,ATM+3,8.801154,14112075,26000.0,25848.25,73.45,74.95,73.35,74.55,212100,1765347120
2025-12-10 11:43:00,CE,ATM+3,8.78063,14171400,26000.0,25845.55,74.35,74.95,73.05,73.3,230550,1765347180
2025-12-10 11:44:00,CE,ATM+3,8.82831,14171400,26000.0,25839.25,73.3,73.3,71.3,71.65,326550,1765347240
2025-12-10 11:45:00,CE,ATM+3,8.882402,14171400,26000.0,25836.9,71.65,72.2,69.4,71.5,757425,1765347300
2025-12-10 11:46:00,CE,ATM+3,8.856032,14269425,26000.0,25836.45,71.55,71.7,70.15,71.0,216975,1765347360
2025-12-10 11:47:00,CE,ATM+3,8.91102,14269425,26000.0,25837.05,71.15,72.55,70.3,71.9,292200,1765347420
2025-12-10 11:48:00,CE,ATM+3,8.947026,14269425,26000.0,25832.05,71.9,72.0,69.4,70.6,285225,1765347480
2025-12-10 11:49:00,CE,ATM+3,8.909406,14376450,26000.0,25836.3,70.45,71.75,70.3,71.6,155625,1765347540
2025-12-10 11:50:00,CE,ATM+3,8.828202,14376450,26000.0,25831.65,71.5,71.6,68.85,68.95,349800,1765347600
2025-12-10 11:51:00,CE,ATM+3,8.892114,14376450,26000.0,25831.95,68.7,70.0,68.05,69.85,487275,1765347660
2025-12-10 11:52:00,CE,ATM+3,8.85726,14353050,26000.0,25830.05,69.7,70.3,68.25,68.75,248700,1765347720
2025-12-10 11:53:00,CE,ATM+3,8.814819,6099975,25950.0,25824.8,86.3,88.05,83.8,84.5,379275,1765347780
2025-12-10 11:54:00,CE,ATM+3,8.903698,14353050,26000.0,25828.1,66.65,69.0,66.0,68.65,408300,1765347840
2025-12-10 11:55:00,CE,ATM+3,8.886666,14393550,26000.0,25836.4,68.85,71.9,68.45,71.3,554625,1765347900
2025-12-10 11:56:00,CE,ATM+3,8.877437,14393550,26000.0,25837.75,71.4,72.3,70.15,71.65,594150,1765347960
2025-12-10 11:57:00,CE,ATM+3,8.847461,14393550,26000.0,25838.85,71.85,72.85,71.25,71.65,372075,1765348020
2025-12-10 11:58:00,CE,ATM+3,8.883288,14661225,26000.0,25837.3,71.55,71.65,70.25,71.55,303975,1765348080
2025-12-10 11:59:00,CE,ATM+3,8.779169,14661225,26000.0,25834.65,71.45,71.65,69.3,69.3,318675,1765348140
2025-12-10 12:00:00,CE,ATM+3,8.843211,14661225,26000.0,25834.65,70.15,70.75,69.3,70.1,239250,1765348200
2025-12-10 12:01:00,CE,ATM+3,8.708609,6168075,25950.0,25823.95,87.9,88.0,82.1,82.7,463575,1765348260
2025-12-10 12:02:00,CE,ATM+3,8.760336,6168075,25950.0,25824.4,82.95,86.4,82.6,83.55,244200,1765348320
2025-12-10 12:03:00,CE,ATM+3,8.704883,6168075,25950.0,25819.4,83.7,83.95,80.8,80.85,362100,1765348380
2025-12-10 12:04:00,CE,ATM+3,8.865443,14671350,26000.0,25837.65,64.6,71.4,63.95,71.4,800925,1765348440
2025-12-10 12:05:00,CE,ATM+3,8.813288,14671350,26000.0,25845.15,71.4,73.4,70.5,73.4,920100,1765348500
2025-12-10 12:06:00,CE,ATM+3,8.712044,14671350,26000.0,25851.9,73.05,75.05,72.65,74.55,951000,1765348560
2025-12-10 12:07:00,CE,ATM+3,8.601837,14764050,26000.0,25857.25,74.65,75.2,73.65,75.1,670500,1765348620
2025-12-10 12:08:00,CE,ATM+3,8.631772,14764050,26000.0,25850.25,75.0,75.1,72.75,72.9,594375,1765348680
2025-12-10 12:09:00,CE,ATM+3,8.71656,14764050,26000.0,25834.55,72.95,72.95,68.4,68.4,827925,1765348740
2025-12-10 12:10:00,CE,ATM+3,8.851943,14668725,26000.0,25830.65,68.6,69.45,67.9,68.75,486225,1765348800
2025-12-10 12:11:00,CE,ATM+3,8.799068,14668725,26000.0,25834.05,69.0,70.1,68.2,69.25,393075,1765348860
2025-12-10 12:12:00,CE,ATM+3,8.829138,14668725,26000.0,25830.8,69.2,69.4,68.45,68.5,209100,1765348920
2025-12-10 12:13:00,CE,ATM+3,8.773427,6165525,25950.0,25824.95,86.45,86.5,83.65,83.85,319875,1765348980
2025-12-10 12:14:00,CE,ATM+3,8.822504,14672025,26000.0,25830.65,66.95,69.3,66.5,68.35,258225,1765349040
2025-12-10 12:15:00,CE,ATM+3,8.79802,14672025,26000.0,25830.4,68.2,68.9,67.35,67.95,188850,1765349100
2025-12-10 12:16:00,CE,ATM+3,8.840741,6211725,25950.0,25822.4,86.0,86.05,83.7,83.7,156525,1765349160
2025-12-10 12:17:00,CE,ATM+3,8.8164,6211725,25950.0,25821.2,84.0,84.45,82.3,82.9,206850,1765349220
2025-12-10 12:18:00,CE,ATM+3,8.813407,14771250,26000.0,25830.05,65.55,68.3,65.1,68.0,391725,1765349280
2025-12-10 12:19:00,CE,ATM+3,8.836543,14954475,26000.0,25833.3,68.15,69.4,68.0,69.4,376200,1765349340
2025-12-10 12:20:00,CE,ATM+3,8.746222,14954475,26000.0,25838.6,69.1,70.5,69.1,70.1,468150,1765349400
2025-12-10 12:21:00,CE,ATM+3,8.76617,14954475,26000.0,25833.3,70.05,70.1,68.5,68.5,270075,1765349460
2025-12-10 12:22:00,CE,ATM+3,8.761174,15052350,26000.0,25830.15,68.1,69.4,67.3,67.35,275100,1765349520
2025-12-10 12:23:00,CE,ATM+3,8.81287,15052350,26000.0,25826.5,67.5,67.95,66.4,66.75,225750,1765349580
2025-12-10 12:24:00,CE,ATM+3,8.802828,15052350,26000.0,25826.3,66.6,67.9,66.5,66.55,203775,1765349640
2025-12-10 12:25:00,CE,ATM+3,8.803177,6313350,25950.0,25822.95,84.2,84.25,83.15,83.35,84975,1765349700
2025-12-10 12:26:00,CE,ATM+3,8.886742,6313350,25950.0,25819.55,83.7,84.2,82.05,83.1,193350,1765349760
2025-12-10 12:27:00,CE,ATM+3,8.956449,6313350,25950.0,25817.75,83.25,83.95,82.35,83.3,177075,1765349820
2025-12-10 12:28:00,CE,ATM+3,8.998314,6314175,25950.0,25817.65,83.0,84.6,82.8,83.8,133350,1765349880
2025-12-10 12:29:00,CE,ATM+3,8.977655,6314175,25950.0,25815.15,83.8,83.9,82.15,82.55,86400,1765349940
2025-12-10 12:30:00,CE,ATM+3,9.000237,6314175,25950.0,25805.35,82.45,82.9,77.45,79.1,707475,1765350000
2025-12-10 12:31:00,CE,ATM+3,9.165902,6323025,25950.0,25794.2,79.6,80.65,76.85,77.1,529500,1765350060
2025-12-10 12:32:00,CE,ATM+3,9.075893,6323025,25950.0,25792.7,77.45,77.7,75.25,75.4,495825,1765350120
2025-12-10 12:33:00,CE,ATM+3,9.027325,6323025,25950.0,25791.8,75.35,75.6,73.45,74.45,463500,1765350180
2025-12-10 12:34:00,CE,ATM+3,8.971758,6304200,25950.0,25791.7,74.2,75.65,73.7,73.7,338550,1765350240
2025-12-10 12:35:00,CE,ATM+3,9.072685,6304200,25950.0,25787.85,73.85,74.25,73.0,73.6,249525,1765350300
2025-12-10 12:36:00,CE,ATM+3,9.097593,6304200,25950.0,25777.95,73.25,73.6,69.8,70.45,629025,1765350360
2025-12-10 12:37:00,CE,ATM+3,9.065117,6269850,25950.0,25775.5,71.05,71.1,69.0,69.2,419400,1765350420
2025-12-10 12:38:00,CE,ATM+3,9.044678,12323100,25900.0,25770.3,86.75,87.6,84.8,85.1,881550,1765350480
2025-12-10 12:39:00,CE,ATM+3,8.996146,12323100,25900.0,25774.7,85.2,87.2,84.6,86.2,445050,1765350540
2025-12-10 12:40:00,CE,ATM+3,9.071997,6260100,25950.0,25778.1,69.3,71.3,68.85,70.15,306000,1765350600
2025-12-10 12:41:00,CE,ATM+3,9.052853,6260100,25950.0,25775.6,69.75,70.25,69.0,69.05,165375,1765350660
2025-12-10 12:42:00,CE,ATM+3,9.073312,12517875,25900.0,25770.45,86.35,86.95,84.8,85.5,413700,1765350720
2025-12-10 12:43:00,CE,ATM+3,9.045858,12645600,25900.0,25773.65,85.35,87.45,85.05,86.4,341475,1765350780
2025-12-10 12:44:00,CE,ATM+3,9.121609,12645600,25900.0,25771.55,85.9,87.5,85.85,86.55,358125,1765350840
2025-12-10 12:45:00,CE,ATM+3,9.071614,12645600,25900.0,25774.35,86.0,87.45,85.25,87.0,408675,1765350900
2025-12-10 12:46:00,CE,ATM+3,9.055561,6432300,25950.0,25784.6,69.4,72.4,69.3,72.15,302100,1765350960
2025-12-10 12:47:00,CE,ATM+3,9.108821,6432300,25950.0,25783.85,72.15,72.9,70.8,72.55,237450,1765351020
