datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-21 09:40:00,CE,ATM+3,9.808921,5347650,23400.0,23239.5,70.55,71.25,68.55,68.55,480750,1742530200
2025-03-21 09:41:00,CE,ATM+3,10.026196,5347650,23400.0,23266.1,69.3,80.7,69.3,80.7,1446975,1742530260
2025-03-21 09:42:00,CE,ATM+3,9.868067,5326575,23400.0,23265.55,79.35,81.0,76.4,78.65,1087800,1742530320
2025-03-21 09:43:00,CE,ATM+3,10.059288,5326575,23400.0,23268.4,78.4,81.95,77.35,81.95,761325,1742530380
2025-03-21 09:44:00,CE,ATM+3,9.79738,5326575,23400.0,23273.85,82.1,83.1,80.35,81.0,813000,1742530440
2025-03-21 09:45:00,CE,ATM+3,10.067882,5413875,23400.0,23269.35,79.9,82.4,76.8,82.4,945075,1742530500
2025-03-21 09:46:00,CE,ATM+3,10.050272,5413875,23400.0,23264.95,83.3,85.2,79.4,80.5,811350,1742530560
2025-03-21 09:47:00,CE,ATM+3,10.014633,5413875,23400.0,23261.7,80.35,81.7,77.8,78.85,532950,1742530620
2025-03-21 09:48:00,CE,ATM+3,10.053284,5396100,23400.0,23259.6,78.45,79.5,75.75,78.5,494925,1742530680
2025-03-21 09:49:00,CE,ATM+3,9.920423,5396100,23400.0,23255.1,78.65,79.7,75.15,75.3,492300,1742530740
2025-03-21 09:50:00,CE,ATM+3,10.11323,5396100,23400.0,23252.65,74.95,77.7,74.1,76.6,382050,1742530800
2025-03-21 09:51:00,CE,ATM+3,10.155746,5416200,23400.0,23252.3,77.2,77.85,74.45,76.95,356550,1742530860
2025-03-21 09:52:00,CE,ATM+3,10.016048,5416200,23400.0,23251.9,77.25,79.75,75.2,75.2,622875,1742530920
2025-03-21 09:53:00,CE,ATM+3,10.126744,5416200,23400.0,23255.15,74.8,77.65,74.7,77.65,411750,1742530980
2025-03-21 09:54:00,CE,ATM+3,9.967932,5429025,23400.0,23257.8,77.4,79.4,76.35,76.8,414225,1742531040
2025-03-21 09:55:00,CE,ATM+3,10.020212,5429025,23400.0,23259.7,76.25,79.3,75.3,78.1,349800,1742531100
2025-03-21 09:56:00,CE,ATM+3,9.993968,5429025,23400.0,23250.2,77.15,79.3,73.6,74.3,451050,1742531160
2025-03-21 09:57:00,CE,ATM+3,10.029298,5478525,23400.0,23263.85,75.6,80.2,74.75,79.75,409350,1742531220
2025-03-21 09:58:00,CE,ATM+3,9.897979,5478525,23400.0,23264.05,79.65,80.15,77.15,78.3,360825,1742531280
2025-03-21 09:59:00,CE,ATM+3,9.945231,5478525,23400.0,23263.95,78.3,78.8,76.8,78.8,370575,1742531340
2025-03-21 10:00:00,CE,ATM+3,9.903098,5479800,23400.0,23259.8,78.4,79.7,76.4,76.75,324600,1742531400
2025-03-21 10:01:00,CE,ATM+3,9.87715,5479800,23400.0,23252.05,77.2,77.3,73.2,73.6,449700,1742531460
2025-03-21 10:02:00,CE,ATM+3,9.800465,5479800,23400.0,23250.05,73.1,73.8,70.85,72.0,548625,1742531520
2025-03-21 10:03:00,CE,ATM+3,9.887062,5579850,23400.0,23242.8,72.85,74.5,70.4,70.4,487875,1742531580
2025-03-21 10:04:00,CE,ATM+3,9.946235,5579850,23400.0,23251.6,70.45,74.2,69.9,74.2,527925,1742531640
2025-03-21 10:05:00,CE,ATM+3,9.859662,5579850,23400.0,23253.65,75.0,75.05,71.7,73.95,475500,1742531700
2025-03-21 10:06:00,CE,ATM+3,9.78802,5539425,23400.0,23256.05,74.0,74.8,73.1,74.0,238725,1742531760
2025-03-21 10:07:00,CE,ATM+3,9.766478,5539425,23400.0,23255.65,73.6,74.1,72.1,73.6,234450,1742531820
2025-03-21 10:08:00,CE,ATM+3,9.767276,5539425,23400.0,23274.35,74.1,80.65,73.6,80.65,675375,1742531880
2025-03-21 10:09:00,CE,ATM+3,9.664357,5385000,23400.0,23269.95,80.1,80.45,77.75,77.75,609450,1742531940
2025-03-21 10:10:00,CE,ATM+3,9.78413,5385000,23400.0,23267.25,77.75,78.9,75.85,78.1,364725,1742532000
2025-03-21 10:11:00,CE,ATM+3,9.774809,5385000,23400.0,23263.45,78.25,78.25,75.8,76.55,168600,1742532060
2025-03-21 10:12:00,CE,ATM+3,9.549098,5431575,23400.0,23259.4,76.25,76.5,72.35,72.45,338775,1742532120
2025-03-21 10:13:00,CE,ATM+3,9.726334,5431575,23400.0,23254.15,72.5,74.35,71.4,72.55,291075,1742532180
2025-03-21 10:14:00,CE,ATM+3,9.78405,5431575,23400.0,23257.3,72.35,75.1,72.35,74.35,192825,1742532240
2025-03-21 10:15:00,CE,ATM+3,9.767937,5471775,23400.0,23253.3,73.75,73.75,71.2,72.7,240300,1742532300
2025-03-21 10:16:00,CE,ATM+3,9.753926,5471775,23400.0,23248.75,72.85,72.85,69.8,70.9,317925,1742532360
2025-03-21 10:17:00,CE,ATM+3,9.778878,5471775,23400.0,23250.5,71.3,72.7,70.8,71.8,133575,1742532420
2025-03-21 10:18:00,CE,ATM+3,9.713382,5562525,23400.0,23254.25,71.4,74.7,71.4,72.4,240975,1742532480
2025-03-21 10:19:00,CE,ATM+3,9.816414,5562525,23400.0,23259.25,71.5,75.4,71.5,75.4,175200,1742532540
2025-03-21 10:20:00,CE,ATM+3,9.685442,5562525,23400.0,23261.3,74.6,76.0,74.1,74.65,299775,1742532600
2025-03-21 10:21:00,CE,ATM+3,9.594221,5616150,23400.0,23261.85,75.0,75.0,72.9,73.8,193200,1742532660
2025-03-21 10:22:00,CE,ATM+3,9.623515,5616150,23400.0,23259.2,73.7,74.0,71.75,73.15,171825,1742532720
2025-03-21 10:23:00,CE,ATM+3,9.675539,5616150,23400.0,23265.15,73.15,75.95,72.95,75.95,273750,1742532780
2025-03-21 10:24:00,CE,ATM+3,9.603236,5645100,23400.0,23263.25,75.9,75.9,73.35,74.4,191400,1742532840
2025-03-21 10:25:00,CE,ATM+3,9.633311,5645100,23400.0,23266.75,74.0,76.4,73.95,76.05,248850,1742532900
2025-03-21 10:26:00,CE,ATM+3,9.706247,2557875,23450.0,23276.05,59.2,62.95,59.2,62.8,340575,1742532960
2025-03-21 10:27:00,CE,ATM+3,9.6974,2522175,23450.0,23278.8,62.75,63.6,60.75,63.6,293700,1742533020
2025-03-21 10:28:00,CE,ATM+3,9.706836,2522175,23450.0,23290.5,63.6,69.9,63.0,67.65,1081575,1742533080
2025-03-21 10:29:00,CE,ATM+3,9.690396,2522175,23450.0,23298.9,68.45,70.75,67.45,70.4,595050,1742533140
2025-03-21 10:30:00,CE,ATM+3,9.692502,2386275,23450.0,23304.15,69.55,73.2,66.7,72.3,704400,1742533200
2025-03-21 10:31:00,CE,ATM+3,9.781273,2386275,23450.0,23305.1,73.0,74.5,70.85,73.65,478050,1742533260
2025-03-21 10:32:00,CE,ATM+3,9.809416,2386275,23450.0,23298.55,73.45,75.0,71.25,71.6,460350,1742533320
2025-03-21 10:33:00,CE,ATM+3,9.856426,2381850,23450.0,23298.2,71.5,73.15,68.55,72.0,346725,1742533380
2025-03-21 10:34:00,CE,ATM+3,9.734506,2381850,23450.0,23300.55,72.4,73.05,71.0,71.45,216150,1742533440
2025-03-21 10:35:00,CE,ATM+3,9.837779,2381850,23450.0,23294.75,70.75,71.2,69.6,70.55,198750,1742533500
2025-03-21 10:36:00,CE,ATM+3,9.743208,2416425,23450.0,23301.85,70.6,72.3,68.95,72.0,152625,1742533560
2025-03-21 10:37:00,CE,ATM+3,9.707567,2416425,23450.0,23306.85,71.8,73.4,70.5,73.4,215625,1742533620
2025-03-21 10:38:00,CE,ATM+3,9.945061,2416425,23450.0,23314.45,73.35,80.85,72.7,78.95,733425,1742533680
2025-03-21 10:39:00,CE,ATM+3,10.089265,2343675,23450.0,23311.65,79.6,79.9,75.95,79.55,418350,1742533740
2025-03-21 10:40:00,CE,ATM+3,10.008943,2343675,23450.0,23315.05,79.3,82.0,77.35,79.9,440475,1742533800
2025-03-21 10:41:00,CE,ATM+3,10.085623,2343675,23450.0,23312.6,79.05,80.95,78.75,79.85,250275,1742533860
2025-03-21 10:42:00,CE,ATM+3,9.993734,2393700,23450.0,23312.65,79.55,80.85,78.4,78.8,179550,1742533920
2025-03-21 10:43:00,CE,ATM+3,10.045887,2393700,23450.0,23307.05,79.1,79.4,77.2,77.3,180000,1742533980
2025-03-21 10:44:00,CE,ATM+3,9.982526,2393700,23450.0,23309.3,77.05,78.3,76.1,77.4,310950,1742534040
2025-03-21 10:45:00,CE,ATM+3,9.949282,2454450,23450.0,23311.55,77.65,78.8,76.6,77.85,142725,1742534100
2025-03-21 10:46:00,CE,ATM+3,10.068618,2454450,23450.0,23321.7,78.0,84.2,78.0,83.1,494850,1742534160
2025-03-21 10:47:00,CE,ATM+3,10.302897,11238150,23500.0,23335.0,64.85,72.55,64.85,72.55,1532700,1742534220
2025-03-21 10:48:00,CE,ATM+3,10.325628,10956750,23500.0,23334.0,73.15,75.95,70.15,72.45,1587525,1742534280
2025-03-21 10:49:00,CE,ATM+3,10.411567,10956750,23500.0,23341.5,73.35,77.4,71.4,76.05,1067550,1742534340
2025-03-21 10:50:00,CE,ATM+3,10.35866,10956750,23500.0,23343.9,77.4,79.35,75.45,76.3,1232100,1742534400
2025-03-21 10:51:00,CE,ATM+3,10.450646,10733400,23500.0,23344.35,76.25,78.05,74.5,77.5,894300,1742534460
2025-03-21 10:52:00,CE,ATM+3,10.943731,10733400,23500.0,23352.9,79.0,86.3,77.6,86.3,1854000,1742534520
2025-03-21 10:53:00,CE,ATM+3,10.579312,10733400,23500.0,23347.1,86.15,88.0,79.95,79.95,1761825,1742534580
2025-03-21 10:54:00,CE,ATM+3,10.699031,10286925,23500.0,23346.25,80.35,83.0,79.8,81.0,658500,1742534640
2025-03-21 10:55:00,CE,ATM+3,10.618152,10286925,23500.0,23341.65,80.85,82.05,78.1,78.4,750675,1742534700
2025-03-21 10:56:00,CE,ATM+3,10.500369,10286925,23500.0,23340.1,78.35,78.65,76.5,76.5,768975,1742534760
2025-03-21 10:57:00,CE,ATM+3,10.446179,10472100,23500.0,23335.2,76.15,77.75,73.2,74.15,800625,1742534820
2025-03-21 10:58:00,CE,ATM+3,10.372889,10472100,23500.0,23334.0,73.75,75.9,72.75,72.9,524175,1742534880
2025-03-21 10:59:00,CE,ATM+3,10.57058,10472100,23500.0,23339.2,73.0,76.95,73.0,76.95,565575,1742534940
2025-03-21 11:00:00,CE,ATM+3,10.34066,10579650,23500.0,23346.5,76.2,78.15,76.0,76.95,610200,1742535000
2025-03-21 11:01:00,CE,ATM+3,10.449634,10579650,23500.0,23349.15,76.2,79.3,76.2,79.15,552300,1742535060
2025-03-21 11:02:00,CE,ATM+3,10.444176,10579650,23500.0,23346.05,78.65,79.05,76.95,77.95,425400,1742535120
2025-03-21 11:03:00,CE,ATM+3,10.380327,10726500,23500.0,23343.65,77.7,77.85,74.8,76.35,440775,1742535180
2025-03-21 11:04:00,CE,ATM+3,10.36428,10726500,23500.0,23346.4,77.3,78.3,75.9,77.15,294150,1742535240
2025-03-21 11:05:00,CE,ATM+3,10.481831,10726500,23500.0,23347.55,77.0,79.0,76.15,78.9,329850,1742535300
2025-03-21 11:06:00,CE,ATM+3,10.639407,10602825,23500.0,23351.5,78.7,82.15,78.7,82.15,939525,1742535360
2025-03-21 11:07:00,CE,ATM+3,10.530612,10602825,23500.0,23351.25,82.6,83.65,80.6,80.8,706725,1742535420
2025-03-21 11:08:00,CE,ATM+3,10.505293,10602825,23500.0,23348.8,81.35,84.4,79.6,79.6,743775,1742535480
2025-03-21 11:09:00,CE,ATM+3,10.423184,10598625,23500.0,23338.35,78.8,79.4,74.0,74.9,963150,1742535540
2025-03-21 11:10:00,CE,ATM+3,10.503679,10598625,23500.0,23329.9,74.7,75.1,72.35,72.85,827925,1742535600
2025-03-21 11:11:00,CE,ATM+3,10.505656,10598625,23500.0,23326.5,71.9,72.6,69.85,71.7,900150,1742535660
2025-03-21 11:12:00,CE,ATM+3,10.474021,10720650,23500.0,23327.85,71.75,73.15,70.6,71.8,490725,1742535720
2025-03-21 11:13:00,CE,ATM+3,10.398992,10720650,23500.0,23332.35,70.9,73.2,70.1,72.5,497475,1742535780
2025-03-21 11:14:00,CE,ATM+3,10.459098,10720650,23500.0,23331.15,72.9,74.8,72.1,72.75,531975,1742535840
2025-03-21 11:15:00,CE,ATM+3,10.48079,10979475,23500.0,23327.7,72.3,73.2,70.75,71.8,504975,1742535900
2025-03-21 11:16:00,CE,ATM+3,10.443257,10979475,23500.0,23335.45,70.9,74.5,70.9,74.05,406650,1742535960
2025-03-21 11:17:00,CE,ATM+3,10.376598,10979475,23500.0,23336.9,74.3,74.3,72.15,73.8,301275,1742536020
2025-03-21 11:18:00,CE,ATM+3,10.386525,11039400,23500.0,23342.4,73.95,76.95,73.9,75.85,611325,1742536080
2025-03-21 11:19:00,CE,ATM+3,10.424318,11039400,23500.0,23343.6,75.5,77.2,74.6,76.7,427275,1742536140
2025-03-21 11:20:00,CE,ATM+3,10.489796,11039400,23500.0,23352.0,76.95,80.5,76.95,80.5,680550,1742536200
2025-03-21 11:21:00,CE,ATM+3,10.425787,10941300,23500.0,23353.6,79.95,81.0,79.55,80.35,628650,1742536260
2025-03-21 11:22:00,CE,ATM+3,10.374596,10941300,23500.0,23360.4,80.9,84.3,80.9,82.3,1063200,1742536320
2025-03-21 11:23:00,CE,ATM+3,10.278265,10941300,23500.0,23345.8,82.45,82.45,75.8,75.8,852150,1742536380
2025-03-21 11:24:00,CE,ATM+3,10.366893,10825800,23500.0,23342.6,75.9,76.65,74.4,75.65,439275,1742536440
2025-03-21 11:25:00,CE,ATM+3,10.356937,10825800,23500.0,23340.55,76.25,77.0,74.8,74.8,303225,1742536500
2025-03-21 11:26:00,CE,ATM+3,10.493536,10825800,23500.0,23340.45,75.0,76.9,74.7,76.3,240675,1742536560
2025-03-21 11:27:00,CE,ATM+3,10.491614,10854900,23500.0,23343.05,76.0,78.25,76.0,77.2,445725,1742536620
2025-03-21 11:28:00,CE,ATM+3,10.609303,10854900,23500.0,23350.1,77.95,82.1,77.95,81.1,1289175,1742536680
2025-03-21 11:29:00,CE,ATM+3,10.574866,10854900,23500.0,23349.7,81.1,81.5,79.65,80.55,716325,1742536740
2025-03-21 11:30:00,CE,ATM+3,10.5624,10248375,23500.0,23348.75,80.0,81.85,79.85,80.05,585000,1742536800
2025-03-21 11:31:00,CE,ATM+3,10.655821,10248375,23500.0,23351.7,79.75,82.2,79.7,82.2,479175,1742536860
2025-03-21 11:32:00,CE,ATM+3,10.718733,10248375,23500.0,23358.05,81.85,85.9,81.85,85.3,1627050,1742536920
2025-03-21 11:33:00,CE,ATM+3,10.593695,9557850,23500.0,23368.85,85.15,90.5,84.05,88.0,1658025,1742536980
2025-03-21 11:34:00,CE,ATM+3,10.694647,9557850,23500.0,23362.1,87.1,88.45,86.45,86.55,1371300,1742537040
2025-03-21 11:35:00,CE,ATM+3,10.529823,9557850,23500.0,23361.1,86.3,86.3,83.4,84.25,807450,1742537100
2025-03-21 11:36:00,CE,ATM+3,10.635748,9183900,23500.0,23360.4,83.85,85.2,82.6,85.2,582375,1742537160
2025-03-21 11:37:00,CE,ATM+3,10.441255,9183900,23500.0,23358.3,85.05,85.2,82.0,82.15,442575,1742537220
2025-03-21 11:38:00,CE,ATM+3,10.660502,9183900,23500.0,23357.85,83.15,84.75,82.0,84.5,317025,1742537280
2025-03-21 11:39:00,CE,ATM+3,10.356346,9180750,23500.0,23356.55,84.2,84.8,80.5,80.5,373200,1742537340
2025-03-21 11:40:00,CE,ATM+3,10.263633,9180750,23500.0,23353.1,80.2,80.65,78.15,78.15,575550,1742537400
2025-03-21 11:41:00,CE,ATM+3,10.233908,9180750,23500.0,23349.4,78.3,78.4,76.05,76.45,451950,1742537460
2025-03-21 11:42:00,CE,ATM+3,10.278818,9354975,23500.0,23336.9,75.55,76.35,72.5,72.5,779925,1742537520
2025-03-21 11:43:00,CE,ATM+3,10.338181,9354975,23500.0,23335.3,72.65,72.9,69.8,72.6,829350,1742537580
2025-03-21 11:44:00,CE,ATM+3,10.411911,9354975,23500.0,23336.25,72.25,74.55,72.25,73.75,521025,1742537640
2025-03-21 11:45:00,CE,ATM+3,10.534436,9490125,23500.0,23334.2,72.55,74.6,72.0,74.4,386850,1742537700
2025-03-21 11:46:00,CE,ATM+3,10.49699,9490125,23500.0,23333.85,73.85,75.6,73.25,73.85,377475,1742537760
2025-03-21 11:47:00,CE,ATM+3,10.492155,9490125,23500.0,23342.1,73.8,77.0,73.8,76.7,370875,1742537820
2025-03-21 11:48:00,CE,ATM+3,10.433151,9517425,23500.0,23337.8,76.9,78.3,74.2,74.5,667200,1742537880
2025-03-21 11:49:00,CE,ATM+3,10.360492,9517425,23500.0,23340.0,75.5,76.5,74.4,74.45,237525,1742537940
2025-03-21 11:50:00,CE,ATM+3,10.42262,9517425,23500.0,23343.25,74.55,76.6,74.45,76.3,229050,1742538000
2025-03-21 11:51:00,CE,ATM+3,10.377607,9555150,23500.0,23345.25,76.2,77.5,76.15,76.5,244650,1742538060
2025-03-21 11:52:00,CE,ATM+3,10.476409,9555150,23500.0,23340.05,76.65,76.65,74.4,75.75,266700,1742538120
2025-03-21 11:53:00,CE,ATM+3,10.395452,9555150,23500.0,23343.2,75.75,76.85,74.85,75.95,214050,1742538180
2025-03-21 11:54:00,CE,ATM+3,10.43222,9537450,23500.0,23347.75,75.9,78.2,75.75,78.0,379725,1742538240
2025-03-21 11:55:00,CE,ATM+3,10.349015,9537450,23500.0,23347.9,77.75,79.25,77.1,77.1,445050,1742538300
2025-03-21 11:56:00,CE,ATM+3,10.304492,9537450,23500.0,23354.9,77.2,79.5,76.95,79.15,361425,1742538360
2025-03-21 11:57:00,CE,ATM+3,10.250141,9586875,23500.0,23350.9,79.15,79.2,77.05,77.05,269850,1742538420
2025-03-21 11:58:00,CE,ATM+3,10.401496,9586875,23500.0,23349.35,76.35,78.2,76.0,78.2,387750,1742538480
2025-03-21 11:59:00,CE,ATM+3,10.256284,9586875,23500.0,23345.5,78.2,78.8,74.3,75.15,360300,1742538540
2025-03-21 12:00:00,CE,ATM+3,10.317402,9555150,23500.0,23354.05,75.65,78.95,75.3,78.95,251325,1742538600
2025-03-21 12:01:00,CE,ATM+3,10.236993,9555150,23500.0,23351.4,78.7,79.45,75.85,77.05,396825,1742538660
2025-03-21 12:02:00,CE,ATM+3,10.276801,9555150,23500.0,23355.35,77.25,79.35,77.25,78.95,268725,1742538720
2025-03-21 12:03:00,CE,ATM+3,10.217033,9363750,23500.0,23361.75,79.5,81.8,79.45,80.65,711225,1742538780
2025-03-21 12:04:00,CE,ATM+3,10.329976,9363750,23500.0,23359.65,80.75,81.2,79.65,81.15,354000,1742538840
2025-03-21 12:05:00,CE,ATM+3,10.341652,9363750,23500.0,23357.85,80.35,80.95,79.35,80.6,212250,1742538900
2025-03-21 12:06:00,CE,ATM+3,10.422854,9306375,23500.0,23358.45,80.45,81.75,79.4,81.75,304950,1742538960
2025-03-21 12:07:00,CE,ATM+3,10.318605,9306375,23500.0,23355.25,82.15,82.7,79.35,79.35,477750,1742539020
2025-03-21 12:08:00,CE,ATM+3,10.419382,9306375,23500.0,23362.3,79.55,83.35,79.55,83.15,412950,1742539080
2025-03-21 12:09:00,CE,ATM+3,10.450221,9264825,23500.0,23360.2,83.55,83.6,81.2,82.7,368775,1742539140
2025-03-21 12:10:00,CE,ATM+3,10.425908,9264825,23500.0,23363.85,82.95,84.15,82.6,83.8,383625,1742539200
2025-03-21 12:11:00,CE,ATM+3,10.405194,9264825,23500.0,23365.8,84.0,84.95,83.6,84.3,542100,1742539260
2025-03-21 12:12:00,CE,ATM+3,10.409958,9143925,23500.0,23360.7,84.05,86.15,82.2,82.4,645825,1742539320
2025-03-21 12:13:00,CE,ATM+3,10.318434,9143925,23500.0,23356.6,81.3,83.0,79.8,79.8,465450,1742539380
2025-03-21 12:14:00,CE,ATM+3,10.261303,9143925,23500.0,23356.5,80.1,80.85,79.1,79.1,280200,1742539440
2025-03-21 12:15:00,CE,ATM+3,10.333999,9149775,23500.0,23360.7,78.95,81.5,78.95,81.5,263775,1742539500
2025-03-21 12:16:00,CE,ATM+3,10.433769,9149775,23500.0,23359.8,81.55,82.3,79.5,82.3,235650,1742539560
2025-03-21 12:17:00,CE,ATM+3,10.413231,9149775,23500.0,23351.6,82.35,82.35,78.65,79.0,297825,1742539620
2025-03-21 12:18:00,CE,ATM+3,10.46442,9149625,23500.0,23352.75,79.25,81.2,78.65,80.0,274875,1742539680
2025-03-21 12:19:00,CE,ATM+3,10.445448,9149625,23500.0,23358.45,80.25,82.7,80.15,81.9,255900,1742539740
2025-03-21 12:20:00,CE,ATM+3,10.471744,9149625,23500.0,23361.9,82.5,83.65,81.75,83.5,317475,1742539800
2025-03-21 12:21:00,CE,ATM+3,10.743662,2715000,23550.0,23384.95,65.75,77.0,65.55,77.0,692025,1742539860
2025-03-21 12:22:00,CE,ATM+3,10.530402,2715000,23550.0,23386.25,75.2,77.7,73.25,75.05,712650,1742539920
2025-03-21 12:23:00,CE,ATM+3,10.537273,2715000,23550.0,23383.05,75.6,77.75,73.8,74.0,414300,1742539980
2025-03-21 12:24:00,CE,ATM+3,10.492089,2568300,23550.0,23378.3,74.35,74.35,71.45,71.85,260925,1742540040
2025-03-21 12:25:00,CE,ATM+3,10.59038,2568300,23550.0,23379.65,71.2,73.5,71.0,73.4,254625,1742540100
2025-03-21 12:26:00,CE,ATM+3,10.699211,2568300,23550.0,23387.05,74.55,78.0,73.9,77.2,326925,1742540160
2025-03-21 12:27:00,CE,ATM+3,10.536959,2547075,23550.0,23386.3,76.15,76.6,74.65,75.1,292800,1742540220
2025-03-21 12:28:00,CE,ATM+3,10.664546,2547075,23550.0,23377.9,75.05,75.3,72.9,73.6,196575,1742540280
2025-03-21 12:29:00,CE,ATM+3,10.831804,8644500,23500.0,23374.45,94.0,94.1,91.7,92.5,474750,1742540340
2025-03-21 12:30:00,CE,ATM+3,10.884564,8690475,23500.0,23372.8,92.6,94.35,91.0,92.45,401100,1742540400
2025-03-21 12:31:00,CE,ATM+3,10.773901,2528325,23550.0,23378.35,73.0,75.25,73.0,74.95,190050,1742540460
2025-03-21 12:32:00,CE,ATM+3,10.826406,8690475,23500.0,23374.55,94.8,94.8,91.6,92.45,447900,1742540520
2025-03-21 12:33:00,CE,ATM+3,10.825972,8778000,23500.0,23372.45,92.3,92.4,90.8,91.6,334425,1742540580
2025-03-21 12:34:00,CE,ATM+3,10.90261,8778000,23500.0,23371.1,91.75,92.95,91.25,91.95,241650,1742540640
2025-03-21 12:35:00,CE,ATM+3,10.996367,8778000,23500.0,23369.75,91.95,93.5,91.0,92.5,300450,1742540700
2025-03-21 12:36:00,CE,ATM+3,10.941989,8765400,23500.0,23371.5,92.2,92.75,90.05,92.55,498075,1742540760
2025-03-21 12:37:00,CE,ATM+3,10.783195,2489775,23550.0,23378.05,73.85,75.6,73.85,74.9,353325,1742540820
2025-03-21 12:38:00,CE,ATM+3,10.871957,2489775,23550.0,23378.1,75.95,76.4,74.7,75.9,233250,1742540880
2025-03-21 12:39:00,CE,ATM+3,10.861521,2439750,23550.0,23377.45,76.2,76.2,74.5,75.55,136500,1742540940
2025-03-21 12:40:00,CE,ATM+3,10.801964,2439750,23550.0,23376.5,75.7,76.1,74.55,74.55,117300,1742541000
2025-03-21 12:41:00,CE,ATM+3,10.832024,2439750,23550.0,23378.45,74.95,76.5,73.6,75.55,124575,1742541060
2025-03-21 12:42:00,CE,ATM+3,10.872324,2476875,23550.0,23376.45,75.5,75.5,73.4,75.3,96600,1742541120
2025-03-21 12:43:00,CE,ATM+3,10.988296,2476875,23550.0,23384.05,75.35,80.45,75.35,79.25,342150,1742541180
2025-03-21 12:44:00,CE,ATM+3,10.885807,2476875,23550.0,23388.3,79.3,81.35,78.2,79.6,452025,1742541240
2025-03-21 12:45:00,CE,ATM+3,10.828559,2488875,23550.0,23384.8,79.35,79.35,76.3,77.7,239850,1742541300
2025-03-21 12:46:00,CE,ATM+3,10.663613,2488875,23550.0,23381.4,77.4,77.4,74.5,74.65,184200,1742541360
2025-03-21 12:47:00,CE,ATM+3,10.86528,8485950,23500.0,23374.75,94.75,94.75,92.8,92.85,497400,1742541420
