datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-30 12:49:00,CE,ATM+3,9.86,6022275,26050.0,25920.5,86.75,86.85,84.5,85.15,140775,1761808740
2025-10-30 12:50:00,CE,ATM+3,9.84,6022275,26050.0,25920.95,85.35,85.95,84.5,84.85,45225,1761808800
2025-10-30 12:51:00,CE,ATM+3,9.82,6022275,26050.0,25917.55,85.0,85.9,83.45,83.75,76950,1761808860
2025-10-30 12:52:00,CE,ATM+3,10.01,6026550,26050.0,25919.65,83.95,86.8,83.2,86.4,98775,1761808920
2025-10-30 12:53:00,CE,ATM+3,10.01,6026550,26050.0,25919.85,86.45,87.2,85.7,86.35,92925,1761808980
2025-10-30 12:54:00,CE,ATM+3,9.96,6026550,26050.0,25916.65,86.0,86.0,83.75,84.8,64350,1761809040
2025-10-30 12:55:00,CE,ATM+3,9.99,6034800,26050.0,25917.85,84.95,85.6,84.3,85.3,48075,1761809100
2025-10-30 12:56:00,CE,ATM+3,9.92,6034800,26050.0,25910.05,85.0,85.7,81.6,81.85,164850,1761809160
2025-10-30 12:57:00,CE,ATM+3,9.94,6034800,26050.0,25912.15,82.05,82.95,81.65,82.25,101025,1761809220
2025-10-30 12:58:00,CE,ATM+3,9.87,6030450,26050.0,25911.85,82.3,83.0,81.7,81.7,58500,1761809280
2025-10-30 12:59:00,CE,ATM+3,9.9,6030450,26050.0,25906.5,81.9,82.05,80.1,80.4,181725,1761809340
2025-10-30 13:00:00,CE,ATM+3,10.01,6030450,26050.0,25904.4,80.8,81.25,80.2,81.15,96600,1761809400
2025-10-30 13:01:00,CE,ATM+3,10.05,6042750,26050.0,25905.1,81.3,82.05,81.15,81.4,54975,1761809460
2025-10-30 13:02:00,CE,ATM+3,10.05,6042750,26050.0,25903.6,81.0,81.8,80.5,80.85,63525,1761809520
2025-10-30 13:03:00,CE,ATM+3,10.1,6042750,26050.0,25909.1,81.2,83.85,81.0,83.4,117900,1761809580
2025-10-30 13:04:00,CE,ATM+3,10.07,6057600,26050.0,25910.75,83.4,84.25,82.8,84.1,106650,1761809640
2025-10-30 13:05:00,CE,ATM+3,10.05,6057600,26050.0,25917.0,84.2,85.8,83.75,85.6,162750,1761809700
2025-10-30 13:06:00,CE,ATM+3,10.02,6057600,26050.0,25917.55,85.75,86.25,84.65,86.25,131100,1761809760
2025-10-30 13:07:00,CE,ATM+3,9.99,6058050,26050.0,25916.5,86.0,86.5,84.6,85.3,107775,1761809820
2025-10-30 13:08:00,CE,ATM+3,10.11,6058050,26050.0,25905.2,84.85,85.2,82.4,82.4,107475,1761809880
2025-10-30 13:09:00,CE,ATM+3,10.11,6058050,26050.0,25910.0,83.15,84.15,82.5,84.15,64800,1761809940
2025-10-30 13:10:00,CE,ATM+3,10.02,6065175,26050.0,25915.05,84.1,85.35,83.35,84.95,62475,1761810000
2025-10-30 13:11:00,CE,ATM+3,10.05,6065175,26050.0,25913.3,85.0,85.1,82.85,84.55,92400,1761810060
2025-10-30 13:12:00,CE,ATM+3,9.99,6065175,26050.0,25917.65,84.45,85.8,84.0,85.7,88800,1761810120
2025-10-30 13:13:00,CE,ATM+3,10.02,6055575,26050.0,25922.15,86.35,88.0,86.3,87.9,243225,1761810180
2025-10-30 13:14:00,CE,ATM+3,10.1,6055575,26050.0,25923.05,88.05,89.45,88.0,89.45,194175,1761810240
2025-10-30 13:15:00,CE,ATM+3,10.2,6055575,26050.0,25920.95,89.5,89.85,87.45,89.35,217725,1761810300
2025-10-30 13:16:00,CE,ATM+3,10.11,5966700,26050.0,25916.05,89.1,89.1,86.0,86.15,129525,1761810360
2025-10-30 13:17:00,CE,ATM+3,10.13,5966700,26050.0,25924.85,86.0,90.4,86.0,90.1,153525,1761810420
2025-10-30 13:18:00,CE,ATM+3,10.08,11788500,26100.0,25929.05,72.25,73.25,72.0,72.7,535050,1761810480
2025-10-30 13:19:00,CE,ATM+3,10.13,11817675,26100.0,25925.8,72.35,73.15,71.65,71.95,356625,1761810540
2025-10-30 13:20:00,CE,ATM+3,10.13,5970975,26050.0,25923.3,89.8,90.1,87.75,89.45,154725,1761810600
2025-10-30 13:21:00,CE,ATM+3,10.05,11817675,26100.0,25929.7,71.45,73.25,70.8,72.35,384675,1761810660
2025-10-30 13:22:00,CE,ATM+3,10.02,5975025,26050.0,25920.3,90.0,90.6,86.45,86.5,170550,1761810720
2025-10-30 13:23:00,CE,ATM+3,10.08,5975025,26050.0,25908.8,86.25,86.25,82.4,83.05,381975,1761810780
2025-10-30 13:24:00,CE,ATM+3,9.96,5975025,26050.0,25905.35,82.55,82.55,79.45,80.5,364650,1761810840
2025-10-30 13:25:00,CE,ATM+3,9.98,5934975,26050.0,25904.9,80.65,81.7,79.3,80.3,245550,1761810900
2025-10-30 13:26:00,CE,ATM+3,9.9,5934975,26050.0,25908.35,80.15,82.0,80.15,81.0,133425,1761810960
2025-10-30 13:27:00,CE,ATM+3,9.85,5934975,26050.0,25902.65,81.25,81.7,77.85,77.85,217350,1761811020
2025-10-30 13:28:00,CE,ATM+3,9.94,6005100,26050.0,25900.35,78.15,79.0,77.9,78.6,201225,1761811080
2025-10-30 13:29:00,CE,ATM+3,10.05,6005100,26050.0,25896.9,78.85,79.3,76.75,78.0,180975,1761811140
2025-10-30 13:30:00,CE,ATM+3,9.98,6005100,26050.0,25898.7,77.9,79.05,77.85,78.3,99075,1761811200
2025-10-30 13:31:00,CE,ATM+3,9.89,6090075,26050.0,25889.8,78.2,78.85,73.05,73.85,417525,1761811260
2025-10-30 13:32:00,CE,ATM+3,9.98,6090075,26050.0,25877.0,73.75,73.9,70.35,70.8,489225,1761811320
2025-10-30 13:33:00,CE,ATM+3,10.01,6090075,26050.0,25877.25,70.95,71.85,68.6,70.85,418650,1761811380
2025-10-30 13:34:00,CE,ATM+3,10.01,6156300,26050.0,25877.6,70.95,71.65,69.75,70.5,222600,1761811440
2025-10-30 13:35:00,CE,ATM+3,10.08,18858975,26000.0,25869.0,87.6,87.9,86.05,86.65,638100,1761811500
2025-10-30 13:36:00,CE,ATM+3,10.11,6156300,26050.0,25875.55,69.45,71.7,68.85,71.65,256875,1761811560
2025-10-30 13:37:00,CE,ATM+3,10.07,6197325,26050.0,25881.4,71.7,72.9,71.45,72.75,211725,1761811620
2025-10-30 13:38:00,CE,ATM+3,9.93,6197325,26050.0,25885.6,72.5,73.05,71.9,72.55,186750,1761811680
2025-10-30 13:39:00,CE,ATM+3,9.95,6197325,26050.0,25881.15,72.4,72.4,71.15,71.6,166575,1761811740
2025-10-30 13:40:00,CE,ATM+3,10.02,6211275,26050.0,25881.75,71.95,73.1,71.95,72.7,93825,1761811800
2025-10-30 13:41:00,CE,ATM+3,10.15,6211275,26050.0,25875.65,72.55,72.7,71.05,72.1,151050,1761811860
2025-10-30 13:42:00,CE,ATM+3,10.1,6211275,26050.0,25882.65,72.2,73.85,72.0,73.35,127950,1761811920
2025-10-30 13:43:00,CE,ATM+3,10.1,6242100,26050.0,25880.25,73.25,73.85,72.7,72.95,117225,1761811980
2025-10-30 13:44:00,CE,ATM+3,10.05,6242100,26050.0,25880.8,72.5,73.65,72.0,72.4,81075,1761812040
2025-10-30 13:45:00,CE,ATM+3,10.19,6242100,26050.0,25877.6,72.15,73.0,71.8,72.75,65550,1761812100
2025-10-30 13:46:00,CE,ATM+3,10.25,6271500,26050.0,25880.85,72.85,74.25,72.2,74.2,105150,1761812160
2025-10-30 13:47:00,CE,ATM+3,10.2,19786875,26000.0,25873.8,91.8,92.0,88.75,90.1,529575,1761812220
2025-10-30 13:48:00,CE,ATM+3,10.22,19786875,26000.0,25867.45,89.9,89.9,87.8,88.15,494925,1761812280
2025-10-30 13:49:00,CE,ATM+3,10.32,19915275,26000.0,25866.35,88.05,88.45,86.95,87.95,479700,1761812340
2025-10-30 13:50:00,CE,ATM+3,10.25,6334350,26050.0,25875.2,70.3,72.75,70.1,72.7,156825,1761812400
2025-10-30 13:51:00,CE,ATM+3,10.11,6334350,26050.0,25882.4,72.5,74.6,72.15,74.0,195750,1761812460
2025-10-30 13:52:00,CE,ATM+3,10.14,6349500,26050.0,25881.1,74.6,74.6,73.15,73.35,139500,1761812520
2025-10-30 13:53:00,CE,ATM+3,10.22,6349500,26050.0,25878.55,73.45,74.2,73.35,73.75,65775,1761812580
2025-10-30 13:54:00,CE,ATM+3,10.11,6349500,26050.0,25882.45,73.65,74.5,73.25,73.5,80250,1761812640
2025-10-30 13:55:00,CE,ATM+3,10.27,6346950,26050.0,25879.15,74.0,74.45,73.6,73.9,76875,1761812700
2025-10-30 13:56:00,CE,ATM+3,10.46,19953075,26000.0,25869.8,91.9,92.35,90.9,91.05,317400,1761812760
2025-10-30 13:57:00,CE,ATM+3,10.57,19953075,26000.0,25867.6,91.4,92.25,91.1,91.75,341250,1761812820
2025-10-30 13:58:00,CE,ATM+3,10.3,6307125,26050.0,25887.0,73.8,77.6,73.6,77.4,256275,1761812880
2025-10-30 13:59:00,CE,ATM+3,10.24,6307125,26050.0,25889.0,77.45,78.25,76.6,77.55,310200,1761812940
2025-10-30 14:00:00,CE,ATM+3,10.36,6307125,26050.0,25880.9,77.3,78.25,76.0,76.0,196275,1761813000
2025-10-30 14:01:00,CE,ATM+3,10.31,6297825,26050.0,25886.65,76.0,78.65,75.9,77.3,142200,1761813060
2025-10-30 14:02:00,CE,ATM+3,10.27,6297825,26050.0,25884.2,77.5,77.5,75.55,76.0,123525,1761813120
2025-10-30 14:03:00,CE,ATM+3,10.37,19724850,26000.0,25873.85,94.65,94.9,91.0,91.6,666900,1761813180
2025-10-30 14:04:00,CE,ATM+3,10.39,6293550,26050.0,25878.35,73.4,75.6,73.4,75.3,75075,1761813240
2025-10-30 14:05:00,CE,ATM+3,10.41,6293550,26050.0,25877.5,75.25,75.35,73.6,75.35,53775,1761813300
2025-10-30 14:06:00,CE,ATM+3,10.29,6293550,26050.0,25879.25,75.35,76.0,74.0,74.4,102975,1761813360
2025-10-30 14:07:00,CE,ATM+3,10.2,6329400,26050.0,25878.5,74.45,75.4,73.0,73.3,112350,1761813420
2025-10-30 14:08:00,CE,ATM+3,10.24,6329400,26050.0,25875.55,73.05,74.6,72.35,72.35,65475,1761813480
2025-10-30 14:09:00,CE,ATM+3,10.28,19808025,26000.0,25874.75,90.5,92.5,90.3,91.0,387075,1761813540
2025-10-30 14:10:00,CE,ATM+3,10.28,6307350,26050.0,25877.05,72.7,73.9,72.7,73.35,103650,1761813600
2025-10-30 14:11:00,CE,ATM+3,10.24,6307350,26050.0,25876.35,72.7,74.1,72.15,72.8,73500,1761813660
2025-10-30 14:12:00,CE,ATM+3,10.15,6307350,26050.0,25875.85,72.65,73.55,71.4,71.95,129000,1761813720
2025-10-30 14:13:00,CE,ATM+3,10.18,6332925,26050.0,25883.8,71.7,75.15,71.7,75.0,118050,1761813780
2025-10-30 14:14:00,CE,ATM+3,10.05,6332925,26050.0,25889.35,75.25,75.35,74.4,74.4,131175,1761813840
2025-10-30 14:15:00,CE,ATM+3,10.07,6332925,26050.0,25886.5,74.15,74.75,73.75,74.6,82050,1761813900
2025-10-30 14:16:00,CE,ATM+3,10.24,6317025,26050.0,25880.35,74.7,74.7,72.6,74.15,82950,1761813960
2025-10-30 14:17:00,CE,ATM+3,10.34,6317025,26050.0,25875.25,74.15,74.15,73.05,73.45,50775,1761814020
2025-10-30 14:18:00,CE,ATM+3,10.43,19785075,26000.0,25874.95,92.05,93.3,91.9,92.65,216900,1761814080
2025-10-30 14:19:00,CE,ATM+3,10.19,6294375,26050.0,25882.95,73.65,76.3,73.45,75.05,131850,1761814140
2025-10-30 14:20:00,CE,ATM+3,10.25,6294375,26050.0,25889.35,75.05,77.8,75.05,77.8,166800,1761814200
2025-10-30 14:21:00,CE,ATM+3,9.99,6294375,26050.0,25906.55,77.85,80.9,77.85,80.65,420825,1761814260
2025-10-30 14:22:00,CE,ATM+3,9.71,6252900,26050.0,25913.9,80.75,82.9,79.8,80.15,543000,1761814320
2025-10-30 14:23:00,CE,ATM+3,10.08,6252900,26050.0,25899.4,80.2,80.2,75.85,78.45,402900,1761814380
2025-10-30 14:24:00,CE,ATM+3,10.04,6252900,26050.0,25901.3,78.5,80.55,77.85,79.45,195450,1761814440
2025-10-30 14:25:00,CE,ATM+3,10.07,6151500,26050.0,25900.7,79.75,80.35,78.55,79.15,120000,1761814500
2025-10-30 14:26:00,CE,ATM+3,10.02,6151500,26050.0,25900.35,78.95,80.55,78.0,78.0,120900,1761814560
2025-10-30 14:27:00,CE,ATM+3,10.15,6151500,26050.0,25893.4,77.65,79.15,77.6,77.7,154125,1761814620
2025-10-30 14:28:00,CE,ATM+3,10.17,6176475,26050.0,25898.8,78.25,80.3,77.85,79.4,95325,1761814680
2025-10-30 14:29:00,CE,ATM+3,10.14,6176475,26050.0,25895.85,79.0,79.55,77.0,79.25,132525,1761814740
2025-10-30 14:30:00,CE,ATM+3,9.96,6176475,26050.0,25909.2,79.05,81.85,78.8,81.2,195900,1761814800
2025-10-30 14:31:00,CE,ATM+3,10.09,6114225,26050.0,25900.5,81.55,81.55,78.95,79.4,138975,1761814860
2025-10-30 14:32:00,CE,ATM+3,10.15,6114225,26050.0,25899.05,79.1,79.1,77.1,77.85,111000,1761814920
2025-10-30 14:33:00,CE,ATM+3,10.29,6114225,26050.0,25882.0,76.0,76.0,73.9,74.7,291750,1761814980
2025-10-30 14:34:00,CE,ATM+3,10.44,6084825,26050.0,25877.15,74.7,75.1,72.2,74.55,286350,1761815040
2025-10-30 14:35:00,CE,ATM+3,9.99,6084825,26050.0,25895.6,74.6,77.35,74.6,76.9,224100,1761815100
2025-10-30 14:36:00,CE,ATM+3,9.92,6084825,26050.0,25898.05,77.05,77.7,75.7,76.25,155325,1761815160
2025-10-30 14:37:00,CE,ATM+3,10.01,6119775,26050.0,25894.3,76.35,76.5,74.85,76.0,121725,1761815220
2025-10-30 14:38:00,CE,ATM+3,10.07,6119775,26050.0,25889.4,76.05,76.2,74.75,74.95,50550,1761815280
2025-10-30 14:39:00,CE,ATM+3,10.16,6119775,26050.0,25886.2,75.4,75.85,74.35,74.9,70200,1761815340
2025-10-30 14:40:00,CE,ATM+3,10.09,6120225,26050.0,25896.5,75.2,77.25,74.95,77.25,71850,1761815400
2025-10-30 14:41:00,CE,ATM+3,10.13,6120225,26050.0,25890.3,77.05,77.45,75.5,75.7,89625,1761815460
2025-10-30 14:42:00,CE,ATM+3,10.17,6120225,26050.0,25888.45,75.7,76.3,74.85,75.65,93525,1761815520
2025-10-30 14:43:00,CE,ATM+3,10.19,6087075,26050.0,25894.9,75.85,79.0,75.75,78.55,147600,1761815580
2025-10-30 14:44:00,CE,ATM+3,9.92,6087075,26050.0,25904.6,78.65,79.9,78.45,78.85,194850,1761815640
2025-10-30 14:45:00,CE,ATM+3,9.87,6087075,26050.0,25903.35,80.2,80.6,77.2,78.0,233925,1761815700
2025-10-30 14:46:00,CE,ATM+3,10.19,6019200,26050.0,25887.8,78.1,78.1,75.7,75.75,161475,1761815760
2025-10-30 14:47:00,CE,ATM+3,10.26,6019200,26050.0,25879.8,75.9,75.9,73.9,73.9,170400,1761815820
2025-10-30 14:48:00,CE,ATM+3,10.23,6019200,26050.0,25884.75,73.55,75.6,73.55,75.0,92025,1761815880
2025-10-30 14:49:00,CE,ATM+3,10.32,6025725,26050.0,25881.15,75.0,75.5,73.95,75.0,66750,1761815940
2025-10-30 14:50:00,CE,ATM+3,10.23,6025725,26050.0,25875.6,75.0,75.75,72.1,72.1,209550,1761816000
2025-10-30 14:51:00,CE,ATM+3,10.47,18929850,26000.0,25869.75,91.0,91.95,89.0,90.1,931500,1761816060
2025-10-30 14:52:00,CE,ATM+3,10.45,19202850,26000.0,25868.95,90.1,91.0,88.85,90.4,576075,1761816120
2025-10-30 14:53:00,CE,ATM+3,10.35,6075300,26050.0,25875.75,72.1,72.75,71.9,72.55,83850,1761816180
2025-10-30 14:54:00,CE,ATM+3,10.48,19202850,26000.0,25861.0,91.6,91.7,87.4,87.7,605850,1761816240
2025-10-30 14:55:00,CE,ATM+3,10.79,19302600,26000.0,25851.35,87.65,87.7,85.05,87.3,1275975,1761816300
2025-10-30 14:56:00,CE,ATM+3,10.94,19302600,26000.0,25849.7,86.65,88.6,85.75,88.6,751425,1761816360
2025-10-30 14:57:00,CE,ATM+3,10.59,19302600,26000.0,25861.7,88.15,89.75,87.65,88.8,644775,1761816420
2025-10-30 14:58:00,CE,ATM+3,10.6,19327050,26000.0,25863.55,88.7,90.35,88.7,90.0,481050,1761816480
2025-10-30 14:59:00,CE,ATM+3,10.58,19327050,26000.0,25862.3,90.4,91.1,89.0,89.25,584775,1761816540
2025-10-30 15:00:00,CE,ATM+3,10.24,6009675,26050.0,25883.4,71.9,75.55,71.9,74.25,469200,1761816600
2025-10-30 15:01:00,CE,ATM+3,10.13,5929800,26050.0,25887.9,73.8,75.45,73.75,74.6,182400,1761816660
2025-10-30 15:02:00,CE,ATM+3,10.28,19110825,26000.0,25866.65,93.25,93.25,87.5,87.5,872325,1761816720
2025-10-30 15:03:00,CE,ATM+3,10.19,19110825,26000.0,25873.85,87.55,88.85,87.2,88.7,687075,1761816780
2025-10-30 15:04:00,CE,ATM+3,10.42,19213875,26000.0,25863.55,88.9,89.1,87.0,88.3,410100,1761816840
2025-10-30 15:05:00,CE,ATM+3,10.42,19213875,26000.0,25867.4,88.4,89.9,88.15,89.2,492150,1761816900
2025-10-30 15:06:00,CE,ATM+3,10.28,19213875,26000.0,25872.2,89.35,90.45,88.8,89.25,441450,1761816960
2025-10-30 15:07:00,CE,ATM+3,10.14,19168650,26000.0,25872.2,89.5,89.5,87.85,88.05,367125,1761817020
2025-10-30 15:08:00,CE,ATM+3,10.45,19168650,26000.0,25865.8,88.15,89.8,87.55,88.75,448875,1761817080
2025-10-30 15:09:00,CE,ATM+3,10.42,19168650,26000.0,25866.05,88.6,88.7,87.75,88.65,369525,1761817140
2025-10-30 15:10:00,CE,ATM+3,10.38,19101825,26000.0,25864.65,89.25,89.25,87.7,88.1,492900,1761817200
2025-10-30 15:11:00,CE,ATM+3,10.24,19101825,26000.0,25873.9,88.5,89.45,87.85,89.25,406800,1761817260
2025-10-30 15:12:00,CE,ATM+3,10.29,19101825,26000.0,25872.55,89.45,89.5,88.45,89.35,278850,1761817320
2025-10-30 15:13:00,CE,ATM+3,10.09,5650575,26050.0,25878.1,71.65,71.8,70.95,71.4,182025,1761817380
2025-10-30 15:14:00,CE,ATM+3,10.44,18892725,26000.0,25873.75,90.75,92.55,90.05,92.4,650100,1761817440
2025-10-30 15:15:00,CE,ATM+3,10.54,5650575,26050.0,25877.75,73.8,76.65,73.55,76.2,533475,1761817500
2025-10-30 15:16:00,CE,ATM+3,10.51,5225925,26050.0,25878.7,76.0,76.55,74.55,75.85,290325,1761817560
2025-10-30 15:17:00,CE,ATM+3,10.53,5225925,26050.0,25876.4,75.7,76.15,75.05,75.65,231675,1761817620
2025-10-30 15:18:00,CE,ATM+3,10.53,5225925,26050.0,25876.45,75.75,75.9,74.45,75.6,136725,1761817680
2025-10-30 15:19:00,CE,ATM+3,10.33,5054700,26050.0,25885.35,75.7,77.5,75.7,76.6,286275,1761817740
2025-10-30 15:20:00,CE,ATM+3,10.38,5054700,26050.0,25887.35,76.7,77.5,76.1,77.35,361650,1761817800
2025-10-30 15:21:00,CE,ATM+3,10.43,5054700,26050.0,25882.6,77.5,77.75,76.0,76.6,210900,1761817860
2025-10-30 15:22:00,CE,ATM+3,10.42,4878825,26050.0,25882.3,77.1,77.35,75.85,76.55,263925,1761817920
2025-10-30 15:23:00,CE,ATM+3,10.3,4878825,26050.0,25883.15,76.5,77.0,74.8,75.0,219075,1761817980
2025-10-30 15:24:00,CE,ATM+3,10.37,4878825,26050.0,25883.6,74.8,75.9,74.8,75.6,213150,1761818040
2025-10-30 15:25:00,CE,ATM+3,10.31,4685850,26050.0,25887.65,76.1,77.0,75.8,76.8,280275,1761818100
2025-10-30 15:26:00,CE,ATM+3,10.13,4685850,26050.0,25892.4,77.05,77.15,75.4,75.9,196800,1761818160
2025-10-30 15:27:00,CE,ATM+3,10.1,4685850,26050.0,25892.5,75.75,75.95,75.05,75.7,180450,1761818220
2025-10-30 15:28:00,CE,ATM+3,10.1,4570200,26050.0,25888.35,75.8,76.2,74.2,74.65,258075,1761818280
2025-10-30 15:29:00,CE,ATM+3,9.89,4570200,26050.0,25891.2,74.45,74.8,72.6,73.0,297150,1761818340
2025-10-31 09:15:00,CE,ATM+3,9.92,16856550,26000.0,25833.6,90.0,90.05,58.35,60.85,3762000,1761882300
2025-10-31 09:16:00,CE,ATM+3,9.55,16856550,26000.0,25844.0,60.25,61.15,56.85,61.1,2973825,1761882360
2025-10-31 09:17:00,CE,ATM+3,9.84,16856550,26000.0,25848.05,62.7,66.3,62.7,64.55,2966100,1761882420
2025-10-31 09:18:00,CE,ATM+3,9.86,18733425,26000.0,25853.15,65.45,67.8,62.9,66.5,2103000,1761882480
2025-10-31 09:19:00,CE,ATM+3,9.91,18733425,26000.0,25862.85,66.4,71.25,64.3,70.75,2146725,1761882540
2025-10-31 09:20:00,CE,ATM+3,10.04,18733425,26000.0,25846.7,71.5,72.4,66.15,66.15,2303925,1761882600
2025-10-31 09:21:00,CE,ATM+3,10.18,18954000,26000.0,25869.05,66.15,75.75,63.85,75.7,2632350,1761882660
2025-10-31 09:22:00,CE,ATM+3,10.1,18954000,26000.0,25873.2,75.85,79.15,75.35,76.0,2622525,1761882720
2025-10-31 09:23:00,CE,ATM+3,9.96,5186475,26050.0,25878.9,58.25,60.05,57.25,60.05,853425,1761882780
2025-10-31 09:24:00,CE,ATM+3,10.11,5654250,26050.0,25894.05,60.1,66.35,59.3,66.35,1105950,1761882840
2025-10-31 09:25:00,CE,ATM+3,10.44,5654250,26050.0,25914.1,66.2,77.05,64.9,76.6,1883025,1761882900
2025-10-31 09:26:00,CE,ATM+3,10.26,5654250,26050.0,25905.9,76.35,76.35,70.35,72.45,1266075,1761882960
2025-10-31 09:27:00,CE,ATM+3,10.27,6034350,26050.0,25911.35,73.3,74.7,70.75,73.8,729150,1761883020
2025-10-31 09:28:00,CE,ATM+3,10.33,12600450,26100.0,25925.75,56.95,63.3,56.2,63.05,1259775,1761883080
2025-10-31 09:29:00,CE,ATM+3,10.36,6034350,26050.0,25914.9,81.45,82.25,75.9,76.25,1207725,1761883140
2025-10-31 09:30:00,CE,ATM+3,10.46,6220800,26050.0,25917.7,76.55,81.45,76.1,78.1,1267875,1761883200
2025-10-31 09:31:00,CE,ATM+3,10.45,6220800,26050.0,25917.85,77.5,78.85,76.3,78.15,580800,1761883260
2025-10-31 09:32:00,CE,ATM+3,10.31,12896775,26100.0,25932.1,60.2,65.0,59.0,64.2,1661700,1761883320
2025-10-31 09:33:00,CE,ATM+3,10.24,13052175,26100.0,25937.45,63.8,66.0,61.6,65.4,1851525,1761883380
2025-10-31 09:34:00,CE,ATM+3,10.08,13052175,26100.0,25947.3,65.15,67.95,64.75,66.6,2217525,1761883440
2025-10-31 09:35:00,CE,ATM+3,10.05,13052175,26100.0,25948.55,65.85,69.8,65.25,67.3,1822050,1761883500
2025-10-31 09:36:00,CE,ATM+3,10.13,13180950,26100.0,25946.9,67.35,68.95,66.65,67.45,1385400,1761883560
2025-10-31 09:37:00,CE,ATM+3,10.09,13180950,26100.0,25941.3,67.15,68.85,64.55,65.2,1435650,1761883620
2025-10-31 09:38:00,CE,ATM+3,10.11,13180950,26100.0,25947.05,64.9,68.05,64.9,67.5,1043700,1761883680
2025-10-31 09:39:00,CE,ATM+3,10.07,13218150,26100.0,25941.1,67.6,67.6,64.65,65.25,802350,1761883740
2025-10-31 09:40:00,CE,ATM+3,10.09,13218150,26100.0,25935.5,65.2,65.3,61.05,63.15,1260225,1761883800
2025-10-31 09:41:00,CE,ATM+3,10.05,13218150,26100.0,25934.1,63.2,64.05,59.5,62.4,1301550,1761883860
2025-10-31 09:42:00,CE,ATM+3,9.94,13373625,26100.0,25936.7,62.7,67.4,61.6,61.6,2074725,1761883920
2025-10-31 09:43:00,CE,ATM+3,10.01,13373625,26100.0,25928.7,61.25,61.55,57.95,60.0,1661850,1761883980
2025-10-31 09:44:00,CE,ATM+3,10.05,13373625,26100.0,25926.65,59.95,60.8,58.75,59.8,789900,1761884040
2025-10-31 09:45:00,CE,ATM+3,10.16,6967575,26050.0,25921.2,78.1,78.2,72.7,76.15,1221450,1761884100
2025-10-31 09:46:00,CE,ATM+3,10.11,6967575,26050.0,25918.6,76.0,79.6,73.9,74.9,894975,1761884160
2025-10-31 09:47:00,CE,ATM+3,10.13,13688175,26100.0,25931.7,57.2,61.75,57.1,61.75,915900,1761884220
2025-10-31 09:48:00,CE,ATM+3,10.14,14021475,26100.0,25934.45,61.05,63.6,61.05,62.7,1151625,1761884280
2025-10-31 09:49:00,CE,ATM+3,10.09,14021475,26100.0,25926.65,61.6,62.4,58.9,60.25,764475,1761884340
2025-10-31 09:50:00,CE,ATM+3,10.15,7210125,26050.0,25922.25,78.3,78.4,73.3,76.7,918300,1761884400
2025-10-31 09:51:00,CE,ATM+3,10.19,7394025,26050.0,25924.6,77.1,80.45,76.2,77.75,665100,1761884460
2025-10-31 09:52:00,CE,ATM+3,10.1,7394025,26050.0,25916.7,76.8,77.65,73.45,74.0,543975,1761884520
2025-10-31 09:53:00,CE,ATM+3,10.18,7394025,26050.0,25913.45,74.55,74.9,70.75,73.5,750075,1761884580
2025-10-31 09:54:00,CE,ATM+3,10.19,7433325,26050.0,25923.4,72.85,77.75,72.4,77.75,569625,1761884640
2025-10-31 09:55:00,CE,ATM+3,10.11,7433325,26050.0,25924.3,77.45,80.45,75.7,76.45,830550,1761884700
2025-10-31 09:56:00,CE,ATM+3,10.15,7433325,26050.0,25921.1,76.8,78.7,75.5,75.5,379950,1761884760
2025-10-31 09:57:00,CE,ATM+3,10.18,7494750,26050.0,25920.95,74.7,77.8,74.0,76.2,427050,1761884820
2025-10-31 09:58:00,CE,ATM+3,10.01,14116350,26100.0,25932.8,57.85,62.8,57.3,61.35,866850,1761884880
2025-10-31 09:59:00,CE,ATM+3,10.14,7494750,26050.0,25924.55,80.3,81.05,76.35,77.6,589125,1761884940
2025-10-31 10:00:00,CE,ATM+3,10.04,7547250,26050.0,25919.05,77.3,79.0,73.25,74.05,708075,1761885000
2025-10-31 10:01:00,CE,ATM+3,10.04,7547250,26050.0,25919.05,74.05,74.05,74.05,74.05,0,1761885060
2025-10-31 10:02:00,CE,ATM+3,10.15,7547250,26050.0,25905.55,71.8,71.8,69.3,70.3,569700,1761885120
2025-10-31 10:03:00,CE,ATM+3,10.02,7582575,26050.0,25903.25,69.8,71.25,67.65,68.1,629625,1761885180
2025-10-31 10:04:00,CE,ATM+3,9.95,7582575,26050.0,25889.5,67.45,68.9,61.95,62.4,1468275,1761885240
2025-10-31 10:05:00,CE,ATM+3,9.95,7582575,26050.0,25882.85,61.45,63.5,60.1,60.5,928650,1761885300
2025-10-31 10:06:00,CE,ATM+3,9.87,7588275,26050.0,25888.05,60.45,63.3,59.85,60.75,793800,1761885360
2025-10-31 10:07:00,CE,ATM+3,9.61,7588275,26050.0,25882.65,59.65,59.85,56.85,56.85,872100,1761885420
2025-10-31 10:08:00,CE,ATM+3,9.69,23225775,26000.0,25869.5,74.85,74.85,69.3,70.05,3153000,1761885480
2025-10-31 10:09:00,CE,ATM+3,9.81,23281725,26000.0,25873.95,70.7,72.95,69.1,72.75,2028975,1761885540
2025-10-31 10:10:00,CE,ATM+3,9.83,7500750,26050.0,25876.7,55.5,57.4,53.6,57.4,592575,1761885600
