datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-01 11:09:00,CE,ATM+3,15.905077,6151425,23400.0,23226.4,54.7,55.45,51.8,51.8,417900,1743485940
2025-04-01 11:10:00,CE,ATM+3,15.999148,3169050,23350.0,23223.25,69.0,69.55,66.5,67.15,327000,1743486000
2025-04-01 11:11:00,CE,ATM+3,15.698336,6151425,23400.0,23238.75,49.85,54.6,49.7,54.15,621975,1743486060
2025-04-01 11:12:00,CE,ATM+3,15.605111,6219300,23400.0,23244.8,54.0,55.45,53.7,55.4,368700,1743486120
2025-04-01 11:13:00,CE,ATM+3,15.509336,6219300,23400.0,23246.65,55.6,56.9,55.35,55.35,355425,1743486180
2025-04-01 11:14:00,CE,ATM+3,15.48894,6219300,23400.0,23228.95,54.65,54.75,49.9,49.9,562200,1743486240
2025-04-01 11:15:00,CE,ATM+3,15.568683,6316725,23400.0,23238.85,49.75,53.3,49.75,53.3,322125,1743486300
2025-04-01 11:16:00,CE,ATM+3,15.564466,6316725,23400.0,23250.95,53.45,58.0,53.1,57.0,541875,1743486360
2025-04-01 11:17:00,CE,ATM+3,15.504752,6316725,23400.0,23254.4,56.65,58.25,55.85,57.7,433050,1743486420
2025-04-01 11:18:00,CE,ATM+3,15.300322,6273525,23400.0,23257.3,57.35,57.5,56.05,57.3,213150,1743486480
2025-04-01 11:19:00,CE,ATM+3,15.163289,6273525,23400.0,23244.65,57.4,57.85,52.45,52.45,372075,1743486540
2025-04-01 11:20:00,CE,ATM+3,15.528655,6273525,23400.0,23237.8,53.15,54.9,52.55,52.65,224175,1743486600
2025-04-01 11:21:00,CE,ATM+3,15.803077,6296475,23400.0,23236.65,52.85,54.0,52.55,54.0,166350,1743486660
2025-04-01 11:22:00,CE,ATM+3,15.745261,6296475,23400.0,23241.35,54.15,55.9,54.15,55.05,221925,1743486720
2025-04-01 11:23:00,CE,ATM+3,15.706712,6296475,23400.0,23250.2,55.55,58.6,55.05,57.55,321750,1743486780
2025-04-01 11:24:00,CE,ATM+3,15.286537,6285750,23400.0,23250.5,57.85,59.35,54.95,54.95,340275,1743486840
2025-04-01 11:25:00,CE,ATM+3,15.650479,6285750,23400.0,23232.85,55.3,55.3,51.4,51.85,397125,1743486900
2025-04-01 11:26:00,CE,ATM+3,15.610986,6285750,23400.0,23228.95,51.85,51.9,50.45,50.45,319800,1743486960
2025-04-01 11:27:00,CE,ATM+3,15.546297,6327375,23400.0,23232.6,49.4,51.3,48.85,51.1,495075,1743487020
2025-04-01 11:28:00,CE,ATM+3,15.250448,6327375,23400.0,23255.4,50.75,56.55,50.75,56.2,493875,1743487080
2025-04-01 11:29:00,CE,ATM+3,15.219567,6327375,23400.0,23250.85,56.6,56.65,53.95,54.55,263475,1743487140
2025-04-01 11:30:00,CE,ATM+3,15.25026,6394800,23400.0,23243.95,54.45,54.9,52.6,52.6,240000,1743487200
2025-04-01 11:31:00,CE,ATM+3,15.511047,3353925,23350.0,23222.85,69.3,69.45,63.4,63.4,381825,1743487260
2025-04-01 11:32:00,CE,ATM+3,15.380196,6394800,23400.0,23233.3,48.2,50.4,46.35,50.2,539025,1743487320
2025-04-01 11:33:00,CE,ATM+3,15.284762,6530025,23400.0,23234.85,50.55,51.2,49.9,50.05,318825,1743487380
2025-04-01 11:34:00,CE,ATM+3,15.702743,3458700,23350.0,23220.5,67.2,67.3,62.5,63.8,306225,1743487440
2025-04-01 11:35:00,CE,ATM+3,15.816082,3458700,23350.0,23222.45,64.0,65.4,63.35,65.2,134475,1743487500
2025-04-01 11:36:00,CE,ATM+3,15.855332,3567600,23350.0,23201.0,65.0,65.45,57.25,58.3,533775,1743487560
2025-04-01 11:37:00,CE,ATM+3,15.748615,3567600,23350.0,23216.1,58.1,62.55,57.9,62.55,409050,1743487620
2025-04-01 11:38:00,CE,ATM+3,15.81512,3567600,23350.0,23216.2,62.55,63.25,61.1,63.0,206400,1743487680
2025-04-01 11:39:00,CE,ATM+3,15.847112,3658725,23350.0,23206.75,63.9,63.9,59.55,60.05,177525,1743487740
2025-04-01 11:40:00,CE,ATM+3,15.898789,3658725,23350.0,23213.5,59.85,62.9,59.7,62.6,169950,1743487800
2025-04-01 11:41:00,CE,ATM+3,15.809369,3658725,23350.0,23213.2,62.4,63.3,60.8,61.9,136575,1743487860
2025-04-01 11:42:00,CE,ATM+3,15.597847,3739050,23350.0,23208.15,61.85,61.85,58.85,58.85,123900,1743487920
2025-04-01 11:43:00,CE,ATM+3,16.181853,3739050,23350.0,23186.45,58.6,59.75,55.7,55.7,351600,1743487980
2025-04-01 11:44:00,CE,ATM+3,15.875412,3739050,23350.0,23200.1,56.25,58.55,55.4,58.0,415800,1743488040
2025-04-01 11:45:00,CE,ATM+3,16.120865,3733950,23350.0,23191.55,57.65,57.85,56.05,56.85,151950,1743488100
2025-04-01 11:46:00,CE,ATM+3,15.957168,3733950,23350.0,23204.5,56.95,60.8,56.95,59.9,200625,1743488160
2025-04-01 11:47:00,CE,ATM+3,16.150534,3733950,23350.0,23201.5,59.9,61.55,58.5,60.15,125100,1743488220
2025-04-01 11:48:00,CE,ATM+3,15.996037,3756675,23350.0,23206.3,60.1,61.75,59.4,60.7,123075,1743488280
2025-04-01 11:49:00,CE,ATM+3,16.142972,3756675,23350.0,23205.3,60.4,61.3,58.85,61.3,180150,1743488340
2025-04-01 11:50:00,CE,ATM+3,16.048261,3756675,23350.0,23202.3,60.9,61.35,59.7,59.7,80025,1743488400
2025-04-01 11:51:00,CE,ATM+3,16.238226,3774675,23350.0,23204.15,59.65,61.55,58.55,61.5,92250,1743488460
2025-04-01 11:52:00,CE,ATM+3,16.280266,3774675,23350.0,23192.1,60.35,61.7,56.7,57.9,197175,1743488520
2025-04-01 11:53:00,CE,ATM+3,16.135702,3774675,23350.0,23192.35,56.95,58.2,56.8,57.05,99450,1743488580
2025-04-01 11:54:00,CE,ATM+3,16.214712,3820425,23350.0,23188.05,56.9,57.25,55.7,56.2,140100,1743488640
2025-04-01 11:55:00,CE,ATM+3,16.248763,3820425,23350.0,23196.4,55.85,59.0,54.45,59.0,202875,1743488700
2025-04-01 11:56:00,CE,ATM+3,16.29265,3820425,23350.0,23192.4,59.15,60.25,57.9,58.0,145275,1743488760
2025-04-01 11:57:00,CE,ATM+3,16.139869,3815100,23350.0,23185.65,57.2,57.2,53.5,54.95,270300,1743488820
2025-04-01 11:58:00,CE,ATM+3,16.145967,3815100,23350.0,23191.3,55.05,57.0,55.05,56.7,136425,1743488880
2025-04-01 11:59:00,CE,ATM+3,16.075543,3815100,23350.0,23197.25,56.45,58.25,55.95,58.1,172125,1743488940
2025-04-01 12:00:00,CE,ATM+3,16.231056,3863400,23350.0,23195.3,58.1,58.45,55.65,58.45,127350,1743489000
2025-04-01 12:01:00,CE,ATM+3,16.093062,3863400,23350.0,23189.3,58.1,59.25,55.7,55.7,112575,1743489060
2025-04-01 12:02:00,CE,ATM+3,16.219035,3863400,23350.0,23188.75,55.4,57.25,55.15,56.3,102000,1743489120
2025-04-01 12:03:00,CE,ATM+3,16.282542,3775725,23350.0,23175.65,55.55,56.35,51.65,52.75,325950,1743489180
2025-04-01 12:04:00,CE,ATM+3,16.130091,3775725,23350.0,23180.75,52.45,53.35,51.3,53.3,253650,1743489240
2025-04-01 12:05:00,CE,ATM+3,16.146668,3775725,23350.0,23179.45,52.75,54.25,52.4,53.0,190425,1743489300
2025-04-01 12:06:00,CE,ATM+3,16.145435,3851775,23350.0,23189.5,52.85,56.0,52.8,56.0,139350,1743489360
2025-04-01 12:07:00,CE,ATM+3,16.056418,3851775,23350.0,23188.1,55.4,56.05,54.0,55.0,98775,1743489420
2025-04-01 12:08:00,CE,ATM+3,16.177118,3851775,23350.0,23187.5,54.9,55.7,53.65,55.55,74700,1743489480
2025-04-01 12:09:00,CE,ATM+3,16.400875,3844125,23350.0,23192.25,55.3,58.4,54.65,58.4,107775,1743489540
2025-04-01 12:10:00,CE,ATM+3,16.320839,3844125,23350.0,23200.2,58.3,60.5,57.75,60.4,313425,1743489600
2025-04-01 12:11:00,CE,ATM+3,15.846582,3844125,23350.0,23213.05,60.2,63.0,59.3,61.55,304725,1743489660
2025-04-01 12:12:00,CE,ATM+3,15.679531,3844125,23350.0,23205.85,61.25,63.0,57.7,58.1,236175,1743489720
2025-04-01 12:13:00,CE,ATM+3,16.006391,3841800,23350.0,23206.1,57.75,60.8,57.75,60.25,121575,1743489780
2025-04-01 12:14:00,CE,ATM+3,16.063855,3841800,23350.0,23209.9,60.6,62.0,60.6,61.85,233175,1743489840
2025-04-01 12:15:00,CE,ATM+3,15.599011,7290000,23400.0,23240.6,46.1,53.05,46.1,53.0,806100,1743489900
2025-04-01 12:16:00,CE,ATM+3,15.631119,7192350,23400.0,23237.5,53.95,55.05,50.55,52.25,1023750,1743489960
2025-04-01 12:17:00,CE,ATM+3,15.530523,7192350,23400.0,23234.75,51.8,52.75,49.7,50.8,366675,1743490020
2025-04-01 12:18:00,CE,ATM+3,15.394693,7192350,23400.0,23232.85,51.95,54.8,49.4,49.4,618675,1743490080
2025-04-01 12:19:00,CE,ATM+3,15.545323,6994650,23400.0,23244.55,49.85,53.95,49.3,53.8,354450,1743490140
2025-04-01 12:20:00,CE,ATM+3,15.560089,6994650,23400.0,23237.35,53.9,53.9,50.35,51.7,315750,1743490200
2025-04-01 12:21:00,CE,ATM+3,15.637899,3480975,23350.0,23223.05,68.55,68.65,62.9,63.4,287250,1743490260
2025-04-01 12:22:00,CE,ATM+3,15.774516,3442350,23350.0,23207.0,63.0,63.0,57.95,58.9,372075,1743490320
2025-04-01 12:23:00,CE,ATM+3,15.968931,3442350,23350.0,23205.7,59.6,61.75,58.95,59.7,224400,1743490380
2025-04-01 12:24:00,CE,ATM+3,15.968717,3442350,23350.0,23207.6,58.15,61.0,58.15,60.3,126975,1743490440
2025-04-01 12:25:00,CE,ATM+3,16.061733,3455925,23350.0,23211.3,60.3,62.55,60.3,62.1,174975,1743490500
2025-04-01 12:26:00,CE,ATM+3,15.935862,3455925,23350.0,23221.15,62.85,66.25,62.35,64.6,193500,1743490560
2025-04-01 12:27:00,CE,ATM+3,15.614197,6962025,23400.0,23225.25,47.6,50.35,47.6,48.4,290100,1743490620
2025-04-01 12:28:00,CE,ATM+3,15.683508,3468375,23350.0,23224.15,64.55,66.3,63.95,63.95,129525,1743490680
2025-04-01 12:29:00,CE,ATM+3,15.915206,3468375,23350.0,23213.9,63.4,63.4,60.35,61.95,205800,1743490740
2025-04-01 12:30:00,CE,ATM+3,15.537262,3468375,23350.0,23224.85,61.15,64.75,60.25,63.2,165525,1743490800
2025-04-01 12:31:00,CE,ATM+3,15.598442,7064475,23400.0,23241.35,48.3,54.9,48.3,52.95,714750,1743490860
2025-04-01 12:32:00,CE,ATM+3,15.69109,7064475,23400.0,23242.15,51.6,54.0,50.85,53.75,369600,1743490920
2025-04-01 12:33:00,CE,ATM+3,15.655538,7064475,23400.0,23238.8,53.6,54.3,51.2,52.5,296250,1743490980
2025-04-01 12:34:00,CE,ATM+3,15.585489,6965025,23400.0,23232.7,52.45,53.2,50.25,50.25,230700,1743491040
2025-04-01 12:35:00,CE,ATM+3,15.65444,6965025,23400.0,23237.6,50.1,52.35,50.1,52.1,244950,1743491100
2025-04-01 12:36:00,CE,ATM+3,15.676994,6965025,23400.0,23231.25,51.1,53.75,49.85,50.35,366975,1743491160
2025-04-01 12:37:00,CE,ATM+3,15.784117,6995250,23400.0,23236.05,50.1,52.4,46.75,52.4,420150,1743491220
2025-04-01 12:38:00,CE,ATM+3,15.803815,6995250,23400.0,23242.0,52.4,55.55,52.0,54.3,586875,1743491280
2025-04-01 12:39:00,CE,ATM+3,15.871626,6995250,23400.0,23240.35,54.45,55.5,53.4,54.2,379275,1743491340
2025-04-01 12:40:00,CE,ATM+3,15.51642,6923850,23400.0,23237.2,53.9,54.55,50.75,51.05,310800,1743491400
2025-04-01 12:41:00,CE,ATM+3,15.213079,6923850,23400.0,23243.0,50.55,51.25,48.75,50.9,522300,1743491460
2025-04-01 12:42:00,CE,ATM+3,15.249963,6923850,23400.0,23248.4,51.15,54.8,50.6,52.75,403800,1743491520
2025-04-01 12:43:00,CE,ATM+3,15.182621,6942900,23400.0,23240.55,51.75,51.75,47.2,49.95,468150,1743491580
2025-04-01 12:44:00,CE,ATM+3,15.286299,6942900,23400.0,23228.05,49.1,50.6,46.95,46.95,312750,1743491640
2025-04-01 12:45:00,CE,ATM+3,15.299663,6942900,23400.0,23231.35,46.5,48.05,45.5,47.95,327900,1743491700
2025-04-01 12:46:00,CE,ATM+3,15.594017,3426675,23350.0,23212.6,65.0,65.0,58.25,59.15,306825,1743491760
2025-04-01 12:47:00,CE,ATM+3,15.7379,3426675,23350.0,23213.65,59.9,60.6,57.3,60.4,270075,1743491820
2025-04-01 12:48:00,CE,ATM+3,15.626106,3426675,23350.0,23217.95,60.55,62.5,59.75,61.1,146325,1743491880
2025-04-01 12:49:00,CE,ATM+3,15.779935,3460050,23350.0,23213.7,62.2,63.6,60.55,60.65,160050,1743491940
2025-04-01 12:50:00,CE,ATM+3,15.794058,3460050,23350.0,23207.85,60.85,62.6,58.8,58.8,233100,1743492000
2025-04-01 12:51:00,CE,ATM+3,15.772291,3460050,23350.0,23216.5,58.65,61.7,58.65,61.5,172575,1743492060
2025-04-01 12:52:00,CE,ATM+3,15.799578,3533400,23350.0,23218.7,62.05,62.4,60.4,62.4,102450,1743492120
2025-04-01 12:53:00,CE,ATM+3,15.633303,3533400,23350.0,23204.65,61.85,63.5,56.7,56.7,198525,1743492180
2025-04-01 12:54:00,CE,ATM+3,15.71602,3533400,23350.0,23209.9,56.8,58.9,56.45,58.9,161625,1743492240
2025-04-01 12:55:00,CE,ATM+3,15.708456,3569550,23350.0,23193.65,58.7,59.45,52.75,53.7,368475,1743492300
2025-04-01 12:56:00,CE,ATM+3,15.740691,3569550,23350.0,23197.6,53.4,56.1,52.65,55.1,161850,1743492360
2025-04-01 12:57:00,CE,ATM+3,15.941008,3569550,23350.0,23197.5,55.0,56.3,54.4,56.3,100425,1743492420
2025-04-01 12:58:00,CE,ATM+3,15.896595,3578850,23350.0,23193.45,56.15,56.15,53.8,54.75,121500,1743492480
2025-04-01 12:59:00,CE,ATM+3,15.890683,3578850,23350.0,23194.6,54.55,55.65,54.1,55.05,122625,1743492540
2025-04-01 13:00:00,CE,ATM+3,16.103941,3578850,23350.0,23180.35,55.05,55.6,51.9,52.05,209925,1743492600
2025-04-01 13:01:00,CE,ATM+3,16.010791,3611850,23350.0,23181.65,50.95,51.85,49.95,51.85,291150,1743492660
2025-04-01 13:02:00,CE,ATM+3,15.978022,3611850,23350.0,23184.75,51.75,53.65,51.6,52.55,189825,1743492720
2025-04-01 13:03:00,CE,ATM+3,16.098212,3611850,23350.0,23185.7,52.8,53.7,51.7,53.55,119025,1743492780
2025-04-01 13:04:00,CE,ATM+3,16.201406,3634725,23350.0,23175.65,53.55,53.55,51.2,51.2,108900,1743492840
2025-04-01 13:05:00,CE,ATM+3,16.147859,3634725,23350.0,23183.8,51.8,53.9,51.8,53.25,133575,1743492900
2025-04-01 13:06:00,CE,ATM+3,16.158179,3634725,23350.0,23186.65,53.5,54.8,53.1,54.15,114300,1743492960
2025-04-01 13:07:00,CE,ATM+3,16.092527,3658425,23350.0,23185.55,54.2,54.4,52.8,53.4,80400,1743493020
2025-04-01 13:08:00,CE,ATM+3,16.193977,3658425,23350.0,23180.5,53.7,53.7,51.55,52.5,142350,1743493080
2025-04-01 13:09:00,CE,ATM+3,16.116086,3658425,23350.0,23184.35,52.75,53.6,52.0,53.15,47325,1743493140
2025-04-01 13:10:00,CE,ATM+3,16.105086,3687750,23350.0,23187.3,53.6,54.9,52.15,53.95,94800,1743493200
2025-04-01 13:11:00,CE,ATM+3,16.181228,3687750,23350.0,23190.75,54.65,55.45,52.25,55.45,155025,1743493260
2025-04-01 13:12:00,CE,ATM+3,16.018338,3687750,23350.0,23198.25,55.5,56.9,54.85,56.75,153525,1743493320
2025-04-01 13:13:00,CE,ATM+3,16.102953,3690825,23350.0,23187.85,56.6,56.7,52.5,54.05,161925,1743493380
2025-04-01 13:14:00,CE,ATM+3,16.137666,3690825,23350.0,23192.45,54.5,55.95,54.0,55.65,61500,1743493440
2025-04-01 13:15:00,CE,ATM+3,16.126342,3690825,23350.0,23189.8,55.5,55.95,54.2,54.75,64800,1743493500
2025-04-01 13:16:00,CE,ATM+3,16.076251,3694125,23350.0,23179.65,53.55,54.3,51.4,51.4,116925,1743493560
2025-04-01 13:17:00,CE,ATM+3,16.183002,3694125,23350.0,23181.6,51.5,53.0,51.3,52.6,89100,1743493620
2025-04-01 13:18:00,CE,ATM+3,16.417842,8151525,23300.0,23162.6,69.9,70.75,62.8,63.6,822225,1743493680
2025-04-01 13:19:00,CE,ATM+3,16.213273,8092875,23300.0,23168.45,62.7,65.25,62.1,64.25,508050,1743493740
2025-04-01 13:20:00,CE,ATM+3,16.190362,8092875,23300.0,23170.25,64.1,65.55,63.25,64.7,255450,1743493800
2025-04-01 13:21:00,CE,ATM+3,16.299257,8092875,23300.0,23171.6,65.15,66.35,64.15,65.85,272925,1743493860
2025-04-01 13:22:00,CE,ATM+3,16.303241,8154450,23300.0,23157.95,64.85,66.05,60.9,61.25,323025,1743493920
2025-04-01 13:23:00,CE,ATM+3,16.293065,8154450,23300.0,23165.25,61.4,63.6,59.45,63.6,773475,1743493980
2025-04-01 13:24:00,CE,ATM+3,16.352261,8154450,23300.0,23160.9,63.45,64.15,62.25,62.5,277425,1743494040
2025-04-01 13:25:00,CE,ATM+3,16.369714,8261400,23300.0,23157.6,62.6,63.2,61.5,61.5,231825,1743494100
2025-04-01 13:26:00,CE,ATM+3,16.525358,8261400,23300.0,23158.0,61.65,63.2,60.65,62.6,296550,1743494160
2025-04-01 13:27:00,CE,ATM+3,16.355097,8261400,23300.0,23155.4,62.45,63.35,60.65,60.65,242625,1743494220
2025-04-01 13:28:00,CE,ATM+3,16.408194,8323575,23300.0,23155.35,61.1,61.95,60.8,60.95,175275,1743494280
2025-04-01 13:29:00,CE,ATM+3,16.468386,8323575,23300.0,23154.55,61.0,63.6,60.15,61.05,371100,1743494340
2025-04-01 13:30:00,CE,ATM+3,16.479896,8323575,23300.0,23141.0,60.25,60.25,55.4,56.8,829200,1743494400
2025-04-01 13:31:00,CE,ATM+3,16.269975,8412825,23300.0,23145.55,56.75,57.85,55.75,56.9,439575,1743494460
2025-04-01 13:32:00,CE,ATM+3,16.301379,8412825,23300.0,23158.4,58.1,61.75,57.85,61.2,548700,1743494520
2025-04-01 13:33:00,CE,ATM+3,16.473196,8412825,23300.0,23160.0,61.1,62.95,60.25,62.8,496800,1743494580
2025-04-01 13:34:00,CE,ATM+3,16.248065,8571150,23300.0,23163.15,63.0,63.1,61.65,62.4,256050,1743494640
2025-04-01 13:35:00,CE,ATM+3,16.351551,8571150,23300.0,23165.7,62.75,63.9,61.85,63.9,414150,1743494700
2025-04-01 13:36:00,CE,ATM+3,16.18086,8571150,23300.0,23169.85,64.15,64.35,63.3,64.2,368175,1743494760
2025-04-01 13:37:00,CE,ATM+3,16.402043,8548275,23300.0,23156.9,64.75,64.75,61.25,61.25,360375,1743494820
2025-04-01 13:38:00,CE,ATM+3,16.313875,8548275,23300.0,23158.5,61.05,62.0,60.65,61.2,204075,1743494880
2025-04-01 13:39:00,CE,ATM+3,16.388504,8548275,23300.0,23163.0,61.0,64.05,61.0,63.15,192600,1743494940
2025-04-01 13:40:00,CE,ATM+3,16.20009,8544900,23300.0,23174.2,63.4,67.2,62.95,65.75,499650,1743495000
2025-04-01 13:41:00,CE,ATM+3,16.254369,8544900,23300.0,23168.6,66.85,67.15,64.15,64.15,418950,1743495060
2025-04-01 13:42:00,CE,ATM+3,15.973579,3828450,23350.0,23180.05,47.8,50.65,47.6,50.45,182100,1743495120
2025-04-01 13:43:00,CE,ATM+3,16.032526,8477175,23300.0,23169.8,67.1,67.3,62.45,63.1,320700,1743495180
2025-04-01 13:44:00,CE,ATM+3,16.036377,8477175,23300.0,23171.1,63.0,64.4,62.4,63.55,186825,1743495240
2025-04-01 13:45:00,CE,ATM+3,16.017283,8477175,23300.0,23166.95,63.55,64.1,62.0,62.0,174150,1743495300
2025-04-01 13:46:00,CE,ATM+3,16.066671,8488725,23300.0,23157.6,61.5,61.5,58.0,59.2,531450,1743495360
2025-04-01 13:47:00,CE,ATM+3,16.082328,8488725,23300.0,23157.2,58.6,60.4,58.3,59.15,222900,1743495420
2025-04-01 13:48:00,CE,ATM+3,16.085787,8488725,23300.0,23155.8,58.5,59.6,57.65,58.7,223575,1743495480
2025-04-01 13:49:00,CE,ATM+3,16.118454,8488275,23300.0,23161.35,58.85,60.7,56.7,60.7,318750,1743495540
2025-04-01 13:50:00,CE,ATM+3,16.008728,8488275,23300.0,23169.75,60.5,62.85,60.25,62.8,264900,1743495600
2025-04-01 13:51:00,CE,ATM+3,15.980041,8488275,23300.0,23170.05,62.5,64.1,62.5,62.7,244200,1743495660
2025-04-01 13:52:00,CE,ATM+3,16.045795,8477475,23300.0,23166.5,63.1,63.1,61.0,61.9,215250,1743495720
2025-04-01 13:53:00,CE,ATM+3,15.841115,8477475,23300.0,23174.8,61.5,63.55,61.1,63.4,192225,1743495780
2025-04-01 13:54:00,CE,ATM+3,15.833268,8477475,23300.0,23175.0,63.25,64.4,62.9,63.4,182775,1743495840
2025-04-01 13:55:00,CE,ATM+3,16.027271,8459925,23300.0,23172.6,63.55,64.7,63.0,63.8,167475,1743495900
2025-04-01 13:56:00,CE,ATM+3,15.979432,8459925,23300.0,23169.6,64.0,64.55,61.75,62.45,190950,1743495960
2025-04-01 13:57:00,CE,ATM+3,16.089939,8459925,23300.0,23155.3,62.6,62.6,58.25,58.4,356625,1743496020
2025-04-01 13:58:00,CE,ATM+3,16.062422,8452200,23300.0,23156.2,58.35,60.35,58.0,58.5,286650,1743496080
2025-04-01 13:59:00,CE,ATM+3,15.851159,8452200,23300.0,23154.75,57.6,59.15,56.7,56.7,213525,1743496140
2025-04-01 14:00:00,CE,ATM+3,15.894968,8452200,23300.0,23151.9,56.6,58.0,55.6,56.05,292725,1743496200
2025-04-01 14:01:00,CE,ATM+3,15.886547,8580150,23300.0,23157.45,56.15,58.05,55.3,57.75,256500,1743496260
2025-04-01 14:02:00,CE,ATM+3,16.079986,8580150,23300.0,23158.4,57.75,60.7,57.2,59.25,296550,1743496320
2025-04-01 14:03:00,CE,ATM+3,16.015743,8580150,23300.0,23171.65,59.0,63.65,59.0,63.25,376650,1743496380
2025-04-01 14:04:00,CE,ATM+3,15.601573,4062300,23350.0,23185.9,48.2,49.55,47.15,49.55,435825,1743496440
2025-04-01 14:05:00,CE,ATM+3,15.609914,4062300,23350.0,23178.3,48.9,49.3,47.35,47.4,490800,1743496500
2025-04-01 14:06:00,CE,ATM+3,15.723053,8609700,23300.0,23172.75,63.25,63.65,60.0,61.7,385650,1743496560
2025-04-01 14:07:00,CE,ATM+3,15.774081,8619450,23300.0,23159.65,61.9,61.9,57.4,57.65,346200,1743496620
2025-04-01 14:08:00,CE,ATM+3,15.804272,8619450,23300.0,23155.7,57.35,57.85,55.15,56.55,390450,1743496680
2025-04-01 14:09:00,CE,ATM+3,15.766987,8619450,23300.0,23156.95,56.6,58.95,56.05,56.7,270075,1743496740
2025-04-01 14:10:00,CE,ATM+3,15.761985,8717100,23300.0,23151.1,56.15,56.8,54.8,54.8,327375,1743496800
2025-04-01 14:11:00,CE,ATM+3,15.709983,8717100,23300.0,23157.7,55.55,57.55,55.55,56.55,221175,1743496860
2025-04-01 14:12:00,CE,ATM+3,15.7952,8717100,23300.0,23160.6,57.0,58.65,57.0,58.0,221550,1743496920
2025-04-01 14:13:00,CE,ATM+3,15.782375,8773650,23300.0,23163.5,58.2,58.85,57.0,58.85,183150,1743496980
2025-04-01 14:14:00,CE,ATM+3,15.743564,8773650,23300.0,23161.55,58.85,59.05,57.35,57.95,131025,1743497040
2025-04-01 14:15:00,CE,ATM+3,15.819414,8773650,23300.0,23157.05,57.9,58.55,55.5,56.95,206475,1743497100
2025-04-01 14:16:00,CE,ATM+3,15.624678,8825175,23300.0,23146.55,56.65,57.2,52.0,52.45,493725,1743497160
2025-04-01 14:17:00,CE,ATM+3,15.654733,8825175,23300.0,23146.5,52.0,52.65,50.45,52.6,493350,1743497220
2025-04-01 14:18:00,CE,ATM+3,15.71136,8825175,23300.0,23145.1,53.15,54.35,52.15,52.5,235200,1743497280
2025-04-01 14:19:00,CE,ATM+3,15.647267,8843850,23300.0,23142.3,52.35,53.1,51.25,51.25,269775,1743497340
2025-04-01 14:20:00,CE,ATM+3,15.672721,8843850,23300.0,23138.65,51.3,52.9,49.85,50.3,398100,1743497400
2025-04-01 14:21:00,CE,ATM+3,15.444591,8843850,23300.0,23150.25,50.45,52.4,50.3,52.4,318075,1743497460
2025-04-01 14:22:00,CE,ATM+3,15.459374,8921175,23300.0,23156.75,52.4,54.5,52.4,54.5,333900,1743497520
2025-04-01 14:23:00,CE,ATM+3,15.345893,8921175,23300.0,23154.25,54.3,54.7,53.0,53.0,220575,1743497580
2025-04-01 14:24:00,CE,ATM+3,15.608955,8921175,23300.0,23153.3,52.85,54.3,52.4,54.3,174825,1743497640
2025-04-01 14:25:00,CE,ATM+3,15.552215,8910075,23300.0,23147.85,54.45,54.45,52.05,52.25,201000,1743497700
2025-04-01 14:26:00,CE,ATM+3,15.700233,8910075,23300.0,23152.9,51.85,54.75,51.85,54.7,239250,1743497760
2025-04-01 14:27:00,CE,ATM+3,15.710023,8910075,23300.0,23150.2,54.6,55.5,52.65,53.9,186375,1743497820
2025-04-01 14:28:00,CE,ATM+3,15.651415,8915850,23300.0,23151.25,53.95,54.5,53.3,53.85,150600,1743497880
2025-04-01 14:29:00,CE,ATM+3,15.711745,8915850,23300.0,23154.75,53.65,55.3,53.4,55.3,154275,1743497940
2025-04-01 14:30:00,CE,ATM+3,15.683909,8915850,23300.0,23157.55,55.15,56.05,53.6,56.0,343275,1743498000
2025-04-01 14:31:00,CE,ATM+3,15.834467,8922975,23300.0,23160.6,56.6,58.05,56.2,57.9,383250,1743498060
2025-04-01 14:32:00,CE,ATM+3,15.635092,8922975,23300.0,23169.0,58.0,60.4,56.7,59.4,464100,1743498120
2025-04-01 14:33:00,CE,ATM+3,15.662017,8922975,23300.0,23159.7,59.2,59.2,56.5,56.5,272175,1743498180
2025-04-01 14:34:00,CE,ATM+3,15.616186,8930175,23300.0,23154.2,56.65,57.4,54.4,54.45,280125,1743498240
2025-04-01 14:35:00,CE,ATM+3,15.671626,8930175,23300.0,23148.5,53.6,54.8,53.0,53.0,277350,1743498300
2025-04-01 14:36:00,CE,ATM+3,15.634578,8930175,23300.0,23148.15,52.4,53.25,51.9,52.65,299775,1743498360
2025-04-01 14:37:00,CE,ATM+3,15.627895,8952450,23300.0,23145.55,52.9,52.95,50.35,51.8,352950,1743498420
2025-04-01 14:38:00,CE,ATM+3,15.484091,8952450,23300.0,23156.05,51.75,54.15,51.6,54.15,316650,1743498480
2025-04-01 14:39:00,CE,ATM+3,15.511979,8952450,23300.0,23160.75,54.2,56.05,54.15,55.8,349200,1743498540
2025-04-01 14:40:00,CE,ATM+3,15.432833,9010650,23300.0,23160.15,55.95,56.2,53.75,55.1,222900,1743498600
2025-04-01 14:41:00,CE,ATM+3,15.503304,9010650,23300.0,23152.0,55.15,55.15,52.2,52.95,208050,1743498660
2025-04-01 14:42:00,CE,ATM+3,15.465875,9010650,23300.0,23150.2,53.5,54.0,51.4,52.15,222300,1743498720
