datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-16 11:17:00,CE,ATM+3,12.247047,22700250,26050.0,25896.0,3.6,3.75,3.6,3.65,969300,1765864020
2025-12-16 11:18:00,CE,ATM+3,12.148294,22700250,26050.0,25895.8,3.65,3.75,3.5,3.5,789150,1765864080
2025-12-16 11:19:00,CE,ATM+3,11.984823,22407000,26050.0,25902.45,3.5,3.85,3.5,3.8,774525,1765864140
2025-12-16 11:20:00,CE,ATM+3,12.056071,22407000,26050.0,25902.1,3.85,4.0,3.75,3.85,766725,1765864200
2025-12-16 11:21:00,CE,ATM+3,12.03145,22407000,26050.0,25900.8,3.8,3.85,3.5,3.7,1056075,1765864260
2025-12-16 11:22:00,CE,ATM+3,11.954718,22335525,26050.0,25904.65,3.65,3.9,3.6,3.9,540225,1765864320
2025-12-16 11:23:00,CE,ATM+3,11.837955,22335525,26050.0,25907.25,3.95,4.15,3.9,3.95,1030875,1765864380
2025-12-16 11:24:00,CE,ATM+3,12.173956,22335525,26050.0,25898.4,3.9,4.1,3.6,3.65,843225,1765864440
2025-12-16 11:25:00,CE,ATM+3,11.93772,22473375,26050.0,25902.35,3.6,3.75,3.4,3.65,1371750,1765864500
2025-12-16 11:26:00,CE,ATM+3,12.134292,22473375,26050.0,25900.65,3.7,3.75,3.55,3.75,620925,1765864560
2025-12-16 11:27:00,CE,ATM+3,12.1223,22473375,26050.0,25902.25,3.7,3.85,3.65,3.85,511050,1765864620
2025-12-16 11:28:00,CE,ATM+3,11.939208,22446525,26050.0,25906.5,3.8,3.95,3.8,3.95,649275,1765864680
2025-12-16 11:29:00,CE,ATM+3,12.092458,22446525,26050.0,25905.45,4.0,4.15,3.95,4.05,691275,1765864740
2025-12-16 11:30:00,CE,ATM+3,12.165205,22446525,26050.0,25902.7,4.1,4.2,3.85,3.9,936000,1765864800
2025-12-16 11:31:00,CE,ATM+3,12.045496,22577850,26050.0,25904.75,3.85,4.0,3.75,3.9,558150,1765864860
2025-12-16 11:32:00,CE,ATM+3,12.145833,22577850,26050.0,25898.3,3.95,4.05,3.5,3.5,932250,1765864920
2025-12-16 11:33:00,CE,ATM+3,12.029511,22577850,26050.0,25893.35,3.45,3.5,2.95,3.0,3118425,1765864980
2025-12-16 11:34:00,CE,ATM+3,12.133109,21591600,26050.0,25890.3,3.0,3.1,2.9,2.9,1919175,1765865040
2025-12-16 11:35:00,CE,ATM+3,12.592461,21591600,26050.0,25882.85,2.95,3.0,2.8,2.9,2241525,1765865100
2025-12-16 11:36:00,CE,ATM+3,12.54688,21591600,26050.0,25883.0,2.9,2.9,2.8,2.85,1499625,1765865160
2025-12-16 11:37:00,CE,ATM+3,12.341509,21136050,26050.0,25887.4,2.85,2.95,2.85,2.9,1037325,1765865220
2025-12-16 11:38:00,CE,ATM+3,12.58181,21136050,26050.0,25882.8,2.95,2.95,2.8,2.85,1106325,1765865280
2025-12-16 11:39:00,CE,ATM+3,12.440072,21136050,26050.0,25885.35,2.8,2.9,2.8,2.85,820950,1765865340
2025-12-16 11:40:00,CE,ATM+3,12.542857,21179550,26050.0,25882.2,2.8,2.85,2.75,2.75,1151400,1765865400
2025-12-16 11:41:00,CE,ATM+3,12.649533,21179550,26050.0,25882.25,2.75,2.85,2.75,2.85,1293300,1765865460
2025-12-16 11:42:00,CE,ATM+3,12.702253,21179550,26050.0,25880.75,2.8,2.85,2.75,2.8,939450,1765865520
2025-12-16 11:43:00,CE,ATM+3,12.868346,20760975,26050.0,25879.0,2.85,2.9,2.8,2.85,1196100,1765865580
2025-12-16 11:44:00,CE,ATM+3,12.962599,20760975,26050.0,25875.1,2.8,2.85,2.65,2.7,1332225,1765865640
2025-12-16 11:45:00,CE,ATM+3,12.798258,20760975,26050.0,25877.2,2.65,2.7,2.55,2.65,1388025,1765865700
2025-12-16 11:46:00,CE,ATM+3,12.609773,20225400,26050.0,25879.7,2.7,2.7,2.6,2.6,932550,1765865760
2025-12-16 11:47:00,CE,ATM+3,12.723661,20225400,26050.0,25877.1,2.6,2.65,2.5,2.55,1235625,1765865820
2025-12-16 11:48:00,CE,ATM+3,12.72974,20225400,26050.0,25876.3,2.5,2.55,2.45,2.5,517950,1765865880
2025-12-16 11:49:00,CE,ATM+3,12.626218,19782825,26050.0,25878.25,2.45,2.5,2.4,2.5,1022850,1765865940
2025-12-16 11:50:00,CE,ATM+3,12.763636,19782825,26050.0,25881.3,2.5,2.8,2.5,2.8,2230125,1765866000
2025-12-16 11:51:00,CE,ATM+3,12.49463,19782825,26050.0,25884.3,2.8,2.85,2.7,2.7,964800,1765866060
2025-12-16 11:52:00,CE,ATM+3,12.47097,18898500,26050.0,25884.05,2.7,2.8,2.65,2.65,1183875,1765866120
2025-12-16 11:53:00,CE,ATM+3,12.616525,18898500,26050.0,25883.5,2.65,2.75,2.6,2.75,1282950,1765866180
2025-12-16 11:54:00,CE,ATM+3,12.184809,18898500,26050.0,25890.8,2.75,2.8,2.7,2.75,948000,1765866240
2025-12-16 11:55:00,CE,ATM+3,12.685762,18789675,26050.0,25882.75,2.8,2.85,2.75,2.75,472050,1765866300
2025-12-16 11:56:00,CE,ATM+3,12.665482,18789675,26050.0,25882.45,2.75,2.8,2.65,2.7,833475,1765866360
2025-12-16 11:57:00,CE,ATM+3,12.815882,18789675,26050.0,25881.0,2.7,2.75,2.65,2.75,480375,1765866420
2025-12-16 11:58:00,CE,ATM+3,12.95797,18731550,26050.0,25877.15,2.75,2.75,2.65,2.65,341775,1765866480
2025-12-16 11:59:00,CE,ATM+3,13.088561,18731550,26050.0,25876.05,2.7,2.7,2.6,2.7,776175,1765866540
2025-12-16 12:00:00,CE,ATM+3,13.085384,18731550,26050.0,25878.0,2.7,2.8,2.6,2.8,656700,1765866600
2025-12-16 12:01:00,CE,ATM+3,13.173882,18424800,26050.0,25875.05,2.75,2.8,2.7,2.7,501000,1765866660
2025-12-16 12:02:00,CE,ATM+3,11.650106,42079425,26000.0,25873.35,4.85,4.85,4.5,4.55,2079300,1765866720
2025-12-16 12:03:00,CE,ATM+3,11.715516,42079425,26000.0,25874.05,4.55,4.7,4.35,4.7,2488125,1765866780
2025-12-16 12:04:00,CE,ATM+3,13.095703,18424800,26050.0,25876.1,2.65,2.75,2.6,2.65,513075,1765866840
2025-12-16 12:05:00,CE,ATM+3,13.033174,18340875,26050.0,25878.2,2.7,2.75,2.65,2.7,634050,1765866900
2025-12-16 12:06:00,CE,ATM+3,12.662247,18340875,26050.0,25883.65,2.7,2.75,2.65,2.65,417525,1765866960
2025-12-16 12:07:00,CE,ATM+3,12.65615,18340875,26050.0,25883.95,2.65,2.7,2.6,2.65,382125,1765867020
2025-12-16 12:08:00,CE,ATM+3,12.576426,18433500,26050.0,25883.75,2.65,2.7,2.55,2.55,756075,1765867080
2025-12-16 12:09:00,CE,ATM+3,12.55382,18433500,26050.0,25883.45,2.6,2.6,2.45,2.5,681525,1765867140
2025-12-16 12:10:00,CE,ATM+3,12.68286,18433500,26050.0,25882.4,2.45,2.55,2.4,2.55,707400,1765867200
2025-12-16 12:11:00,CE,ATM+3,12.439769,18215625,26050.0,25884.85,2.55,2.55,2.45,2.45,978075,1765867260
2025-12-16 12:12:00,CE,ATM+3,12.310409,18215625,26050.0,25888.05,2.5,2.55,2.45,2.5,717450,1765867320
2025-12-16 12:13:00,CE,ATM+3,12.224693,18215625,26050.0,25889.65,2.55,2.55,2.5,2.5,896850,1765867380
2025-12-16 12:14:00,CE,ATM+3,12.206993,18234525,26050.0,25887.5,2.45,2.5,2.3,2.35,1223475,1765867440
2025-12-16 12:15:00,CE,ATM+3,12.443246,18234525,26050.0,25884.7,2.3,2.45,2.3,2.4,1034025,1765867500
2025-12-16 12:16:00,CE,ATM+3,12.33907,18234525,26050.0,25887.5,2.45,2.5,2.4,2.45,384375,1765867560
2025-12-16 12:17:00,CE,ATM+3,12.293156,18138450,26050.0,25888.45,2.5,2.55,2.4,2.45,734175,1765867620
2025-12-16 12:18:00,CE,ATM+3,12.337073,18138450,26050.0,25889.65,2.45,2.55,2.45,2.55,531975,1765867680
2025-12-16 12:19:00,CE,ATM+3,12.263542,18138450,26050.0,25893.5,2.55,2.75,2.5,2.7,995850,1765867740
2025-12-16 12:20:00,CE,ATM+3,12.252271,18071850,26050.0,25892.25,2.65,2.7,2.6,2.6,921375,1765867800
2025-12-16 12:21:00,CE,ATM+3,12.140085,18071850,26050.0,25894.25,2.6,2.8,2.6,2.6,989025,1765867860
2025-12-16 12:22:00,CE,ATM+3,12.042952,18071850,26050.0,25894.35,2.65,2.65,2.45,2.5,1089975,1765867920
2025-12-16 12:23:00,CE,ATM+3,12.059145,18370500,26050.0,25890.8,2.5,2.55,2.3,2.3,1398450,1765867980
2025-12-16 12:24:00,CE,ATM+3,12.122737,18370500,26050.0,25893.45,2.35,2.55,2.3,2.5,1019925,1765868040
2025-12-16 12:25:00,CE,ATM+3,12.060138,18370500,26050.0,25897.9,2.55,2.7,2.5,2.7,871425,1765868100
2025-12-16 12:26:00,CE,ATM+3,11.9533,18126750,26050.0,25898.2,2.7,2.75,2.55,2.6,931575,1765868160
2025-12-16 12:27:00,CE,ATM+3,11.719959,18126750,26050.0,25905.9,2.6,2.95,2.55,2.85,1515300,1765868220
2025-12-16 12:28:00,CE,ATM+3,12.014825,18126750,26050.0,25906.45,2.85,3.25,2.85,3.2,1941900,1765868280
2025-12-16 12:29:00,CE,ATM+3,12.046558,18181125,26050.0,25906.15,3.15,3.35,3.05,3.2,1980150,1765868340
2025-12-16 12:30:00,CE,ATM+3,11.966469,18181125,26050.0,25903.35,3.2,3.3,2.75,2.9,2240025,1765868400
2025-12-16 12:31:00,CE,ATM+3,12.003924,18181125,26050.0,25909.8,2.85,3.4,2.85,3.4,1593225,1765868460
2025-12-16 12:32:00,CE,ATM+3,11.866128,18323325,26050.0,25908.1,3.4,3.7,3.1,3.1,2875200,1765868520
2025-12-16 12:33:00,CE,ATM+3,11.881442,18323325,26050.0,25905.95,3.05,3.1,2.8,2.95,1356975,1765868580
2025-12-16 12:34:00,CE,ATM+3,11.83718,18323325,26050.0,25906.1,2.95,3.0,2.75,2.9,1058550,1765868640
2025-12-16 12:35:00,CE,ATM+3,11.721361,18620250,26050.0,25907.35,2.85,2.95,2.75,2.85,1380900,1765868700
2025-12-16 12:36:00,CE,ATM+3,11.890642,18620250,26050.0,25900.3,2.85,2.9,2.55,2.55,1422300,1765868760
2025-12-16 12:37:00,CE,ATM+3,12.131034,18620250,26050.0,25891.5,2.6,2.6,2.25,2.25,2722575,1765868820
2025-12-16 12:38:00,CE,ATM+3,12.082538,18674850,26050.0,25888.7,2.25,2.3,2.05,2.05,1828950,1765868880
2025-12-16 12:39:00,CE,ATM+3,11.964712,18674850,26050.0,25889.85,2.0,2.1,1.9,2.0,2053425,1765868940
2025-12-16 12:40:00,CE,ATM+3,11.782483,18674850,26050.0,25892.05,2.0,2.05,1.9,1.95,1410825,1765869000
2025-12-16 12:41:00,CE,ATM+3,11.62996,18039975,26050.0,25896.7,1.9,2.05,1.9,2.05,1067400,1765869060
2025-12-16 12:42:00,CE,ATM+3,12.122044,18039975,26050.0,25882.55,2.05,2.05,1.75,1.75,1284150,1765869120
2025-12-16 12:43:00,CE,ATM+3,11.676676,18039975,26050.0,25892.35,1.8,1.85,1.75,1.85,1348950,1765869180
2025-12-16 12:44:00,CE,ATM+3,11.567619,18176325,26050.0,25894.35,1.85,1.9,1.8,1.85,1399425,1765869240
2025-12-16 12:45:00,CE,ATM+3,12.247095,18176325,26050.0,25883.3,1.85,1.9,1.8,1.85,810675,1765869300
