datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-22 11:43:00,CE,ATM+3,7.93,14127600,25100.0,24933.75,55.45,56.55,54.8,56.25,255675,1755843180
2025-08-22 11:44:00,CE,ATM+3,7.92,14127600,25100.0,24936.65,56.6,56.7,55.8,56.6,225450,1755843240
2025-08-22 11:45:00,CE,ATM+3,7.92,14093325,25100.0,24936.35,56.6,57.25,55.1,56.8,383625,1755843300
2025-08-22 11:46:00,CE,ATM+3,7.91,14093325,25100.0,24936.1,56.9,57.95,56.1,56.45,408225,1755843360
2025-08-22 11:47:00,CE,ATM+3,7.79,14093325,25100.0,24942.5,56.3,58.25,55.8,57.25,346425,1755843420
2025-08-22 11:48:00,CE,ATM+3,7.76,14081850,25100.0,24940.8,57.4,57.6,56.0,56.0,232875,1755843480
2025-08-22 11:49:00,CE,ATM+3,7.8,14081850,25100.0,24938.8,56.2,56.6,55.2,55.9,218100,1755843540
2025-08-22 11:50:00,CE,ATM+3,7.84,14081850,25100.0,24936.15,55.95,55.95,54.85,55.45,247425,1755843600
2025-08-22 11:51:00,CE,ATM+3,7.8,14079375,25100.0,24941.9,55.5,57.25,55.2,56.85,219750,1755843660
2025-08-22 11:52:00,CE,ATM+3,7.8,14079375,25100.0,24938.25,56.8,56.8,54.85,55.7,238125,1755843720
2025-08-22 11:53:00,CE,ATM+3,7.81,14079375,25100.0,24940.4,55.8,57.0,55.55,56.55,169950,1755843780
2025-08-22 11:54:00,CE,ATM+3,7.77,14071125,25100.0,24943.15,56.4,57.2,55.5,57.1,130425,1755843840
2025-08-22 11:55:00,CE,ATM+3,7.75,14071125,25100.0,24941.0,57.05,57.25,56.0,56.05,144300,1755843900
2025-08-22 11:56:00,CE,ATM+3,7.76,14071125,25100.0,24942.7,56.05,56.95,55.35,56.55,158550,1755843960
2025-08-22 11:57:00,CE,ATM+3,7.71,14026650,25100.0,24944.0,56.5,57.3,56.5,56.6,208800,1755844020
2025-08-22 11:58:00,CE,ATM+3,7.67,14026650,25100.0,24948.25,56.6,57.85,56.25,57.6,251700,1755844080
2025-08-22 11:59:00,CE,ATM+3,7.59,14026650,25100.0,24950.75,57.55,57.9,56.75,57.6,221325,1755844140
2025-08-22 12:00:00,CE,ATM+3,7.66,13977150,25100.0,24945.8,57.8,58.2,56.05,56.5,343575,1755844200
2025-08-22 12:01:00,CE,ATM+3,7.71,13977150,25100.0,24941.7,56.25,57.05,55.5,55.7,322125,1755844260
2025-08-22 12:02:00,CE,ATM+3,7.77,13977150,25100.0,24937.2,55.6,56.35,54.6,55.0,356775,1755844320
2025-08-22 12:03:00,CE,ATM+3,7.52,13958175,25100.0,24949.6,54.6,56.7,54.15,56.15,422400,1755844380
2025-08-22 12:04:00,CE,ATM+3,7.48,13958175,25100.0,24956.7,56.2,58.05,56.05,57.85,478650,1755844440
2025-08-22 12:05:00,CE,ATM+3,7.55,13958175,25100.0,24946.35,57.45,58.05,55.05,55.4,418725,1755844500
2025-08-22 12:06:00,CE,ATM+3,7.6,14005050,25100.0,24942.8,55.45,55.9,54.1,54.8,275625,1755844560
2025-08-22 12:07:00,CE,ATM+3,7.73,14005050,25100.0,24935.85,54.8,55.15,52.6,53.65,532350,1755844620
2025-08-22 12:08:00,CE,ATM+3,7.76,14005050,25100.0,24936.0,53.5,54.6,53.0,54.3,356775,1755844680
2025-08-22 12:09:00,CE,ATM+3,7.73,13916925,25100.0,24940.0,54.35,55.55,54.35,55.5,252375,1755844740
2025-08-22 12:10:00,CE,ATM+3,7.66,13916925,25100.0,24941.25,55.85,56.3,54.3,55.0,246225,1755844800
2025-08-22 12:11:00,CE,ATM+3,7.75,13916925,25100.0,24931.15,55.15,55.2,52.15,52.5,477150,1755844860
2025-08-22 12:12:00,CE,ATM+3,7.81,13810425,25100.0,24925.2,51.85,52.65,50.85,51.6,657525,1755844920
2025-08-22 12:13:00,CE,ATM+3,7.66,7076325,25050.0,24924.85,66.45,67.35,65.85,66.9,156075,1755844980
2025-08-22 12:14:00,CE,ATM+3,7.8,13810425,25100.0,24925.5,52.2,52.3,51.05,51.8,173100,1755845040
2025-08-22 12:15:00,CE,ATM+3,7.8,13898400,25100.0,24926.55,51.75,52.1,51.1,51.7,181500,1755845100
2025-08-22 12:16:00,CE,ATM+3,7.89,13898400,25100.0,24925.85,51.7,53.45,51.55,52.7,314700,1755845160
2025-08-22 12:17:00,CE,ATM+3,7.73,7068750,25050.0,24922.5,67.95,67.95,66.4,66.4,95775,1755845220
2025-08-22 12:18:00,CE,ATM+3,7.73,7080450,25050.0,24920.45,66.7,66.85,64.85,65.8,243375,1755845280
2025-08-22 12:19:00,CE,ATM+3,7.75,7080450,25050.0,24917.25,66.0,66.0,64.9,64.95,154350,1755845340
2025-08-22 12:20:00,CE,ATM+3,7.75,7080450,25050.0,24919.6,64.8,66.35,64.3,66.0,133200,1755845400
2025-08-22 12:21:00,CE,ATM+3,7.73,7101600,25050.0,24921.35,65.8,66.7,65.45,66.2,102750,1755845460
2025-08-22 12:22:00,CE,ATM+3,7.75,7101600,25050.0,24920.45,65.9,66.25,65.15,65.9,81525,1755845520
2025-08-22 12:23:00,CE,ATM+3,7.62,7101600,25050.0,24921.05,65.7,66.2,64.45,64.45,153525,1755845580
2025-08-22 12:24:00,CE,ATM+3,7.65,7112925,25050.0,24918.15,64.45,64.65,63.3,64.05,255525,1755845640
2025-08-22 12:25:00,CE,ATM+3,7.65,7112925,25050.0,24916.45,64.0,64.0,62.6,63.5,137100,1755845700
2025-08-22 12:26:00,CE,ATM+3,7.59,7112925,25050.0,24919.2,63.8,65.3,63.55,64.0,171300,1755845760
2025-08-22 12:27:00,CE,ATM+3,7.62,7138500,25050.0,24924.0,64.65,65.95,64.35,65.6,102225,1755845820
2025-08-22 12:28:00,CE,ATM+3,7.59,7138500,25050.0,24924.4,65.7,66.05,65.15,66.05,101775,1755845880
2025-08-22 12:29:00,CE,ATM+3,7.75,14076000,25100.0,24926.1,51.05,51.95,50.95,51.2,276675,1755845940
2025-08-22 12:30:00,CE,ATM+3,7.69,7116225,25050.0,24924.5,66.45,66.8,64.55,66.65,175875,1755846000
2025-08-22 12:31:00,CE,ATM+3,7.79,14096925,25100.0,24925.5,51.4,52.2,51.0,51.15,288675,1755846060
2025-08-22 12:32:00,CE,ATM+3,7.66,7116225,25050.0,24923.05,66.25,66.25,64.9,65.75,116550,1755846120
2025-08-22 12:33:00,CE,ATM+3,7.82,14082075,25100.0,24926.15,50.85,52.15,50.65,52.05,216675,1755846180
2025-08-22 12:34:00,CE,ATM+3,7.77,14082075,25100.0,24930.05,51.9,52.7,51.9,52.45,261000,1755846240
2025-08-22 12:35:00,CE,ATM+3,7.7,14082075,25100.0,24930.65,52.4,52.4,51.35,52.05,132750,1755846300
2025-08-22 12:36:00,CE,ATM+3,7.73,14085225,25100.0,24929.25,51.9,52.5,51.25,51.55,156975,1755846360
2025-08-22 12:37:00,CE,ATM+3,7.71,14085225,25100.0,24927.7,51.55,51.7,50.75,50.9,146250,1755846420
2025-08-22 12:38:00,CE,ATM+3,7.59,7140075,25050.0,24924.05,65.5,65.8,63.75,64.7,186750,1755846480
2025-08-22 12:39:00,CE,ATM+3,7.5,7167375,25050.0,24922.55,64.3,64.75,63.7,64.0,89700,1755846540
2025-08-22 12:40:00,CE,ATM+3,7.53,7167375,25050.0,24919.7,64.05,64.05,61.8,62.45,253800,1755846600
2025-08-22 12:41:00,CE,ATM+3,7.53,7167375,25050.0,24920.8,62.25,63.5,62.25,63.35,102150,1755846660
2025-08-22 12:42:00,CE,ATM+3,7.55,7167375,25050.0,24918.3,63.35,63.65,62.55,62.55,68550,1755846720
2025-08-22 12:43:00,CE,ATM+3,7.59,7146075,25050.0,24921.8,62.85,64.8,62.7,64.45,139350,1755846780
2025-08-22 12:44:00,CE,ATM+3,7.66,7146075,25050.0,24923.5,64.7,65.75,64.7,65.45,135675,1755846840
2025-08-22 12:45:00,CE,ATM+3,7.6,7146075,25050.0,24921.8,65.5,65.65,63.65,64.2,101775,1755846900
2025-08-22 12:46:00,CE,ATM+3,7.66,7113750,25050.0,24923.75,64.05,65.9,63.75,65.8,116400,1755846960
2025-08-22 12:47:00,CE,ATM+3,7.72,14117625,25100.0,24925.15,49.75,50.5,49.5,50.15,98175,1755847020
2025-08-22 12:48:00,CE,ATM+3,7.73,14117625,25100.0,24925.6,50.05,50.35,49.7,50.35,106125,1755847080
2025-08-22 12:49:00,CE,ATM+3,7.67,14073000,25100.0,24925.15,50.15,50.3,49.2,49.6,117825,1755847140
2025-08-22 12:50:00,CE,ATM+3,7.7,14073000,25100.0,24926.55,49.55,50.45,49.2,50.3,188550,1755847200
2025-08-22 12:51:00,CE,ATM+3,7.68,14073000,25100.0,24926.2,50.2,51.0,49.7,49.95,165600,1755847260
2025-08-22 12:52:00,CE,ATM+3,7.66,14024475,25100.0,24928.95,50.05,51.15,49.65,50.7,114225,1755847320
2025-08-22 12:53:00,CE,ATM+3,7.71,14024475,25100.0,24927.05,50.7,50.95,49.75,50.5,92325,1755847380
2025-08-22 12:54:00,CE,ATM+3,7.68,14024475,25100.0,24926.3,50.45,51.0,49.6,50.0,92925,1755847440
2025-08-22 12:55:00,CE,ATM+3,7.7,14017575,25100.0,24927.5,50.1,50.9,50.05,50.7,72000,1755847500
2025-08-22 12:56:00,CE,ATM+3,7.6,7108875,25050.0,24922.8,65.95,66.2,64.1,64.85,94800,1755847560
2025-08-22 12:57:00,CE,ATM+3,7.61,7108875,25050.0,24920.05,64.85,64.95,63.25,63.65,83475,1755847620
2025-08-22 12:58:00,CE,ATM+3,7.6,7103475,25050.0,24919.7,63.6,64.0,62.8,63.45,117450,1755847680
2025-08-22 12:59:00,CE,ATM+3,7.58,7103475,25050.0,24919.1,63.7,64.25,63.25,63.25,104250,1755847740
2025-08-22 13:00:00,CE,ATM+3,7.59,7103475,25050.0,24918.95,63.2,63.75,62.55,63.5,104550,1755847800
2025-08-22 13:01:00,CE,ATM+3,7.6,7135950,25050.0,24921.1,63.5,64.4,63.5,63.7,85125,1755847860
2025-08-22 13:02:00,CE,ATM+3,7.63,7135950,25050.0,24919.25,64.05,65.25,63.45,63.7,121425,1755847920
2025-08-22 13:03:00,CE,ATM+3,7.65,7135950,25050.0,24916.8,63.4,64.25,62.85,63.05,83775,1755847980
2025-08-22 13:04:00,CE,ATM+3,7.73,7145100,25050.0,24919.35,63.0,65.4,62.55,65.15,109350,1755848040
2025-08-22 13:05:00,CE,ATM+3,7.63,7145100,25050.0,24919.0,64.95,65.0,61.3,63.3,186000,1755848100
2025-08-22 13:06:00,CE,ATM+3,7.61,7145100,25050.0,24917.95,63.1,63.95,62.55,62.75,74025,1755848160
2025-08-22 13:07:00,CE,ATM+3,7.66,7158600,25050.0,24916.25,62.9,63.5,62.2,63.15,66075,1755848220
2025-08-22 13:08:00,CE,ATM+3,7.62,7158600,25050.0,24918.2,63.55,64.05,63.2,63.25,87900,1755848280
2025-08-22 13:09:00,CE,ATM+3,7.64,7158600,25050.0,24919.2,63.5,63.8,63.45,63.6,43725,1755848340
2025-08-22 13:10:00,CE,ATM+3,7.66,7143525,25050.0,24920.8,63.35,64.6,62.85,64.5,79950,1755848400
2025-08-22 13:11:00,CE,ATM+3,7.62,7143525,25050.0,24924.5,64.55,65.35,64.5,65.3,95700,1755848460
2025-08-22 13:12:00,CE,ATM+3,7.64,7143525,25050.0,24917.7,65.05,65.45,62.95,63.0,253200,1755848520
2025-08-22 13:13:00,CE,ATM+3,7.67,7109250,25050.0,24918.4,63.2,64.1,63.05,63.65,77925,1755848580
2025-08-22 13:14:00,CE,ATM+3,7.61,7109250,25050.0,24921.7,63.25,64.8,63.15,64.05,61050,1755848640
2025-08-22 13:15:00,CE,ATM+3,7.6,7109250,25050.0,24923.7,64.1,65.15,64.05,64.8,73950,1755848700
2025-08-22 13:16:00,CE,ATM+3,7.66,7100400,25050.0,24919.2,64.7,65.15,63.45,63.65,87750,1755848760
2025-08-22 13:17:00,CE,ATM+3,7.69,7100400,25050.0,24919.75,64.0,64.7,63.7,64.45,65850,1755848820
2025-08-22 13:18:00,CE,ATM+3,7.67,7100400,25050.0,24920.75,64.35,65.0,64.35,64.7,58125,1755848880
2025-08-22 13:19:00,CE,ATM+3,7.63,7078200,25050.0,24922.9,64.55,65.1,64.5,65.1,44025,1755848940
2025-08-22 13:20:00,CE,ATM+3,7.65,7078200,25050.0,24922.45,65.1,65.6,64.7,65.0,100500,1755849000
2025-08-22 13:21:00,CE,ATM+3,7.61,7078200,25050.0,24923.8,64.85,65.6,64.75,65.25,62100,1755849060
2025-08-22 13:22:00,CE,ATM+3,7.8,13954200,25100.0,24927.4,50.15,51.2,50.0,51.15,251625,1755849120
2025-08-22 13:23:00,CE,ATM+3,7.76,13954200,25100.0,24931.3,51.15,52.45,51.15,52.25,432675,1755849180
2025-08-22 13:24:00,CE,ATM+3,7.79,13954200,25100.0,24933.4,52.35,53.3,51.6,53.3,345600,1755849240
2025-08-22 13:25:00,CE,ATM+3,7.73,13914825,25100.0,24933.5,53.3,53.6,52.5,52.5,273825,1755849300
2025-08-22 13:26:00,CE,ATM+3,7.8,13914825,25100.0,24935.95,52.45,54.7,52.45,54.2,319500,1755849360
2025-08-22 13:27:00,CE,ATM+3,7.73,13914825,25100.0,24936.85,54.35,54.55,53.55,53.8,276525,1755849420
2025-08-22 13:28:00,CE,ATM+3,7.76,13904775,25100.0,24933.15,54.0,54.2,52.3,53.1,291750,1755849480
2025-08-22 13:29:00,CE,ATM+3,7.71,13904775,25100.0,24932.15,52.5,52.8,51.5,52.0,217950,1755849540
2025-08-22 13:30:00,CE,ATM+3,7.77,13904775,25100.0,24931.35,52.0,53.4,52.0,52.65,166275,1755849600
2025-08-22 13:31:00,CE,ATM+3,7.73,13881525,25100.0,24930.65,52.95,53.05,51.2,51.8,199200,1755849660
2025-08-22 13:32:00,CE,ATM+3,7.77,13881525,25100.0,24931.95,51.85,53.3,51.7,52.15,172425,1755849720
2025-08-22 13:33:00,CE,ATM+3,7.82,13881525,25100.0,24931.65,52.1,53.2,51.85,53.2,121575,1755849780
2025-08-22 13:34:00,CE,ATM+3,7.82,13854975,25100.0,24935.85,53.1,54.45,53.1,54.25,184050,1755849840
2025-08-22 13:35:00,CE,ATM+3,7.67,13854975,25100.0,24943.65,54.4,55.7,54.05,55.3,444900,1755849900
2025-08-22 13:36:00,CE,ATM+3,7.63,13854975,25100.0,24946.85,55.1,56.25,54.65,55.95,396900,1755849960
2025-08-22 13:37:00,CE,ATM+3,7.62,13783275,25100.0,24949.5,56.2,57.2,55.8,56.7,605475,1755850020
2025-08-22 13:38:00,CE,ATM+3,7.53,13783275,25100.0,24950.4,56.35,56.7,55.6,55.95,312825,1755850080
2025-08-22 13:39:00,CE,ATM+3,7.52,13783275,25100.0,24947.05,55.65,56.15,54.45,54.5,347850,1755850140
2025-08-22 13:40:00,CE,ATM+3,7.63,13716450,25100.0,24946.8,54.55,56.0,53.55,55.6,453000,1755850200
2025-08-22 13:41:00,CE,ATM+3,7.53,13716450,25100.0,24950.85,55.55,56.05,55.55,56.0,225825,1755850260
2025-08-22 13:42:00,CE,ATM+3,7.65,13716450,25100.0,24943.0,56.1,56.1,54.0,54.65,243225,1755850320
2025-08-22 13:43:00,CE,ATM+3,7.62,13672500,25100.0,24945.15,54.65,55.1,54.15,54.9,115800,1755850380
2025-08-22 13:44:00,CE,ATM+3,7.58,13672500,25100.0,24943.55,54.6,54.65,53.4,53.9,208275,1755850440
2025-08-22 13:45:00,CE,ATM+3,7.61,13672500,25100.0,24942.65,54.0,54.7,53.65,53.85,119925,1755850500
2025-08-22 13:46:00,CE,ATM+3,7.55,13652325,25100.0,24938.75,53.9,54.15,51.8,51.9,370950,1755850560
2025-08-22 13:47:00,CE,ATM+3,7.58,13652325,25100.0,24939.4,52.1,53.05,52.1,52.65,123600,1755850620
2025-08-22 13:48:00,CE,ATM+3,7.61,13652325,25100.0,24941.55,52.8,53.85,52.6,53.55,188250,1755850680
2025-08-22 13:49:00,CE,ATM+3,7.58,13617375,25100.0,24941.35,53.75,53.95,52.6,53.35,119700,1755850740
2025-08-22 13:50:00,CE,ATM+3,7.6,13617375,25100.0,24941.7,53.55,53.8,53.3,53.65,131925,1755850800
2025-08-22 13:51:00,CE,ATM+3,7.57,13617375,25100.0,24940.5,53.65,53.9,52.55,52.85,133125,1755850860
2025-08-22 13:52:00,CE,ATM+3,7.58,13651350,25100.0,24939.55,52.95,53.2,52.25,52.95,89925,1755850920
2025-08-22 13:53:00,CE,ATM+3,7.58,13651350,25100.0,24940.4,53.15,53.15,51.95,52.55,141975,1755850980
2025-08-22 13:54:00,CE,ATM+3,7.6,13651350,25100.0,24941.05,52.7,53.5,52.55,53.35,94275,1755851040
2025-08-22 13:55:00,CE,ATM+3,7.64,13643025,25100.0,24940.6,53.3,54.35,53.0,53.45,188625,1755851100
2025-08-22 13:56:00,CE,ATM+3,7.68,13643025,25100.0,24937.05,53.4,53.5,51.25,52.25,265575,1755851160
2025-08-22 13:57:00,CE,ATM+3,7.68,13643025,25100.0,24934.85,51.9,52.7,51.2,51.7,250200,1755851220
2025-08-22 13:58:00,CE,ATM+3,7.66,13578975,25100.0,24934.65,51.65,52.3,51.05,51.9,202125,1755851280
2025-08-22 13:59:00,CE,ATM+3,7.63,13578975,25100.0,24930.8,51.55,51.9,50.35,50.35,172050,1755851340
2025-08-22 14:00:00,CE,ATM+3,7.71,13578975,25100.0,24928.2,50.6,50.95,49.55,50.75,467550,1755851400
2025-08-22 14:01:00,CE,ATM+3,7.71,13486725,25100.0,24925.1,50.85,51.3,49.5,49.6,247650,1755851460
2025-08-22 14:02:00,CE,ATM+3,7.47,6859575,25050.0,24924.8,65.15,65.65,63.3,63.45,230775,1755851520
2025-08-22 14:03:00,CE,ATM+3,7.63,13486725,25100.0,24925.5,49.0,49.25,48.4,48.65,176775,1755851580
2025-08-22 14:04:00,CE,ATM+3,7.46,6855600,25050.0,24923.95,63.65,63.95,62.6,63.2,175950,1755851640
2025-08-22 14:05:00,CE,ATM+3,7.63,13522200,25100.0,24925.45,48.3,49.0,48.1,48.6,214950,1755851700
2025-08-22 14:06:00,CE,ATM+3,7.57,13522200,25100.0,24928.05,48.4,49.6,48.4,49.0,158700,1755851760
2025-08-22 14:07:00,CE,ATM+3,7.61,13579950,25100.0,24929.95,49.05,49.75,48.75,49.65,117600,1755851820
2025-08-22 14:08:00,CE,ATM+3,7.58,13579950,25100.0,24933.05,49.45,50.45,49.25,50.45,203175,1755851880
2025-08-22 14:09:00,CE,ATM+3,7.59,13579950,25100.0,24930.45,50.4,50.65,49.8,50.1,169800,1755851940
2025-08-22 14:10:00,CE,ATM+3,7.63,13604550,25100.0,24930.0,50.2,50.5,49.2,50.0,129150,1755852000
2025-08-22 14:11:00,CE,ATM+3,7.63,13604550,25100.0,24929.3,50.25,50.95,49.8,49.8,165825,1755852060
2025-08-22 14:12:00,CE,ATM+3,7.61,13604550,25100.0,24927.3,49.9,50.15,48.6,49.15,206850,1755852120
2025-08-22 14:13:00,CE,ATM+3,7.62,13650600,25100.0,24925.5,49.05,49.3,48.2,48.5,166050,1755852180
2025-08-22 14:14:00,CE,ATM+3,7.52,6840600,25050.0,24922.0,63.5,63.5,62.25,62.85,215100,1755852240
2025-08-22 14:15:00,CE,ATM+3,7.51,6840600,25050.0,24918.05,62.0,62.65,60.35,61.45,363000,1755852300
2025-08-22 14:16:00,CE,ATM+3,7.52,6872700,25050.0,24918.55,61.7,61.85,60.9,61.55,187050,1755852360
2025-08-22 14:17:00,CE,ATM+3,7.51,6872700,25050.0,24916.95,61.7,62.5,60.5,60.75,142200,1755852420
2025-08-22 14:18:00,CE,ATM+3,7.66,6872700,25050.0,24906.05,60.75,60.75,57.3,59.2,647700,1755852480
2025-08-22 14:19:00,CE,ATM+3,7.67,6811200,25050.0,24908.0,59.1,59.9,58.75,59.65,242400,1755852540
2025-08-22 14:20:00,CE,ATM+3,7.62,6811200,25050.0,24909.55,59.8,60.3,58.9,59.45,227700,1755852600
2025-08-22 14:21:00,CE,ATM+3,7.58,6811200,25050.0,24911.3,59.2,60.05,58.8,59.6,192450,1755852660
2025-08-22 14:22:00,CE,ATM+3,7.59,6782400,25050.0,24910.95,59.55,60.0,59.25,59.45,79650,1755852720
2025-08-22 14:23:00,CE,ATM+3,7.6,6782400,25050.0,24907.65,59.45,59.5,58.9,59.05,103125,1755852780
2025-08-22 14:24:00,CE,ATM+3,7.72,6782400,25050.0,24900.05,58.75,59.0,56.45,57.15,438675,1755852840
2025-08-22 14:25:00,CE,ATM+3,7.85,6755250,25050.0,24892.0,56.6,57.3,55.6,56.15,543675,1755852900
2025-08-22 14:26:00,CE,ATM+3,7.85,6755250,25050.0,24895.6,56.15,57.4,56.15,57.4,276975,1755852960
2025-08-22 14:27:00,CE,ATM+3,7.73,6755250,25050.0,24903.05,57.6,58.85,57.15,58.8,218250,1755853020
2025-08-22 14:28:00,CE,ATM+3,7.73,6686175,25050.0,24906.35,59.25,60.05,59.1,59.35,259500,1755853080
2025-08-22 14:29:00,CE,ATM+3,7.7,6686175,25050.0,24905.7,59.4,60.1,59.05,59.3,174750,1755853140
2025-08-22 14:30:00,CE,ATM+3,7.76,6686175,25050.0,24902.45,59.3,59.45,58.5,58.8,133950,1755853200
2025-08-22 14:31:00,CE,ATM+3,7.81,6677550,25050.0,24900.95,59.0,59.05,58.1,58.7,119775,1755853260
2025-08-22 14:32:00,CE,ATM+3,7.86,6677550,25050.0,24895.5,59.0,59.1,56.9,56.9,123675,1755853320
2025-08-22 14:33:00,CE,ATM+3,8.18,6677550,25050.0,24877.7,56.95,56.95,52.6,55.05,726975,1755853380
2025-08-22 14:34:00,CE,ATM+3,8.11,6626400,25050.0,24878.45,54.9,55.25,54.15,54.85,405000,1755853440
2025-08-22 14:35:00,CE,ATM+3,7.95,6626400,25050.0,24883.8,54.85,55.45,53.85,54.45,389700,1755853500
2025-08-22 14:36:00,CE,ATM+3,7.96,6626400,25050.0,24879.5,54.3,54.8,53.55,53.55,235950,1755853560
2025-08-22 14:37:00,CE,ATM+3,7.94,6662175,25050.0,24879.3,53.65,53.7,51.7,53.4,466650,1755853620
2025-08-22 14:38:00,CE,ATM+3,7.89,6662175,25050.0,24883.6,53.35,54.0,52.9,53.7,195300,1755853680
2025-08-22 14:39:00,CE,ATM+3,7.82,6662175,25050.0,24886.7,53.95,54.65,53.65,54.25,187500,1755853740
2025-08-22 14:40:00,CE,ATM+3,7.86,6714225,25050.0,24887.0,54.2,54.8,53.7,54.65,161250,1755853800
2025-08-22 14:41:00,CE,ATM+3,7.86,6714225,25050.0,24890.1,54.55,55.75,54.55,55.75,264300,1755853860
2025-08-22 14:42:00,CE,ATM+3,7.8,6714225,25050.0,24889.4,55.45,55.85,54.6,54.65,155175,1755853920
2025-08-22 14:43:00,CE,ATM+3,7.89,6696450,25050.0,24886.25,54.7,54.9,54.2,54.55,119700,1755853980
2025-08-22 14:44:00,CE,ATM+3,7.86,6696450,25050.0,24888.2,54.5,55.15,53.55,55.05,161175,1755854040
2025-08-22 14:45:00,CE,ATM+3,7.82,6696450,25050.0,24893.0,55.2,56.3,55.15,55.9,282000,1755854100
2025-08-22 14:46:00,CE,ATM+3,8.0,6613725,25050.0,24884.75,55.75,55.75,53.4,55.3,252300,1755854160
2025-08-22 14:47:00,CE,ATM+3,7.91,6613725,25050.0,24882.8,55.1,55.35,53.9,53.95,187050,1755854220
2025-08-22 14:48:00,CE,ATM+3,7.98,6613725,25050.0,24884.05,54.15,55.25,53.8,54.95,156300,1755854280
2025-08-22 14:49:00,CE,ATM+3,7.93,6612375,25050.0,24886.75,54.85,55.35,54.55,55.05,79875,1755854340
2025-08-22 14:50:00,CE,ATM+3,7.91,6612375,25050.0,24886.55,55.3,55.55,54.9,55.1,84675,1755854400
2025-08-22 14:51:00,CE,ATM+3,7.93,6612375,25050.0,24887.6,54.85,55.7,54.5,55.55,94350,1755854460
2025-08-22 14:52:00,CE,ATM+3,7.86,6585000,25050.0,24889.75,55.35,55.7,55.05,55.3,96975,1755854520
2025-08-22 14:53:00,CE,ATM+3,7.8,6585000,25050.0,24894.9,55.35,56.7,55.3,56.65,210750,1755854580
2025-08-22 14:54:00,CE,ATM+3,7.8,6585000,25050.0,24895.65,56.75,57.0,55.65,56.6,196650,1755854640
2025-08-22 14:55:00,CE,ATM+3,7.81,6596925,25050.0,24897.85,56.7,57.75,56.65,57.5,291225,1755854700
2025-08-22 14:56:00,CE,ATM+3,7.81,6596925,25050.0,24897.1,57.7,57.9,56.5,57.25,146475,1755854760
2025-08-22 14:57:00,CE,ATM+3,7.81,6596925,25050.0,24896.3,57.2,57.7,56.6,56.8,101550,1755854820
2025-08-22 14:58:00,CE,ATM+3,7.82,6559950,25050.0,24894.45,56.5,57.2,56.25,56.45,104700,1755854880
2025-08-22 14:59:00,CE,ATM+3,7.89,6559950,25050.0,24893.05,57.05,57.9,56.65,56.85,296175,1755854940
2025-08-22 15:00:00,CE,ATM+3,8.15,22111050,25000.0,24873.9,73.75,73.75,69.35,71.25,1067625,1755855000
2025-08-22 15:01:00,CE,ATM+3,8.2,21694275,25000.0,24872.5,71.1,71.1,69.25,70.7,643125,1755855060
2025-08-22 15:02:00,CE,ATM+3,8.2,21694275,25000.0,24868.55,70.55,71.35,69.5,69.5,500250,1755855120
2025-08-22 15:03:00,CE,ATM+3,8.16,21694275,25000.0,24867.35,69.5,70.15,68.75,68.8,664500,1755855180
2025-08-22 15:04:00,CE,ATM+3,8.16,21596175,25000.0,24870.05,69.1,69.9,68.85,69.9,448350,1755855240
2025-08-22 15:05:00,CE,ATM+3,8.11,6360225,25050.0,24875.5,53.9,55.2,53.85,53.85,274425,1755855300
2025-08-22 15:06:00,CE,ATM+3,8.09,21596175,25000.0,24873.2,70.2,70.8,69.65,69.95,363825,1755855360
2025-08-22 15:07:00,CE,ATM+3,8.1,21441000,25000.0,24874.45,70.15,71.2,69.85,70.45,385350,1755855420
2025-08-22 15:08:00,CE,ATM+3,8.06,21441000,25000.0,24873.0,70.5,70.75,69.2,69.3,591750,1755855480
2025-08-22 15:09:00,CE,ATM+3,8.19,21441000,25000.0,24871.65,69.45,70.65,69.45,70.65,466875,1755855540
2025-08-22 15:10:00,CE,ATM+3,8.25,21143775,25000.0,24871.0,70.85,71.2,70.3,71.0,548475,1755855600
2025-08-22 15:11:00,CE,ATM+3,8.17,21143775,25000.0,24870.65,71.1,71.1,69.85,69.85,488400,1755855660
2025-08-22 15:12:00,CE,ATM+3,8.16,21143775,25000.0,24867.0,70.4,70.4,68.2,68.55,612075,1755855720
2025-08-22 15:13:00,CE,ATM+3,8.15,21029175,25000.0,24872.45,68.45,70.4,68.15,70.4,708825,1755855780
2025-08-22 15:14:00,CE,ATM+3,8.18,21029175,25000.0,24873.3,70.65,71.15,69.85,71.15,763425,1755855840
2025-08-22 15:15:00,CE,ATM+3,8.36,21029175,25000.0,24872.85,72.5,73.15,71.95,73.05,1203825,1755855900
2025-08-22 15:16:00,CE,ATM+3,8.17,20540325,25000.0,24873.8,73.15,74.35,71.15,71.15,936525,1755855960
2025-08-22 15:17:00,CE,ATM+3,8.36,20540325,25000.0,24873.8,72.3,73.3,72.2,73.25,610425,1755856020
2025-08-22 15:18:00,CE,ATM+3,8.33,20540325,25000.0,24872.3,73.4,73.55,71.65,72.1,597450,1755856080
2025-08-22 15:19:00,CE,ATM+3,8.41,20049750,25000.0,24870.75,72.3,73.1,71.5,72.7,564150,1755856140
2025-08-22 15:20:00,CE,ATM+3,8.44,20049750,25000.0,24869.9,73.0,73.85,72.0,73.1,804150,1755856200
