datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-13 09:38:00,CE,ATM+3,20.644676,9163875,22650.0,22494.35,5.2,5.75,4.75,5.75,2101875,1741838880
2025-03-13 09:39:00,CE,ATM+3,20.295245,9264300,22650.0,22494.7,5.85,5.9,5.3,5.4,1922400,1741838940
2025-03-13 09:40:00,CE,ATM+3,20.659663,9264300,22650.0,22492.8,5.3,5.55,5.0,5.55,1735275,1741839000
2025-03-13 09:41:00,CE,ATM+3,20.179437,9264300,22650.0,22498.0,5.4,6.45,5.35,5.55,2533950,1741839060
2025-03-13 09:42:00,CE,ATM+3,20.436106,9259350,22650.0,22488.25,5.65,5.8,4.85,4.85,1774200,1741839120
2025-03-13 09:43:00,CE,ATM+3,21.175216,9259350,22650.0,22478.45,4.85,4.95,4.3,4.65,2010825,1741839180
2025-03-13 09:44:00,CE,ATM+3,20.367261,9259350,22650.0,22490.15,4.7,5.3,4.55,4.9,1468500,1741839240
2025-03-13 09:45:00,CE,ATM+3,20.632977,9429975,22650.0,22489.9,4.85,5.35,4.8,5.1,1720425,1741839300
2025-03-13 09:46:00,CE,ATM+3,21.027967,9429975,22650.0,22482.75,5.25,5.25,4.7,4.8,1377900,1741839360
2025-03-13 09:47:00,CE,ATM+3,19.945613,9429975,22650.0,22497.05,4.75,5.2,4.5,5.05,2228025,1741839420
2025-03-13 09:48:00,CE,ATM+3,19.797176,9701775,22650.0,22501.95,5.05,5.35,4.95,5.35,1922550,1741839480
2025-03-13 09:49:00,CE,ATM+3,19.921367,9701775,22650.0,22498.95,5.15,6.1,5.15,5.15,3127650,1741839540
2025-03-13 09:50:00,CE,ATM+3,20.490182,9701775,22650.0,22488.5,5.1,5.1,4.7,4.7,2234850,1741839600
2025-03-13 09:51:00,CE,ATM+3,20.146541,9894150,22650.0,22494.6,4.55,4.95,4.5,4.9,1601775,1741839660
2025-03-13 09:52:00,CE,ATM+3,19.875631,9894150,22650.0,22502.85,4.95,5.65,4.95,5.4,2200875,1741839720
2025-03-13 09:53:00,CE,ATM+3,19.988492,9894150,22650.0,22503.5,5.6,5.65,5.05,5.55,1009575,1741839780
2025-03-13 09:54:00,CE,ATM+3,19.794602,9703575,22650.0,22506.2,6.0,6.0,5.5,5.6,2056725,1741839840
2025-03-13 09:55:00,CE,ATM+3,19.901163,9703575,22650.0,22514.0,5.6,6.8,5.5,6.55,2039700,1741839900
2025-03-13 09:56:00,CE,ATM+3,19.906991,9703575,22650.0,22519.9,6.55,7.75,6.55,7.25,4495650,1741839960
2025-03-13 09:57:00,CE,ATM+3,22.746218,14505525,22700.0,22527.15,4.65,5.6,4.35,5.6,4165575,1741840020
2025-03-13 09:58:00,CE,ATM+3,22.14728,14505525,22700.0,22535.1,5.85,6.15,5.35,5.75,4769325,1741840080
2025-03-13 09:59:00,CE,ATM+3,22.178477,14505525,22700.0,22529.25,5.85,6.25,4.95,5.2,3788925,1741840140
2025-03-13 10:00:00,CE,ATM+3,22.044789,13961550,22700.0,22532.6,5.05,5.75,4.35,5.35,3288150,1741840200
2025-03-13 10:01:00,CE,ATM+3,22.139904,13961550,22700.0,22528.65,5.5,5.75,5.0,5.05,2402775,1741840260
2025-03-13 10:02:00,CE,ATM+3,21.830514,13961550,22700.0,22545.4,4.95,6.55,4.75,6.35,3901050,1741840320
2025-03-13 10:03:00,CE,ATM+3,21.722324,13798200,22700.0,22541.0,6.1,6.4,5.55,5.75,3799350,1741840380
2025-03-13 10:04:00,CE,ATM+3,21.661897,13798200,22700.0,22539.9,6.0,6.35,5.2,5.55,2662350,1741840440
2025-03-13 10:05:00,CE,ATM+3,21.800086,13798200,22700.0,22540.9,5.55,5.85,5.1,5.75,2085225,1741840500
2025-03-13 10:06:00,CE,ATM+3,21.555669,14081700,22700.0,22535.75,5.8,5.9,4.8,5.0,2268900,1741840560
2025-03-13 10:07:00,CE,ATM+3,21.404448,14081700,22700.0,22544.45,4.95,5.65,4.7,5.65,2028675,1741840620
2025-03-13 10:08:00,CE,ATM+3,21.0683,14081700,22700.0,22544.0,5.9,5.9,5.15,5.25,1953975,1741840680
2025-03-13 10:09:00,CE,ATM+3,21.356168,14294475,22700.0,22534.8,5.2,5.4,4.5,4.65,2184450,1741840740
2025-03-13 10:10:00,CE,ATM+3,21.368517,14294475,22700.0,22536.75,4.6,4.8,4.15,4.8,2023050,1741840800
2025-03-13 10:11:00,CE,ATM+3,21.39623,14294475,22700.0,22530.85,4.8,4.8,4.25,4.3,1407225,1741840860
2025-03-13 10:12:00,CE,ATM+3,20.993984,14241825,22700.0,22536.55,4.25,4.4,3.8,4.4,2359950,1741840920
2025-03-13 10:13:00,CE,ATM+3,21.045422,14241825,22700.0,22535.15,4.4,4.55,4.25,4.3,1485000,1741840980
2025-03-13 10:14:00,CE,ATM+3,20.558343,14241825,22700.0,22545.1,4.25,4.75,4.25,4.7,1822500,1741841040
2025-03-13 10:15:00,CE,ATM+3,20.095972,14493675,22700.0,22551.65,4.7,5.2,4.55,4.85,3108225,1741841100
2025-03-13 10:16:00,CE,ATM+3,20.274543,14493675,22700.0,22551.8,4.85,5.0,4.55,5.0,1626225,1741841160
2025-03-13 10:17:00,CE,ATM+3,20.607729,14493675,22700.0,22547.25,5.15,5.4,4.85,4.85,2127450,1741841220
2025-03-13 10:18:00,CE,ATM+3,20.690934,14559150,22700.0,22548.9,4.85,5.25,4.65,5.05,1689600,1741841280
2025-03-13 10:19:00,CE,ATM+3,20.552718,14559150,22700.0,22555.6,5.15,5.75,4.85,5.55,2387025,1741841340
2025-03-13 10:20:00,CE,ATM+3,20.262682,14559150,22700.0,22553.2,5.6,5.7,4.95,5.0,1756950,1741841400
2025-03-13 10:21:00,CE,ATM+3,20.581224,14505750,22700.0,22549.9,5.0,5.3,4.85,4.95,1354875,1741841460
2025-03-13 10:22:00,CE,ATM+3,21.22679,14505750,22700.0,22537.65,4.9,5.2,4.4,4.4,1709775,1741841520
2025-03-13 10:23:00,CE,ATM+3,21.194759,14505750,22700.0,22536.5,4.4,4.85,4.2,4.25,1520475,1741841580
2025-03-13 10:24:00,CE,ATM+3,21.487011,14367000,22700.0,22532.65,4.15,4.25,3.95,4.15,1237950,1741841640
2025-03-13 10:25:00,CE,ATM+3,21.407384,14367000,22700.0,22527.85,4.15,4.2,3.7,3.7,1782300,1741841700
2025-03-13 10:26:00,CE,ATM+3,21.486315,14367000,22700.0,22531.45,3.65,4.1,3.55,4.0,1846500,1741841760
2025-03-13 10:27:00,CE,ATM+3,21.377898,14366175,22700.0,22534.2,4.0,4.1,3.8,4.1,1305675,1741841820
2025-03-13 10:28:00,CE,ATM+3,21.150487,14366175,22700.0,22536.85,4.15,4.45,4.0,4.1,1648500,1741841880
2025-03-13 10:29:00,CE,ATM+3,21.083751,14366175,22700.0,22538.5,4.0,4.2,4.0,4.15,1206150,1741841940
2025-03-13 10:30:00,CE,ATM+3,20.774574,14620425,22700.0,22543.15,4.25,4.5,4.1,4.25,1621050,1741842000
2025-03-13 10:31:00,CE,ATM+3,21.184108,14620425,22700.0,22545.25,4.25,4.8,4.25,4.75,1890675,1741842060
2025-03-13 10:32:00,CE,ATM+3,20.896571,14620425,22700.0,22545.0,4.75,4.75,4.35,4.45,1488825,1741842120
2025-03-13 10:33:00,CE,ATM+3,20.353061,14648550,22700.0,22542.15,4.45,4.45,3.75,3.75,1554075,1741842180
2025-03-13 10:34:00,CE,ATM+3,20.778668,14648550,22700.0,22537.55,3.75,3.85,3.5,3.7,1837500,1741842240
2025-03-13 10:35:00,CE,ATM+3,20.961631,14648550,22700.0,22533.3,3.75,3.9,3.5,3.5,1519200,1741842300
2025-03-13 10:36:00,CE,ATM+3,21.30574,14749125,22700.0,22532.95,3.55,3.7,3.4,3.7,1524600,1741842360
2025-03-13 10:37:00,CE,ATM+3,21.489743,14749125,22700.0,22526.45,3.65,3.75,3.3,3.35,1728225,1741842420
2025-03-13 10:38:00,CE,ATM+3,19.541931,11054175,22650.0,22520.0,5.5,5.55,5.1,5.4,1384800,1741842480
2025-03-13 10:39:00,CE,ATM+3,19.593458,10944750,22650.0,22522.55,5.35,5.9,5.3,5.7,1532925,1741842540
2025-03-13 10:40:00,CE,ATM+3,20.207916,10944750,22650.0,22519.55,5.75,6.05,5.7,5.95,1274925,1741842600
2025-03-13 10:41:00,CE,ATM+3,20.226304,10944750,22650.0,22523.1,5.95,6.35,5.9,6.35,1130775,1741842660
2025-03-13 10:42:00,CE,ATM+3,22.864448,15070575,22700.0,22526.95,3.8,4.25,3.65,4.25,2596200,1741842720
2025-03-13 10:43:00,CE,ATM+3,20.899441,10900050,22650.0,22524.65,7.0,7.4,6.5,7.2,1714050,1741842780
2025-03-13 10:44:00,CE,ATM+3,20.58044,10900050,22650.0,22523.8,7.1,7.2,6.5,6.7,1051275,1741842840
2025-03-13 10:45:00,CE,ATM+3,20.266977,10794150,22650.0,22518.4,6.55,6.55,5.7,5.7,1252425,1741842900
2025-03-13 10:46:00,CE,ATM+3,20.296798,10794150,22650.0,22519.35,5.65,6.0,5.65,5.8,938625,1741842960
2025-03-13 10:47:00,CE,ATM+3,20.337865,10794150,22650.0,22519.75,5.95,6.0,5.75,5.85,627750,1741843020
2025-03-13 10:48:00,CE,ATM+3,20.443498,10874850,22650.0,22515.5,5.85,5.85,5.35,5.45,928350,1741843080
2025-03-13 10:49:00,CE,ATM+3,20.671759,10874850,22650.0,22517.0,5.45,5.85,5.25,5.8,1020825,1741843140
2025-03-13 10:50:00,CE,ATM+3,20.668703,10874850,22650.0,22516.0,5.65,5.75,5.5,5.65,576675,1741843200
2025-03-13 10:51:00,CE,ATM+3,21.233704,10871925,22650.0,22506.45,5.7,5.75,5.1,5.15,1425375,1741843260
2025-03-13 10:52:00,CE,ATM+3,22.3124,10871925,22650.0,22494.8,5.1,5.75,4.75,4.95,3498525,1741843320
2025-03-13 10:53:00,CE,ATM+3,21.38555,10871925,22650.0,22500.5,4.9,4.9,4.55,4.65,2100000,1741843380
2025-03-13 10:54:00,CE,ATM+3,21.087708,10665525,22650.0,22504.7,4.6,4.75,4.55,4.75,1116525,1741843440
2025-03-13 10:55:00,CE,ATM+3,21.37929,10665525,22650.0,22499.05,4.8,4.8,4.4,4.45,1346025,1741843500
2025-03-13 10:56:00,CE,ATM+3,21.489751,10665525,22650.0,22496.65,4.55,4.55,4.05,4.3,2380200,1741843560
2025-03-13 10:57:00,CE,ATM+3,21.737152,10543725,22650.0,22494.7,4.35,4.5,4.2,4.3,2344275,1741843620
2025-03-13 10:58:00,CE,ATM+3,21.474413,10543725,22650.0,22498.7,4.25,4.45,4.2,4.4,1579500,1741843680
2025-03-13 10:59:00,CE,ATM+3,21.828395,10543725,22650.0,22492.8,4.4,4.45,4.1,4.15,834150,1741843740
2025-03-13 11:00:00,CE,ATM+3,21.834026,10576950,22650.0,22491.9,4.1,4.35,3.9,4.05,1628025,1741843800
2025-03-13 11:01:00,CE,ATM+3,22.433447,10576950,22650.0,22483.35,4.05,4.05,3.65,3.8,1822575,1741843860
2025-03-13 11:02:00,CE,ATM+3,22.068876,10576950,22650.0,22483.85,3.8,3.8,3.5,3.55,1922475,1741843920
2025-03-13 11:03:00,CE,ATM+3,21.165997,10936800,22650.0,22492.95,3.6,3.65,3.4,3.55,1596600,1741843980
2025-03-13 11:04:00,CE,ATM+3,21.124264,10936800,22650.0,22489.55,3.55,3.55,3.2,3.25,1689300,1741844040
2025-03-13 11:05:00,CE,ATM+3,20.865149,10936800,22650.0,22497.25,3.2,3.6,3.15,3.6,1550850,1741844100
2025-03-13 11:06:00,CE,ATM+3,20.424105,11081100,22650.0,22501.8,3.55,3.6,3.45,3.6,1339950,1741844160
2025-03-13 11:07:00,CE,ATM+3,20.58265,11081100,22650.0,22498.7,3.6,3.7,3.45,3.45,1104075,1741844220
2025-03-13 11:08:00,CE,ATM+3,20.435794,11081100,22650.0,22499.8,3.35,3.5,3.2,3.4,1436175,1741844280
2025-03-13 11:09:00,CE,ATM+3,20.314088,11340375,22650.0,22503.3,3.4,3.65,3.35,3.55,1235775,1741844340
2025-03-13 11:10:00,CE,ATM+3,20.619793,11340375,22650.0,22507.55,3.6,4.1,3.6,4.1,1349625,1741844400
2025-03-13 11:11:00,CE,ATM+3,20.755168,11340375,22650.0,22506.1,4.1,4.2,3.95,4.05,1155900,1741844460
2025-03-13 11:12:00,CE,ATM+3,20.393921,11192625,22650.0,22515.25,4.0,4.65,4.0,4.55,2290050,1741844520
2025-03-13 11:13:00,CE,ATM+3,20.52044,11192625,22650.0,22518.05,4.55,4.95,4.35,4.9,2506425,1741844580
2025-03-13 11:14:00,CE,ATM+3,20.433117,11192625,22650.0,22519.65,4.95,5.15,4.55,4.95,2143650,1741844640
2025-03-13 11:15:00,CE,ATM+3,20.225784,11004675,22650.0,22516.75,4.9,5.1,4.45,4.45,1946100,1741844700
2025-03-13 11:16:00,CE,ATM+3,20.769931,11004675,22650.0,22506.65,4.55,4.85,3.9,3.95,2170575,1741844760
2025-03-13 11:17:00,CE,ATM+3,20.415386,11004675,22650.0,22509.05,4.0,4.3,3.85,3.85,1254000,1741844820
2025-03-13 11:18:00,CE,ATM+3,21.242721,11269050,22650.0,22501.9,4.0,4.0,3.75,3.85,2239275,1741844880
2025-03-13 11:19:00,CE,ATM+3,20.673306,11269050,22650.0,22508.65,3.85,4.0,3.7,3.95,2291550,1741844940
2025-03-13 11:20:00,CE,ATM+3,21.48028,11269050,22650.0,22502.35,3.85,4.15,3.85,4.0,1377450,1741845000
2025-03-13 11:21:00,CE,ATM+3,21.937632,11289450,22650.0,22498.0,4.05,4.2,3.8,3.95,1411425,1741845060
2025-03-13 11:22:00,CE,ATM+3,21.919462,11289450,22650.0,22497.95,3.9,4.0,3.8,3.9,832500,1741845120
2025-03-13 11:23:00,CE,ATM+3,22.350249,11289450,22650.0,22494.45,3.9,3.95,3.7,3.9,771675,1741845180
2025-03-13 11:24:00,CE,ATM+3,22.277429,11424300,22650.0,22496.15,3.9,3.95,3.75,3.95,421275,1741845240
2025-03-13 11:25:00,CE,ATM+3,22.483373,11424300,22650.0,22492.8,3.9,4.1,3.8,3.8,923700,1741845300
2025-03-13 11:26:00,CE,ATM+3,22.042052,11424300,22650.0,22497.85,3.85,3.95,3.75,3.85,758775,1741845360
2025-03-13 11:27:00,CE,ATM+3,23.182903,11478300,22650.0,22488.6,3.8,4.15,3.8,3.9,1132125,1741845420
2025-03-13 11:28:00,CE,ATM+3,23.490633,11478300,22650.0,22482.9,3.85,3.95,3.6,3.65,1698675,1741845480
2025-03-13 11:29:00,CE,ATM+3,21.846086,23576400,22600.0,22471.9,6.45,6.45,5.8,5.85,3750675,1741845540
2025-03-13 11:30:00,CE,ATM+3,24.024103,11187000,22650.0,22476.05,3.4,3.6,3.35,3.45,1476225,1741845600
2025-03-13 11:31:00,CE,ATM+3,22.546936,22867800,22600.0,22463.75,5.95,6.0,5.4,5.5,3967050,1741845660
2025-03-13 11:32:00,CE,ATM+3,22.420657,22867800,22600.0,22465.65,5.65,5.8,5.5,5.55,2854500,1741845720
2025-03-13 11:33:00,CE,ATM+3,21.788156,22567200,22600.0,22472.55,5.55,5.75,5.5,5.7,2082075,1741845780
2025-03-13 11:34:00,CE,ATM+3,23.786267,11050725,22650.0,22477.9,3.35,3.4,3.25,3.3,805425,1741845840
2025-03-13 11:35:00,CE,ATM+3,21.782417,22567200,22600.0,22473.35,5.85,6.1,5.65,5.7,1651125,1741845900
2025-03-13 11:36:00,CE,ATM+3,24.065074,11193525,22650.0,22478.5,3.25,3.5,3.2,3.45,842475,1741845960
2025-03-13 11:37:00,CE,ATM+3,24.593767,22782825,22600.0,22450.3,6.3,6.3,5.5,5.6,2472000,1741846020
2025-03-13 11:38:00,CE,ATM+3,24.101841,22782825,22600.0,22447.1,5.65,5.8,4.8,4.85,4949175,1741846080
2025-03-13 11:39:00,CE,ATM+3,25.853355,22133775,22600.0,22432.65,4.85,5.25,4.75,4.85,4313700,1741846140
2025-03-13 11:40:00,CE,ATM+3,24.299311,20523825,22550.0,22423.7,8.25,8.45,7.6,7.9,5019075,1741846200
2025-03-13 11:41:00,CE,ATM+3,26.11876,22133775,22600.0,22429.0,4.55,4.75,4.45,4.65,3070125,1741846260
2025-03-13 11:42:00,CE,ATM+3,25.996107,22094625,22600.0,22429.95,4.65,4.85,4.6,4.6,2350650,1741846320
2025-03-13 11:43:00,CE,ATM+3,25.393817,22094625,22600.0,22433.2,4.55,4.65,4.15,4.4,3300975,1741846380
2025-03-13 11:44:00,CE,ATM+3,25.272711,22094625,22600.0,22433.5,4.45,4.45,4.25,4.3,2144550,1741846440
2025-03-13 11:45:00,CE,ATM+3,25.675169,21853050,22600.0,22425.3,4.25,4.25,3.9,3.9,3054825,1741846500
2025-03-13 11:46:00,CE,ATM+3,25.396366,21853050,22600.0,22425.5,3.95,3.95,3.45,3.7,4092225,1741846560
2025-03-13 11:47:00,CE,ATM+3,23.187477,21013575,22550.0,22417.3,6.45,6.55,5.6,5.7,2368500,1741846620
2025-03-13 11:48:00,CE,ATM+3,23.875223,20386425,22550.0,22412.75,5.7,5.9,5.4,5.75,2639550,1741846680
2025-03-13 11:49:00,CE,ATM+3,23.703888,20386425,22550.0,22408.3,5.7,5.75,5.0,5.1,2272950,1741846740
2025-03-13 11:50:00,CE,ATM+3,22.95013,20386425,22550.0,22419.5,5.2,5.6,5.1,5.6,2132100,1741846800
2025-03-13 11:51:00,CE,ATM+3,22.990218,20396025,22550.0,22419.6,5.6,5.7,5.4,5.6,1626600,1741846860
2025-03-13 11:52:00,CE,ATM+3,23.169239,20396025,22550.0,22416.3,5.6,5.9,5.3,5.35,1918425,1741846920
2025-03-13 11:53:00,CE,ATM+3,23.01555,20396025,22550.0,22415.05,5.3,5.4,4.9,5.05,2059575,1741846980
2025-03-13 11:54:00,CE,ATM+3,23.249347,20728200,22550.0,22406.25,5.05,5.1,4.35,4.35,2627025,1741847040
2025-03-13 11:55:00,CE,ATM+3,23.337718,20728200,22550.0,22410.3,4.55,4.8,4.55,4.75,2029650,1741847100
2025-03-13 11:56:00,CE,ATM+3,22.804677,20728200,22550.0,22421.3,4.7,5.4,4.7,5.4,1651575,1741847160
2025-03-13 11:57:00,CE,ATM+3,22.716455,20864250,22550.0,22422.4,5.4,5.8,5.3,5.4,2063100,1741847220
2025-03-13 11:58:00,CE,ATM+3,25.45148,20949150,22600.0,22431.85,3.45,3.9,3.45,3.75,3370800,1741847280
2025-03-13 11:59:00,CE,ATM+3,25.04224,20949150,22600.0,22432.4,3.75,3.75,3.45,3.5,1656900,1741847340
2025-03-13 12:00:00,CE,ATM+3,25.272385,20949150,22600.0,22432.35,3.45,3.65,3.25,3.6,2054700,1741847400
2025-03-13 12:01:00,CE,ATM+3,24.546267,20752650,22600.0,22441.05,3.55,3.85,3.55,3.75,3072300,1741847460
2025-03-13 12:02:00,CE,ATM+3,24.455907,20752650,22600.0,22441.65,3.85,3.85,3.55,3.7,1837200,1741847520
2025-03-13 12:03:00,CE,ATM+3,24.526612,20752650,22600.0,22438.85,3.7,3.7,3.25,3.5,2013075,1741847580
2025-03-13 12:04:00,CE,ATM+3,24.957716,20653050,22600.0,22435.0,3.5,3.55,3.3,3.45,1655550,1741847640
2025-03-13 12:05:00,CE,ATM+3,25.314408,20653050,22600.0,22426.45,3.4,3.55,3.05,3.05,1896150,1741847700
2025-03-13 12:06:00,CE,ATM+3,24.593851,20653050,22600.0,22436.25,2.9,3.25,2.9,3.25,1896675,1741847760
2025-03-13 12:07:00,CE,ATM+3,24.371028,20713575,22600.0,22440.1,3.35,3.4,3.2,3.35,2066850,1741847820
2025-03-13 12:08:00,CE,ATM+3,24.265423,20713575,22600.0,22437.1,3.3,3.45,3.05,3.05,2016300,1741847880
2025-03-13 12:09:00,CE,ATM+3,24.726768,20713575,22600.0,22431.3,3.05,3.15,2.85,2.9,2256300,1741847940
2025-03-13 12:10:00,CE,ATM+3,24.613724,20603775,22600.0,22429.5,2.9,3.0,2.6,2.7,2305425,1741848000
2025-03-13 12:11:00,CE,ATM+3,24.194238,20603775,22600.0,22436.15,2.7,2.9,2.65,2.85,1517475,1741848060
2025-03-13 12:12:00,CE,ATM+3,23.92291,20603775,22600.0,22439.0,2.8,2.95,2.65,2.85,2373750,1741848120
2025-03-13 12:13:00,CE,ATM+3,23.668387,20458650,22600.0,22440.9,2.9,3.1,2.8,2.8,2554500,1741848180
2025-03-13 12:14:00,CE,ATM+3,23.912191,20458650,22600.0,22443.2,2.9,3.15,2.9,3.05,1699950,1741848240
2025-03-13 12:15:00,CE,ATM+3,23.924983,20458650,22600.0,22440.55,3.0,3.2,2.8,2.85,2007450,1741848300
2025-03-13 12:16:00,CE,ATM+3,23.443815,20469225,22600.0,22445.9,2.85,3.2,2.8,2.9,2516925,1741848360
2025-03-13 12:17:00,CE,ATM+3,23.313686,20469225,22600.0,22447.5,2.9,3.05,2.85,2.9,2103375,1741848420
2025-03-13 12:18:00,CE,ATM+3,23.448173,20469225,22600.0,22445.35,2.9,3.15,2.8,2.8,1746825,1741848480
2025-03-13 12:19:00,CE,ATM+3,23.647237,20562300,22600.0,22444.2,2.85,2.9,2.45,2.8,4019850,1741848540
2025-03-13 12:20:00,CE,ATM+3,23.75321,20562300,22600.0,22439.75,2.75,2.8,2.5,2.55,1424025,1741848600
2025-03-13 12:21:00,CE,ATM+3,24.175073,20562300,22600.0,22432.2,2.5,2.55,2.25,2.3,2217525,1741848660
2025-03-13 12:22:00,CE,ATM+3,23.552725,20563275,22600.0,22433.3,2.3,2.3,2.05,2.05,1934175,1741848720
2025-03-13 12:23:00,CE,ATM+3,23.523746,20563275,22600.0,22437.05,2.1,2.2,2.1,2.2,1334325,1741848780
2025-03-13 12:24:00,CE,ATM+3,23.297011,20563275,22600.0,22439.55,2.2,2.2,2.1,2.2,960675,1741848840
2025-03-13 12:25:00,CE,ATM+3,23.656348,20233875,22600.0,22432.0,2.2,2.2,1.9,1.95,1884900,1741848900
2025-03-13 12:26:00,CE,ATM+3,23.440836,20233875,22600.0,22434.45,2.0,2.05,1.95,1.95,968700,1741848960
2025-03-13 12:27:00,CE,ATM+3,23.216799,20233875,22600.0,22433.75,2.0,2.0,1.8,1.8,962400,1741849020
2025-03-13 12:28:00,CE,ATM+3,23.821153,19740300,22600.0,22427.85,1.8,1.85,1.7,1.75,1810425,1741849080
2025-03-13 12:29:00,CE,ATM+3,23.15588,19740300,22600.0,22436.5,1.8,1.85,1.75,1.85,1184325,1741849140
2025-03-13 12:30:00,CE,ATM+3,23.393773,19740300,22600.0,22433.9,1.85,1.85,1.75,1.8,971175,1741849200
2025-03-13 12:31:00,CE,ATM+3,22.694835,19420950,22600.0,22442.65,1.8,1.9,1.7,1.9,1752000,1741849260
2025-03-13 12:32:00,CE,ATM+3,22.839725,19420950,22600.0,22444.95,1.9,2.05,1.85,2.05,1801950,1741849320
2025-03-13 12:33:00,CE,ATM+3,23.01372,19420950,22600.0,22443.05,2.05,2.1,1.95,2.0,1662975,1741849380
2025-03-13 12:34:00,CE,ATM+3,23.356892,19318500,22600.0,22437.6,2.05,2.05,1.85,1.85,1536825,1741849440
2025-03-13 12:35:00,CE,ATM+3,23.47075,19318500,22600.0,22437.2,1.9,1.95,1.75,1.85,1606950,1741849500
2025-03-13 12:36:00,CE,ATM+3,23.296035,19318500,22600.0,22442.35,1.85,2.0,1.85,2.0,1165050,1741849560
2025-03-13 12:37:00,CE,ATM+3,23.230847,19536675,22600.0,22445.4,2.0,2.1,2.0,2.1,1013700,1741849620
2025-03-13 12:38:00,CE,ATM+3,23.163977,19536675,22600.0,22447.45,2.15,2.2,2.0,2.15,1456950,1741849680
2025-03-13 12:39:00,CE,ATM+3,23.420647,19536675,22600.0,22444.0,2.15,2.2,2.05,2.05,1281225,1741849740
2025-03-13 12:40:00,CE,ATM+3,24.111044,19667475,22600.0,22438.85,2.05,2.1,2.0,2.05,1197375,1741849800
2025-03-13 12:41:00,CE,ATM+3,24.466631,19667475,22600.0,22434.45,2.05,2.05,1.9,1.95,935700,1741849860
2025-03-13 12:42:00,CE,ATM+3,24.429611,19667475,22600.0,22436.4,1.95,2.05,1.95,2.0,1028475,1741849920
2025-03-13 12:43:00,CE,ATM+3,24.082138,19645725,22600.0,22445.55,2.05,2.3,2.05,2.3,1815750,1741849980
2025-03-13 12:44:00,CE,ATM+3,23.982641,19645725,22600.0,22450.35,2.25,2.55,2.2,2.5,1951500,1741850040
2025-03-13 12:45:00,CE,ATM+3,24.40964,19645725,22600.0,22450.0,2.5,2.65,2.3,2.65,2062125,1741850100
