datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-04 13:25:00,CE,ATM+3,8.08,5450475,26150.0,26016.25,63.35,64.45,61.8,62.3,305475,1764834900
2025-12-04 13:26:00,CE,ATM+3,8.06,5539875,26150.0,26018.15,62.2,63.95,61.35,62.65,213075,1764834960
2025-12-04 13:27:00,CE,ATM+3,8.09,5539875,26150.0,26018.95,62.75,64.45,62.75,63.15,221400,1764835020
2025-12-04 13:28:00,CE,ATM+3,8.01,5539875,26150.0,26016.8,63.2,63.95,61.2,61.2,145500,1764835080
2025-12-04 13:29:00,CE,ATM+3,7.96,5549025,26150.0,26015.7,61.55,63.0,61.35,62.35,135600,1764835140
2025-12-04 13:30:00,CE,ATM+3,7.99,5549025,26150.0,26015.3,62.45,65.45,60.7,60.7,395775,1764835200
2025-12-04 13:31:00,CE,ATM+3,8.1,5549025,26150.0,26013.6,60.7,61.75,59.75,61.1,214050,1764835260
2025-12-04 13:32:00,CE,ATM+3,8.07,5511300,26150.0,26011.8,60.8,61.15,58.5,60.1,206100,1764835320
2025-12-04 13:33:00,CE,ATM+3,8.09,5511300,26150.0,26008.95,60.05,60.05,58.4,59.2,159600,1764835380
2025-12-04 13:34:00,CE,ATM+3,7.98,5511300,26150.0,26002.4,58.95,59.4,55.8,56.05,278700,1764835440
2025-12-04 13:35:00,CE,ATM+3,8.05,5495250,26150.0,25990.4,55.9,56.0,52.85,53.1,416700,1764835500
2025-12-04 13:36:00,CE,ATM+3,8.09,5495250,26150.0,25979.5,52.45,52.55,50.2,50.5,420900,1764835560
2025-12-04 13:37:00,CE,ATM+3,8.11,5495250,26150.0,25976.3,50.4,50.75,48.3,49.1,484875,1764835620
2025-12-04 13:38:00,CE,ATM+3,8.1,5298825,26150.0,25981.75,49.05,51.15,49.0,50.55,360375,1764835680
2025-12-04 13:39:00,CE,ATM+3,8.08,5298825,26150.0,25980.55,50.55,50.55,49.5,50.0,214950,1764835740
2025-12-04 13:40:00,CE,ATM+3,8.07,5298825,26150.0,25978.35,50.0,50.0,48.65,49.35,173550,1764835800
2025-12-04 13:41:00,CE,ATM+3,7.93,13379700,26100.0,25964.95,65.0,65.0,59.0,60.1,1360950,1764835860
2025-12-04 13:42:00,CE,ATM+3,7.94,13379700,26100.0,25973.25,60.3,63.15,59.9,62.65,734250,1764835920
2025-12-04 13:43:00,CE,ATM+3,7.89,13379700,26100.0,25972.9,62.8,63.4,61.25,61.95,376800,1764835980
2025-12-04 13:44:00,CE,ATM+3,8.03,5341125,26150.0,25976.3,46.75,48.65,46.75,48.15,133575,1764836040
2025-12-04 13:45:00,CE,ATM+3,7.94,13414575,26100.0,25972.8,63.45,63.45,61.4,61.95,383025,1764836100
2025-12-04 13:46:00,CE,ATM+3,8.06,5341125,26150.0,25976.05,47.0,48.55,46.85,48.3,126450,1764836160
2025-12-04 13:47:00,CE,ATM+3,8.02,5449875,26150.0,25978.2,48.3,48.85,47.55,48.65,102600,1764836220
2025-12-04 13:48:00,CE,ATM+3,8.09,5449875,26150.0,25979.4,48.6,49.45,47.5,49.45,159150,1764836280
2025-12-04 13:49:00,CE,ATM+3,8.01,5449875,26150.0,25978.65,49.75,49.8,48.1,48.75,148050,1764836340
2025-12-04 13:50:00,CE,ATM+3,8.1,5435100,26150.0,25978.55,48.9,50.05,48.8,49.5,132375,1764836400
2025-12-04 13:51:00,CE,ATM+3,8.09,5435100,26150.0,25980.5,49.2,50.65,48.95,50.15,271425,1764836460
2025-12-04 13:52:00,CE,ATM+3,8.08,5435100,26150.0,25981.55,50.15,50.35,49.0,50.1,109500,1764836520
2025-12-04 13:53:00,CE,ATM+3,8.05,13595625,26100.0,25974.85,65.2,66.0,63.05,64.45,333225,1764836580
2025-12-04 13:54:00,CE,ATM+3,8.17,5489100,26150.0,25975.55,48.8,49.65,48.5,49.5,94650,1764836640
2025-12-04 13:55:00,CE,ATM+3,8.05,13595625,26100.0,25971.95,65.0,65.3,62.85,63.1,321975,1764836700
2025-12-04 13:56:00,CE,ATM+3,8.07,13566975,26100.0,25974.4,63.4,64.8,63.0,63.8,276450,1764836760
2025-12-04 13:57:00,CE,ATM+3,8.11,5511975,26150.0,25975.8,48.05,48.8,46.7,48.6,128400,1764836820
2025-12-04 13:58:00,CE,ATM+3,8.03,13566975,26100.0,25974.05,63.95,65.7,63.2,63.95,314775,1764836880
2025-12-04 13:59:00,CE,ATM+3,8.05,13592025,26100.0,25973.3,63.75,64.55,63.65,63.9,148425,1764836940
2025-12-04 14:00:00,CE,ATM+3,8.09,13592025,26100.0,25972.3,63.65,64.1,61.9,64.0,393225,1764837000
2025-12-04 14:01:00,CE,ATM+3,8.11,5491650,26150.0,25979.95,48.55,51.85,48.0,50.2,210825,1764837060
2025-12-04 14:02:00,CE,ATM+3,8.06,5485050,26150.0,25980.35,49.85,51.3,49.85,50.0,157650,1764837120
2025-12-04 14:03:00,CE,ATM+3,8.05,5485050,26150.0,25978.75,49.8,50.3,47.1,49.4,203250,1764837180
2025-12-04 14:04:00,CE,ATM+3,8.01,5485050,26150.0,25986.7,49.7,52.25,49.7,51.35,184575,1764837240
2025-12-04 14:05:00,CE,ATM+3,8.1,5518650,26150.0,25980.35,51.5,51.5,49.4,50.55,250650,1764837300
2025-12-04 14:06:00,CE,ATM+3,8.11,5518650,26150.0,25982.0,50.25,50.95,49.65,50.95,95100,1764837360
2025-12-04 14:07:00,CE,ATM+3,7.98,5518650,26150.0,25998.25,50.8,54.35,50.75,54.35,267600,1764837420
2025-12-04 14:08:00,CE,ATM+3,7.85,5425125,26150.0,26001.55,53.8,54.3,53.0,54.0,307275,1764837480
2025-12-04 14:09:00,CE,ATM+3,7.77,5425125,26150.0,26005.6,53.8,54.6,53.2,53.95,229875,1764837540
2025-12-04 14:10:00,CE,ATM+3,7.79,5425125,26150.0,26017.4,53.7,61.65,53.7,59.25,901650,1764837600
2025-12-04 14:11:00,CE,ATM+3,7.91,5466525,26150.0,26007.55,59.95,60.3,55.25,56.95,400350,1764837660
2025-12-04 14:12:00,CE,ATM+3,7.9,5466525,26150.0,26009.2,55.95,58.5,55.95,57.6,228525,1764837720
2025-12-04 14:13:00,CE,ATM+3,8.01,5466525,26150.0,26004.15,57.85,58.3,56.1,56.9,232950,1764837780
2025-12-04 14:14:00,CE,ATM+3,8.0,5495025,26150.0,26004.05,56.95,57.95,56.4,56.75,165150,1764837840
2025-12-04 14:15:00,CE,ATM+3,8.03,5495025,26150.0,26001.75,57.35,58.15,55.65,56.1,196575,1764837900
2025-12-04 14:16:00,CE,ATM+3,8.03,5495025,26150.0,26001.6,56.25,56.5,54.5,56.4,217050,1764837960
2025-12-04 14:17:00,CE,ATM+3,8.03,5522850,26150.0,26009.45,56.45,59.4,56.45,58.95,235875,1764838020
2025-12-04 14:18:00,CE,ATM+3,8.02,5522850,26150.0,26008.75,59.0,59.1,57.4,58.35,156825,1764838080
2025-12-04 14:19:00,CE,ATM+3,8.02,5522850,26150.0,26001.0,58.35,58.4,55.7,55.7,168975,1764838140
2025-12-04 14:20:00,CE,ATM+3,8.07,5527650,26150.0,25997.45,55.7,55.9,54.5,55.25,186150,1764838200
2025-12-04 14:21:00,CE,ATM+3,8.06,5527650,26150.0,25995.0,54.7,55.0,52.55,54.25,267150,1764838260
2025-12-04 14:22:00,CE,ATM+3,8.15,5527650,26150.0,25995.3,54.5,56.3,53.9,55.3,158250,1764838320
2025-12-04 14:23:00,CE,ATM+3,8.21,5463075,26150.0,26007.0,55.25,59.9,55.15,59.9,266175,1764838380
2025-12-04 14:24:00,CE,ATM+3,8.09,5463075,26150.0,26002.25,60.5,60.5,56.95,56.95,311475,1764838440
2025-12-04 14:25:00,CE,ATM+3,8.15,5463075,26150.0,26000.7,57.5,57.75,55.75,57.25,204525,1764838500
2025-12-04 14:26:00,CE,ATM+3,8.15,5461575,26150.0,26006.75,56.95,59.45,56.9,58.9,145425,1764838560
2025-12-04 14:27:00,CE,ATM+3,8.08,5461575,26150.0,26007.5,58.65,59.65,57.7,58.45,124800,1764838620
2025-12-04 14:28:00,CE,ATM+3,8.14,5461575,26150.0,26006.15,58.55,59.1,57.45,58.7,85425,1764838680
2025-12-04 14:29:00,CE,ATM+3,8.02,5455575,26150.0,26014.0,58.5,61.2,58.5,60.45,260175,1764838740
2025-12-04 14:30:00,CE,ATM+3,7.96,5455575,26150.0,26016.25,60.65,62.3,59.3,60.0,427050,1764838800
2025-12-04 14:31:00,CE,ATM+3,8.01,5455575,26150.0,26015.55,60.0,61.4,59.3,60.8,228450,1764838860
2025-12-04 14:32:00,CE,ATM+3,8.07,5496075,26150.0,26008.7,61.0,61.15,57.8,58.65,220200,1764838920
2025-12-04 14:33:00,CE,ATM+3,8.11,5496075,26150.0,26010.1,58.7,60.35,58.3,60.25,112575,1764838980
2025-12-04 14:34:00,CE,ATM+3,8.1,5496075,26150.0,26008.95,60.05,60.2,58.7,58.95,105900,1764839040
2025-12-04 14:35:00,CE,ATM+3,8.07,5449650,26150.0,26003.8,59.0,59.2,56.2,56.95,206775,1764839100
2025-12-04 14:36:00,CE,ATM+3,8.07,5449650,26150.0,26000.4,56.8,58.5,55.8,56.3,170325,1764839160
2025-12-04 14:37:00,CE,ATM+3,8.07,5449650,26150.0,26004.1,56.3,57.2,56.05,57.1,151950,1764839220
2025-12-04 14:38:00,CE,ATM+3,8.09,5424600,26150.0,26013.55,58.15,61.25,57.9,60.65,234825,1764839280
2025-12-04 14:39:00,CE,ATM+3,8.06,5424600,26150.0,26013.75,61.0,62.25,59.65,60.5,266400,1764839340
2025-12-04 14:40:00,CE,ATM+3,7.96,5424600,26150.0,26017.5,60.6,61.6,60.55,60.6,132675,1764839400
2025-12-04 14:41:00,CE,ATM+3,8.05,5380350,26150.0,26015.45,61.25,62.05,60.4,60.65,158550,1764839460
2025-12-04 14:42:00,CE,ATM+3,8.0,5380350,26150.0,26015.5,60.95,62.8,58.95,59.85,239775,1764839520
2025-12-04 14:43:00,CE,ATM+3,8.15,5380350,26150.0,26007.85,59.9,61.2,58.4,59.15,177300,1764839580
2025-12-04 14:44:00,CE,ATM+3,8.27,5389125,26150.0,26000.6,59.6,59.7,57.9,58.15,186450,1764839640
2025-12-04 14:45:00,CE,ATM+3,8.3,5389125,26150.0,25992.35,57.85,59.65,55.15,55.75,446025,1764839700
2025-12-04 14:46:00,CE,ATM+3,8.3,5389125,26150.0,25988.7,55.05,56.85,54.2,55.3,260025,1764839760
2025-12-04 14:47:00,CE,ATM+3,8.17,5261775,26150.0,26001.55,55.65,59.0,55.2,57.85,264225,1764839820
2025-12-04 14:48:00,CE,ATM+3,8.07,5261775,26150.0,26003.3,57.5,58.5,56.6,56.9,149400,1764839880
2025-12-04 14:49:00,CE,ATM+3,8.06,5261775,26150.0,26003.65,57.25,57.9,56.85,57.65,111375,1764839940
2025-12-04 14:50:00,CE,ATM+3,8.12,5261475,26150.0,26014.1,57.75,61.5,57.55,61.4,274800,1764840000
2025-12-04 14:51:00,CE,ATM+3,8.09,5261475,26150.0,26018.15,61.25,62.35,59.75,62.35,276525,1764840060
2025-12-04 14:52:00,CE,ATM+3,8.1,10512300,26200.0,26026.15,46.75,49.15,46.4,48.75,556200,1764840120
2025-12-04 14:53:00,CE,ATM+3,8.05,5177250,26150.0,26023.0,64.85,65.35,63.25,63.95,406425,1764840180
2025-12-04 14:54:00,CE,ATM+3,8.08,10378800,26200.0,26025.05,47.75,48.75,47.3,48.25,280950,1764840240
2025-12-04 14:55:00,CE,ATM+3,8.01,10378800,26200.0,26029.45,47.7,49.0,47.7,48.7,324900,1764840300
2025-12-04 14:56:00,CE,ATM+3,8.06,10354350,26200.0,26039.65,48.5,52.7,48.3,52.6,661875,1764840360
2025-12-04 14:57:00,CE,ATM+3,7.96,10354350,26200.0,26036.45,51.6,52.0,50.4,50.4,725775,1764840420
2025-12-04 14:58:00,CE,ATM+3,7.96,10354350,26200.0,26039.35,50.4,52.15,50.2,51.7,413250,1764840480
2025-12-04 14:59:00,CE,ATM+3,7.96,10255125,26200.0,26043.25,51.8,54.4,51.4,52.55,696225,1764840540
2025-12-04 15:00:00,CE,ATM+3,7.99,10255125,26200.0,26048.45,52.25,54.7,52.25,54.55,850725,1764840600
2025-12-04 15:01:00,CE,ATM+3,7.86,10255125,26200.0,26050.5,52.8,55.2,52.7,53.55,691425,1764840660
2025-12-04 15:02:00,CE,ATM+3,7.7,9975675,26200.0,26057.65,54.05,55.1,53.55,53.85,535350,1764840720
2025-12-04 15:03:00,CE,ATM+3,7.82,9975675,26200.0,26047.5,53.85,53.85,51.7,52.25,568050,1764840780
2025-12-04 15:04:00,CE,ATM+3,7.87,9975675,26200.0,26049.4,52.2,53.3,51.75,53.3,343425,1764840840
2025-12-04 15:05:00,CE,ATM+3,7.85,9947625,26200.0,26052.75,53.15,54.7,52.55,54.35,324975,1764840900
2025-12-04 15:06:00,CE,ATM+3,7.85,9947625,26200.0,26052.85,54.4,54.7,53.5,54.0,338850,1764840960
2025-12-04 15:07:00,CE,ATM+3,7.73,9947625,26200.0,26052.95,53.85,53.85,52.7,53.1,251475,1764841020
2025-12-04 15:08:00,CE,ATM+3,7.79,9822750,26200.0,26051.35,53.3,53.3,50.9,52.9,564375,1764841080
2025-12-04 15:09:00,CE,ATM+3,7.82,9822750,26200.0,26046.6,52.8,52.85,51.3,51.65,352575,1764841140
2025-12-04 15:10:00,CE,ATM+3,7.79,9822750,26200.0,26051.4,51.7,53.35,51.5,53.35,461850,1764841200
2025-12-04 15:11:00,CE,ATM+3,7.86,9760275,26200.0,26053.4,53.35,54.6,53.35,54.25,406950,1764841260
2025-12-04 15:12:00,CE,ATM+3,7.96,9760275,26200.0,26045.1,54.0,54.1,52.3,52.95,254625,1764841320
2025-12-04 15:13:00,CE,ATM+3,8.06,9760275,26200.0,26041.35,52.5,52.55,51.1,52.4,497250,1764841380
2025-12-04 15:14:00,CE,ATM+3,8.07,9617550,26200.0,26037.7,52.2,52.2,50.75,51.6,316200,1764841440
2025-12-04 15:15:00,CE,ATM+3,8.06,9617550,26200.0,26036.65,51.7,51.85,49.6,51.15,608550,1764841500
2025-12-04 15:16:00,CE,ATM+3,8.07,9617550,26200.0,26032.25,51.05,51.3,49.3,50.25,390000,1764841560
2025-12-04 15:17:00,CE,ATM+3,8.02,9490425,26200.0,26027.65,50.25,50.55,48.1,48.1,318975,1764841620
2025-12-04 15:18:00,CE,ATM+3,8.14,9490425,26200.0,26031.0,48.0,50.5,46.95,50.5,442125,1764841680
2025-12-04 15:19:00,CE,ATM+3,7.96,9490425,26200.0,26040.9,50.6,51.65,50.35,51.35,383625,1764841740
2025-12-04 15:20:00,CE,ATM+3,8.2,9316950,26200.0,26032.5,51.3,51.4,50.2,51.05,354000,1764841800
2025-12-04 15:21:00,CE,ATM+3,8.15,9316950,26200.0,26031.0,51.15,51.85,50.55,50.55,293625,1764841860
2025-12-04 15:22:00,CE,ATM+3,8.29,4693575,26150.0,26023.95,67.9,68.9,66.9,67.0,297750,1764841920
2025-12-04 15:23:00,CE,ATM+3,8.18,9292350,26200.0,26032.1,50.2,50.9,50.05,50.65,238200,1764841980
2025-12-04 15:24:00,CE,ATM+3,8.19,9292350,26200.0,26030.45,50.55,51.1,50.25,50.45,351450,1764842040
2025-12-04 15:25:00,CE,ATM+3,8.23,9292350,26200.0,26026.4,50.75,50.8,50.0,50.05,332625,1764842100
2025-12-04 15:26:00,CE,ATM+3,8.23,4461150,26150.0,26023.95,67.3,68.05,66.0,66.05,224700,1764842160
2025-12-04 15:27:00,CE,ATM+3,8.17,4461150,26150.0,26018.75,66.1,66.4,64.85,65.7,241125,1764842220
2025-12-04 15:28:00,CE,ATM+3,8.63,4461150,26150.0,26015.6,65.7,67.45,65.7,67.45,241950,1764842280
2025-12-04 15:29:00,CE,ATM+3,8.54,4316250,26150.0,26017.1,67.2,67.45,66.65,66.9,346650,1764842340
2025-12-05 09:15:00,CE,ATM+3,9.510937,4254675,26150.0,26000.0,70.6,73.3,57.6,60.65,1536450,1764906300
2025-12-05 09:16:00,CE,ATM+3,9.140626,4615425,26150.0,26022.7,59.4,64.6,59.4,64.6,1205250,1764906360
2025-12-05 09:17:00,CE,ATM+3,8.70829,9427875,26200.0,26039.65,46.7,50.8,46.1,49.2,1469625,1764906420
2025-12-05 09:18:00,CE,ATM+3,8.88919,9427875,26200.0,26028.5,49.45,50.0,46.6,47.65,1006650,1764906480
2025-12-05 09:19:00,CE,ATM+3,8.720414,10285950,26200.0,26051.35,48.6,53.0,47.65,53.0,1374000,1764906540
2025-12-05 09:20:00,CE,ATM+3,8.695381,10285950,26200.0,26059.9,53.75,55.55,50.95,55.55,1700625,1764906600
2025-12-05 09:21:00,CE,ATM+3,8.834316,10285950,26200.0,26043.5,54.55,55.55,51.35,51.65,1582575,1764906660
2025-12-05 09:22:00,CE,ATM+3,8.746931,10858050,26200.0,26049.65,51.75,53.15,49.8,52.7,1260750,1764906720
2025-12-05 09:23:00,CE,ATM+3,8.71505,10858050,26200.0,26041.05,52.75,53.0,48.9,49.65,861600,1764906780
2025-12-05 09:24:00,CE,ATM+3,8.644699,10858050,26200.0,26040.8,49.75,49.75,46.35,48.85,1231050,1764906840
2025-12-05 09:25:00,CE,ATM+3,8.640905,11610825,26200.0,26031.65,48.75,50.45,45.85,46.05,1192050,1764906900
2025-12-05 09:26:00,CE,ATM+3,8.764134,11610825,26200.0,26038.05,45.85,49.8,45.65,49.2,680175,1764906960
2025-12-05 09:27:00,CE,ATM+3,8.646194,11610825,26200.0,26049.6,49.3,52.25,49.1,51.6,1132125,1764907020
2025-12-05 09:28:00,CE,ATM+3,8.571404,12161925,26200.0,26044.45,51.4,51.6,49.2,49.2,711750,1764907080
2025-12-05 09:29:00,CE,ATM+3,8.621786,12161925,26200.0,26036.6,48.35,49.8,47.3,47.3,621375,1764907140
2025-12-05 09:30:00,CE,ATM+3,8.616807,12161925,26200.0,26030.9,46.8,48.45,45.0,45.55,1058100,1764907200
2025-12-05 09:31:00,CE,ATM+3,8.657242,12514725,26200.0,26032.45,45.85,47.35,44.95,46.4,600525,1764907260
2025-12-05 09:32:00,CE,ATM+3,8.632798,12514725,26200.0,26033.3,46.45,47.55,45.65,46.4,469575,1764907320
2025-12-05 09:33:00,CE,ATM+3,8.685008,12514725,26200.0,26039.55,46.15,48.9,46.15,48.8,616500,1764907380
2025-12-05 09:34:00,CE,ATM+3,8.68569,12797250,26200.0,26049.45,48.25,51.9,47.05,51.9,1198800,1764907440
2025-12-05 09:35:00,CE,ATM+3,8.538165,12797250,26200.0,26044.6,51.9,53.0,48.85,48.85,1539375,1764907500
2025-12-05 09:36:00,CE,ATM+3,8.641571,12797250,26200.0,26032.1,49.0,51.25,46.1,46.1,969750,1764907560
2025-12-05 09:37:00,CE,ATM+3,8.61342,12948975,26200.0,26029.15,46.2,46.8,44.65,44.95,1042275,1764907620
2025-12-05 09:38:00,CE,ATM+3,8.635274,12948975,26200.0,26033.55,45.65,47.2,44.95,46.45,609300,1764907680
2025-12-05 09:39:00,CE,ATM+3,8.572528,12948975,26200.0,26035.85,46.75,48.35,46.1,46.5,644475,1764907740
2025-12-05 09:40:00,CE,ATM+3,8.482249,13299225,26200.0,26036.05,46.4,47.5,44.85,45.65,580875,1764907800
2025-12-05 09:41:00,CE,ATM+3,8.403966,13299225,26200.0,26042.35,45.75,48.6,45.65,46.75,553575,1764907860
2025-12-05 09:42:00,CE,ATM+3,8.391918,13299225,26200.0,26044.9,46.25,48.25,45.8,47.4,497925,1764907920
2025-12-05 09:43:00,CE,ATM+3,8.443576,13527750,26200.0,26044.2,47.1,48.25,45.15,47.7,595050,1764907980
2025-12-05 09:44:00,CE,ATM+3,8.36633,13527750,26200.0,26047.25,47.8,49.5,46.55,47.85,853650,1764908040
2025-12-05 09:45:00,CE,ATM+3,8.426791,13527750,26200.0,26046.1,47.6,50.0,47.2,48.1,987825,1764908100
2025-12-05 09:46:00,CE,ATM+3,8.34244,13574250,26200.0,26050.8,47.9,50.0,47.55,48.7,671175,1764908160
2025-12-05 09:47:00,CE,ATM+3,8.467019,13574250,26200.0,26049.95,48.6,51.0,48.0,49.7,584250,1764908220
2025-12-05 09:48:00,CE,ATM+3,8.403977,13574250,26200.0,26061.4,50.05,53.05,49.3,52.75,1058175,1764908280
2025-12-05 09:49:00,CE,ATM+3,8.49446,13531200,26200.0,26055.05,52.1,52.5,51.25,51.6,870000,1764908340
2025-12-05 09:50:00,CE,ATM+3,8.540749,13531200,26200.0,26049.85,50.85,51.1,49.2,50.4,909675,1764908400
2025-12-05 09:51:00,CE,ATM+3,8.489627,13531200,26200.0,26045.65,49.95,51.85,48.15,48.55,801075,1764908460
2025-12-05 09:52:00,CE,ATM+3,8.510917,13708800,26200.0,26051.65,48.95,51.4,48.35,50.65,542250,1764908520
2025-12-05 09:53:00,CE,ATM+3,8.550225,13708800,26200.0,26046.45,50.8,51.9,49.4,49.4,587625,1764908580
2025-12-05 09:54:00,CE,ATM+3,8.61844,13708800,26200.0,26042.15,49.35,49.6,46.4,48.75,957525,1764908640
2025-12-05 09:55:00,CE,ATM+3,8.480174,13802025,26200.0,26037.7,48.7,48.75,46.0,46.0,617400,1764908700
2025-12-05 09:56:00,CE,ATM+3,8.522401,13802025,26200.0,26033.95,46.0,46.75,45.25,45.3,748650,1764908760
2025-12-05 09:57:00,CE,ATM+3,8.396486,7337325,26150.0,26021.7,62.4,62.7,55.0,55.9,1352775,1764908820
2025-12-05 09:58:00,CE,ATM+3,8.569362,7486350,26150.0,26021.9,56.8,58.0,55.9,57.8,604500,1764908880
2025-12-05 09:59:00,CE,ATM+3,8.488905,7486350,26150.0,26023.8,57.2,58.5,55.8,57.6,600225,1764908940
2025-12-05 10:00:00,CE,ATM+3,8.755444,7486350,26150.0,26009.5,57.7,57.7,53.0,55.5,845625,1764909000
2025-12-05 10:01:00,CE,ATM+3,8.619985,7622925,26150.0,26023.0,55.9,58.85,55.5,58.7,724725,1764909060
2025-12-05 10:02:00,CE,ATM+3,8.533568,14206425,26200.0,26026.3,42.8,43.4,39.35,43.15,1273050,1764909120
2025-12-05 10:03:00,CE,ATM+3,8.470826,14206425,26200.0,26053.85,43.2,50.85,43.15,50.85,2198550,1764909180
2025-12-05 10:04:00,CE,ATM+3,8.349353,6080325,26250.0,26086.0,36.65,47.85,34.1,44.3,5186325,1764909240
2025-12-05 10:05:00,CE,ATM+3,8.208375,6080325,26250.0,26100.3,44.7,48.55,43.9,47.2,2777025,1764909300
2025-12-05 10:06:00,CE,ATM+3,7.951282,6080325,26250.0,26088.05,46.35,47.2,40.95,40.95,1858575,1764909360
2025-12-05 10:07:00,CE,ATM+3,8.067347,5912925,26250.0,26075.65,40.25,41.4,36.9,38.6,1648650,1764909420
2025-12-05 10:08:00,CE,ATM+3,8.34483,13686375,26200.0,26066.15,55.55,55.6,51.8,53.55,1973775,1764909480
2025-12-05 10:09:00,CE,ATM+3,8.232391,5912925,26250.0,26079.35,36.9,42.0,36.75,41.2,1051500,1764909540
2025-12-05 10:10:00,CE,ATM+3,8.483894,14424600,26200.0,26066.45,58.25,59.1,54.8,55.1,1598175,1764909600
2025-12-05 10:11:00,CE,ATM+3,8.440417,14424600,26200.0,26074.45,54.9,57.75,53.85,57.4,1229700,1764909660
2025-12-05 10:12:00,CE,ATM+3,8.527082,14424600,26200.0,26065.75,57.2,58.05,54.4,55.3,1130100,1764909720
2025-12-05 10:13:00,CE,ATM+3,8.53267,14739075,26200.0,26071.55,55.5,58.3,54.8,57.35,1027200,1764909780
2025-12-05 10:14:00,CE,ATM+3,8.392686,6271575,26250.0,26077.15,40.5,42.25,40.5,42.1,648675,1764909840
2025-12-05 10:15:00,CE,ATM+3,8.397543,6271575,26250.0,26086.2,42.3,44.75,42.1,44.75,1220775,1764909900
2025-12-05 10:16:00,CE,ATM+3,8.427491,6093675,26250.0,26102.35,44.6,51.1,44.6,50.0,2237625,1764909960
2025-12-05 10:17:00,CE,ATM+3,8.416401,6093675,26250.0,26104.45,49.15,51.4,47.65,50.55,1786650,1764910020
2025-12-05 10:18:00,CE,ATM+3,8.451269,6093675,26250.0,26109.2,50.55,53.2,49.45,52.45,1404975,1764910080
2025-12-05 10:19:00,CE,ATM+3,8.45502,5814000,26250.0,26106.05,52.6,52.6,50.1,51.45,975450,1764910140
2025-12-05 10:20:00,CE,ATM+3,8.26731,5814000,26250.0,26107.6,51.55,51.85,50.0,50.0,627225,1764910200
2025-12-05 10:21:00,CE,ATM+3,8.327106,5814000,26250.0,26104.15,49.95,51.45,48.75,49.5,967275,1764910260
2025-12-05 10:22:00,CE,ATM+3,8.368685,5882175,26250.0,26101.1,49.2,50.55,48.0,48.95,873300,1764910320
2025-12-05 10:23:00,CE,ATM+3,8.296963,5882175,26250.0,26091.8,48.75,49.15,45.3,45.35,885150,1764910380
2025-12-05 10:24:00,CE,ATM+3,8.296465,5882175,26250.0,26085.25,46.1,47.3,42.95,43.4,994275,1764910440
2025-12-05 10:25:00,CE,ATM+3,8.19821,5952525,26250.0,26088.6,43.2,44.25,42.8,43.4,763950,1764910500
2025-12-05 10:26:00,CE,ATM+3,8.267388,5952525,26250.0,26089.35,43.1,44.55,43.05,44.3,682125,1764910560
2025-12-05 10:27:00,CE,ATM+3,8.20623,5952525,26250.0,26084.25,44.15,44.3,41.05,42.2,855600,1764910620
2025-12-05 10:28:00,CE,ATM+3,8.122043,15319050,26200.0,26064.2,60.05,60.65,49.75,50.4,3658650,1764910680
2025-12-05 10:29:00,CE,ATM+3,8.022525,15319050,26200.0,26039.75,50.05,51.3,40.25,41.8,4703175,1764910740
2025-12-05 10:30:00,CE,ATM+3,8.095154,15319050,26200.0,26025.9,41.95,41.95,30.8,38.6,6541200,1764910800
2025-12-05 10:31:00,CE,ATM+3,8.029247,16152750,26200.0,26048.0,37.7,44.6,37.1,44.3,4236825,1764910860
2025-12-05 10:32:00,CE,ATM+3,7.683842,16152750,26200.0,26060.95,42.7,46.15,41.7,44.8,2927700,1764910920
2025-12-05 10:33:00,CE,ATM+3,7.728801,16152750,26200.0,26052.55,44.4,45.7,41.5,42.65,1871925,1764910980
2025-12-05 10:34:00,CE,ATM+3,7.674713,16731975,26200.0,26047.0,43.1,43.1,39.75,40.45,1391550,1764911040
2025-12-05 10:35:00,CE,ATM+3,7.691987,16731975,26200.0,26057.4,40.65,44.3,40.4,43.75,2616225,1764911100
2025-12-05 10:36:00,CE,ATM+3,7.637648,16731975,26200.0,26061.75,44.0,44.7,42.4,44.55,1097925,1764911160
2025-12-05 10:37:00,CE,ATM+3,7.568361,17305200,26200.0,26069.75,45.55,47.6,44.55,46.4,1861125,1764911220
2025-12-05 10:38:00,CE,ATM+3,7.431959,17305200,26200.0,26069.5,46.55,47.1,44.5,44.9,999750,1764911280
2025-12-05 10:39:00,CE,ATM+3,7.478442,17305200,26200.0,26062.85,45.2,46.95,43.1,43.25,974775,1764911340
2025-12-05 10:40:00,CE,ATM+3,7.528504,17311050,26200.0,26072.75,43.4,48.3,43.15,46.95,1491375,1764911400
2025-12-05 10:41:00,CE,ATM+3,7.44067,6627375,26250.0,26080.2,32.35,33.7,31.85,33.65,655725,1764911460
2025-12-05 10:42:00,CE,ATM+3,7.345888,6627375,26250.0,26078.8,33.25,33.65,32.05,32.4,591900,1764911520
2025-12-05 10:43:00,CE,ATM+3,7.367878,6668700,26250.0,26087.35,32.55,34.85,31.3,34.85,756975,1764911580
2025-12-05 10:44:00,CE,ATM+3,7.33899,6668700,26250.0,26096.15,34.8,38.35,33.75,37.0,1071075,1764911640
