datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-07 09:32:00,CE,ATM+3,15.128774,1688475,23750.0,23592.7,135.7,135.7,131.0,134.2,63300,1738900920
2025-02-07 09:33:00,CE,ATM+3,15.046352,1712025,23750.0,23595.65,133.95,136.65,133.65,134.4,100275,1738900980
2025-02-07 09:34:00,CE,ATM+3,15.111207,1712025,23750.0,23593.4,134.9,135.8,133.15,134.25,50100,1738901040
2025-02-07 09:35:00,CE,ATM+3,14.940104,1712025,23750.0,23602.6,133.6,136.3,133.35,135.95,68550,1738901100
2025-02-07 09:36:00,CE,ATM+3,14.922502,1728750,23750.0,23599.25,136.15,136.2,131.8,134.35,83175,1738901160
2025-02-07 09:37:00,CE,ATM+3,14.928937,1728750,23750.0,23597.5,134.45,134.6,133.0,133.7,40725,1738901220
2025-02-07 09:38:00,CE,ATM+3,14.776151,1728750,23750.0,23605.4,133.7,135.75,132.9,135.1,60000,1738901280
2025-02-07 09:39:00,CE,ATM+3,14.701405,1759800,23750.0,23608.2,135.05,136.2,134.5,135.35,91650,1738901340
2025-02-07 09:40:00,CE,ATM+3,14.721323,1759800,23750.0,23599.15,135.8,136.9,131.3,131.85,165600,1738901400
2025-02-07 09:41:00,CE,ATM+3,14.562878,1759800,23750.0,23615.0,132.2,137.2,132.2,136.5,114525,1738901460
2025-02-07 09:42:00,CE,ATM+3,14.629699,1815300,23750.0,23612.75,136.4,136.45,134.0,136.35,82950,1738901520
2025-02-07 09:43:00,CE,ATM+3,14.710611,1815300,23750.0,23606.6,136.55,136.55,133.8,134.75,64125,1738901580
2025-02-07 09:44:00,CE,ATM+3,14.606212,1815300,23750.0,23606.4,134.45,134.65,133.25,133.4,27300,1738901640
2025-02-07 09:45:00,CE,ATM+3,14.535149,1767750,23750.0,23582.35,133.4,133.4,120.7,122.85,370050,1738901700
2025-02-07 09:46:00,CE,ATM+3,14.369504,1767750,23750.0,23600.95,122.85,135.0,122.85,128.3,212025,1738901760
2025-02-07 09:47:00,CE,ATM+3,14.627185,1767750,23750.0,23591.75,127.8,129.5,126.35,127.65,104175,1738901820
2025-02-07 09:48:00,CE,ATM+3,14.739005,1781475,23750.0,23584.8,127.75,128.8,125.0,126.2,70875,1738901880
2025-02-07 09:49:00,CE,ATM+3,14.61799,1781475,23750.0,23587.95,125.3,126.65,124.5,126.0,91200,1738901940
2025-02-07 09:50:00,CE,ATM+3,14.697199,1781475,23750.0,23591.5,125.3,128.9,124.6,128.35,75525,1738902000
2025-02-07 09:51:00,CE,ATM+3,14.794717,1829175,23750.0,23587.75,127.3,129.15,126.7,128.0,47325,1738902060
2025-02-07 09:52:00,CE,ATM+3,14.732501,1829175,23750.0,23595.35,128.55,130.5,128.3,130.3,60375,1738902120
2025-02-07 09:53:00,CE,ATM+3,14.556975,1829175,23750.0,23605.3,130.05,132.25,128.8,132.25,84750,1738902180
2025-02-07 09:54:00,CE,ATM+3,14.628504,1865475,23750.0,23603.85,133.05,133.8,131.15,132.5,110625,1738902240
2025-02-07 09:55:00,CE,ATM+3,14.64182,1865475,23750.0,23608.45,132.85,134.85,130.6,134.55,90600,1738902300
2025-02-07 09:56:00,CE,ATM+3,14.633446,1865475,23750.0,23606.55,134.15,134.3,131.7,133.65,84675,1738902360
2025-02-07 09:57:00,CE,ATM+3,14.67423,1891350,23750.0,23602.6,133.85,134.45,130.3,132.5,82950,1738902420
2025-02-07 09:58:00,CE,ATM+3,14.630079,1891350,23750.0,23602.7,133.0,133.95,131.95,132.0,46275,1738902480
2025-02-07 09:59:00,CE,ATM+3,14.706786,1891350,23750.0,23605.35,131.4,134.0,129.45,134.0,88050,1738902540
2025-02-07 10:00:00,CE,ATM+3,14.658575,1898775,23750.0,23603.75,134.1,134.3,130.5,132.75,71700,1738902600
2025-02-07 10:01:00,CE,ATM+3,14.487949,1898775,23750.0,23598.5,133.35,134.25,128.0,128.55,89850,1738902660
2025-02-07 10:02:00,CE,ATM+3,14.337834,1898775,23750.0,23599.5,127.55,133.0,126.8,127.15,105000,1738902720
2025-02-07 10:03:00,CE,ATM+3,14.436182,1936125,23750.0,23580.75,127.65,127.65,118.7,120.85,252000,1738902780
2025-02-07 10:04:00,CE,ATM+3,14.419739,1936125,23750.0,23576.9,120.7,121.8,116.8,119.15,149325,1738902840
2025-02-07 10:05:00,CE,ATM+3,14.467544,1936125,23750.0,23578.7,119.45,120.6,118.8,120.4,113025,1738902900
2025-02-07 10:06:00,CE,ATM+3,14.622646,2026350,23750.0,23575.3,120.05,121.3,118.1,120.9,92175,1738902960
2025-02-07 10:07:00,CE,ATM+3,14.449927,2026350,23750.0,23579.55,120.7,122.1,119.65,120.5,102225,1738903020
2025-02-07 10:08:00,CE,ATM+3,14.407019,2026350,23750.0,23582.8,120.05,121.8,119.0,121.25,51525,1738903080
2025-02-07 10:09:00,CE,ATM+3,13.684817,4155450,23800.0,23653.45,102.15,124.8,101.15,121.25,1513050,1738903140
2025-02-07 10:10:00,CE,ATM+3,13.385129,4155450,23800.0,23631.9,120.6,121.55,106.75,109.2,1025175,1738903200
2025-02-07 10:11:00,CE,ATM+3,13.462843,1967025,23750.0,23618.1,131.05,131.9,118.9,124.2,348600,1738903260
2025-02-07 10:12:00,CE,ATM+3,13.942932,2048700,23750.0,23587.1,125.8,126.35,111.65,117.4,364575,1738903320
2025-02-07 10:13:00,CE,ATM+3,13.647129,2048700,23750.0,23594.0,117.2,118.4,113.0,116.6,221400,1738903380
2025-02-07 10:14:00,CE,ATM+3,13.325578,2048700,23750.0,23612.0,117.15,122.35,116.7,120.0,228300,1738903440
2025-02-07 10:15:00,CE,ATM+3,13.286059,2173425,23750.0,23611.35,119.95,122.4,117.4,119.25,226275,1738903500
2025-02-07 10:16:00,CE,ATM+3,13.109007,2173425,23750.0,23599.35,117.35,117.5,110.4,112.3,223200,1738903560
2025-02-07 10:17:00,CE,ATM+3,13.559969,2173425,23750.0,23582.25,111.25,111.9,108.5,110.95,222375,1738903620
2025-02-07 10:18:00,CE,ATM+3,13.648485,5158575,23700.0,23536.5,133.7,133.7,111.0,113.25,897225,1738903680
2025-02-07 10:19:00,CE,ATM+3,13.533686,5158575,23700.0,23549.5,113.65,118.65,107.25,117.0,855600,1738903740
2025-02-07 10:20:00,CE,ATM+3,13.486615,5158575,23700.0,23555.4,116.9,119.35,115.0,118.8,415950,1738903800
2025-02-07 10:21:00,CE,ATM+3,13.590018,5307750,23700.0,23552.5,118.6,122.7,114.9,118.85,419700,1738903860
2025-02-07 10:22:00,CE,ATM+3,13.731401,5307750,23700.0,23535.9,117.65,118.0,113.65,113.95,370950,1738903920
2025-02-07 10:23:00,CE,ATM+3,13.774245,5307750,23700.0,23531.65,112.6,113.75,111.25,112.8,259050,1738903980
2025-02-07 10:24:00,CE,ATM+3,13.877151,2622675,23650.0,23521.75,132.0,133.65,129.2,129.8,199950,1738904040
2025-02-07 10:25:00,CE,ATM+3,13.905074,2622675,23650.0,23521.1,127.9,130.45,126.0,129.85,219600,1738904100
2025-02-07 10:26:00,CE,ATM+3,13.723333,2622675,23650.0,23524.4,129.8,131.3,127.35,129.05,153975,1738904160
2025-02-07 10:27:00,CE,ATM+3,13.796602,2633475,23650.0,23494.85,129.0,131.1,117.05,117.8,380625,1738904220
2025-02-07 10:28:00,CE,ATM+3,13.512433,5486550,23700.0,23525.65,97.6,107.45,97.5,107.4,653175,1738904280
2025-02-07 10:29:00,CE,ATM+3,13.382895,5486550,23700.0,23536.6,107.0,110.05,105.3,110.05,398850,1738904340
2025-02-07 10:30:00,CE,ATM+3,13.312695,5675400,23700.0,23540.95,109.2,110.9,105.4,110.9,581925,1738904400
2025-02-07 10:31:00,CE,ATM+3,13.203189,5675400,23700.0,23539.4,111.1,112.65,107.25,109.0,470400,1738904460
2025-02-07 10:32:00,CE,ATM+3,13.194308,5675400,23700.0,23535.15,107.65,108.15,104.7,107.25,273900,1738904520
2025-02-07 10:33:00,CE,ATM+3,13.353443,5877300,23700.0,23528.05,107.35,107.35,103.8,106.4,264525,1738904580
2025-02-07 10:34:00,CE,ATM+3,13.160657,5877300,23700.0,23526.6,105.45,106.0,102.65,103.6,246225,1738904640
2025-02-07 10:35:00,CE,ATM+3,13.211476,5877300,23700.0,23527.85,103.8,104.65,101.15,104.65,271125,1738904700
2025-02-07 10:36:00,CE,ATM+3,13.218297,5998275,23700.0,23527.4,104.25,105.3,100.7,104.55,230100,1738904760
2025-02-07 10:37:00,CE,ATM+3,13.153152,5998275,23700.0,23539.4,105.75,108.35,105.35,108.35,256875,1738904820
2025-02-07 10:38:00,CE,ATM+3,13.132765,5998275,23700.0,23553.15,109.15,113.5,108.75,113.5,382800,1738904880
2025-02-07 10:39:00,CE,ATM+3,13.03801,5991225,23700.0,23565.35,113.25,117.3,112.15,117.3,408675,1738904940
2025-02-07 10:40:00,CE,ATM+3,12.975575,2467875,23750.0,23575.15,97.65,103.45,97.0,101.2,295725,1738905000
2025-02-07 10:41:00,CE,ATM+3,13.164084,5991225,23700.0,23564.9,120.9,122.35,114.5,118.6,511575,1738905060
2025-02-07 10:42:00,CE,ATM+3,13.036547,5841525,23700.0,23566.2,117.35,119.45,113.2,117.6,258300,1738905120
2025-02-07 10:43:00,CE,ATM+3,13.138589,2434800,23750.0,23576.85,98.25,106.0,98.25,103.7,250200,1738905180
2025-02-07 10:44:00,CE,ATM+3,13.205422,5841525,23700.0,23573.9,124.45,124.45,120.45,122.8,253950,1738905240
2025-02-07 10:45:00,CE,ATM+3,13.201032,5812800,23700.0,23572.5,121.75,123.0,118.05,122.15,257550,1738905300
2025-02-07 10:46:00,CE,ATM+3,13.289631,5812800,23700.0,23562.35,122.15,123.25,117.9,119.0,250875,1738905360
2025-02-07 10:47:00,CE,ATM+3,13.37922,5812800,23700.0,23558.9,118.55,119.85,117.5,118.65,177375,1738905420
2025-02-07 10:48:00,CE,ATM+3,13.384946,5766075,23700.0,23560.6,118.75,119.7,116.25,119.4,229950,1738905480
2025-02-07 10:49:00,CE,ATM+3,13.330626,5766075,23700.0,23558.9,119.7,121.85,118.05,118.05,204150,1738905540
2025-02-07 10:50:00,CE,ATM+3,13.522271,5766075,23700.0,23559.95,117.15,120.75,116.7,120.75,181050,1738905600
2025-02-07 10:51:00,CE,ATM+3,13.386433,5814000,23700.0,23559.9,121.2,123.75,117.95,119.1,221925,1738905660
2025-02-07 10:52:00,CE,ATM+3,13.43275,5814000,23700.0,23570.1,118.7,123.85,118.45,123.85,156975,1738905720
2025-02-07 10:53:00,CE,ATM+3,13.336638,5814000,23700.0,23569.65,124.05,124.05,120.6,122.5,139200,1738905780
2025-02-07 10:54:00,CE,ATM+3,13.50036,2353350,23750.0,23578.95,102.6,109.0,101.4,108.6,248475,1738905840
2025-02-07 10:55:00,CE,ATM+3,13.318448,2353350,23750.0,23584.95,108.3,110.75,105.35,108.75,276975,1738905900
2025-02-07 10:56:00,CE,ATM+3,13.312745,2353350,23750.0,23590.2,108.1,111.0,106.15,110.7,154650,1738905960
2025-02-07 10:57:00,CE,ATM+3,13.272506,2273175,23750.0,23598.7,110.45,113.85,110.05,113.55,204600,1738906020
2025-02-07 10:58:00,CE,ATM+3,12.962937,2273175,23750.0,23612.25,113.65,115.9,112.6,115.3,202125,1738906080
2025-02-07 10:59:00,CE,ATM+3,12.994231,2273175,23750.0,23613.2,114.45,116.5,110.8,116.05,198150,1738906140
2025-02-07 11:00:00,CE,ATM+3,13.06613,2223825,23750.0,23624.2,116.1,122.3,115.9,121.45,294750,1738906200
2025-02-07 11:01:00,CE,ATM+3,12.980177,2223825,23750.0,23619.5,120.7,120.7,116.55,118.45,184650,1738906260
2025-02-07 11:02:00,CE,ATM+3,12.870148,2223825,23750.0,23618.6,119.15,119.15,115.05,116.75,148650,1738906320
2025-02-07 11:03:00,CE,ATM+3,12.871132,2194500,23750.0,23611.75,115.85,116.85,112.85,113.95,143550,1738906380
2025-02-07 11:04:00,CE,ATM+3,13.091401,2194500,23750.0,23620.1,114.6,122.05,114.6,120.0,209400,1738906440
2025-02-07 11:05:00,CE,ATM+3,13.063887,2194500,23750.0,23618.75,119.4,121.5,117.2,119.1,116100,1738906500
2025-02-07 11:06:00,CE,ATM+3,13.122774,2180700,23750.0,23621.65,117.5,121.05,117.5,121.0,105450,1738906560
2025-02-07 11:07:00,CE,ATM+3,12.921945,2180700,23750.0,23618.8,120.35,122.95,117.4,117.4,168225,1738906620
2025-02-07 11:08:00,CE,ATM+3,13.043895,2180700,23750.0,23614.55,116.5,118.5,115.4,117.1,141675,1738906680
2025-02-07 11:09:00,CE,ATM+3,12.868556,4968450,23800.0,23627.0,96.2,101.25,96.2,100.7,282675,1738906740
2025-02-07 11:10:00,CE,ATM+3,13.024112,2213400,23750.0,23618.7,120.75,123.25,118.55,118.55,175275,1738906800
2025-02-07 11:11:00,CE,ATM+3,13.172872,2213400,23750.0,23614.65,117.05,120.4,116.9,118.65,107925,1738906860
2025-02-07 11:12:00,CE,ATM+3,13.226763,2197725,23750.0,23619.65,118.55,121.6,118.55,121.35,69750,1738906920
2025-02-07 11:13:00,CE,ATM+3,13.036882,2197725,23750.0,23620.7,121.05,123.2,119.15,119.5,100800,1738906980
2025-02-07 11:14:00,CE,ATM+3,13.130839,2197725,23750.0,23615.95,118.25,119.45,116.5,118.65,89175,1738907040
2025-02-07 11:15:00,CE,ATM+3,13.187414,2194125,23750.0,23617.85,118.6,120.3,117.3,120.1,95250,1738907100
2025-02-07 11:16:00,CE,ATM+3,13.160186,2194125,23750.0,23621.55,119.6,126.95,118.5,121.3,198675,1738907160
2025-02-07 11:17:00,CE,ATM+3,13.138079,5026050,23800.0,23627.65,101.15,105.2,101.15,104.0,461325,1738907220
2025-02-07 11:18:00,CE,ATM+3,13.059994,5001750,23800.0,23639.15,104.75,107.45,104.7,107.45,622500,1738907280
2025-02-07 11:19:00,CE,ATM+3,13.008601,5001750,23800.0,23646.65,107.35,110.65,106.4,109.75,620625,1738907340
2025-02-07 11:20:00,CE,ATM+3,12.960145,5001750,23800.0,23645.2,110.3,111.25,108.05,108.6,586800,1738907400
2025-02-07 11:21:00,CE,ATM+3,13.00211,4917975,23800.0,23645.75,108.25,110.0,108.0,109.3,293850,1738907460
2025-02-07 11:22:00,CE,ATM+3,13.328559,4917975,23800.0,23653.55,110.5,116.25,110.0,116.25,714600,1738907520
2025-02-07 11:23:00,CE,ATM+3,13.2249,4917975,23800.0,23662.55,116.45,119.6,116.45,118.65,865575,1738907580
2025-02-07 11:24:00,CE,ATM+3,13.302773,4734150,23800.0,23668.2,119.75,122.0,117.95,121.9,717600,1738907640
2025-02-07 11:25:00,CE,ATM+3,13.374835,4734150,23800.0,23670.95,121.1,123.9,119.55,123.9,608550,1738907700
2025-02-07 11:26:00,CE,ATM+3,13.220046,1410000,23850.0,23677.2,103.2,105.75,103.05,105.05,379125,1738907760
2025-02-07 11:27:00,CE,ATM+3,13.251191,1394625,23850.0,23678.65,105.25,105.95,101.7,105.95,258600,1738907820
2025-02-07 11:28:00,CE,ATM+3,13.164118,1394625,23850.0,23687.0,105.9,109.85,105.9,108.1,338775,1738907880
2025-02-07 11:29:00,CE,ATM+3,13.194527,1394625,23850.0,23681.25,107.8,108.7,106.25,106.25,181500,1738907940
2025-02-07 11:30:00,CE,ATM+3,13.150838,1382775,23850.0,23686.55,105.65,111.6,105.65,107.75,343875,1738908000
2025-02-07 11:31:00,CE,ATM+3,13.193678,1382775,23850.0,23684.35,106.85,111.2,106.45,107.4,186150,1738908060
2025-02-07 11:32:00,CE,ATM+3,12.976313,1382775,23850.0,23679.75,106.75,108.2,103.1,103.1,193725,1738908120
2025-02-07 11:33:00,CE,ATM+3,12.833249,1361025,23850.0,23675.4,103.3,104.55,99.1,99.8,240900,1738908180
2025-02-07 11:34:00,CE,ATM+3,13.118629,4560300,23800.0,23674.0,120.1,122.9,119.3,122.0,393600,1738908240
2025-02-07 11:35:00,CE,ATM+3,13.077787,4560300,23800.0,23668.6,122.8,122.85,117.9,119.25,297900,1738908300
2025-02-07 11:36:00,CE,ATM+3,13.182862,4581000,23800.0,23668.0,119.2,121.3,118.4,120.25,217950,1738908360
2025-02-07 11:37:00,CE,ATM+3,13.077112,4581000,23800.0,23661.85,120.4,121.3,116.45,116.45,289725,1738908420
2025-02-07 11:38:00,CE,ATM+3,13.0326,4581000,23800.0,23658.25,116.65,117.35,114.25,114.45,370800,1738908480
2025-02-07 11:39:00,CE,ATM+3,12.97903,4581000,23800.0,23653.0,114.3,115.3,111.7,111.7,347925,1738908540
2025-02-07 11:40:00,CE,ATM+3,13.056262,4585350,23800.0,23658.1,110.4,114.65,110.4,114.65,353925,1738908600
2025-02-07 11:41:00,CE,ATM+3,12.990045,4585350,23800.0,23652.85,115.0,115.0,109.6,111.75,310275,1738908660
2025-02-07 11:42:00,CE,ATM+3,12.750574,4585350,23800.0,23660.6,111.45,113.4,110.6,112.0,243675,1738908720
2025-02-07 11:43:00,CE,ATM+3,12.607736,4596375,23800.0,23671.9,111.85,114.9,110.4,114.9,312750,1738908780
2025-02-07 11:44:00,CE,ATM+3,12.391412,1465425,23850.0,23683.6,94.85,99.45,94.85,97.6,284550,1738908840
2025-02-07 11:45:00,CE,ATM+3,12.411021,1465425,23850.0,23681.0,97.95,100.85,96.1,96.85,224775,1738908900
2025-02-07 11:46:00,CE,ATM+3,12.357799,1531725,23850.0,23681.75,95.95,97.3,94.3,96.5,137250,1738908960
2025-02-07 11:47:00,CE,ATM+3,12.348968,1531725,23850.0,23677.45,96.9,97.8,94.4,94.8,99150,1738909020
2025-02-07 11:48:00,CE,ATM+3,12.297244,1531725,23850.0,23677.2,93.45,94.5,92.8,94.1,96375,1738909080
2025-02-07 11:49:00,CE,ATM+3,12.18814,4730625,23800.0,23666.95,114.9,114.9,107.8,107.8,363375,1738909140
2025-02-07 11:50:00,CE,ATM+3,12.218727,4730625,23800.0,23673.3,107.85,110.95,107.85,110.75,247200,1738909200
2025-02-07 11:51:00,CE,ATM+3,12.102435,4730625,23800.0,23663.45,111.3,111.35,104.85,105.35,355950,1738909260
2025-02-07 11:52:00,CE,ATM+3,12.042615,4738050,23800.0,23662.5,104.35,105.45,103.8,104.25,267900,1738909320
2025-02-07 11:53:00,CE,ATM+3,12.118418,4738050,23800.0,23658.0,102.5,104.75,101.3,103.35,258900,1738909380
2025-02-07 11:54:00,CE,ATM+3,12.074704,4738050,23800.0,23652.2,103.75,103.85,100.55,100.55,170775,1738909440
2025-02-07 11:55:00,CE,ATM+3,12.211398,4746825,23800.0,23646.65,100.4,102.25,98.5,100.0,408675,1738909500
2025-02-07 11:56:00,CE,ATM+3,12.245995,4746825,23800.0,23647.05,99.55,101.2,99.3,100.55,175500,1738909560
2025-02-07 11:57:00,CE,ATM+3,12.137505,4746825,23800.0,23645.7,100.0,102.2,97.9,98.75,259350,1738909620
2025-02-07 11:58:00,CE,ATM+3,12.114467,4767900,23800.0,23648.9,97.8,100.95,97.8,99.7,153375,1738909680
2025-02-07 11:59:00,CE,ATM+3,12.10546,4767900,23800.0,23646.6,100.1,100.1,97.0,98.7,131175,1738909740
2025-02-07 12:00:00,CE,ATM+3,12.001948,4767900,23800.0,23650.3,98.75,99.5,97.2,98.9,203250,1738909800
2025-02-07 12:01:00,CE,ATM+3,11.976595,4821675,23800.0,23646.15,99.35,99.65,93.95,97.0,418200,1738909860
2025-02-07 12:02:00,CE,ATM+3,11.920765,4821675,23800.0,23645.0,96.95,98.2,94.75,95.9,168825,1738909920
2025-02-07 12:03:00,CE,ATM+3,11.912214,4821675,23800.0,23631.75,95.65,95.65,90.7,90.85,442575,1738909980
2025-02-07 12:04:00,CE,ATM+3,11.970779,4791525,23800.0,23626.9,90.8,91.3,88.2,89.75,404025,1738910040
2025-02-07 12:05:00,CE,ATM+3,12.133595,2125725,23750.0,23618.3,109.5,109.5,106.25,107.2,174300,1738910100
2025-02-07 12:06:00,CE,ATM+3,11.94961,4791525,23800.0,23630.1,87.2,90.65,86.0,90.65,394575,1738910160
2025-02-07 12:07:00,CE,ATM+3,12.049993,2158950,23750.0,23621.65,110.1,110.25,107.55,107.55,129975,1738910220
2025-02-07 12:08:00,CE,ATM+3,11.956231,2158950,23750.0,23624.4,106.25,108.25,106.0,107.55,94875,1738910280
2025-02-07 12:09:00,CE,ATM+3,12.112759,2158950,23750.0,23611.05,108.2,108.2,102.6,104.0,219150,1738910340
2025-02-07 12:10:00,CE,ATM+3,12.099321,2194425,23750.0,23611.85,105.15,105.5,102.15,104.15,110700,1738910400
2025-02-07 12:11:00,CE,ATM+3,12.223698,2194425,23750.0,23587.95,104.55,104.95,95.75,96.35,353175,1738910460
2025-02-07 12:12:00,CE,ATM+3,12.166315,2194425,23750.0,23579.65,96.6,97.15,92.25,92.6,394500,1738910520
2025-02-07 12:13:00,CE,ATM+3,12.037531,2245050,23750.0,23586.95,92.25,96.8,92.25,93.8,181725,1738910580
2025-02-07 12:14:00,CE,ATM+3,12.052934,5856525,23700.0,23573.9,112.8,112.95,108.1,108.1,553650,1738910640
2025-02-07 12:15:00,CE,ATM+3,12.209299,2245050,23750.0,23583.0,89.4,94.7,89.0,94.3,177900,1738910700
2025-02-07 12:16:00,CE,ATM+3,12.160202,2109375,23750.0,23579.4,94.7,95.8,91.7,92.4,124725,1738910760
2025-02-07 12:17:00,CE,ATM+3,12.226138,6008325,23700.0,23573.95,111.45,111.85,107.65,110.15,302925,1738910820
2025-02-07 12:18:00,CE,ATM+3,12.214467,6008325,23700.0,23572.0,109.65,111.75,108.85,109.2,172575,1738910880
2025-02-07 12:19:00,CE,ATM+3,12.168634,2156325,23750.0,23580.85,91.45,93.0,90.8,93.0,90150,1738910940
2025-02-07 12:20:00,CE,ATM+3,12.109311,2156325,23750.0,23579.6,92.2,93.35,90.35,91.85,135600,1738911000
2025-02-07 12:21:00,CE,ATM+3,12.061089,2156325,23750.0,23581.55,92.7,93.45,91.5,92.0,105525,1738911060
2025-02-07 12:22:00,CE,ATM+3,12.113268,6278925,23700.0,23571.0,110.0,110.0,106.2,107.55,424200,1738911120
2025-02-07 12:23:00,CE,ATM+3,12.082834,2275800,23750.0,23580.1,89.0,92.3,88.6,91.7,84975,1738911180
2025-02-07 12:24:00,CE,ATM+3,12.184041,6278925,23700.0,23574.85,109.65,111.0,108.5,109.95,153825,1738911240
2025-02-07 12:25:00,CE,ATM+3,12.267763,6300450,23700.0,23574.4,110.25,111.0,107.8,110.75,173175,1738911300
2025-02-07 12:26:00,CE,ATM+3,12.295332,6300450,23700.0,23569.85,111.3,111.5,109.2,109.2,164775,1738911360
2025-02-07 12:27:00,CE,ATM+3,12.351884,2298900,23750.0,23575.3,90.25,93.3,89.95,93.0,105075,1738911420
2025-02-07 12:28:00,CE,ATM+3,12.323091,2324025,23750.0,23587.85,91.85,97.3,91.85,97.3,193050,1738911480
2025-02-07 12:29:00,CE,ATM+3,12.228687,2324025,23750.0,23593.55,96.35,100.0,96.35,98.35,351975,1738911540
2025-02-07 12:30:00,CE,ATM+3,12.251319,2324025,23750.0,23594.85,98.0,100.3,97.65,99.1,178725,1738911600
2025-02-07 12:31:00,CE,ATM+3,12.180261,2425725,23750.0,23597.95,99.25,100.25,97.25,99.45,126300,1738911660
2025-02-07 12:32:00,CE,ATM+3,12.179652,2425725,23750.0,23602.0,98.25,101.0,98.25,101.0,115200,1738911720
2025-02-07 12:33:00,CE,ATM+3,12.118588,2425725,23750.0,23601.55,100.9,102.35,99.5,100.1,211725,1738911780
2025-02-07 12:34:00,CE,ATM+3,12.059182,2455500,23750.0,23600.4,99.0,100.0,97.7,98.95,123000,1738911840
2025-02-07 12:35:00,CE,ATM+3,12.165472,2455500,23750.0,23605.7,98.4,102.55,98.4,102.25,178275,1738911900
2025-02-07 12:36:00,CE,ATM+3,12.148683,2455500,23750.0,23600.2,101.15,101.8,97.7,99.9,146550,1738911960
2025-02-07 12:37:00,CE,ATM+3,12.191343,2445450,23750.0,23590.15,98.9,100.35,96.55,96.55,131475,1738912020
2025-02-07 12:38:00,CE,ATM+3,12.3235,2445450,23750.0,23583.55,95.7,96.3,94.0,95.6,215100,1738912080
2025-02-07 12:39:00,CE,ATM+3,12.222739,2445450,23750.0,23577.35,95.55,96.9,92.15,92.15,110550,1738912140
2025-02-07 12:40:00,CE,ATM+3,12.408573,6260475,23700.0,23568.5,111.05,112.0,107.9,109.85,446775,1738912200
2025-02-07 12:41:00,CE,ATM+3,12.319889,2323875,23750.0,23577.5,90.85,94.4,90.3,93.3,134625,1738912260
2025-02-07 12:42:00,CE,ATM+3,12.281753,2323875,23750.0,23579.95,93.5,95.4,93.15,93.75,105975,1738912320
2025-02-07 12:43:00,CE,ATM+3,12.321779,2354325,23750.0,23578.45,93.0,93.8,90.95,93.65,86850,1738912380
2025-02-07 12:44:00,CE,ATM+3,12.140306,2354325,23750.0,23583.2,94.2,94.75,93.2,93.3,70275,1738912440
2025-02-07 12:45:00,CE,ATM+3,12.173002,2354325,23750.0,23584.1,94.2,95.35,93.55,94.0,100950,1738912500
2025-02-07 12:46:00,CE,ATM+3,12.381577,2377725,23750.0,23577.2,94.15,94.55,92.65,93.85,62025,1738912560
2025-02-07 12:47:00,CE,ATM+3,12.340134,2377725,23750.0,23576.2,93.35,93.55,92.3,93.0,44925,1738912620
2025-02-07 12:48:00,CE,ATM+3,12.401315,6368925,23700.0,23572.45,112.7,113.25,109.85,111.3,154875,1738912680
