datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-17 11:02:00,PE,ATM+3,41.944597,544200,23550.0,23383.2,194.75,197.95,190.85,195.0,79725,1744867920
2025-04-17 11:03:00,PE,ATM+3,44.194939,378300,23550.0,23375.25,195.6,210.85,192.2,204.6,203475,1744867980
2025-04-17 11:04:00,PE,ATM+3,44.370007,378300,23550.0,23377.4,206.4,209.0,202.55,203.1,47700,1744868040
2025-04-17 11:05:00,PE,ATM+3,44.699129,378300,23550.0,23382.65,201.0,203.85,195.25,199.5,76275,1744868100
2025-04-17 11:06:00,PE,ATM+3,45.978249,354000,23550.0,23387.75,200.6,202.55,196.95,197.65,35100,1744868160
2025-04-17 11:07:00,PE,ATM+3,43.531111,354000,23550.0,23398.55,197.4,199.2,184.1,185.35,76725,1744868220
2025-04-17 11:08:00,PE,ATM+3,42.512032,354000,23550.0,23406.3,185.75,187.4,177.75,177.75,70500,1744868280
2025-04-17 11:09:00,PE,ATM+3,41.341207,341700,23550.0,23423.6,176.0,176.0,163.0,163.0,115200,1744868340
2025-04-17 11:10:00,PE,ATM+3,45.399592,486375,23600.0,23428.85,202.85,203.95,195.5,203.0,188025,1744868400
2025-04-17 11:11:00,PE,ATM+3,45.238969,341700,23550.0,23424.85,163.45,169.4,163.45,168.8,97350,1744868460
2025-04-17 11:12:00,PE,ATM+3,46.208154,528975,23600.0,23426.65,209.1,213.45,204.95,205.7,61800,1744868520
2025-04-17 11:13:00,PE,ATM+3,49.504209,528975,23600.0,23426.3,205.0,214.0,200.15,211.2,84000,1744868580
2025-04-17 11:14:00,PE,ATM+3,45.884892,528975,23600.0,23440.1,209.45,212.35,194.75,194.75,113025,1744868640
2025-04-17 11:15:00,PE,ATM+3,49.697854,576525,23600.0,23456.05,194.6,200.05,188.6,189.55,131175,1744868700
2025-04-17 11:16:00,PE,ATM+3,49.393997,576525,23600.0,23472.35,188.05,188.05,170.05,177.45,368475,1744868760
2025-04-17 11:17:00,PE,ATM+3,48.767321,106050,23650.0,23478.15,215.25,219.1,208.15,208.15,47700,1744868820
2025-04-17 11:18:00,PE,ATM+3,47.600373,806550,23600.0,23474.45,170.95,176.95,170.95,172.4,112350,1744868880
2025-04-17 11:19:00,PE,ATM+3,47.331751,148800,23650.0,23482.35,207.85,211.0,198.45,202.35,56325,1744868940
2025-04-17 11:20:00,PE,ATM+3,46.343654,806550,23600.0,23473.25,165.55,174.15,162.0,170.65,248100,1744869000
2025-04-17 11:21:00,PE,ATM+3,44.656089,192675,23650.0,23477.9,207.95,208.05,198.2,201.2,34650,1744869060
2025-04-17 11:22:00,PE,ATM+3,43.96557,1043250,23600.0,23473.1,165.85,168.7,162.25,166.25,126150,1744869120
2025-04-17 11:23:00,PE,ATM+3,46.786363,192675,23650.0,23480.4,205.95,209.8,199.25,202.35,25950,1744869180
2025-04-17 11:24:00,PE,ATM+3,49.677149,206850,23650.0,23480.2,202.15,207.0,201.55,207.0,23100,1744869240
2025-04-17 11:25:00,PE,ATM+3,46.200525,206850,23650.0,23481.1,208.0,208.0,200.0,200.6,19425,1744869300
2025-04-17 11:26:00,PE,ATM+3,45.208788,206850,23650.0,23492.85,200.7,205.85,190.0,190.0,79800,1744869360
2025-04-17 11:27:00,PE,ATM+3,44.898346,258825,23650.0,23505.85,189.5,195.45,179.7,179.7,98250,1744869420
2025-04-17 11:28:00,PE,ATM+3,46.793481,258825,23650.0,23508.7,179.9,189.6,174.7,180.65,101400,1744869480
2025-04-17 11:29:00,PE,ATM+3,49.675136,258825,23650.0,23512.1,178.4,183.0,174.0,183.0,120900,1744869540
2025-04-17 11:30:00,PE,ATM+3,49.864117,376950,23650.0,23520.9,182.35,182.4,173.9,177.0,83175,1744869600
2025-04-17 11:31:00,PE,ATM+3,49.698622,639225,23700.0,23539.25,211.7,216.45,199.35,199.35,186000,1744869660
2025-04-17 11:32:00,PE,ATM+3,50.470599,639225,23700.0,23533.35,200.0,209.15,196.65,204.8,209625,1744869720
2025-04-17 11:33:00,PE,ATM+3,48.876074,822000,23700.0,23543.15,201.05,201.05,190.35,194.8,169425,1744869780
2025-04-17 11:34:00,PE,ATM+3,47.235322,822000,23700.0,23538.3,193.45,197.4,186.05,195.6,144750,1744869840
2025-04-17 11:35:00,PE,ATM+3,48.648782,822000,23700.0,23540.85,194.6,197.05,190.55,195.8,110625,1744869900
2025-04-17 11:36:00,PE,ATM+3,48.085236,968925,23700.0,23571.7,194.25,194.25,170.1,172.45,322200,1744869960
2025-04-17 11:37:00,PE,ATM+3,46.17091,968925,23700.0,23557.85,170.85,182.15,168.8,178.95,301200,1744870020
2025-04-17 11:38:00,PE,ATM+3,46.772843,968925,23700.0,23560.65,181.1,182.1,176.05,177.75,132075,1744870080
2025-04-17 11:39:00,PE,ATM+3,46.402561,1098075,23700.0,23558.0,177.7,181.5,175.75,178.9,85950,1744870140
2025-04-17 11:40:00,PE,ATM+3,46.55637,1098075,23700.0,23560.05,179.7,183.3,176.0,177.5,160350,1744870200
2025-04-17 11:41:00,PE,ATM+3,50.53929,1098075,23700.0,23570.6,176.95,183.85,174.25,176.55,198150,1744870260
2025-04-17 11:42:00,PE,ATM+3,50.803742,1195800,23700.0,23568.9,174.9,179.6,165.0,178.0,324975,1744870320
2025-04-17 11:43:00,PE,ATM+3,47.446605,219675,23750.0,23604.65,212.95,212.95,180.1,182.55,121800,1744870380
2025-04-17 11:44:00,PE,ATM+3,45.669745,219675,23750.0,23596.5,181.55,191.9,174.25,185.6,168825,1744870440
2025-04-17 11:45:00,PE,ATM+3,46.923298,319650,23750.0,23587.25,184.8,196.15,182.0,194.35,79650,1744870500
2025-04-17 11:46:00,PE,ATM+3,46.407259,319650,23750.0,23592.55,192.65,194.25,188.4,189.4,27825,1744870560
2025-04-17 11:47:00,PE,ATM+3,48.525314,319650,23750.0,23598.05,188.0,190.95,181.1,188.45,58275,1744870620
2025-04-17 11:48:00,PE,ATM+3,48.725299,343575,23750.0,23598.25,187.25,190.9,183.85,188.45,23250,1744870680
2025-04-17 11:49:00,PE,ATM+3,49.296702,343575,23750.0,23600.55,186.6,190.0,185.45,187.5,25125,1744870740
2025-04-17 11:50:00,PE,ATM+3,49.285092,343575,23750.0,23605.85,185.95,188.9,183.45,183.45,51375,1744870800
2025-04-17 11:51:00,PE,ATM+3,41.875451,372975,23750.0,23619.1,176.1,179.3,152.5,161.8,226575,1744870860
2025-04-17 11:52:00,PE,ATM+3,43.321141,372975,23750.0,23613.3,160.6,170.7,156.3,168.2,123225,1744870920
2025-04-17 11:53:00,PE,ATM+3,42.609085,372975,23750.0,23610.35,166.35,172.2,160.35,169.15,106200,1744870980
2025-04-17 11:54:00,PE,ATM+3,41.475069,374625,23750.0,23600.25,168.55,177.5,163.1,175.0,79050,1744871040
2025-04-17 11:55:00,PE,ATM+3,41.308086,1838250,23700.0,23573.7,139.95,167.1,139.95,156.8,1029225,1744871100
2025-04-17 11:56:00,PE,ATM+3,38.707128,374625,23750.0,23600.35,185.0,186.8,170.75,170.75,97275,1744871160
2025-04-17 11:57:00,PE,ATM+3,41.7002,321600,23750.0,23600.4,168.65,183.95,167.8,174.8,66750,1744871220
2025-04-17 11:58:00,PE,ATM+3,41.017832,321600,23750.0,23599.55,169.8,183.0,168.4,174.35,45750,1744871280
2025-04-17 11:59:00,PE,ATM+3,41.578835,321600,23750.0,23601.05,176.6,176.95,169.0,173.85,57000,1744871340
2025-04-17 12:00:00,PE,ATM+3,43.476741,345225,23750.0,23604.4,171.85,176.8,169.55,173.9,58500,1744871400
2025-04-17 12:01:00,PE,ATM+3,48.932109,345225,23750.0,23580.05,173.25,202.8,172.2,200.25,100800,1744871460
2025-04-17 12:02:00,PE,ATM+3,42.957396,345225,23750.0,23599.75,199.2,199.2,172.55,176.4,66450,1744871520
2025-04-17 12:03:00,PE,ATM+3,40.203158,336975,23750.0,23603.4,175.5,183.3,169.55,169.55,49125,1744871580
2025-04-17 12:04:00,PE,ATM+3,39.77034,336975,23750.0,23602.85,168.3,179.55,167.7,169.25,48900,1744871640
2025-04-17 12:05:00,PE,ATM+3,40.056541,336975,23750.0,23602.1,169.15,175.6,167.35,170.1,49725,1744871700
2025-04-17 12:06:00,PE,ATM+3,43.160217,336975,23750.0,23603.15,170.95,174.35,166.25,173.5,37200,1744871760
2025-04-17 12:07:00,PE,ATM+3,43.377296,342075,23750.0,23611.55,173.4,173.4,162.45,167.3,64575,1744871820
2025-04-17 12:08:00,PE,ATM+3,40.054469,342075,23750.0,23618.25,166.55,166.55,151.35,157.25,84975,1744871880
2025-04-17 12:09:00,PE,ATM+3,39.840365,342075,23750.0,23618.45,158.0,158.0,150.0,156.65,73650,1744871940
2025-04-17 12:10:00,PE,ATM+3,39.170923,859425,23800.0,23627.35,197.3,199.4,185.0,188.4,165975,1744872000
2025-04-17 12:11:00,PE,ATM+3,38.822697,859425,23800.0,23642.65,188.45,193.45,168.0,175.35,301725,1744872060
2025-04-17 12:12:00,PE,ATM+3,35.820097,1019850,23800.0,23628.15,175.8,189.2,175.8,183.75,247425,1744872120
2025-04-17 12:13:00,PE,ATM+3,38.565087,1019850,23800.0,23633.95,187.75,189.35,178.0,181.9,131550,1744872180
2025-04-17 12:14:00,PE,ATM+3,36.19505,1019850,23800.0,23634.45,179.25,180.25,170.0,178.65,209925,1744872240
2025-04-17 12:15:00,PE,ATM+3,32.589977,1168650,23800.0,23641.5,179.05,188.1,164.0,168.7,271575,1744872300
2025-04-17 12:16:00,PE,ATM+3,22.235343,1168650,23800.0,23641.75,165.65,177.7,160.0,160.0,248100,1744872360
2025-04-17 12:17:00,PE,ATM+3,22.184433,1168650,23800.0,23645.85,156.25,159.2,148.05,156.1,381375,1744872420
2025-04-17 12:18:00,PE,ATM+3,19.786112,1449150,23800.0,23651.45,154.9,154.9,139.4,149.55,388725,1744872480
2025-04-17 12:19:00,PE,ATM+3,15.520597,1449150,23800.0,23649.45,148.65,154.7,145.6,150.1,265275,1744872540
2025-04-17 12:20:00,PE,ATM+3,21.259904,1449150,23800.0,23632.85,149.65,167.9,148.95,167.9,277125,1744872600
2025-04-17 12:21:00,PE,ATM+3,0.0,1423950,23800.0,23645.45,166.4,170.45,149.9,149.9,274050,1744872660
2025-04-17 12:22:00,PE,ATM+3,0.0,1423950,23800.0,23651.9,146.5,156.1,143.1,144.25,258825,1744872720
2025-04-17 12:23:00,PE,ATM+3,15.913877,1423950,23800.0,23654.05,143.55,146.65,138.0,145.65,217500,1744872780
2025-04-17 12:24:00,PE,ATM+3,0.0,1565475,23800.0,23645.25,144.35,154.1,144.35,151.6,165450,1744872840
2025-04-17 12:25:00,PE,ATM+3,0.0,1565475,23800.0,23648.1,152.65,152.65,147.7,149.15,107475,1744872900
2025-04-17 12:26:00,PE,ATM+3,0.0,1565475,23800.0,23657.65,148.0,150.65,132.0,140.75,362550,1744872960
2025-04-17 12:27:00,PE,ATM+3,0.0,1693350,23800.0,23673.05,140.8,142.55,122.85,122.85,420750,1744873020
2025-04-17 12:28:00,PE,ATM+3,0.0,209100,23850.0,23678.0,167.55,171.9,162.6,166.65,87600,1744873080
2025-04-17 12:29:00,PE,ATM+3,0.0,209100,23850.0,23679.25,165.5,166.0,159.8,163.8,46650,1744873140
2025-04-17 12:30:00,PE,ATM+3,0.0,258675,23850.0,23679.0,165.85,168.0,162.4,168.0,42000,1744873200
2025-04-17 12:31:00,PE,ATM+3,0.0,258675,23850.0,23684.95,166.45,166.45,156.0,157.25,80175,1744873260
2025-04-17 12:32:00,PE,ATM+3,0.0,258675,23850.0,23709.4,158.15,160.0,133.5,135.0,196350,1744873320
2025-04-17 12:33:00,PE,ATM+3,0.0,388950,23850.0,23709.65,134.25,137.55,126.75,137.55,210225,1744873380
2025-04-17 12:34:00,PE,ATM+3,0.0,388950,23850.0,23708.8,137.85,141.55,135.0,136.15,150675,1744873440
2025-04-17 12:35:00,PE,ATM+3,0.0,388950,23850.0,23703.15,136.15,144.6,135.9,140.95,107700,1744873500
2025-04-17 12:36:00,PE,ATM+3,0.0,383925,23850.0,23695.5,141.5,148.3,141.4,146.8,73200,1744873560
2025-04-17 12:37:00,PE,ATM+3,0.0,383925,23850.0,23686.3,148.85,157.65,148.85,155.3,111900,1744873620
2025-04-17 12:38:00,PE,ATM+3,0.0,383925,23850.0,23677.05,157.0,177.45,155.4,172.0,125550,1744873680
2025-04-17 12:39:00,PE,ATM+3,0.0,327675,23850.0,23685.05,174.6,175.6,162.1,162.95,80775,1744873740
2025-04-17 12:40:00,PE,ATM+3,0.0,327675,23850.0,23689.5,162.0,163.5,154.7,157.25,78900,1744873800
2025-04-17 12:41:00,PE,ATM+3,0.0,327675,23850.0,23700.95,155.65,156.2,141.6,143.85,88650,1744873860
2025-04-17 12:42:00,PE,ATM+3,0.0,367425,23850.0,23699.15,142.15,147.7,139.85,147.7,85650,1744873920
2025-04-17 12:43:00,PE,ATM+3,0.0,367425,23850.0,23713.65,148.9,149.8,132.25,133.2,140475,1744873980
2025-04-17 12:44:00,PE,ATM+3,0.0,367425,23850.0,23712.35,132.65,136.35,129.2,134.8,99450,1744874040
2025-04-17 12:45:00,PE,ATM+3,0.0,420525,23850.0,23708.75,136.4,142.7,136.4,138.9,83625,1744874100
2025-04-17 12:46:00,PE,ATM+3,0.0,420525,23850.0,23715.4,139.4,139.4,132.55,132.9,76050,1744874160
2025-04-17 12:47:00,PE,ATM+3,22.866798,420525,23850.0,23719.65,134.5,135.85,128.85,133.5,77250,1744874220
2025-04-17 12:48:00,PE,ATM+3,0.0,401775,23900.0,23731.05,179.15,179.15,162.15,163.85,194325,1744874280
2025-04-17 12:49:00,PE,ATM+3,0.0,490725,23900.0,23735.7,162.0,162.0,150.75,159.0,178275,1744874340
2025-04-17 12:50:00,PE,ATM+3,0.0,490725,23900.0,23735.2,159.9,164.55,157.65,163.25,129825,1744874400
2025-04-17 12:51:00,PE,ATM+3,0.0,490725,23900.0,23735.0,163.45,166.6,161.1,164.15,71925,1744874460
2025-04-17 12:52:00,PE,ATM+3,19.2532,554100,23900.0,23742.1,163.5,165.75,153.05,157.9,146250,1744874520
2025-04-17 12:53:00,PE,ATM+3,26.768854,554100,23900.0,23744.65,158.6,159.5,155.0,158.65,60525,1744874580
2025-04-17 12:54:00,PE,ATM+3,24.765141,554100,23900.0,23743.45,158.7,163.95,157.9,158.6,73200,1744874640
2025-04-17 12:55:00,PE,ATM+3,25.447093,629775,23900.0,23741.7,156.85,162.75,156.85,160.55,65775,1744874700
2025-04-17 12:56:00,PE,ATM+3,28.04002,629775,23900.0,23742.35,160.65,161.4,154.75,161.4,81075,1744874760
2025-04-17 12:57:00,PE,ATM+3,0.0,629775,23900.0,23726.45,161.25,170.3,159.65,169.0,141675,1744874820
2025-04-17 12:58:00,PE,ATM+3,0.0,674025,23900.0,23734.75,166.3,171.95,158.6,158.6,116475,1744874880
2025-04-17 12:59:00,PE,ATM+3,15.260298,674025,23900.0,23738.35,160.25,164.0,158.0,161.05,56775,1744874940
2025-04-17 13:00:00,PE,ATM+3,18.645861,674025,23900.0,23744.25,159.6,160.15,155.6,155.6,75150,1744875000
2025-04-17 13:01:00,PE,ATM+3,21.173497,709725,23900.0,23737.6,155.15,162.65,150.3,162.65,168600,1744875060
2025-04-17 13:02:00,PE,ATM+3,0.0,709725,23900.0,23731.1,161.7,171.0,160.45,165.0,139575,1744875120
2025-04-17 13:03:00,PE,ATM+3,0.0,709725,23900.0,23733.05,163.95,166.0,162.25,163.9,55875,1744875180
2025-04-17 13:04:00,PE,ATM+3,0.0,729975,23900.0,23744.65,164.55,164.8,147.6,150.35,173475,1744875240
2025-04-17 13:05:00,PE,ATM+3,0.0,729975,23900.0,23747.0,147.65,156.3,145.25,147.35,151350,1744875300
2025-04-17 13:06:00,PE,ATM+3,0.0,729975,23900.0,23761.3,146.05,146.05,129.3,133.35,365175,1744875360
2025-04-17 13:07:00,PE,ATM+3,0.0,775650,23900.0,23764.7,132.1,135.6,127.0,127.0,173400,1744875420
2025-04-17 13:08:00,PE,ATM+3,15.85254,775650,23900.0,23768.6,128.65,133.1,125.0,131.15,216300,1744875480
2025-04-17 13:09:00,PE,ATM+3,12.176282,775650,23900.0,23768.1,131.0,132.85,128.3,131.3,158400,1744875540
2025-04-17 13:10:00,PE,ATM+3,0.0,930975,23900.0,23765.2,130.4,134.0,129.2,132.8,165900,1744875600
2025-04-17 13:11:00,PE,ATM+3,0.0,930975,23900.0,23770.75,133.5,133.7,123.1,123.1,202800,1744875660
2025-04-17 13:12:00,PE,ATM+3,0.0,97650,23950.0,23777.15,168.0,169.15,161.15,167.4,53925,1744875720
2025-04-17 13:13:00,PE,ATM+3,0.0,128025,23950.0,23784.65,166.75,168.75,160.3,163.35,42525,1744875780
2025-04-17 13:14:00,PE,ATM+3,0.0,128025,23950.0,23788.65,163.35,166.95,157.15,157.2,38475,1744875840
2025-04-17 13:15:00,PE,ATM+3,25.955244,128025,23950.0,23791.55,156.25,162.35,155.35,160.2,70425,1744875900
2025-04-17 13:16:00,PE,ATM+3,28.218906,168600,23950.0,23791.8,160.45,164.65,160.45,161.0,51150,1744875960
2025-04-17 13:17:00,PE,ATM+3,30.973752,168600,23950.0,23787.7,161.0,168.6,160.3,166.25,33600,1744876020
2025-04-17 13:18:00,PE,ATM+3,26.822828,168600,23950.0,23787.85,166.25,168.7,162.95,163.95,21225,1744876080
2025-04-17 13:19:00,PE,ATM+3,29.267487,184275,23950.0,23788.5,163.65,170.0,162.75,164.45,41400,1744876140
2025-04-17 13:20:00,PE,ATM+3,22.697979,184275,23950.0,23783.9,166.3,167.5,161.65,166.35,23400,1744876200
2025-04-17 13:21:00,PE,ATM+3,29.872296,184275,23950.0,23781.35,167.4,172.0,165.05,171.3,49125,1744876260
2025-04-17 13:22:00,PE,ATM+3,26.364071,1475925,23900.0,23770.55,124.05,137.95,122.9,133.2,622275,1744876320
2025-04-17 13:23:00,PE,ATM+3,28.054743,175725,23950.0,23789.05,179.5,179.5,160.65,163.15,70425,1744876380
2025-04-17 13:24:00,PE,ATM+3,0.0,175725,23950.0,23785.35,162.2,165.75,161.55,163.75,25050,1744876440
2025-04-17 13:25:00,PE,ATM+3,0.0,166650,23950.0,23789.85,163.35,166.15,159.3,159.3,23925,1744876500
2025-04-17 13:26:00,PE,ATM+3,0.0,166650,23950.0,23785.0,156.6,163.75,153.5,163.75,70050,1744876560
2025-04-17 13:27:00,PE,ATM+3,27.854666,166650,23950.0,23776.6,163.5,174.7,163.5,174.7,60000,1744876620
2025-04-17 13:28:00,PE,ATM+3,19.163968,178050,23950.0,23777.75,174.0,179.1,169.9,171.85,53925,1744876680
2025-04-17 13:29:00,PE,ATM+3,21.975119,178050,23950.0,23775.3,171.15,175.6,163.15,174.55,43050,1744876740
2025-04-17 13:30:00,PE,ATM+3,24.110553,178050,23950.0,23781.95,173.8,178.4,166.05,168.4,43575,1744876800
2025-04-17 13:31:00,PE,ATM+3,26.038572,191175,23950.0,23787.75,167.7,170.35,162.0,163.3,26400,1744876860
2025-04-17 13:32:00,PE,ATM+3,0.0,191175,23950.0,23784.65,164.1,166.8,161.0,164.0,23175,1744876920
2025-04-17 13:33:00,PE,ATM+3,0.0,191175,23950.0,23787.5,163.9,166.3,160.3,161.25,16275,1744876980
2025-04-17 13:34:00,PE,ATM+3,0.0,205125,23950.0,23776.5,164.4,172.45,162.65,172.45,33975,1744877040
2025-04-17 13:35:00,PE,ATM+3,0.0,205125,23950.0,23789.4,170.85,172.05,157.5,157.95,69975,1744877100
2025-04-17 13:36:00,PE,ATM+3,0.0,205125,23950.0,23793.35,159.0,160.25,150.75,150.75,41850,1744877160
2025-04-17 13:37:00,PE,ATM+3,31.029256,217950,23950.0,23795.95,151.9,157.4,149.7,157.4,54600,1744877220
2025-04-17 13:38:00,PE,ATM+3,30.777212,217950,23950.0,23803.8,156.1,156.15,147.05,150.0,60225,1744877280
2025-04-17 13:39:00,PE,ATM+3,33.895179,217950,23950.0,23807.1,151.5,153.2,148.3,148.85,45375,1744877340
2025-04-17 13:40:00,PE,ATM+3,35.742157,242925,23950.0,23803.7,147.8,153.0,146.55,153.0,33675,1744877400
2025-04-17 13:41:00,PE,ATM+3,32.907821,242925,23950.0,23812.8,152.55,154.05,141.0,142.95,72225,1744877460
2025-04-17 13:42:00,PE,ATM+3,35.478026,242925,23950.0,23809.85,142.15,147.2,136.75,147.2,103500,1744877520
2025-04-17 13:43:00,PE,ATM+3,35.757158,258825,23950.0,23813.45,147.8,148.25,142.75,144.15,66000,1744877580
2025-04-17 13:44:00,PE,ATM+3,38.428907,258825,23950.0,23816.45,144.45,147.0,141.75,143.5,43500,1744877640
2025-04-17 13:45:00,PE,ATM+3,39.288311,258825,23950.0,23816.45,142.8,145.05,140.0,144.05,43275,1744877700
2025-04-17 13:46:00,PE,ATM+3,50.763163,1016700,24000.0,23828.75,192.9,192.9,184.0,185.0,109050,1744877760
2025-04-17 13:47:00,PE,ATM+3,54.45188,1016700,24000.0,23826.55,185.75,190.0,185.75,189.7,70875,1744877820
2025-04-17 13:48:00,PE,ATM+3,53.358886,1016700,24000.0,23830.6,190.4,191.0,185.2,185.2,73875,1744877880
2025-04-17 13:49:00,PE,ATM+3,52.023272,1053525,24000.0,23840.35,186.0,188.35,174.25,175.8,207075,1744877940
2025-04-17 13:50:00,PE,ATM+3,52.962853,1053525,24000.0,23835.35,176.3,181.95,176.3,180.5,116775,1744878000
2025-04-17 13:51:00,PE,ATM+3,53.121478,1053525,24000.0,23835.85,181.25,183.8,178.6,180.0,79500,1744878060
2025-04-17 13:52:00,PE,ATM+3,53.2233,1137075,24000.0,23846.75,179.4,183.0,169.4,170.95,164625,1744878120
2025-04-17 13:53:00,PE,ATM+3,54.225519,1137075,24000.0,23844.15,171.6,175.0,171.6,173.7,130350,1744878180
2025-04-17 13:54:00,PE,ATM+3,56.19038,1137075,24000.0,23840.85,174.7,177.85,168.0,177.85,127125,1744878240
2025-04-17 13:55:00,PE,ATM+3,48.669784,1164525,24000.0,23847.0,177.65,178.4,165.9,166.25,158700,1744878300
2025-04-17 13:56:00,PE,ATM+3,51.204714,1164525,24000.0,23846.15,165.75,172.35,165.55,168.8,110925,1744878360
2025-04-17 13:57:00,PE,ATM+3,47.331609,1164525,24000.0,23845.6,168.85,172.8,166.0,166.0,87375,1744878420
2025-04-17 13:58:00,PE,ATM+3,51.723535,1266825,24000.0,23838.9,166.05,176.9,166.05,174.8,130875,1744878480
2025-04-17 13:59:00,PE,ATM+3,56.979496,1266825,24000.0,23845.05,173.65,174.3,168.8,173.85,77100,1744878540
2025-04-17 14:00:00,PE,ATM+3,52.472379,1266825,24000.0,23868.15,173.4,173.4,150.0,151.2,377550,1744878600
2025-04-17 14:01:00,PE,ATM+3,42.630083,1283625,24000.0,23863.6,149.5,156.05,145.1,146.55,290775,1744878660
2025-04-17 14:02:00,PE,ATM+3,44.77221,1283625,24000.0,23863.45,146.2,150.6,146.2,148.1,207900,1744878720
2025-04-17 14:03:00,PE,ATM+3,40.819905,1283625,24000.0,23852.2,148.8,156.85,148.6,154.85,183975,1744878780
2025-04-17 14:04:00,PE,ATM+3,39.553407,1458450,24000.0,23850.8,154.35,155.2,144.65,155.2,205875,1744878840
2025-04-17 14:05:00,PE,ATM+3,38.918116,1458450,24000.0,23855.25,155.35,155.65,148.15,150.75,173775,1744878900
2025-04-17 14:06:00,PE,ATM+3,42.141731,1458450,24000.0,23855.9,150.55,152.95,147.8,152.0,133050,1744878960
2025-04-17 14:07:00,PE,ATM+3,38.132561,1511925,24000.0,23852.7,151.45,156.35,151.45,152.35,157725,1744879020
2025-04-17 14:08:00,PE,ATM+3,41.52221,1511925,24000.0,23857.05,150.75,151.7,147.55,150.3,119400,1744879080
2025-04-17 14:09:00,PE,ATM+3,37.204193,1511925,24000.0,23853.75,150.45,153.0,148.3,150.7,93750,1744879140
2025-04-17 14:10:00,PE,ATM+3,32.245936,1525200,24000.0,23851.75,149.65,154.0,149.65,150.35,126450,1744879200
2025-04-17 14:11:00,PE,ATM+3,31.974686,1525200,24000.0,23869.15,149.2,149.2,134.0,134.0,433350,1744879260
2025-04-17 14:12:00,PE,ATM+3,31.767866,1525200,24000.0,23864.9,134.5,138.0,132.85,137.75,275850,1744879320
2025-04-17 14:13:00,PE,ATM+3,35.252551,1568175,24000.0,23866.4,137.0,139.2,135.1,137.85,192750,1744879380
2025-04-17 14:14:00,PE,ATM+3,65.876813,1568175,24000.0,23831.15,137.75,187.9,137.5,187.9,519750,1744879440
2025-04-17 14:15:00,PE,ATM+3,33.871913,954975,23950.0,23799.4,135.1,160.0,127.65,152.75,1135650,1744879500
2025-04-17 14:16:00,PE,ATM+3,36.624794,684450,23950.0,23814.35,149.5,149.5,133.85,140.0,411075,1744879560
2025-04-17 14:17:00,PE,ATM+3,0.0,1156050,24000.0,23835.45,188.15,191.25,156.9,163.6,372675,1744879620
2025-04-17 14:18:00,PE,ATM+3,0.0,1156050,24000.0,23832.25,161.2,180.45,160.6,166.3,232200,1744879680
2025-04-17 14:19:00,PE,ATM+3,0.0,1157850,24000.0,23828.0,163.4,173.55,159.8,167.25,161100,1744879740
2025-04-17 14:20:00,PE,ATM+3,0.0,667275,23950.0,23816.65,119.35,130.65,115.3,130.65,209100,1744879800
2025-04-17 14:21:00,PE,ATM+3,0.0,667275,23950.0,23823.05,127.8,128.15,117.85,117.85,180300,1744879860
2025-04-17 14:22:00,PE,ATM+3,0.0,723000,23950.0,23823.0,119.1,124.35,115.25,121.05,145800,1744879920
2025-04-17 14:23:00,PE,ATM+3,0.0,723000,23950.0,23822.75,120.15,123.0,117.3,118.3,102750,1744879980
2025-04-17 14:24:00,PE,ATM+3,0.0,723000,23950.0,23819.35,118.3,125.05,118.0,122.4,96075,1744880040
2025-04-17 14:25:00,PE,ATM+3,0.0,1203225,24000.0,23830.55,171.8,173.75,161.25,161.25,107175,1744880100
2025-04-17 14:26:00,PE,ATM+3,0.0,1203225,24000.0,23843.15,159.7,159.7,148.35,151.95,319650,1744880160
2025-04-17 14:27:00,PE,ATM+3,0.0,1203225,24000.0,23838.45,151.55,155.95,149.65,155.0,230100,1744880220
2025-04-17 14:28:00,PE,ATM+3,0.0,1220175,24000.0,23838.4,155.0,159.35,152.6,159.35,122925,1744880280
2025-04-17 14:29:00,PE,ATM+3,0.0,1220175,24000.0,23834.05,159.5,162.6,157.65,159.7,167925,1744880340
2025-04-17 14:30:00,PE,ATM+3,0.0,1220175,24000.0,23839.25,158.85,161.3,152.0,157.6,135525,1744880400
2025-04-17 14:31:00,PE,ATM+3,0.0,1229475,24000.0,23845.35,157.65,159.0,152.6,152.85,70350,1744880460
2025-04-17 14:32:00,PE,ATM+3,36.386152,1229475,24000.0,23851.35,153.85,156.7,150.4,150.4,66375,1744880520
2025-04-17 14:33:00,PE,ATM+3,39.716631,1229475,24000.0,23858.4,150.75,150.75,144.75,144.75,187950,1744880580
2025-04-17 14:34:00,PE,ATM+3,45.957496,1252725,24000.0,23858.45,144.85,148.45,141.6,147.1,195375,1744880640
2025-04-17 14:35:00,PE,ATM+3,47.25223,1252725,24000.0,23858.85,148.1,151.2,147.15,147.15,159300,1744880700
2025-04-17 14:36:00,PE,ATM+3,50.578324,1252725,24000.0,23858.5,148.05,150.0,145.35,148.85,101550,1744880760
2025-04-17 14:37:00,PE,ATM+3,42.496414,1291650,24000.0,23854.25,149.2,150.35,147.65,149.05,95850,1744880820
2025-04-17 14:38:00,PE,ATM+3,53.429989,1291650,24000.0,23854.25,149.5,155.7,149.5,153.5,176175,1744880880
