datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-28 09:44:00,CE,ATM+3,12.56229,4708200,22400.0,22261.7,99.15,102.75,99.15,101.6,326100,1740716040
2025-02-28 09:45:00,CE,ATM+3,12.317926,4862775,22400.0,22273.45,100.65,104.75,100.3,103.55,355125,1740716100
2025-02-28 09:46:00,CE,ATM+3,12.346959,4862775,22400.0,22267.2,102.7,103.4,101.0,101.35,317925,1740716160
2025-02-28 09:47:00,CE,ATM+3,12.151856,1816575,22450.0,22275.45,81.05,84.65,81.05,83.8,149250,1740716220
2025-02-28 09:48:00,CE,ATM+3,12.426642,4998600,22400.0,22269.25,103.7,105.25,102.8,103.05,253050,1740716280
2025-02-28 09:49:00,CE,ATM+3,12.119899,4998600,22400.0,22259.65,102.7,104.45,94.1,95.8,679950,1740716340
2025-02-28 09:50:00,CE,ATM+3,12.209666,4998600,22400.0,22270.4,97.0,104.45,97.0,101.05,475650,1740716400
2025-02-28 09:51:00,CE,ATM+3,11.836464,1986150,22450.0,22278.7,80.35,82.45,79.95,81.5,142875,1740716460
2025-02-28 09:52:00,CE,ATM+3,11.863904,1986150,22450.0,22278.45,81.95,82.5,80.95,81.7,64950,1740716520
2025-02-28 09:53:00,CE,ATM+3,11.972299,5110425,22400.0,22274.5,102.05,102.05,99.1,100.0,216150,1740716580
2025-02-28 09:54:00,CE,ATM+3,11.903506,5209425,22400.0,22272.6,99.8,100.5,97.7,98.45,232350,1740716640
2025-02-28 09:55:00,CE,ATM+3,12.102274,5209425,22400.0,22266.4,97.6,100.3,96.65,98.2,275100,1740716700
2025-02-28 09:56:00,CE,ATM+3,12.532896,5209425,22400.0,22241.8,97.9,98.95,91.0,93.5,645750,1740716760
2025-02-28 09:57:00,CE,ATM+3,12.164812,5268600,22400.0,22238.7,93.65,93.65,88.0,88.3,697125,1740716820
2025-02-28 09:58:00,CE,ATM+3,12.123258,5268600,22400.0,22244.55,88.25,90.45,86.95,90.0,519300,1740716880
2025-02-28 09:59:00,CE,ATM+3,12.38391,5268600,22400.0,22235.35,89.85,90.8,88.3,89.45,356625,1740716940
2025-02-28 10:00:00,CE,ATM+3,12.433696,5268225,22400.0,22233.75,89.0,92.45,89.0,89.4,432600,1740717000
2025-02-28 10:01:00,CE,ATM+3,12.502956,5268225,22400.0,22234.85,88.75,90.8,87.45,90.55,390675,1740717060
2025-02-28 10:02:00,CE,ATM+3,12.611656,5268225,22400.0,22232.45,90.7,91.15,88.9,90.85,240075,1740717120
2025-02-28 10:03:00,CE,ATM+3,12.69392,5460600,22400.0,22226.7,90.7,90.9,89.5,89.65,179100,1740717180
2025-02-28 10:04:00,CE,ATM+3,12.682188,5460600,22400.0,22238.0,90.05,94.0,90.0,93.65,277725,1740717240
2025-02-28 10:05:00,CE,ATM+3,12.649955,5460600,22400.0,22240.45,93.6,96.5,92.9,94.2,414225,1740717300
2025-02-28 10:06:00,CE,ATM+3,12.650803,5414925,22400.0,22240.45,93.75,94.35,92.2,94.2,192225,1740717360
2025-02-28 10:07:00,CE,ATM+3,12.56644,5414925,22400.0,22240.55,94.55,95.1,92.35,93.3,229725,1740717420
2025-02-28 10:08:00,CE,ATM+3,12.656687,5414925,22400.0,22238.45,93.5,93.85,92.4,93.5,159000,1740717480
2025-02-28 10:09:00,CE,ATM+3,12.618066,5500500,22400.0,22245.6,92.9,96.45,92.5,95.75,199125,1740717540
2025-02-28 10:10:00,CE,ATM+3,12.465806,5500500,22400.0,22243.05,95.4,96.65,93.1,93.1,260550,1740717600
2025-02-28 10:11:00,CE,ATM+3,12.579986,5500500,22400.0,22246.1,93.7,96.45,93.4,95.5,208575,1740717660
2025-02-28 10:12:00,CE,ATM+3,12.543109,5488875,22400.0,22253.85,95.8,99.35,94.7,98.05,374325,1740717720
2025-02-28 10:13:00,CE,ATM+3,12.641263,5488875,22400.0,22253.25,97.8,99.5,96.35,98.9,434475,1740717780
2025-02-28 10:14:00,CE,ATM+3,12.558447,5488875,22400.0,22262.15,99.25,101.7,98.45,101.45,446550,1740717840
2025-02-28 10:15:00,CE,ATM+3,12.421516,2072550,22450.0,22275.95,81.65,87.15,81.5,86.65,370125,1740717900
2025-02-28 10:16:00,CE,ATM+3,12.757721,5471550,22400.0,22265.5,108.45,108.45,104.7,105.0,469950,1740717960
2025-02-28 10:17:00,CE,ATM+3,12.852131,5471550,22400.0,22268.35,104.85,107.2,101.05,107.2,455475,1740718020
2025-02-28 10:18:00,CE,ATM+3,12.504909,2054925,22450.0,22276.85,86.4,88.65,84.8,87.85,276600,1740718080
2025-02-28 10:19:00,CE,ATM+3,12.311563,2054925,22450.0,22286.55,88.65,89.65,86.4,89.25,235800,1740718140
2025-02-28 10:20:00,CE,ATM+3,12.320858,2054925,22450.0,22278.85,89.05,89.75,85.8,86.55,221175,1740718200
2025-02-28 10:21:00,CE,ATM+3,12.200538,2066175,22450.0,22287.05,86.65,89.4,85.1,88.2,151500,1740718260
2025-02-28 10:22:00,CE,ATM+3,12.670747,4997700,22400.0,22273.5,110.75,111.0,105.95,107.2,328350,1740718320
2025-02-28 10:23:00,CE,ATM+3,12.32232,2066175,22450.0,22282.9,87.05,89.0,86.7,88.0,112275,1740718380
2025-02-28 10:24:00,CE,ATM+3,12.269263,2034825,22450.0,22291.05,87.75,93.2,87.2,90.4,236850,1740718440
2025-02-28 10:25:00,CE,ATM+3,12.248585,2034825,22450.0,22283.65,90.15,90.15,86.05,87.45,166725,1740718500
2025-02-28 10:26:00,CE,ATM+3,12.139475,2034825,22450.0,22279.05,87.8,87.8,83.9,84.6,153000,1740718560
2025-02-28 10:27:00,CE,ATM+3,11.834853,2013525,22450.0,22277.5,83.7,84.7,80.75,80.75,164850,1740718620
2025-02-28 10:28:00,CE,ATM+3,12.027555,2013525,22450.0,22276.45,80.5,82.55,79.7,82.45,204750,1740718680
2025-02-28 10:29:00,CE,ATM+3,12.230151,4833225,22400.0,22272.1,103.05,104.45,101.55,101.6,242175,1740718740
2025-02-28 10:30:00,CE,ATM+3,12.358703,2015625,22450.0,22275.15,80.4,85.7,80.4,85.55,110925,1740718800
2025-02-28 10:31:00,CE,ATM+3,12.266462,2015625,22450.0,22278.4,85.5,86.5,83.7,85.7,154050,1740718860
2025-02-28 10:32:00,CE,ATM+3,12.37702,2015625,22450.0,22285.6,84.9,90.2,84.9,89.5,168825,1740718920
2025-02-28 10:33:00,CE,ATM+3,12.294394,4839150,22400.0,22274.85,111.4,111.6,103.4,103.4,330825,1740718980
2025-02-28 10:34:00,CE,ATM+3,12.242559,4839150,22400.0,22271.25,103.75,103.75,99.7,101.35,360075,1740719040
2025-02-28 10:35:00,CE,ATM+3,12.150092,2025975,22450.0,22276.7,80.95,84.3,80.5,83.8,156600,1740719100
2025-02-28 10:36:00,CE,ATM+3,12.249163,2057475,22450.0,22281.0,84.15,86.4,83.7,86.4,125100,1740719160
2025-02-28 10:37:00,CE,ATM+3,12.124255,2057475,22450.0,22281.6,86.7,87.65,83.2,85.25,170325,1740719220
2025-02-28 10:38:00,CE,ATM+3,12.255159,2057475,22450.0,22288.7,85.8,89.55,85.25,89.25,159450,1740719280
2025-02-28 10:39:00,CE,ATM+3,12.204185,2037900,22450.0,22286.7,88.6,89.85,86.2,87.95,169575,1740719340
2025-02-28 10:40:00,CE,ATM+3,12.230886,2037900,22450.0,22286.2,88.45,89.7,87.35,88.05,100275,1740719400
2025-02-28 10:41:00,CE,ATM+3,12.130943,2037900,22450.0,22295.95,88.75,93.1,88.0,90.55,305325,1740719460
2025-02-28 10:42:00,CE,ATM+3,11.968405,2046825,22450.0,22283.65,90.7,90.7,84.25,84.25,242625,1740719520
2025-02-28 10:43:00,CE,ATM+3,12.055801,2046825,22450.0,22280.75,84.0,84.7,83.2,84.15,209700,1740719580
2025-02-28 10:44:00,CE,ATM+3,11.987395,2046825,22450.0,22288.65,84.35,86.8,84.35,86.25,99075,1740719640
2025-02-28 10:45:00,CE,ATM+3,11.981874,2091300,22450.0,22289.25,86.0,87.55,84.9,86.4,97800,1740719700
2025-02-28 10:46:00,CE,ATM+3,12.10081,2091300,22450.0,22286.95,85.85,86.85,84.75,86.85,81525,1740719760
2025-02-28 10:47:00,CE,ATM+3,12.00662,2091300,22450.0,22280.8,87.45,87.45,82.75,83.6,179625,1740719820
2025-02-28 10:48:00,CE,ATM+3,12.10733,4802775,22400.0,22269.75,104.85,105.45,97.6,99.1,530700,1740719880
2025-02-28 10:49:00,CE,ATM+3,12.177625,4802775,22400.0,22263.25,99.6,99.6,97.3,97.3,350700,1740719940
2025-02-28 10:50:00,CE,ATM+3,12.216223,4802775,22400.0,22263.45,97.2,99.3,96.65,97.8,323025,1740720000
2025-02-28 10:51:00,CE,ATM+3,12.145266,4943400,22400.0,22262.05,97.45,98.45,95.4,96.45,358425,1740720060
2025-02-28 10:52:00,CE,ATM+3,12.14322,4943400,22400.0,22255.95,96.7,96.7,93.6,94.05,353325,1740720120
2025-02-28 10:53:00,CE,ATM+3,12.151562,4943400,22400.0,22251.55,94.0,94.5,92.25,92.45,306525,1740720180
2025-02-28 10:54:00,CE,ATM+3,12.05969,5098575,22400.0,22250.95,92.5,93.15,91.2,91.2,254625,1740720240
2025-02-28 10:55:00,CE,ATM+3,11.943266,5098575,22400.0,22257.75,91.7,95.5,91.3,92.5,287325,1740720300
2025-02-28 10:56:00,CE,ATM+3,11.998554,5098575,22400.0,22258.0,92.75,93.9,92.25,93.2,181725,1740720360
2025-02-28 10:57:00,CE,ATM+3,11.93407,5234400,22400.0,22256.5,93.45,93.45,91.9,91.9,140550,1740720420
2025-02-28 10:58:00,CE,ATM+3,12.062214,5234400,22400.0,22242.55,91.3,91.6,86.4,88.05,595575,1740720480
2025-02-28 10:59:00,CE,ATM+3,12.119424,5234400,22400.0,22243.45,88.3,89.0,88.0,89.0,231975,1740720540
2025-02-28 11:00:00,CE,ATM+3,12.191872,5261775,22400.0,22242.55,88.65,89.65,88.0,89.45,255600,1740720600
2025-02-28 11:01:00,CE,ATM+3,11.991798,5261775,22400.0,22252.3,89.65,90.9,88.15,90.9,255450,1740720660
2025-02-28 11:02:00,CE,ATM+3,11.84323,5261775,22400.0,22252.95,90.6,91.9,89.0,89.5,259875,1740720720
2025-02-28 11:03:00,CE,ATM+3,11.982014,5424450,22400.0,22252.5,89.7,90.85,89.25,90.85,166050,1740720780
2025-02-28 11:04:00,CE,ATM+3,11.954455,5424450,22400.0,22253.85,90.6,91.5,89.05,91.05,162750,1740720840
2025-02-28 11:05:00,CE,ATM+3,11.893047,5424450,22400.0,22258.65,91.15,93.0,90.7,92.2,207450,1740720900
2025-02-28 11:06:00,CE,ATM+3,11.956304,5453100,22400.0,22254.5,92.0,92.45,89.95,91.3,241875,1740720960
2025-02-28 11:07:00,CE,ATM+3,11.799125,5453100,22400.0,22254.35,90.9,91.0,88.55,89.5,222075,1740721020
2025-02-28 11:08:00,CE,ATM+3,11.900552,5453100,22400.0,22254.85,90.0,92.2,90.0,90.8,130050,1740721080
2025-02-28 11:09:00,CE,ATM+3,11.832994,5502075,22400.0,22259.95,91.1,92.2,90.3,92.0,165225,1740721140
2025-02-28 11:10:00,CE,ATM+3,11.803307,5502075,22400.0,22258.75,92.5,93.45,91.2,91.2,210675,1740721200
2025-02-28 11:11:00,CE,ATM+3,11.968845,5502075,22400.0,22248.7,90.45,91.25,88.8,89.2,195900,1740721260
2025-02-28 11:12:00,CE,ATM+3,11.821069,5548875,22400.0,22256.85,89.2,91.3,88.9,90.65,137775,1740721320
2025-02-28 11:13:00,CE,ATM+3,11.831935,5548875,22400.0,22251.95,90.75,90.95,88.8,88.9,102450,1740721380
2025-02-28 11:14:00,CE,ATM+3,11.931594,5548875,22400.0,22246.25,89.7,89.7,87.85,87.85,212775,1740721440
2025-02-28 11:15:00,CE,ATM+3,11.917286,5544300,22400.0,22247.5,87.8,89.2,87.65,88.15,182775,1740721500
2025-02-28 11:16:00,CE,ATM+3,11.971015,5544300,22400.0,22250.75,88.25,90.5,88.25,89.95,139650,1740721560
2025-02-28 11:17:00,CE,ATM+3,11.966695,5544300,22400.0,22252.75,89.75,91.05,89.7,90.65,174375,1740721620
2025-02-28 11:18:00,CE,ATM+3,11.95969,5607225,22400.0,22247.8,90.4,90.4,88.15,88.7,144525,1740721680
2025-02-28 11:19:00,CE,ATM+3,11.970129,5607225,22400.0,22247.25,88.35,89.1,88.0,88.6,88350,1740721740
2025-02-28 11:20:00,CE,ATM+3,12.060251,5607225,22400.0,22245.7,89.1,90.1,88.4,89.0,90825,1740721800
2025-02-28 11:21:00,CE,ATM+3,12.131192,5625900,22400.0,22245.25,88.4,90.6,88.0,89.6,149925,1740721860
2025-02-28 11:22:00,CE,ATM+3,12.113655,5625900,22400.0,22244.85,88.9,90.65,88.9,89.25,85875,1740721920
2025-02-28 11:23:00,CE,ATM+3,12.259125,5625900,22400.0,22243.15,89.0,90.75,88.7,90.2,97350,1740721980
2025-02-28 11:24:00,CE,ATM+3,12.201816,5595450,22400.0,22243.65,90.7,91.4,88.45,89.75,156750,1740722040
2025-02-28 11:25:00,CE,ATM+3,12.095907,5595450,22400.0,22242.75,90.2,90.35,88.0,88.25,167475,1740722100
2025-02-28 11:26:00,CE,ATM+3,12.224387,5595450,22400.0,22242.9,88.5,90.2,88.5,89.7,90825,1740722160
2025-02-28 11:27:00,CE,ATM+3,12.030147,5600400,22400.0,22255.35,90.7,93.75,89.85,92.25,290925,1740722220
2025-02-28 11:28:00,CE,ATM+3,12.049469,5600400,22400.0,22255.6,92.6,92.8,91.7,92.55,148425,1740722280
2025-02-28 11:29:00,CE,ATM+3,12.122494,5600400,22400.0,22259.75,92.7,94.95,92.0,94.95,312825,1740722340
2025-02-28 11:30:00,CE,ATM+3,11.631347,2548725,22450.0,22275.55,75.55,77.8,75.45,77.35,275850,1740722400
2025-02-28 11:31:00,CE,ATM+3,11.576328,2548725,22450.0,22276.55,78.15,78.4,76.1,77.1,188700,1740722460
2025-02-28 11:32:00,CE,ATM+3,11.793227,5541000,22400.0,22266.75,96.4,96.85,94.0,94.0,255075,1740722520
2025-02-28 11:33:00,CE,ATM+3,11.94996,5488200,22400.0,22257.15,93.9,93.9,91.6,92.0,287400,1740722580
2025-02-28 11:34:00,CE,ATM+3,11.964457,5488200,22400.0,22253.35,91.8,92.45,89.1,90.7,247875,1740722640
2025-02-28 11:35:00,CE,ATM+3,12.090658,5488200,22400.0,22253.4,90.95,92.2,90.5,92.1,128700,1740722700
2025-02-28 11:36:00,CE,ATM+3,12.075419,5498775,22400.0,22254.65,92.05,92.4,90.55,92.4,180075,1740722760
2025-02-28 11:37:00,CE,ATM+3,12.041174,5498775,22400.0,22255.4,92.5,93.05,91.85,92.3,146550,1740722820
2025-02-28 11:38:00,CE,ATM+3,11.976396,5498775,22400.0,22261.3,92.5,93.85,91.75,93.85,90300,1740722880
2025-02-28 11:39:00,CE,ATM+3,11.841744,5538900,22400.0,22259.75,93.75,93.8,91.75,91.75,144300,1740722940
2025-02-28 11:40:00,CE,ATM+3,11.818029,5538900,22400.0,22261.1,92.0,92.8,89.3,92.0,174975,1740723000
2025-02-28 11:41:00,CE,ATM+3,11.709906,5538900,22400.0,22252.45,91.4,92.65,87.2,87.5,302025,1740723060
2025-02-28 11:42:00,CE,ATM+3,11.757127,5552550,22400.0,22239.15,87.45,88.0,82.05,83.1,680550,1740723120
2025-02-28 11:43:00,CE,ATM+3,11.652351,5552550,22400.0,22243.4,82.95,83.95,82.65,83.5,300225,1740723180
2025-02-28 11:44:00,CE,ATM+3,11.776903,5552550,22400.0,22240.4,83.6,84.0,82.7,83.75,174000,1740723240
2025-02-28 11:45:00,CE,ATM+3,11.820841,5610675,22400.0,22239.25,83.7,84.8,83.4,83.8,198075,1740723300
2025-02-28 11:46:00,CE,ATM+3,11.852938,5610675,22400.0,22237.9,83.9,84.35,82.55,83.65,168450,1740723360
2025-02-28 11:47:00,CE,ATM+3,11.840462,5610675,22400.0,22235.8,84.15,84.6,81.5,82.75,238275,1740723420
2025-02-28 11:48:00,CE,ATM+3,11.869065,5648775,22400.0,22235.8,82.35,83.3,81.05,83.05,181725,1740723480
2025-02-28 11:49:00,CE,ATM+3,11.861862,5648775,22400.0,22226.3,83.15,83.15,79.0,79.6,429375,1740723540
2025-02-28 11:50:00,CE,ATM+3,11.796649,5648775,22400.0,22225.45,80.05,80.5,77.9,78.6,372000,1740723600
2025-02-28 11:51:00,CE,ATM+3,12.116656,3333900,22350.0,22224.65,98.7,100.9,98.4,100.25,234000,1740723660
2025-02-28 11:52:00,CE,ATM+3,11.934116,5755500,22400.0,22229.3,79.8,81.4,79.35,81.4,270150,1740723720
2025-02-28 11:53:00,CE,ATM+3,11.85279,5755500,22400.0,22231.65,81.1,83.0,81.1,81.35,226950,1740723780
2025-02-28 11:54:00,CE,ATM+3,11.937237,5841750,22400.0,22230.95,81.3,82.25,80.85,82.0,103350,1740723840
2025-02-28 11:55:00,CE,ATM+3,11.785919,5841750,22400.0,22233.3,81.85,82.6,80.75,81.2,175875,1740723900
2025-02-28 11:56:00,CE,ATM+3,11.750614,5841750,22400.0,22236.35,81.15,82.5,80.8,81.9,127200,1740723960
2025-02-28 11:57:00,CE,ATM+3,11.569258,5937450,22400.0,22243.05,81.85,82.6,81.7,82.35,181425,1740724020
2025-02-28 11:58:00,CE,ATM+3,11.516297,5937450,22400.0,22242.45,82.75,83.15,81.0,81.55,198525,1740724080
2025-02-28 11:59:00,CE,ATM+3,11.685635,5937450,22400.0,22237.4,81.15,82.8,81.15,81.55,99075,1740724140
2025-02-28 12:00:00,CE,ATM+3,11.805982,5972100,22400.0,22234.5,81.4,82.6,80.45,81.8,130200,1740724200
2025-02-28 12:01:00,CE,ATM+3,11.804761,5972100,22400.0,22237.35,82.15,82.95,81.5,82.8,141600,1740724260
2025-02-28 12:02:00,CE,ATM+3,11.817334,5972100,22400.0,22231.25,82.65,82.65,80.55,80.75,111750,1740724320
2025-02-28 12:03:00,CE,ATM+3,11.846237,5944050,22400.0,22226.55,80.8,80.8,79.0,79.4,236700,1740724380
2025-02-28 12:04:00,CE,ATM+3,11.780566,5944050,22400.0,22226.0,79.3,79.4,78.2,78.5,217650,1740724440
2025-02-28 12:05:00,CE,ATM+3,12.045386,3416625,22350.0,22223.35,98.85,99.8,97.2,98.8,156225,1740724500
2025-02-28 12:06:00,CE,ATM+3,12.228472,3407250,22350.0,22222.15,98.4,100.35,97.65,100.35,148125,1740724560
2025-02-28 12:07:00,CE,ATM+3,12.187155,3407250,22350.0,22222.2,100.15,100.15,98.0,99.9,64725,1740724620
2025-02-28 12:08:00,CE,ATM+3,11.891326,5969100,22400.0,22225.15,78.95,80.15,78.5,79.35,191775,1740724680
2025-02-28 12:09:00,CE,ATM+3,12.102298,3432375,22350.0,22218.1,100.1,101.75,96.3,97.3,201750,1740724740
2025-02-28 12:10:00,CE,ATM+3,12.117063,3432375,22350.0,22221.35,97.15,99.6,97.1,98.75,126375,1740724800
2025-02-28 12:11:00,CE,ATM+3,12.086441,3432375,22350.0,22220.6,98.95,98.95,97.3,98.1,83175,1740724860
2025-02-28 12:12:00,CE,ATM+3,12.029372,3461700,22350.0,22224.7,97.6,99.35,97.2,99.1,86025,1740724920
2025-02-28 12:13:00,CE,ATM+3,12.019861,3461700,22350.0,22221.75,99.05,99.05,97.5,97.8,79425,1740724980
2025-02-28 12:14:00,CE,ATM+3,12.077222,3461700,22350.0,22222.55,98.0,99.0,97.45,98.75,60225,1740725040
2025-02-28 12:15:00,CE,ATM+3,11.936061,3495525,22350.0,22224.0,98.65,99.9,97.75,97.75,93075,1740725100
2025-02-28 12:16:00,CE,ATM+3,11.8029,6093825,22400.0,22229.05,77.55,80.0,77.55,79.7,118575,1740725160
2025-02-28 12:17:00,CE,ATM+3,11.837907,6093825,22400.0,22231.7,80.0,81.6,79.7,81.0,186825,1740725220
2025-02-28 12:18:00,CE,ATM+3,11.79756,6078525,22400.0,22235.75,80.85,82.0,80.85,82.0,125925,1740725280
2025-02-28 12:19:00,CE,ATM+3,11.82738,6078525,22400.0,22241.25,81.9,84.3,81.65,84.3,331275,1740725340
2025-02-28 12:20:00,CE,ATM+3,11.802274,6078525,22400.0,22238.3,84.2,84.2,82.0,82.95,290100,1740725400
2025-02-28 12:21:00,CE,ATM+3,11.75346,5917200,22400.0,22236.45,82.8,82.8,80.6,81.75,206100,1740725460
2025-02-28 12:22:00,CE,ATM+3,11.599887,5917200,22400.0,22239.55,81.8,82.0,80.25,81.2,87000,1740725520
2025-02-28 12:23:00,CE,ATM+3,11.427954,5917200,22400.0,22248.4,81.3,83.35,81.15,82.55,158550,1740725580
2025-02-28 12:24:00,CE,ATM+3,11.246318,5962125,22400.0,22241.85,82.95,83.1,78.2,78.2,293550,1740725640
2025-02-28 12:25:00,CE,ATM+3,11.297033,5962125,22400.0,22245.35,78.7,80.35,78.1,80.0,207750,1740725700
2025-02-28 12:26:00,CE,ATM+3,11.363392,5962125,22400.0,22242.7,79.7,80.6,79.1,79.75,113175,1740725760
2025-02-28 12:27:00,CE,ATM+3,11.156051,5936625,22400.0,22249.45,79.6,81.2,79.6,79.95,144225,1740725820
2025-02-28 12:28:00,CE,ATM+3,11.311594,5936625,22400.0,22245.95,80.05,81.45,79.8,80.35,117450,1740725880
2025-02-28 12:29:00,CE,ATM+3,11.354859,5936625,22400.0,22248.25,81.2,82.15,80.9,81.65,112425,1740725940
2025-02-28 12:30:00,CE,ATM+3,11.439104,5941575,22400.0,22243.3,81.85,82.25,80.3,80.75,130800,1740726000
2025-02-28 12:31:00,CE,ATM+3,11.360455,5941575,22400.0,22242.35,80.75,82.1,79.55,79.55,169800,1740726060
2025-02-28 12:32:00,CE,ATM+3,11.339645,5941575,22400.0,22225.3,78.75,78.75,72.35,73.35,641325,1740726120
2025-02-28 12:33:00,CE,ATM+3,11.34242,5872725,22400.0,22226.85,73.7,73.9,71.9,73.9,459525,1740726180
2025-02-28 12:34:00,CE,ATM+3,11.482735,3300525,22350.0,22212.0,94.0,94.0,87.85,87.85,445575,1740726240
2025-02-28 12:35:00,CE,ATM+3,11.564024,3300525,22350.0,22206.4,88.75,90.15,86.6,86.6,398550,1740726300
2025-02-28 12:36:00,CE,ATM+3,11.646912,3268725,22350.0,22200.95,86.85,87.2,85.1,85.45,278700,1740726360
2025-02-28 12:37:00,CE,ATM+3,11.706622,3268725,22350.0,22195.3,85.9,85.9,83.2,84.0,295800,1740726420
2025-02-28 12:38:00,CE,ATM+3,11.87053,3268725,22350.0,22181.55,84.0,84.1,80.1,80.8,468375,1740726480
2025-02-28 12:39:00,CE,ATM+3,11.703643,3226050,22350.0,22184.35,80.45,80.85,77.85,80.0,415125,1740726540
2025-02-28 12:40:00,CE,ATM+3,11.792231,3226050,22350.0,22181.7,80.1,81.1,79.45,80.0,246000,1740726600
2025-02-28 12:41:00,CE,ATM+3,11.955127,3226050,22350.0,22179.35,79.9,80.9,78.85,80.9,282600,1740726660
2025-02-28 12:42:00,CE,ATM+3,11.783293,3307650,22350.0,22183.15,80.6,81.6,80.2,80.4,164925,1740726720
2025-02-28 12:43:00,CE,ATM+3,12.121536,8456175,22300.0,22173.95,100.05,100.05,98.45,99.2,330375,1740726780
2025-02-28 12:44:00,CE,ATM+3,12.098834,8456175,22300.0,22169.1,98.65,98.85,95.5,97.0,574125,1740726840
2025-02-28 12:45:00,CE,ATM+3,11.846484,3372975,22350.0,22175.6,77.2,78.6,76.1,78.4,139500,1740726900
2025-02-28 12:46:00,CE,ATM+3,11.869824,3372975,22350.0,22175.2,78.4,78.6,78.05,78.5,89775,1740726960
2025-02-28 12:47:00,CE,ATM+3,12.071914,8580075,22300.0,22172.8,98.6,99.9,97.45,98.15,380250,1740727020
2025-02-28 12:48:00,CE,ATM+3,11.925621,3404175,22350.0,22175.85,78.0,79.75,78.0,79.3,72375,1740727080
