datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-24 10:36:00,CE,ATM+3,15.14962,8368950,22700.0,22563.75,81.8,83.55,78.25,78.25,398625,1740373560
2025-02-24 10:37:00,CE,ATM+3,15.3847,8368950,22700.0,22558.9,78.65,79.9,77.7,78.35,386100,1740373620
2025-02-24 10:38:00,CE,ATM+3,15.59107,8368950,22700.0,22560.8,78.45,81.3,78.45,80.65,253425,1740373680
2025-02-24 10:39:00,CE,ATM+3,15.591091,8463525,22700.0,22558.9,80.8,82.25,79.75,79.95,290100,1740373740
2025-02-24 10:40:00,CE,ATM+3,15.761504,8463525,22700.0,22557.7,79.55,80.85,78.0,80.85,194625,1740373800
2025-02-24 10:41:00,CE,ATM+3,15.688044,8463525,22700.0,22556.85,80.85,81.65,79.1,79.95,184425,1740373860
2025-02-24 10:42:00,CE,ATM+3,15.55877,8570475,22700.0,22560.15,79.5,80.75,79.4,80.1,128175,1740373920
2025-02-24 10:43:00,CE,ATM+3,15.571306,8570475,22700.0,22559.5,79.5,80.5,79.4,79.95,128925,1740373980
2025-02-24 10:44:00,CE,ATM+3,15.607307,8570475,22700.0,22554.55,79.65,81.15,78.25,78.45,226350,1740374040
2025-02-24 10:45:00,CE,ATM+3,15.744698,8616600,22700.0,22558.0,78.3,81.5,78.3,80.75,223350,1740374100
2025-02-24 10:46:00,CE,ATM+3,15.519012,8616600,22700.0,22568.3,80.8,84.65,80.8,82.7,434025,1740374160
2025-02-24 10:47:00,CE,ATM+3,15.025977,3316575,22750.0,22575.15,64.7,65.9,64.3,64.35,165975,1740374220
2025-02-24 10:48:00,CE,ATM+3,15.45224,8668275,22700.0,22571.3,83.2,83.9,82.3,83.25,209700,1740374280
2025-02-24 10:49:00,CE,ATM+3,15.205889,3367875,22750.0,22576.95,63.8,66.4,63.5,66.25,113025,1740374340
2025-02-24 10:50:00,CE,ATM+3,15.379867,8668275,22700.0,22574.0,85.6,85.6,82.7,83.65,244575,1740374400
2025-02-24 10:51:00,CE,ATM+3,15.26146,8760375,22700.0,22573.9,82.55,83.5,81.6,82.65,221400,1740374460
2025-02-24 10:52:00,CE,ATM+3,15.260211,8760375,22700.0,22571.55,82.75,83.9,81.7,81.75,175725,1740374520
2025-02-24 10:53:00,CE,ATM+3,15.180104,8760375,22700.0,22574.65,82.05,82.9,81.1,82.25,148275,1740374580
2025-02-24 10:54:00,CE,ATM+3,15.142869,8897475,22700.0,22571.05,81.85,82.15,79.85,80.6,297075,1740374640
2025-02-24 10:55:00,CE,ATM+3,15.172485,8897475,22700.0,22573.15,80.8,82.5,80.45,81.6,200850,1740374700
2025-02-24 10:56:00,CE,ATM+3,15.06059,8897475,22700.0,22560.1,81.2,81.45,75.45,75.95,573900,1740374760
2025-02-24 10:57:00,CE,ATM+3,15.205832,8967300,22700.0,22557.35,75.6,76.55,73.4,76.1,615525,1740374820
2025-02-24 10:58:00,CE,ATM+3,15.112007,8967300,22700.0,22553.5,76.7,76.8,74.0,74.0,308025,1740374880
2025-02-24 10:59:00,CE,ATM+3,15.177353,8967300,22700.0,22553.8,74.0,75.0,73.65,74.6,238725,1740374940
2025-02-24 11:00:00,CE,ATM+3,15.256018,9102000,22700.0,22552.8,74.8,76.2,74.8,74.85,216450,1740375000
2025-02-24 11:01:00,CE,ATM+3,15.301424,9102000,22700.0,22552.4,75.15,75.55,74.5,75.05,213000,1740375060
2025-02-24 11:02:00,CE,ATM+3,15.201765,9102000,22700.0,22558.35,74.8,77.0,74.25,76.35,266325,1740375120
2025-02-24 11:03:00,CE,ATM+3,15.150298,9139650,22700.0,22560.65,76.45,77.3,76.45,76.75,218475,1740375180
2025-02-24 11:04:00,CE,ATM+3,15.191558,9139650,22700.0,22561.6,76.8,77.6,76.3,77.4,247275,1740375240
2025-02-24 11:05:00,CE,ATM+3,15.202516,9139650,22700.0,22561.4,77.45,77.8,76.45,77.4,158025,1740375300
2025-02-24 11:06:00,CE,ATM+3,15.169926,9138450,22700.0,22564.1,77.3,78.4,76.5,78.1,167475,1740375360
2025-02-24 11:07:00,CE,ATM+3,15.151591,9138450,22700.0,22571.65,78.45,80.95,78.45,80.7,343800,1740375420
2025-02-24 11:08:00,CE,ATM+3,14.725958,3618450,22750.0,22576.2,61.9,62.35,60.95,62.15,122325,1740375480
2025-02-24 11:09:00,CE,ATM+3,14.727744,3637800,22750.0,22575.4,62.1,62.15,61.35,61.9,76575,1740375540
2025-02-24 11:10:00,CE,ATM+3,14.685091,3637800,22750.0,22577.1,61.9,63.8,61.6,62.1,124350,1740375600
2025-02-24 11:11:00,CE,ATM+3,14.699054,3637800,22750.0,22576.65,62.1,62.5,61.0,62.05,89925,1740375660
2025-02-24 11:12:00,CE,ATM+3,14.567561,3670800,22750.0,22578.55,62.15,62.15,61.2,61.65,61275,1740375720
2025-02-24 11:13:00,CE,ATM+3,14.597476,3670800,22750.0,22577.4,62.45,63.2,61.5,61.5,96600,1740375780
2025-02-24 11:14:00,CE,ATM+3,14.724966,9148050,22700.0,22568.6,80.7,80.7,76.1,76.1,438900,1740375840
2025-02-24 11:15:00,CE,ATM+3,14.856598,9194775,22700.0,22571.95,76.0,78.9,75.05,78.35,323925,1740375900
2025-02-24 11:16:00,CE,ATM+3,14.665016,9194775,22700.0,22572.45,77.9,78.35,76.85,77.0,222975,1740375960
2025-02-24 11:17:00,CE,ATM+3,14.491604,3678750,22750.0,22575.6,58.95,60.1,58.95,60.1,85950,1740376020
2025-02-24 11:18:00,CE,ATM+3,14.592486,3710250,22750.0,22578.05,59.95,62.2,59.9,61.6,108675,1740376080
2025-02-24 11:19:00,CE,ATM+3,14.473877,3710250,22750.0,22579.8,61.7,63.0,61.25,61.25,121350,1740376140
2025-02-24 11:20:00,CE,ATM+3,14.385593,3710250,22750.0,22579.55,61.65,62.45,60.5,60.5,60975,1740376200
2025-02-24 11:21:00,CE,ATM+3,14.337652,3729150,22750.0,22581.85,60.8,61.9,60.55,60.85,79125,1740376260
2025-02-24 11:22:00,CE,ATM+3,14.323605,3729150,22750.0,22579.35,61.3,61.9,59.7,59.95,79725,1740376320
2025-02-24 11:23:00,CE,ATM+3,14.594251,3729150,22750.0,22577.1,59.2,61.25,59.2,61.25,102825,1740376380
2025-02-24 11:24:00,CE,ATM+3,14.520388,3764625,22750.0,22579.7,61.0,61.5,60.15,61.5,56475,1740376440
2025-02-24 11:25:00,CE,ATM+3,14.414081,3764625,22750.0,22577.15,61.25,61.25,59.9,59.9,63300,1740376500
2025-02-24 11:26:00,CE,ATM+3,14.526871,9483450,22700.0,22574.05,78.55,79.25,76.35,76.35,249525,1740376560
2025-02-24 11:27:00,CE,ATM+3,14.702474,9544650,22700.0,22565.3,76.35,76.35,74.55,74.55,455025,1740376620
2025-02-24 11:28:00,CE,ATM+3,14.882825,9544650,22700.0,22568.75,74.5,78.25,74.5,77.2,239400,1740376680
2025-02-24 11:29:00,CE,ATM+3,14.794173,9544650,22700.0,22574.25,78.0,78.8,77.6,78.5,234450,1740376740
2025-02-24 11:30:00,CE,ATM+3,14.795395,9598050,22700.0,22570.45,78.95,79.3,77.1,77.1,261975,1740376800
2025-02-24 11:31:00,CE,ATM+3,14.757577,9598050,22700.0,22572.4,76.8,78.6,76.75,77.5,201000,1740376860
2025-02-24 11:32:00,CE,ATM+3,14.792213,9598050,22700.0,22574.95,77.8,79.35,77.8,78.7,215400,1740376920
2025-02-24 11:33:00,CE,ATM+3,14.479913,3883650,22750.0,22575.1,59.85,60.2,59.05,59.65,63225,1740376980
2025-02-24 11:34:00,CE,ATM+3,14.514517,3883650,22750.0,22576.9,59.55,60.6,57.15,60.45,109950,1740377040
2025-02-24 11:35:00,CE,ATM+3,14.788214,9638100,22700.0,22573.8,80.05,81.3,77.4,78.2,367875,1740377100
2025-02-24 11:36:00,CE,ATM+3,14.774717,9724950,22700.0,22574.4,78.6,79.95,77.75,78.3,112950,1740377160
2025-02-24 11:37:00,CE,ATM+3,14.295366,3932025,22750.0,22577.75,59.2,60.15,59.0,59.05,49200,1740377220
2025-02-24 11:38:00,CE,ATM+3,14.642371,9724950,22700.0,22573.25,78.3,78.3,76.8,76.8,147750,1740377280
2025-02-24 11:39:00,CE,ATM+3,14.26761,3982050,22750.0,22579.95,57.95,59.5,57.95,59.5,72225,1740377340
2025-02-24 11:40:00,CE,ATM+3,14.311698,3982050,22750.0,22595.65,59.6,66.55,59.2,64.85,530175,1740377400
2025-02-24 11:41:00,CE,ATM+3,14.430787,3982050,22750.0,22593.7,64.4,66.35,63.4,65.1,274350,1740377460
2025-02-24 11:42:00,CE,ATM+3,14.715964,3869025,22750.0,22598.3,65.2,69.85,65.2,68.8,497550,1740377520
2025-02-24 11:43:00,CE,ATM+3,14.524894,3869025,22750.0,22603.7,68.55,69.15,66.4,69.15,271875,1740377580
2025-02-24 11:44:00,CE,ATM+3,14.589061,3869025,22750.0,22610.1,69.15,74.15,68.5,71.85,700575,1740377640
2025-02-24 11:45:00,CE,ATM+3,14.535443,3788025,22750.0,22603.25,71.9,76.55,68.2,69.05,762450,1740377700
2025-02-24 11:46:00,CE,ATM+3,14.752007,3788025,22750.0,22603.95,69.1,71.2,68.65,70.95,242625,1740377760
2025-02-24 11:47:00,CE,ATM+3,14.857439,3788025,22750.0,22611.65,70.55,74.45,70.4,74.45,308850,1740377820
2025-02-24 11:48:00,CE,ATM+3,14.489061,3819900,22750.0,22614.6,75.9,77.15,72.6,72.6,511200,1740377880
2025-02-24 11:49:00,CE,ATM+3,14.562793,3819900,22750.0,22614.0,72.4,76.0,72.2,72.95,308700,1740377940
2025-02-24 11:50:00,CE,ATM+3,14.44456,3819900,22750.0,22614.25,73.3,73.35,70.0,72.1,293100,1740378000
2025-02-24 11:51:00,CE,ATM+3,14.380815,3888450,22750.0,22610.15,71.9,72.35,69.65,70.15,150225,1740378060
2025-02-24 11:52:00,CE,ATM+3,14.469082,3888450,22750.0,22609.8,71.0,74.25,70.7,70.7,201300,1740378120
2025-02-24 11:53:00,CE,ATM+3,14.263122,3888450,22750.0,22610.7,69.05,70.9,68.9,69.4,164025,1740378180
2025-02-24 11:54:00,CE,ATM+3,14.211479,3974175,22750.0,22607.7,70.5,70.75,66.3,67.95,282600,1740378240
2025-02-24 11:55:00,CE,ATM+3,14.323436,3974175,22750.0,22607.55,68.6,69.9,66.9,68.75,197250,1740378300
2025-02-24 11:56:00,CE,ATM+3,14.262323,3974175,22750.0,22607.8,68.45,69.55,67.35,68.35,98250,1740378360
2025-02-24 11:57:00,CE,ATM+3,14.21992,3964650,22750.0,22599.2,68.0,68.0,63.7,65.1,249900,1740378420
2025-02-24 11:58:00,CE,ATM+3,14.057863,3964650,22750.0,22600.85,65.6,66.3,64.4,64.4,110625,1740378480
2025-02-24 11:59:00,CE,ATM+3,14.196284,3964650,22750.0,22590.05,64.05,64.45,61.5,61.9,323700,1740378540
2025-02-24 12:00:00,CE,ATM+3,14.086428,4039125,22750.0,22589.7,61.5,62.5,59.2,60.95,289125,1740378600
2025-02-24 12:01:00,CE,ATM+3,14.120935,4039125,22750.0,22592.2,61.35,62.3,59.75,62.0,143700,1740378660
2025-02-24 12:02:00,CE,ATM+3,13.952224,4039125,22750.0,22585.2,61.2,62.5,58.5,58.5,159450,1740378720
2025-02-24 12:03:00,CE,ATM+3,14.159071,4104900,22750.0,22576.9,58.85,59.25,56.75,57.45,236700,1740378780
2025-02-24 12:04:00,CE,ATM+3,14.027348,4104900,22750.0,22576.5,57.6,57.7,55.9,56.35,167400,1740378840
2025-02-24 12:05:00,CE,ATM+3,14.331392,9743025,22700.0,22565.25,75.5,75.5,69.8,71.1,888300,1740378900
2025-02-24 12:06:00,CE,ATM+3,14.438301,9743025,22700.0,22564.35,70.45,71.8,69.2,71.6,431625,1740378960
2025-02-24 12:07:00,CE,ATM+3,14.491154,9931275,22700.0,22563.65,71.6,72.8,70.85,71.75,444900,1740379020
2025-02-24 12:08:00,CE,ATM+3,14.383585,9931275,22700.0,22565.35,71.8,72.25,70.8,71.5,221925,1740379080
2025-02-24 12:09:00,CE,ATM+3,14.40133,9931275,22700.0,22566.55,71.4,72.65,71.0,72.05,189450,1740379140
2025-02-24 12:10:00,CE,ATM+3,14.410439,9971925,22700.0,22569.05,72.3,73.35,71.5,73.0,312675,1740379200
2025-02-24 12:11:00,CE,ATM+3,14.355138,9971925,22700.0,22568.9,73.35,73.35,71.8,72.5,163650,1740379260
2025-02-24 12:12:00,CE,ATM+3,14.319831,9971925,22700.0,22571.1,72.4,73.0,71.7,73.0,173175,1740379320
2025-02-24 12:13:00,CE,ATM+3,14.447361,10050975,22700.0,22563.15,73.7,73.85,70.2,71.15,380700,1740379380
2025-02-24 12:14:00,CE,ATM+3,14.416981,10050975,22700.0,22561.15,71.05,71.6,68.75,70.2,382425,1740379440
2025-02-24 12:15:00,CE,ATM+3,14.443057,10050975,22700.0,22563.75,70.4,71.35,69.45,71.3,257100,1740379500
2025-02-24 12:16:00,CE,ATM+3,14.384868,10151100,22700.0,22566.2,71.8,72.3,71.0,71.7,218025,1740379560
2025-02-24 12:17:00,CE,ATM+3,14.415315,10151100,22700.0,22568.1,72.1,73.2,71.85,72.6,184200,1740379620
2025-02-24 12:18:00,CE,ATM+3,14.336995,10151100,22700.0,22568.45,72.3,73.0,71.25,72.1,185250,1740379680
2025-02-24 12:19:00,CE,ATM+3,14.327183,10210800,22700.0,22571.35,72.5,73.3,71.7,73.05,119175,1740379740
2025-02-24 12:20:00,CE,ATM+3,14.362404,10210800,22700.0,22569.65,72.7,73.2,72.05,72.7,187500,1740379800
2025-02-24 12:21:00,CE,ATM+3,14.408653,10210800,22700.0,22569.1,72.05,73.2,71.75,72.85,119925,1740379860
2025-02-24 12:22:00,CE,ATM+3,14.378325,10215600,22700.0,22565.45,73.0,73.0,71.3,71.3,141975,1740379920
2025-02-24 12:23:00,CE,ATM+3,14.575415,10215600,22700.0,22566.8,71.2,73.65,71.0,73.3,163875,1740379980
2025-02-24 12:24:00,CE,ATM+3,14.53137,10215600,22700.0,22567.8,73.45,74.0,72.8,73.3,188025,1740380040
2025-02-24 12:25:00,CE,ATM+3,14.470458,10193775,22700.0,22563.4,72.8,73.1,71.2,71.25,162450,1740380100
2025-02-24 12:26:00,CE,ATM+3,14.622091,10193775,22700.0,22569.8,72.1,74.7,71.65,74.7,236100,1740380160
2025-02-24 12:27:00,CE,ATM+3,14.673859,10193775,22700.0,22566.35,74.8,75.15,73.2,73.85,305475,1740380220
2025-02-24 12:28:00,CE,ATM+3,14.725036,10162050,22700.0,22564.15,74.45,75.8,73.4,73.45,227775,1740380280
2025-02-24 12:29:00,CE,ATM+3,14.778312,10162050,22700.0,22562.6,73.5,73.55,72.4,73.3,143100,1740380340
2025-02-24 12:30:00,CE,ATM+3,14.843375,10162050,22700.0,22565.85,73.05,75.75,72.15,74.95,227025,1740380400
2025-02-24 12:31:00,CE,ATM+3,14.858464,10144725,22700.0,22559.5,74.95,75.2,72.8,72.8,171450,1740380460
2025-02-24 12:32:00,CE,ATM+3,14.994019,10144725,22700.0,22560.25,72.75,74.1,72.3,74.1,157050,1740380520
2025-02-24 12:33:00,CE,ATM+3,15.04898,10144725,22700.0,22562.75,73.6,75.5,73.2,75.4,136950,1740380580
2025-02-24 12:34:00,CE,ATM+3,15.127223,10098600,22700.0,22564.3,75.7,77.4,75.7,76.55,354000,1740380640
2025-02-24 12:35:00,CE,ATM+3,15.124241,10098600,22700.0,22569.1,75.85,78.3,75.85,78.25,268275,1740380700
2025-02-24 12:36:00,CE,ATM+3,15.168222,10098600,22700.0,22571.2,78.6,79.7,77.2,79.35,342150,1740380760
2025-02-24 12:37:00,CE,ATM+3,14.948932,10041825,22700.0,22574.7,79.55,79.55,78.0,78.9,233700,1740380820
2025-02-24 12:38:00,CE,ATM+3,14.353354,4262175,22750.0,22579.9,60.2,61.0,59.35,59.35,169875,1740380880
2025-02-24 12:39:00,CE,ATM+3,14.284733,4262175,22750.0,22582.85,59.35,60.45,57.65,59.75,149925,1740380940
2025-02-24 12:40:00,CE,ATM+3,14.262009,4292775,22750.0,22576.15,59.45,59.55,57.4,57.5,125250,1740381000
2025-02-24 12:41:00,CE,ATM+3,14.206007,4292775,22750.0,22578.35,57.3,58.3,56.75,57.75,107475,1740381060
2025-02-24 12:42:00,CE,ATM+3,14.299556,4292775,22750.0,22578.6,57.45,58.5,57.0,58.5,60825,1740381120
2025-02-24 12:43:00,CE,ATM+3,14.489487,10185750,22700.0,22571.4,76.4,76.9,73.8,74.0,209175,1740381180
2025-02-24 12:44:00,CE,ATM+3,14.678113,10185750,22700.0,22564.55,73.75,73.8,72.65,73.0,420300,1740381240
2025-02-24 12:45:00,CE,ATM+3,14.138876,4326375,22750.0,22575.2,55.45,56.9,55.45,56.25,100950,1740381300
2025-02-24 12:46:00,CE,ATM+3,14.5419,10308075,22700.0,22570.8,74.5,74.55,73.35,74.15,162975,1740381360
2025-02-24 12:47:00,CE,ATM+3,14.346063,10308075,22700.0,22571.75,73.85,74.85,72.65,72.95,126075,1740381420
2025-02-24 12:48:00,CE,ATM+3,14.26946,10308075,22700.0,22570.25,72.9,73.1,71.55,71.8,309600,1740381480
2025-02-24 12:49:00,CE,ATM+3,14.466205,10444800,22700.0,22566.0,71.45,72.35,71.15,71.8,194175,1740381540
2025-02-24 12:50:00,CE,ATM+3,14.601566,10444800,22700.0,22567.3,71.85,73.6,71.65,73.3,165675,1740381600
2025-02-24 12:51:00,CE,ATM+3,14.652093,10444800,22700.0,22566.1,73.0,73.25,71.8,73.25,130500,1740381660
2025-02-24 12:52:00,CE,ATM+3,14.634176,10516725,22700.0,22566.95,73.5,74.0,72.95,73.4,121575,1740381720
2025-02-24 12:53:00,CE,ATM+3,14.727364,10516725,22700.0,22567.2,73.6,74.2,72.65,74.2,108300,1740381780
2025-02-24 12:54:00,CE,ATM+3,14.688102,10516725,22700.0,22571.55,74.3,75.45,73.75,75.45,184350,1740381840
2025-02-24 12:55:00,CE,ATM+3,14.563351,10497750,22700.0,22574.95,75.25,75.8,74.8,75.7,177975,1740381900
2025-02-24 12:56:00,CE,ATM+3,14.197135,4320900,22750.0,22581.3,57.35,58.4,57.15,58.4,115125,1740381960
2025-02-24 12:57:00,CE,ATM+3,14.041345,4320900,22750.0,22583.1,58.4,60.4,57.8,57.8,186600,1740382020
2025-02-24 12:58:00,CE,ATM+3,14.212853,4322700,22750.0,22578.25,57.6,58.55,56.8,57.55,92100,1740382080
2025-02-24 12:59:00,CE,ATM+3,14.3244,4322700,22750.0,22577.1,57.7,58.2,57.15,58.0,39525,1740382140
2025-02-24 13:00:00,CE,ATM+3,14.332058,4322700,22750.0,22580.85,57.5,59.3,57.5,59.2,71775,1740382200
2025-02-24 13:01:00,CE,ATM+3,14.461733,10509900,22700.0,22574.9,77.8,77.8,74.7,74.8,181500,1740382260
2025-02-24 13:02:00,CE,ATM+3,14.486887,10509900,22700.0,22574.4,74.25,75.0,73.75,74.8,191250,1740382320
2025-02-24 13:03:00,CE,ATM+3,14.184369,4322925,22750.0,22581.25,56.8,58.6,56.8,58.2,78675,1740382380
2025-02-24 13:04:00,CE,ATM+3,14.214404,4341225,22750.0,22585.55,58.2,60.45,58.15,59.75,128175,1740382440
2025-02-24 13:05:00,CE,ATM+3,14.167539,4341225,22750.0,22582.7,59.45,59.5,58.05,58.5,84300,1740382500
2025-02-24 13:06:00,CE,ATM+3,14.179238,4341225,22750.0,22586.3,58.6,60.05,58.6,59.7,66450,1740382560
2025-02-24 13:07:00,CE,ATM+3,14.178401,4347075,22750.0,22588.1,59.95,61.5,59.5,60.25,131775,1740382620
2025-02-24 13:08:00,CE,ATM+3,14.236022,4347075,22750.0,22585.05,60.45,60.45,59.05,59.7,82875,1740382680
2025-02-24 13:09:00,CE,ATM+3,14.130191,4347075,22750.0,22585.35,59.85,59.85,58.1,59.0,74100,1740382740
2025-02-24 13:10:00,CE,ATM+3,13.983698,4339125,22750.0,22579.15,58.65,58.85,55.9,56.0,131100,1740382800
2025-02-24 13:11:00,CE,ATM+3,14.050156,4339125,22750.0,22579.9,55.7,57.6,55.25,56.7,86175,1740382860
2025-02-24 13:12:00,CE,ATM+3,14.026744,4339125,22750.0,22580.5,56.3,57.65,56.3,56.7,56550,1740382920
2025-02-24 13:13:00,CE,ATM+3,14.083298,4354275,22750.0,22577.55,56.7,57.85,56.0,56.2,62475,1740382980
2025-02-24 13:14:00,CE,ATM+3,14.341267,10491675,22700.0,22572.35,74.6,74.6,72.3,72.75,230700,1740383040
2025-02-24 13:15:00,CE,ATM+3,14.130152,4354275,22750.0,22575.85,54.45,56.05,54.15,56.0,108450,1740383100
2025-02-24 13:16:00,CE,ATM+3,14.526907,10508100,22700.0,22571.75,74.25,74.4,73.05,73.95,168300,1740383160
2025-02-24 13:17:00,CE,ATM+3,14.490883,10508100,22700.0,22572.15,73.45,74.2,72.8,73.8,123225,1740383220
2025-02-24 13:18:00,CE,ATM+3,14.379908,10508100,22700.0,22571.95,73.4,74.45,72.7,72.85,93900,1740383280
2025-02-24 13:19:00,CE,ATM+3,14.411323,10578450,22700.0,22573.8,72.75,74.1,72.3,73.75,106350,1740383340
2025-02-24 13:20:00,CE,ATM+3,14.075572,4357875,22750.0,22577.7,55.45,56.15,54.55,56.1,79575,1740383400
2025-02-24 13:21:00,CE,ATM+3,14.341475,10578450,22700.0,22566.6,74.55,74.55,68.7,70.6,538950,1740383460
2025-02-24 13:22:00,CE,ATM+3,14.296765,10688550,22700.0,22562.2,70.1,70.5,68.35,68.7,383025,1740383520
2025-02-24 13:23:00,CE,ATM+3,14.254692,10688550,22700.0,22561.15,68.6,69.0,66.7,68.0,446775,1740383580
2025-02-24 13:24:00,CE,ATM+3,14.136519,10688550,22700.0,22552.5,67.8,68.45,64.15,64.15,658650,1740383640
2025-02-24 13:25:00,CE,ATM+3,14.348188,10727025,22700.0,22549.25,63.5,64.65,62.5,64.65,566700,1740383700
2025-02-24 13:26:00,CE,ATM+3,14.424973,10727025,22700.0,22551.45,65.1,66.4,65.05,65.95,449475,1740383760
2025-02-24 13:27:00,CE,ATM+3,14.41113,10727025,22700.0,22555.5,65.85,67.2,65.0,67.2,399450,1740383820
2025-02-24 13:28:00,CE,ATM+3,14.352117,10917825,22700.0,22557.15,67.35,68.4,67.15,67.3,229875,1740383880
2025-02-24 13:29:00,CE,ATM+3,14.104907,10917825,22700.0,22560.5,67.05,67.75,66.55,66.55,235950,1740383940
2025-02-24 13:30:00,CE,ATM+3,14.073473,10917825,22700.0,22564.85,67.2,68.25,66.75,67.8,252975,1740384000
2025-02-24 13:31:00,CE,ATM+3,14.023895,11060625,22700.0,22561.65,67.35,67.35,66.1,66.3,233925,1740384060
2025-02-24 13:32:00,CE,ATM+3,14.213471,11060625,22700.0,22558.35,65.9,66.7,65.2,66.6,157725,1740384120
2025-02-24 13:33:00,CE,ATM+3,14.109179,11060625,22700.0,22561.0,66.15,66.95,65.8,66.7,85800,1740384180
2025-02-24 13:34:00,CE,ATM+3,14.055904,11076300,22700.0,22562.8,66.4,67.45,66.25,66.9,105825,1740384240
2025-02-24 13:35:00,CE,ATM+3,13.932565,11076300,22700.0,22561.65,66.55,66.85,65.2,65.55,153750,1740384300
2025-02-24 13:36:00,CE,ATM+3,13.949709,11076300,22700.0,22561.6,65.6,65.8,64.85,65.65,153375,1740384360
2025-02-24 13:37:00,CE,ATM+3,13.861661,11190075,22700.0,22559.2,65.35,65.35,63.75,64.15,222675,1740384420
2025-02-24 13:38:00,CE,ATM+3,14.121435,11190075,22700.0,22529.3,63.7,63.7,56.0,56.45,1090500,1740384480
2025-02-24 13:39:00,CE,ATM+3,14.018923,11190075,22700.0,22535.5,56.1,58.45,54.5,57.6,728400,1740384540
2025-02-24 13:40:00,CE,ATM+3,14.024987,11199825,22700.0,22537.8,57.55,58.6,56.9,58.35,416400,1740384600
2025-02-24 13:41:00,CE,ATM+3,14.100596,11199825,22700.0,22533.5,58.3,58.3,56.9,57.55,524100,1740384660
2025-02-24 13:42:00,CE,ATM+3,13.878035,11199825,22700.0,22542.1,58.15,58.85,58.0,58.6,281625,1740384720
2025-02-24 13:43:00,CE,ATM+3,13.774008,11463375,22700.0,22542.35,58.6,59.05,57.8,57.9,248175,1740384780
2025-02-24 13:44:00,CE,ATM+3,13.963812,11463375,22700.0,22533.45,58.1,58.1,55.95,56.5,462900,1740384840
2025-02-24 13:45:00,CE,ATM+3,14.065828,11463375,22700.0,22528.45,56.25,57.1,55.7,55.7,309450,1740384900
2025-02-24 13:46:00,CE,ATM+3,14.710204,5127675,22650.0,22523.05,76.2,76.7,75.1,75.15,193800,1740384960
2025-02-24 13:47:00,CE,ATM+3,14.039992,11698875,22700.0,22532.75,55.45,57.6,54.25,56.8,551325,1740385020
2025-02-24 13:48:00,CE,ATM+3,14.175029,11698875,22700.0,22530.25,56.95,57.8,56.7,57.0,198825,1740385080
2025-02-24 13:49:00,CE,ATM+3,14.128668,11745750,22700.0,22530.9,56.85,56.9,55.6,56.85,187200,1740385140
2025-02-24 13:50:00,CE,ATM+3,14.071856,11745750,22700.0,22538.55,57.15,58.8,57.05,58.8,293925,1740385200
2025-02-24 13:51:00,CE,ATM+3,14.083337,11745750,22700.0,22541.95,58.85,59.95,58.15,59.95,267900,1740385260
2025-02-24 13:52:00,CE,ATM+3,14.175182,11710800,22700.0,22536.7,60.4,60.4,58.3,58.95,334800,1740385320
2025-02-24 13:53:00,CE,ATM+3,14.114699,11710800,22700.0,22541.15,59.35,60.4,59.0,59.9,189975,1740385380
2025-02-24 13:54:00,CE,ATM+3,13.859523,11710800,22700.0,22546.3,59.65,60.1,58.6,59.65,224325,1740385440
2025-02-24 13:55:00,CE,ATM+3,13.84149,11762475,22700.0,22546.6,59.85,60.3,59.0,59.6,189825,1740385500
2025-02-24 13:56:00,CE,ATM+3,13.963906,11762475,22700.0,22541.15,59.45,60.1,58.5,58.75,159900,1740385560
2025-02-24 13:57:00,CE,ATM+3,13.880148,11762475,22700.0,22544.7,58.65,59.75,57.9,59.25,191100,1740385620
2025-02-24 13:58:00,CE,ATM+3,13.713446,11767650,22700.0,22543.1,58.85,58.85,57.5,57.5,99525,1740385680
2025-02-24 13:59:00,CE,ATM+3,13.872648,11767650,22700.0,22546.2,57.25,59.65,56.5,59.65,225075,1740385740
2025-02-24 14:00:00,CE,ATM+3,13.656411,11767650,22700.0,22545.45,59.6,59.75,57.55,57.8,251250,1740385800
2025-02-24 14:01:00,CE,ATM+3,13.679946,11792925,22700.0,22543.05,57.4,57.8,56.35,57.2,198300,1740385860
2025-02-24 14:02:00,CE,ATM+3,13.646841,11792925,22700.0,22544.65,57.05,58.35,56.5,57.45,114825,1740385920
2025-02-24 14:03:00,CE,ATM+3,13.699228,11792925,22700.0,22550.8,57.55,59.8,57.35,59.8,174375,1740385980
2025-02-24 14:04:00,CE,ATM+3,13.603796,11819775,22700.0,22548.7,60.5,60.5,58.3,58.4,248250,1740386040
2025-02-24 14:05:00,CE,ATM+3,13.683586,11819775,22700.0,22545.65,58.3,58.9,57.3,58.0,174450,1740386100
2025-02-24 14:06:00,CE,ATM+3,13.807559,11819775,22700.0,22544.55,57.9,58.8,56.5,58.55,271650,1740386160
2025-02-24 14:07:00,CE,ATM+3,13.755301,11889450,22700.0,22544.7,58.75,58.75,57.8,58.2,115500,1740386220
2025-02-24 14:08:00,CE,ATM+3,13.766362,11889450,22700.0,22535.2,58.05,58.2,55.0,55.3,347325,1740386280
2025-02-24 14:09:00,CE,ATM+3,13.78871,11889450,22700.0,22534.55,55.05,55.65,54.5,55.25,332925,1740386340
