datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-25 15:18:00,CE,ATM+3,14.544888,5580300,24200.0,24044.5,109.3,110.2,108.1,109.9,202575,1745574480
2025-04-25 15:19:00,CE,ATM+3,14.161229,5421375,24200.0,24035.9,109.5,110.0,102.5,102.5,315975,1745574540
2025-04-25 15:20:00,CE,ATM+3,14.117805,1820700,24150.0,24022.2,123.1,123.25,115.0,115.9,306525,1745574600
2025-04-25 15:21:00,CE,ATM+3,14.296135,1820700,24150.0,24007.35,116.6,117.0,106.25,111.85,295425,1745574660
2025-04-25 15:22:00,CE,ATM+3,14.326117,1644600,24150.0,24014.45,111.5,117.4,110.0,115.0,145200,1745574720
2025-04-25 15:23:00,CE,ATM+3,14.287318,1644600,24150.0,24005.25,114.3,114.3,106.0,110.9,174525,1745574780
2025-04-25 15:24:00,CE,ATM+3,14.233957,1644600,24150.0,24001.65,111.3,111.3,105.8,108.9,154950,1745574840
2025-04-25 15:25:00,CE,ATM+3,14.038119,1602225,24150.0,24003.25,109.25,110.3,105.55,107.4,195825,1745574900
2025-04-25 15:26:00,CE,ATM+3,13.377024,1602225,24150.0,23995.3,107.05,107.5,96.5,97.25,251925,1745574960
2025-04-25 15:27:00,CE,ATM+3,13.620834,1602225,24150.0,23997.3,98.15,101.15,98.0,100.6,173325,1745575020
2025-04-25 15:28:00,CE,ATM+3,13.695128,1583925,24150.0,23996.95,101.0,102.9,100.8,101.25,131025,1745575080
2025-04-25 15:29:00,CE,ATM+3,13.687315,1583925,24150.0,23991.65,101.2,101.65,98.5,99.15,293025,1745575140
2025-04-28 09:15:00,CE,ATM+3,18.706608,2386575,24250.0,24112.9,79.0,93.35,66.65,89.2,894075,1745811900
2025-04-28 09:16:00,CE,ATM+3,17.455746,6916350,24300.0,24125.6,67.95,70.85,59.15,67.9,1448775,1745811960
2025-04-28 09:17:00,CE,ATM+3,17.530268,6916350,24300.0,24145.8,67.85,80.0,67.85,75.05,1743075,1745812020
2025-04-28 09:18:00,CE,ATM+3,17.205107,7089075,24300.0,24131.35,78.1,78.1,68.0,68.0,997950,1745812080
2025-04-28 09:19:00,CE,ATM+3,17.117646,7089075,24300.0,24131.55,65.85,70.45,64.25,67.45,861150,1745812140
2025-04-28 09:20:00,CE,ATM+3,17.510328,2723325,24250.0,24100.5,84.8,88.8,76.0,76.2,719850,1745812200
2025-04-28 09:21:00,CE,ATM+3,17.593551,3030600,24250.0,24099.6,77.05,79.55,72.25,76.45,626400,1745812260
2025-04-28 09:22:00,CE,ATM+3,16.529654,3030600,24250.0,24123.65,77.9,82.8,76.9,77.45,507450,1745812320
2025-04-28 09:23:00,CE,ATM+3,17.412424,3030600,24250.0,24088.5,78.75,80.25,70.7,71.4,502275,1745812380
2025-04-28 09:24:00,CE,ATM+3,17.751357,3249750,24250.0,24090.7,72.0,75.25,71.15,74.45,362025,1745812440
2025-04-28 09:25:00,CE,ATM+3,17.4448,3249750,24250.0,24092.15,73.7,81.7,72.8,72.8,478725,1745812500
2025-04-28 09:26:00,CE,ATM+3,17.389729,3249750,24250.0,24098.5,72.6,78.75,71.45,74.55,341325,1745812560
2025-04-28 09:27:00,CE,ATM+3,16.865481,8093850,24300.0,24130.65,59.6,68.7,59.55,65.3,1118325,1745812620
2025-04-28 09:28:00,CE,ATM+3,17.006759,8093850,24300.0,24130.85,67.2,68.65,64.7,66.3,824025,1745812680
2025-04-28 09:29:00,CE,ATM+3,17.255469,3349425,24250.0,24117.95,82.65,83.85,76.75,80.4,499575,1745812740
2025-04-28 09:30:00,CE,ATM+3,16.81674,8161350,24300.0,24132.65,63.65,65.55,60.3,65.55,747825,1745812800
2025-04-28 09:31:00,CE,ATM+3,16.450715,8161350,24300.0,24139.2,66.1,66.55,61.8,65.15,666150,1745812860
2025-04-28 09:32:00,CE,ATM+3,16.598448,8161350,24300.0,24161.2,64.8,77.4,64.5,73.55,1861650,1745812920
2025-04-28 09:33:00,CE,ATM+3,17.047169,8192400,24300.0,24159.25,75.05,78.35,71.75,76.0,1174425,1745812980
2025-04-28 09:34:00,CE,ATM+3,17.228018,3896400,24350.0,24184.3,59.15,70.1,58.7,69.05,1042575,1745813040
2025-04-28 09:35:00,CE,ATM+3,16.748202,3896400,24350.0,24180.65,69.25,71.8,64.6,64.6,856875,1745813100
2025-04-28 09:36:00,CE,ATM+3,16.953048,3802650,24350.0,24214.1,66.2,79.15,66.2,77.25,1060125,1745813160
2025-04-28 09:37:00,CE,ATM+3,17.180884,3802650,24350.0,24222.65,76.4,83.0,74.0,81.95,1003125,1745813220
2025-04-28 09:38:00,CE,ATM+3,16.992241,3802650,24350.0,24221.75,80.7,84.3,78.9,80.25,798300,1745813280
2025-04-28 09:39:00,CE,ATM+3,17.217091,3744750,24350.0,24221.65,80.2,81.8,75.95,81.8,503475,1745813340
2025-04-28 09:40:00,CE,ATM+3,16.759343,3744750,24350.0,24202.9,81.1,81.1,71.05,71.9,642225,1745813400
2025-04-28 09:41:00,CE,ATM+3,17.425957,7566975,24300.0,24173.45,91.7,94.8,81.75,83.65,1504350,1745813460
2025-04-28 09:42:00,CE,ATM+3,17.097904,3739425,24350.0,24194.6,66.1,72.85,66.1,71.4,525075,1745813520
2025-04-28 09:43:00,CE,ATM+3,17.025954,3739425,24350.0,24194.65,70.8,74.05,69.65,70.9,273075,1745813580
2025-04-28 09:44:00,CE,ATM+3,17.067224,3739425,24350.0,24176.6,71.2,72.0,65.2,65.3,360450,1745813640
2025-04-28 09:45:00,CE,ATM+3,16.894768,3839175,24350.0,24190.25,66.0,70.6,64.6,68.5,392700,1745813700
2025-04-28 09:46:00,CE,ATM+3,16.957281,3839175,24350.0,24199.5,67.65,72.0,67.65,72.0,271650,1745813760
2025-04-28 09:47:00,CE,ATM+3,16.369239,3839175,24350.0,24214.35,71.15,73.9,68.8,73.0,426675,1745813820
2025-04-28 09:48:00,CE,ATM+3,16.379261,3967800,24350.0,24196.45,73.05,73.05,66.55,66.95,378675,1745813880
2025-04-28 09:49:00,CE,ATM+3,16.133322,3967800,24350.0,24188.1,66.3,66.3,61.1,62.55,540300,1745813940
2025-04-28 09:50:00,CE,ATM+3,16.227203,3967800,24350.0,24188.05,64.0,67.5,63.15,63.15,314550,1745814000
2025-04-28 09:51:00,CE,ATM+3,16.18979,4016250,24350.0,24195.55,62.6,66.0,62.6,65.3,192225,1745814060
2025-04-28 09:52:00,CE,ATM+3,15.983365,4016250,24350.0,24205.6,64.45,67.8,63.7,67.2,231000,1745814120
2025-04-28 09:53:00,CE,ATM+3,15.988561,4016250,24350.0,24176.3,66.5,66.5,57.85,57.85,459225,1745814180
2025-04-28 09:54:00,CE,ATM+3,15.778973,4052325,24350.0,24196.8,55.9,64.0,55.9,62.85,562800,1745814240
2025-04-28 09:55:00,CE,ATM+3,15.694409,4052325,24350.0,24195.85,63.9,65.65,61.0,61.95,265425,1745814300
2025-04-28 09:56:00,CE,ATM+3,16.003516,4052325,24350.0,24185.25,61.65,62.45,59.45,60.65,279450,1745814360
2025-04-28 09:57:00,CE,ATM+3,15.694498,4059975,24350.0,24207.35,61.25,69.65,60.45,65.7,487875,1745814420
2025-04-28 09:58:00,CE,ATM+3,15.885506,4059975,24350.0,24218.65,66.35,70.95,65.8,70.9,417825,1745814480
2025-04-28 09:59:00,CE,ATM+3,15.621275,7540200,24400.0,24229.3,55.05,58.8,54.7,56.45,836325,1745814540
2025-04-28 10:00:00,CE,ATM+3,15.589555,4077225,24350.0,24224.5,72.65,75.8,70.75,70.85,474750,1745814600
2025-04-28 10:01:00,CE,ATM+3,15.703616,4077225,24350.0,24219.6,71.05,71.3,68.0,69.9,331050,1745814660
2025-04-28 10:02:00,CE,ATM+3,15.649023,4077225,24350.0,24224.55,69.7,72.15,67.8,71.25,288675,1745814720
2025-04-28 10:03:00,CE,ATM+3,15.56116,7638075,24400.0,24235.1,55.25,59.15,54.95,57.75,478950,1745814780
2025-04-28 10:04:00,CE,ATM+3,15.543407,7638075,24400.0,24229.8,57.85,58.5,55.05,56.0,362175,1745814840
2025-04-28 10:05:00,CE,ATM+3,15.355631,7638075,24400.0,24256.15,56.65,64.9,56.4,63.05,1462725,1745814900
2025-04-28 10:06:00,CE,ATM+3,15.472538,7303950,24400.0,24251.95,63.05,63.6,60.2,62.45,1229175,1745814960
2025-04-28 10:07:00,CE,ATM+3,15.280594,7303950,24400.0,24252.65,62.55,64.1,61.05,61.35,960975,1745815020
2025-04-28 10:08:00,CE,ATM+3,15.099687,7303950,24400.0,24261.3,61.45,66.0,61.45,62.95,1100775,1745815080
2025-04-28 10:09:00,CE,ATM+3,15.334955,7247250,24400.0,24265.25,62.25,66.85,61.65,65.9,930525,1745815140
2025-04-28 10:10:00,CE,ATM+3,15.136698,7247250,24400.0,24268.45,65.3,68.4,63.15,65.6,1041000,1745815200
2025-04-28 10:11:00,CE,ATM+3,15.126207,7247250,24400.0,24262.7,64.7,65.05,62.05,63.55,639450,1745815260
2025-04-28 10:12:00,CE,ATM+3,14.872309,6868275,24400.0,24256.4,63.4,63.75,59.7,59.7,744900,1745815320
2025-04-28 10:13:00,CE,ATM+3,14.994175,6868275,24400.0,24265.95,60.6,64.15,59.35,63.7,592650,1745815380
2025-04-28 10:14:00,CE,ATM+3,14.849548,3506625,24450.0,24275.85,48.75,51.85,48.0,50.35,572325,1745815440
2025-04-28 10:15:00,CE,ATM+3,14.737136,6914475,24400.0,24273.45,65.0,66.85,64.0,64.45,790650,1745815500
2025-04-28 10:16:00,CE,ATM+3,14.764595,3524100,24450.0,24278.9,48.0,51.05,48.0,50.65,241125,1745815560
2025-04-28 10:17:00,CE,ATM+3,14.492047,6914475,24400.0,24271.1,66.3,67.45,61.9,61.9,633075,1745815620
2025-04-28 10:18:00,CE,ATM+3,14.652507,6828225,24400.0,24271.4,62.05,63.3,60.65,63.1,449175,1745815680
2025-04-28 10:19:00,CE,ATM+3,14.646956,3538425,24450.0,24275.45,48.2,50.2,48.2,48.85,167775,1745815740
2025-04-28 10:20:00,CE,ATM+3,14.827735,6828225,24400.0,24262.3,64.15,66.25,60.05,61.2,448875,1745815800
2025-04-28 10:21:00,CE,ATM+3,14.697788,6807150,24400.0,24273.25,61.9,66.45,61.6,64.0,438300,1745815860
2025-04-28 10:22:00,CE,ATM+3,14.917567,6807150,24400.0,24267.1,64.55,64.55,62.45,63.4,234000,1745815920
2025-04-28 10:23:00,CE,ATM+3,14.954921,6807150,24400.0,24251.7,63.1,63.1,57.95,58.55,667425,1745815980
2025-04-28 10:24:00,CE,ATM+3,15.143927,6804450,24400.0,24245.55,58.85,59.45,55.35,57.85,745650,1745816040
2025-04-28 10:25:00,CE,ATM+3,15.283992,6804450,24400.0,24242.3,57.55,59.1,57.15,57.75,649725,1745816100
2025-04-28 10:26:00,CE,ATM+3,15.148853,6804450,24400.0,24259.3,58.1,63.0,57.2,62.3,710400,1745816160
2025-04-28 10:27:00,CE,ATM+3,15.034407,6949950,24400.0,24258.55,61.9,63.05,59.2,61.25,487050,1745816220
2025-04-28 10:28:00,CE,ATM+3,15.039146,6949950,24400.0,24244.5,61.2,61.2,56.2,56.75,452850,1745816280
2025-04-28 10:29:00,CE,ATM+3,15.390552,6949950,24400.0,24236.85,56.8,57.1,54.95,56.7,829725,1745816340
2025-04-28 10:30:00,CE,ATM+3,15.211784,7155600,24400.0,24250.1,57.2,59.65,56.65,59.65,332925,1745816400
2025-04-28 10:31:00,CE,ATM+3,14.984389,7155600,24400.0,24260.1,59.1,61.45,59.0,61.35,467550,1745816460
2025-04-28 10:32:00,CE,ATM+3,14.919229,7155600,24400.0,24257.1,60.7,61.8,59.5,59.9,419250,1745816520
2025-04-28 10:33:00,CE,ATM+3,15.122489,7260150,24400.0,24247.45,59.5,59.95,56.0,58.15,398700,1745816580
2025-04-28 10:34:00,CE,ATM+3,15.073775,7260150,24400.0,24254.6,58.3,61.55,58.25,60.1,293250,1745816640
2025-04-28 10:35:00,CE,ATM+3,15.183134,7260150,24400.0,24245.8,60.0,60.6,57.5,58.0,197025,1745816700
2025-04-28 10:36:00,CE,ATM+3,15.151754,7360800,24400.0,24253.85,57.8,61.3,56.85,60.35,345600,1745816760
2025-04-28 10:37:00,CE,ATM+3,15.290656,7360800,24400.0,24249.45,60.0,62.0,59.4,59.85,329250,1745816820
2025-04-28 10:38:00,CE,ATM+3,15.282591,7360800,24400.0,24254.3,59.55,62.6,59.35,61.35,234000,1745816880
2025-04-28 10:39:00,CE,ATM+3,15.299582,7377750,24400.0,24259.15,61.6,63.05,60.55,63.05,401100,1745816940
2025-04-28 10:40:00,CE,ATM+3,15.243634,7377750,24400.0,24252.15,62.4,62.4,59.25,60.35,415950,1745817000
2025-04-28 10:41:00,CE,ATM+3,15.279735,7377750,24400.0,24249.9,60.2,60.55,57.5,59.85,280275,1745817060
2025-04-28 10:42:00,CE,ATM+3,15.201481,7347225,24400.0,24251.75,60.35,60.4,58.7,59.9,182325,1745817120
2025-04-28 10:43:00,CE,ATM+3,15.228165,7347225,24400.0,24255.55,60.1,62.9,58.7,61.3,262875,1745817180
2025-04-28 10:44:00,CE,ATM+3,15.65272,7347225,24400.0,24245.35,60.9,61.25,58.9,60.85,337725,1745817240
2025-04-28 10:45:00,CE,ATM+3,16.006104,7228575,24400.0,24247.15,60.5,63.8,59.8,63.8,650325,1745817300
2025-04-28 10:46:00,CE,ATM+3,15.58108,7228575,24400.0,24256.6,63.65,65.6,61.9,64.0,717600,1745817360
2025-04-28 10:47:00,CE,ATM+3,15.633085,7228575,24400.0,24246.4,63.25,63.65,60.1,61.0,587925,1745817420
2025-04-28 10:48:00,CE,ATM+3,15.849673,6921300,24400.0,24259.85,61.55,66.9,61.45,66.9,534150,1745817480
2025-04-28 10:49:00,CE,ATM+3,15.562045,6921300,24400.0,24258.95,66.35,66.95,64.55,64.6,462450,1745817540
2025-04-28 10:50:00,CE,ATM+3,15.517658,6921300,24400.0,24260.95,64.2,66.2,63.55,64.95,390750,1745817600
2025-04-28 10:51:00,CE,ATM+3,15.427206,6802425,24400.0,24254.15,64.4,64.4,61.15,62.05,382350,1745817660
2025-04-28 10:52:00,CE,ATM+3,15.247337,3313200,24450.0,24282.65,47.2,55.0,46.45,54.3,426375,1745817720
2025-04-28 10:53:00,CE,ATM+3,14.975354,3313200,24450.0,24278.2,53.25,54.15,51.05,51.2,450600,1745817780
2025-04-28 10:54:00,CE,ATM+3,15.253659,6618525,24400.0,24272.45,67.0,69.8,67.0,67.0,465225,1745817840
2025-04-28 10:55:00,CE,ATM+3,15.442673,6618525,24400.0,24268.15,66.4,67.5,65.25,66.8,334875,1745817900
2025-04-28 10:56:00,CE,ATM+3,15.507451,6618525,24400.0,24265.45,67.05,67.25,64.25,66.3,385425,1745817960
2025-04-28 10:57:00,CE,ATM+3,15.411022,6687075,24400.0,24269.9,66.35,67.4,65.8,67.15,262425,1745818020
2025-04-28 10:58:00,CE,ATM+3,15.326397,6687075,24400.0,24274.35,67.55,68.45,66.35,68.1,312825,1745818080
2025-04-28 10:59:00,CE,ATM+3,15.018439,3326100,24450.0,24276.9,51.3,53.2,50.95,51.0,213150,1745818140
2025-04-28 11:00:00,CE,ATM+3,14.978235,6729825,24400.0,24270.2,67.3,69.0,64.2,64.2,429150,1745818200
2025-04-28 11:01:00,CE,ATM+3,15.191224,6729825,24400.0,24266.25,64.7,64.9,63.4,64.3,382800,1745818260
2025-04-28 11:02:00,CE,ATM+3,15.085549,6729825,24400.0,24272.35,64.7,66.05,63.4,65.65,240825,1745818320
2025-04-28 11:03:00,CE,ATM+3,15.192418,6742050,24400.0,24267.65,65.6,66.65,63.65,64.75,264075,1745818380
2025-04-28 11:04:00,CE,ATM+3,15.036878,6742050,24400.0,24268.5,64.9,65.6,63.6,63.95,147375,1745818440
2025-04-28 11:05:00,CE,ATM+3,14.962837,6742050,24400.0,24261.0,64.0,64.1,60.9,60.9,414375,1745818500
2025-04-28 11:06:00,CE,ATM+3,15.075014,6655650,24400.0,24267.25,61.7,63.75,59.7,63.75,486600,1745818560
2025-04-28 11:07:00,CE,ATM+3,14.95013,3392550,24450.0,24279.9,48.3,51.3,46.85,51.3,262050,1745818620
2025-04-28 11:08:00,CE,ATM+3,14.926997,3392550,24450.0,24277.2,50.35,51.0,49.35,50.35,171375,1745818680
2025-04-28 11:09:00,CE,ATM+3,14.749524,3403125,24450.0,24278.6,50.25,50.75,49.6,49.6,131625,1745818740
2025-04-28 11:10:00,CE,ATM+3,14.729632,6724650,24400.0,24269.15,65.4,66.75,61.95,61.95,402600,1745818800
2025-04-28 11:11:00,CE,ATM+3,14.958194,6724650,24400.0,24254.85,61.75,62.6,58.15,58.75,572400,1745818860
2025-04-28 11:12:00,CE,ATM+3,14.849888,6742425,24400.0,24250.45,58.55,59.1,56.6,56.6,553800,1745818920
2025-04-28 11:13:00,CE,ATM+3,14.916289,6742425,24400.0,24233.05,56.2,56.95,51.7,51.7,991800,1745818980
2025-04-28 11:14:00,CE,ATM+3,15.007002,6742425,24400.0,24235.0,52.05,52.85,50.7,52.85,1005000,1745819040
2025-04-28 11:15:00,CE,ATM+3,14.790365,7001100,24400.0,24240.25,53.5,54.2,52.85,53.0,558675,1745819100
2025-04-28 11:16:00,CE,ATM+3,15.032868,4298550,24350.0,24215.75,69.65,70.15,61.3,62.55,826200,1745819160
2025-04-28 11:17:00,CE,ATM+3,14.863754,7001100,24400.0,24232.9,47.65,52.05,47.65,51.25,946125,1745819220
2025-04-28 11:18:00,CE,ATM+3,15.073454,7339800,24400.0,24226.8,51.1,51.95,50.25,50.8,350925,1745819280
2025-04-28 11:19:00,CE,ATM+3,14.790275,7339800,24400.0,24226.0,50.5,51.35,48.75,48.75,300375,1745819340
2025-04-28 11:20:00,CE,ATM+3,14.822802,7339800,24400.0,24235.15,49.05,52.2,48.55,51.6,337650,1745819400
2025-04-28 11:21:00,CE,ATM+3,14.68623,7454850,24400.0,24239.85,51.55,52.7,50.4,52.1,477450,1745819460
2025-04-28 11:22:00,CE,ATM+3,14.626899,7454850,24400.0,24243.5,51.9,53.65,51.6,52.8,536850,1745819520
2025-04-28 11:23:00,CE,ATM+3,14.687945,7454850,24400.0,24231.8,52.9,53.2,48.95,49.7,510150,1745819580
2025-04-28 11:24:00,CE,ATM+3,14.554638,7612725,24400.0,24229.25,49.7,51.65,48.1,48.1,357225,1745819640
2025-04-28 11:25:00,CE,ATM+3,14.605994,7612725,24400.0,24231.65,48.2,49.45,47.8,49.1,418575,1745819700
2025-04-28 11:26:00,CE,ATM+3,14.525138,7612725,24400.0,24241.45,48.95,52.6,48.95,51.45,419100,1745819760
2025-04-28 11:27:00,CE,ATM+3,14.419763,7823475,24400.0,24240.95,51.6,52.2,50.5,50.6,249975,1745819820
2025-04-28 11:28:00,CE,ATM+3,14.555031,7823475,24400.0,24243.4,50.15,52.2,49.8,52.2,306375,1745819880
2025-04-28 11:29:00,CE,ATM+3,14.476533,7823475,24400.0,24252.9,51.85,54.6,50.9,54.6,370725,1745819940
2025-04-28 11:30:00,CE,ATM+3,14.308749,7968300,24400.0,24253.15,54.25,55.0,52.4,53.55,699450,1745820000
2025-04-28 11:31:00,CE,ATM+3,14.373685,7968300,24400.0,24259.25,53.2,55.9,52.8,55.9,422775,1745820060
2025-04-28 11:32:00,CE,ATM+3,14.482205,7968300,24400.0,24256.1,56.05,56.45,54.6,55.6,425100,1745820120
2025-04-28 11:33:00,CE,ATM+3,14.412126,8016000,24400.0,24264.25,55.1,57.95,54.0,57.75,377400,1745820180
2025-04-28 11:34:00,CE,ATM+3,14.425111,8016000,24400.0,24265.25,57.85,58.4,57.1,58.15,453825,1745820240
2025-04-28 11:35:00,CE,ATM+3,14.564897,8016000,24400.0,24263.8,57.65,59.15,57.65,58.6,496125,1745820300
2025-04-28 11:36:00,CE,ATM+3,14.73005,8030475,24400.0,24264.1,58.8,61.2,58.7,59.8,480000,1745820360
2025-04-28 11:37:00,CE,ATM+3,14.638582,8030475,24400.0,24269.0,59.65,62.7,59.25,60.8,615675,1745820420
2025-04-28 11:38:00,CE,ATM+3,14.863981,8030475,24400.0,24268.05,60.2,62.15,59.15,62.0,415950,1745820480
2025-04-28 11:39:00,CE,ATM+3,14.808974,8096025,24400.0,24265.95,62.05,62.05,59.55,60.9,233700,1745820540
2025-04-28 11:40:00,CE,ATM+3,14.72874,3573000,24450.0,24275.05,46.25,49.05,45.8,47.95,618525,1745820600
2025-04-28 11:41:00,CE,ATM+3,15.112705,8096025,24400.0,24271.7,63.7,66.3,63.45,64.9,975525,1745820660
2025-04-28 11:42:00,CE,ATM+3,14.74363,3420450,24450.0,24277.65,48.7,50.45,48.6,48.75,352575,1745820720
2025-04-28 11:43:00,CE,ATM+3,14.78071,3420450,24450.0,24275.3,48.5,49.55,48.0,48.3,186900,1745820780
2025-04-28 11:44:00,CE,ATM+3,14.845625,3420450,24450.0,24276.55,48.0,49.05,47.85,49.05,161625,1745820840
2025-04-28 11:45:00,CE,ATM+3,14.746759,3450900,24450.0,24278.8,49.25,50.8,48.8,49.05,371325,1745820900
2025-04-28 11:46:00,CE,ATM+3,14.817536,3450900,24450.0,24279.55,49.2,52.55,48.7,49.7,399000,1745820960
2025-04-28 11:47:00,CE,ATM+3,14.926441,7410000,24400.0,24272.25,67.3,68.4,63.25,63.7,615300,1745821020
2025-04-28 11:48:00,CE,ATM+3,15.130147,7196250,24400.0,24271.0,64.2,64.65,61.15,64.65,510450,1745821080
2025-04-28 11:49:00,CE,ATM+3,15.148118,7196250,24400.0,24270.55,64.75,64.75,62.6,64.6,246675,1745821140
2025-04-28 11:50:00,CE,ATM+3,14.840306,3344175,24450.0,24279.45,48.3,50.3,48.3,49.75,248775,1745821200
2025-04-28 11:51:00,CE,ATM+3,14.869631,3347850,24450.0,24284.85,49.8,51.7,49.25,51.5,256725,1745821260
2025-04-28 11:52:00,CE,ATM+3,14.643195,3347850,24450.0,24279.4,51.4,51.4,48.45,48.45,282075,1745821320
2025-04-28 11:53:00,CE,ATM+3,15.065441,3347850,24450.0,24280.35,48.55,51.4,48.4,51.4,186525,1745821380
2025-04-28 11:54:00,CE,ATM+3,14.798574,7260600,24400.0,24272.55,68.25,68.25,62.6,62.8,415050,1745821440
2025-04-28 11:55:00,CE,ATM+3,15.404789,7260600,24400.0,24270.4,63.15,66.2,63.15,66.2,284400,1745821500
2025-04-28 11:56:00,CE,ATM+3,15.305274,7260600,24400.0,24274.0,65.85,67.95,64.4,66.75,301875,1745821560
2025-04-28 11:57:00,CE,ATM+3,15.187993,7118925,24400.0,24267.7,66.55,67.4,63.75,63.75,287925,1745821620
2025-04-28 11:58:00,CE,ATM+3,15.37855,7118925,24400.0,24265.55,64.05,65.4,62.5,64.3,340575,1745821680
2025-04-28 11:59:00,CE,ATM+3,15.469172,7118925,24400.0,24271.5,64.15,67.4,64.15,66.95,327750,1745821740
2025-04-28 12:00:00,CE,ATM+3,14.965779,3236925,24450.0,24282.25,49.65,51.3,49.65,51.2,300000,1745821800
2025-04-28 12:01:00,CE,ATM+3,14.694903,3236925,24450.0,24288.2,50.6,51.6,49.6,51.2,264825,1745821860
2025-04-28 12:02:00,CE,ATM+3,14.590348,3236925,24450.0,24284.25,50.75,51.5,49.35,49.35,186975,1745821920
2025-04-28 12:03:00,CE,ATM+3,14.387149,3249750,24450.0,24286.7,49.55,50.3,48.65,48.75,174225,1745821980
2025-04-28 12:04:00,CE,ATM+3,14.30705,3249750,24450.0,24282.8,48.75,48.85,46.5,47.1,256275,1745822040
2025-04-28 12:05:00,CE,ATM+3,14.417289,3249750,24450.0,24284.6,47.85,49.15,47.65,48.3,173325,1745822100
2025-04-28 12:06:00,CE,ATM+3,14.234857,3231750,24450.0,24287.8,47.85,49.85,47.3,48.05,213750,1745822160
2025-04-28 12:07:00,CE,ATM+3,14.19354,3231750,24450.0,24293.85,48.45,50.7,48.45,49.55,188400,1745822220
2025-04-28 12:08:00,CE,ATM+3,14.162627,3231750,24450.0,24287.6,49.6,49.6,47.5,47.5,126600,1745822280
2025-04-28 12:09:00,CE,ATM+3,14.749346,3205200,24450.0,24275.2,46.7,47.65,44.95,47.65,433800,1745822340
2025-04-28 12:10:00,CE,ATM+3,14.425419,3205200,24450.0,24279.1,47.8,48.5,46.4,46.7,154350,1745822400
2025-04-28 12:11:00,CE,ATM+3,14.662735,3205200,24450.0,24283.0,47.0,50.05,47.0,49.3,169800,1745822460
2025-04-28 12:12:00,CE,ATM+3,14.414025,3142725,24450.0,24289.85,49.95,50.45,49.1,49.7,221100,1745822520
2025-04-28 12:13:00,CE,ATM+3,14.538276,3142725,24450.0,24290.75,49.95,51.05,49.6,50.75,248925,1745822580
2025-04-28 12:14:00,CE,ATM+3,14.521776,3142725,24450.0,24289.65,50.7,51.45,49.95,50.3,222825,1745822640
2025-04-28 12:15:00,CE,ATM+3,15.179016,2999475,24450.0,24301.55,50.2,58.25,49.75,58.25,723225,1745822700
2025-04-28 12:16:00,CE,ATM+3,15.091347,2999475,24450.0,24305.75,59.05,60.4,56.75,59.0,801000,1745822760
2025-04-28 12:17:00,CE,ATM+3,15.130875,2999475,24450.0,24311.55,58.6,63.5,58.2,61.15,766050,1745822820
2025-04-28 12:18:00,CE,ATM+3,15.269002,2723625,24450.0,24320.5,61.85,66.7,61.75,65.1,881025,1745822880
2025-04-28 12:19:00,CE,ATM+3,14.989788,11636925,24500.0,24327.65,50.55,51.0,48.65,49.9,1313775,1745822940
2025-04-28 12:20:00,CE,ATM+3,14.77966,11636925,24500.0,24330.6,50.0,52.1,49.4,49.4,1404300,1745823000
2025-04-28 12:21:00,CE,ATM+3,14.954683,11297925,24500.0,24326.8,49.35,49.95,46.9,49.4,1193775,1745823060
2025-04-28 12:22:00,CE,ATM+3,14.839241,11297925,24500.0,24331.65,49.5,50.75,49.0,50.05,1035825,1745823120
2025-04-28 12:23:00,CE,ATM+3,14.859193,11297925,24500.0,24326.05,50.65,50.65,48.4,48.55,555750,1745823180
2025-04-28 12:24:00,CE,ATM+3,15.215769,2609325,24450.0,24321.3,64.05,65.45,63.9,64.9,157500,1745823240
2025-04-28 12:25:00,CE,ATM+3,14.994685,10999125,24500.0,24325.45,48.8,49.8,47.45,49.2,579150,1745823300
2025-04-28 12:26:00,CE,ATM+3,15.05846,10999125,24500.0,24325.15,49.65,50.7,49.05,49.5,400275,1745823360
2025-04-28 12:27:00,CE,ATM+3,14.958319,10868700,24500.0,24333.1,50.0,51.15,48.9,51.15,932475,1745823420
2025-04-28 12:28:00,CE,ATM+3,15.238022,10868700,24500.0,24340.95,51.0,56.9,50.85,55.3,2025450,1745823480
2025-04-28 12:29:00,CE,ATM+3,15.163515,10868700,24500.0,24344.85,55.15,56.0,54.0,56.0,1199400,1745823540
2025-04-28 12:30:00,CE,ATM+3,14.953633,10247100,24500.0,24343.2,56.65,57.3,54.05,54.1,1240425,1745823600
2025-04-28 12:31:00,CE,ATM+3,15.243604,10247100,24500.0,24336.9,54.25,54.9,52.85,54.05,1047075,1745823660
2025-04-28 12:32:00,CE,ATM+3,15.076574,10247100,24500.0,24341.35,54.2,55.35,52.55,54.3,678675,1745823720
2025-04-28 12:33:00,CE,ATM+3,15.115749,10015200,24500.0,24340.9,54.8,55.75,54.15,54.4,543000,1745823780
2025-04-28 12:34:00,CE,ATM+3,15.223871,10015200,24500.0,24343.7,54.5,56.05,54.25,55.95,604125,1745823840
2025-04-28 12:35:00,CE,ATM+3,15.291012,10015200,24500.0,24342.5,56.15,56.2,53.6,56.0,712575,1745823900
2025-04-28 12:36:00,CE,ATM+3,15.245764,9791550,24500.0,24344.8,56.05,57.7,55.75,56.4,714150,1745823960
