datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-07 10:44:00,CE,ATM+3,10.78,21997275,25300.0,25170.2,6.05,6.2,5.7,6.0,2376000,1759814040
2025-10-07 10:45:00,CE,ATM+3,10.63,21997275,25300.0,25168.95,6.05,6.25,5.75,5.75,1776225,1759814100
2025-10-07 10:46:00,CE,ATM+3,10.62,22174275,25300.0,25167.4,5.8,5.8,5.35,5.5,3610800,1759814160
2025-10-07 10:47:00,CE,ATM+3,10.69,22174275,25300.0,25171.25,5.35,6.0,5.35,5.95,1890375,1759814220
2025-10-07 10:48:00,CE,ATM+3,10.88,22174275,25300.0,25167.85,6.0,6.05,5.7,5.9,1543725,1759814280
2025-10-07 10:49:00,CE,ATM+3,10.83,21825375,25300.0,25164.35,5.9,6.0,5.45,5.45,1115175,1759814340
2025-10-07 10:50:00,CE,ATM+3,10.78,21825375,25300.0,25165.9,5.4,5.7,5.35,5.6,1834650,1759814400
2025-10-07 10:51:00,CE,ATM+3,10.65,21825375,25300.0,25162.75,5.55,5.55,4.8,4.8,2750400,1759814460
2025-10-07 10:52:00,CE,ATM+3,10.62,21508725,25300.0,25166.05,4.75,5.15,4.65,5.15,2610600,1759814520
2025-10-07 10:53:00,CE,ATM+3,10.53,21508725,25300.0,25158.15,5.15,5.15,4.1,4.1,4214775,1759814580
2025-10-07 10:54:00,CE,ATM+3,10.61,21508725,25300.0,25162.95,4.15,4.75,4.15,4.7,2032800,1759814640
2025-10-07 10:55:00,CE,ATM+3,10.62,21278625,25300.0,25159.7,4.65,4.8,4.4,4.6,2038125,1759814700
2025-10-07 10:56:00,CE,ATM+3,10.59,21278625,25300.0,25159.1,4.65,4.75,4.1,4.4,2620500,1759814760
2025-10-07 10:57:00,CE,ATM+3,10.43,21278625,25300.0,25168.4,4.35,5.1,4.35,5.05,2319825,1759814820
2025-10-07 10:58:00,CE,ATM+3,10.78,20901525,25300.0,25164.65,5.05,5.05,4.65,4.9,1938525,1759814880
2025-10-07 10:59:00,CE,ATM+3,10.82,20901525,25300.0,25155.45,4.9,4.9,3.95,4.25,4234800,1759814940
2025-10-07 11:00:00,CE,ATM+3,10.69,20901525,25300.0,25156.3,4.25,4.5,4.1,4.3,2554350,1759815000
2025-10-07 11:01:00,CE,ATM+3,10.66,20847750,25300.0,25159.9,4.3,4.65,4.25,4.5,1782750,1759815060
2025-10-07 11:02:00,CE,ATM+3,10.71,20847750,25300.0,25150.4,4.5,4.5,3.7,3.75,2135625,1759815120
2025-10-07 11:03:00,CE,ATM+3,10.73,20847750,25300.0,25144.8,3.65,3.65,3.4,3.5,3693000,1759815180
2025-10-07 11:04:00,CE,ATM+3,10.53,20561250,25300.0,25155.05,3.5,3.9,3.45,3.9,1991850,1759815240
2025-10-07 11:05:00,CE,ATM+3,10.71,20561250,25300.0,25155.55,3.9,4.2,3.8,4.1,1724775,1759815300
2025-10-07 11:06:00,CE,ATM+3,10.67,20561250,25300.0,25157.05,4.2,4.4,4.0,4.4,1476600,1759815360
2025-10-07 11:07:00,CE,ATM+3,10.57,20845275,25300.0,25163.1,4.45,4.85,4.35,4.8,2332275,1759815420
2025-10-07 11:08:00,CE,ATM+3,10.57,20845275,25300.0,25163.7,4.8,4.9,4.4,4.65,1935450,1759815480
2025-10-07 11:09:00,CE,ATM+3,10.66,20845275,25300.0,25161.35,4.7,4.95,4.55,4.7,1487400,1759815540
2025-10-07 11:10:00,CE,ATM+3,10.75,21148275,25300.0,25153.2,4.65,4.85,4.0,4.0,2227050,1759815600
2025-10-07 11:11:00,CE,ATM+3,10.99,21148275,25300.0,25146.4,4.0,4.15,3.65,3.75,2383275,1759815660
2025-10-07 11:12:00,CE,ATM+3,11.04,21148275,25300.0,25146.25,3.75,4.0,3.7,3.9,1453950,1759815720
2025-10-07 11:13:00,CE,ATM+3,10.97,21532650,25300.0,25150.05,3.85,4.15,3.85,4.1,1205550,1759815780
2025-10-07 11:14:00,CE,ATM+3,10.83,21532650,25300.0,25152.2,4.05,4.15,3.95,3.95,1090500,1759815840
2025-10-07 11:15:00,CE,ATM+3,10.95,21532650,25300.0,25149.35,3.95,4.05,3.85,4.0,1026375,1759815900
2025-10-07 11:16:00,CE,ATM+3,10.84,21772500,25300.0,25150.35,4.0,4.1,3.85,3.85,858225,1759815960
2025-10-07 11:17:00,CE,ATM+3,10.92,21772500,25300.0,25153.55,3.85,4.1,3.85,4.1,1327950,1759816020
2025-10-07 11:18:00,CE,ATM+3,10.81,21772500,25300.0,25148.1,4.0,4.0,3.55,3.55,1863675,1759816080
2025-10-07 11:19:00,CE,ATM+3,10.93,21795975,25300.0,25140.9,3.4,3.45,3.05,3.2,3431925,1759816140
2025-10-07 11:20:00,CE,ATM+3,11.02,21795975,25300.0,25139.9,3.1,3.15,2.9,3.0,2799225,1759816200
2025-10-07 11:21:00,CE,ATM+3,10.33,25945650,25250.0,25124.0,6.05,6.1,4.95,5.15,7489875,1759816260
2025-10-07 11:22:00,CE,ATM+3,11.22,20882850,25300.0,25129.35,2.6,2.75,2.55,2.75,2453475,1759816320
2025-10-07 11:23:00,CE,ATM+3,10.68,24528825,25250.0,25116.2,5.75,6.0,4.75,4.85,4741350,1759816380
2025-10-07 11:24:00,CE,ATM+3,11.41,24528825,25250.0,25102.45,4.85,5.15,4.5,4.9,9269250,1759816440
2025-10-07 11:25:00,CE,ATM+3,10.86,23213475,25250.0,25120.45,4.95,5.6,4.95,5.6,4856475,1759816500
2025-10-07 11:26:00,CE,ATM+3,10.6,23213475,25250.0,25124.2,5.6,5.9,5.55,5.7,2803275,1759816560
2025-10-07 11:27:00,CE,ATM+3,10.82,23213475,25250.0,25117.65,5.75,5.75,5.0,5.15,2367450,1759816620
2025-10-07 11:28:00,CE,ATM+3,10.52,23169075,25250.0,25124.2,5.15,5.65,5.15,5.45,2568075,1759816680
2025-10-07 11:29:00,CE,ATM+3,11.04,19466775,25300.0,25133.8,2.65,2.85,2.6,2.8,1273875,1759816740
2025-10-07 11:30:00,CE,ATM+3,11.14,19466775,25300.0,25131.15,2.85,2.85,2.55,2.65,1812375,1759816800
2025-10-07 11:31:00,CE,ATM+3,10.59,23645925,25250.0,25124.55,5.5,5.8,5.4,5.5,1733550,1759816860
2025-10-07 11:32:00,CE,ATM+3,10.54,23645925,25250.0,25121.85,5.45,5.75,5.2,5.2,1598550,1759816920
2025-10-07 11:33:00,CE,ATM+3,10.73,23645925,25250.0,25121.45,5.15,5.3,5.05,5.25,1836750,1759816980
2025-10-07 11:34:00,CE,ATM+3,11.16,19622250,25300.0,25130.45,2.5,2.65,2.45,2.65,952950,1759817040
2025-10-07 11:35:00,CE,ATM+3,10.95,23512125,25250.0,25100.55,5.5,5.5,3.75,3.75,4199250,1759817100
2025-10-07 11:36:00,CE,ATM+3,10.74,23512125,25250.0,25111.45,3.85,4.35,3.65,4.35,4646625,1759817160
2025-10-07 11:37:00,CE,ATM+3,10.97,22557225,25250.0,25105.0,4.45,4.65,4.2,4.35,2661525,1759817220
2025-10-07 11:38:00,CE,ATM+3,10.56,22557225,25250.0,25109.1,4.35,4.35,3.8,3.9,2307000,1759817280
2025-10-07 11:39:00,CE,ATM+3,10.59,22557225,25250.0,25114.6,3.95,4.4,3.95,4.3,1308450,1759817340
2025-10-07 11:40:00,CE,ATM+3,10.54,22545900,25250.0,25116.2,4.35,4.65,4.25,4.4,1796400,1759817400
2025-10-07 11:41:00,CE,ATM+3,10.68,22545900,25250.0,25111.05,4.4,4.4,3.9,4.1,1844250,1759817460
2025-10-07 11:42:00,CE,ATM+3,10.78,22545900,25250.0,25112.55,4.1,4.7,4.1,4.65,1377450,1759817520
2025-10-07 11:43:00,CE,ATM+3,10.51,22436850,25250.0,25119.3,4.65,5.05,4.6,4.6,2444100,1759817580
2025-10-07 11:44:00,CE,ATM+3,10.37,22436850,25250.0,25121.7,4.6,4.85,4.35,4.7,2018775,1759817640
2025-10-07 11:45:00,CE,ATM+3,11.3,18394125,25300.0,25128.45,2.45,2.75,2.3,2.65,1711800,1759817700
2025-10-07 11:46:00,CE,ATM+3,10.39,22765575,25250.0,25122.1,5.45,5.5,4.65,4.65,2871675,1759817760
2025-10-07 11:47:00,CE,ATM+3,10.48,22765575,25250.0,25121.55,4.65,5.05,4.55,4.8,1131150,1759817820
2025-10-07 11:48:00,CE,ATM+3,10.79,22765575,25250.0,25112.9,4.8,4.9,4.05,4.4,2294700,1759817880
2025-10-07 11:49:00,CE,ATM+3,10.58,22617825,25250.0,25121.3,4.35,4.9,4.35,4.85,1158225,1759817940
2025-10-07 11:50:00,CE,ATM+3,11.34,18378225,25300.0,25129.3,2.4,2.7,2.35,2.7,908925,1759818000
2025-10-07 11:51:00,CE,ATM+3,10.43,22617825,25250.0,25121.7,5.5,5.5,4.6,4.85,2300700,1759818060
2025-10-07 11:52:00,CE,ATM+3,11.27,18539775,25300.0,25126.15,2.5,2.65,2.45,2.65,826275,1759818120
2025-10-07 11:53:00,CE,ATM+3,11.55,18539775,25300.0,25126.05,2.7,2.75,2.65,2.7,945075,1759818180
2025-10-07 11:54:00,CE,ATM+3,10.41,22825350,25250.0,25124.45,5.2,5.3,4.95,5.1,1062675,1759818240
2025-10-07 11:55:00,CE,ATM+3,11.45,18853650,25300.0,25129.75,2.65,2.8,2.65,2.75,976200,1759818300
2025-10-07 11:56:00,CE,ATM+3,11.47,18853650,25300.0,25130.15,2.7,2.85,2.6,2.8,1292025,1759818360
2025-10-07 11:57:00,CE,ATM+3,11.33,18853650,25300.0,25131.95,2.8,2.85,2.65,2.8,1044975,1759818420
2025-10-07 11:58:00,CE,ATM+3,10.86,19253775,25300.0,25130.2,2.75,2.85,2.5,2.55,1459650,1759818480
2025-10-07 11:59:00,CE,ATM+3,10.86,19253775,25300.0,25130.65,2.45,2.65,2.45,2.55,1116975,1759818540
2025-10-07 12:00:00,CE,ATM+3,10.81,19253775,25300.0,25142.7,2.6,3.0,2.5,2.85,1692750,1759818600
2025-10-07 12:01:00,CE,ATM+3,10.71,19410450,25300.0,25143.9,2.85,2.9,2.5,2.8,1625400,1759818660
2025-10-07 12:02:00,CE,ATM+3,10.67,19410450,25300.0,25149.35,2.8,3.05,2.75,3.05,2082675,1759818720
2025-10-07 12:03:00,CE,ATM+3,10.91,19410450,25300.0,25151.65,3.0,3.55,2.85,3.55,2997975,1759818780
2025-10-07 12:04:00,CE,ATM+3,10.61,19533300,25300.0,25154.25,3.45,3.55,3.15,3.3,3003225,1759818840
2025-10-07 12:05:00,CE,ATM+3,10.86,19533300,25300.0,25160.4,3.3,4.45,3.3,4.1,6064950,1759818900
2025-10-07 12:06:00,CE,ATM+3,11.19,19533300,25300.0,25165.1,4.2,5.25,4.15,5.25,6450375,1759818960
2025-10-07 12:07:00,CE,ATM+3,11.07,19772325,25300.0,25163.7,5.25,5.25,4.45,4.8,5045625,1759819020
2025-10-07 12:08:00,CE,ATM+3,10.91,19772325,25300.0,25158.7,4.8,4.9,3.85,4.1,4571175,1759819080
2025-10-07 12:09:00,CE,ATM+3,10.88,19772325,25300.0,25162.1,4.15,4.55,4.15,4.4,2779500,1759819140
2025-10-07 12:10:00,CE,ATM+3,10.5,20364975,25300.0,25174.5,4.45,4.95,4.1,4.85,3957675,1759819200
2025-10-07 12:11:00,CE,ATM+3,10.55,20364975,25300.0,25165.05,4.8,4.9,3.9,4.0,4667550,1759819260
2025-10-07 12:12:00,CE,ATM+3,10.78,20364975,25300.0,25147.3,4.0,4.3,3.0,3.0,4699575,1759819320
2025-10-07 12:13:00,CE,ATM+3,10.63,20212425,25300.0,25155.4,3.0,3.45,3.0,3.4,3281775,1759819380
2025-10-07 12:14:00,CE,ATM+3,10.61,20212425,25300.0,25154.3,3.35,3.35,3.05,3.25,2062650,1759819440
2025-10-07 12:15:00,CE,ATM+3,10.33,20212425,25300.0,25156.1,3.3,3.3,2.95,3.05,2337525,1759819500
2025-10-07 12:16:00,CE,ATM+3,10.34,20025900,25300.0,25153.85,3.0,3.25,2.65,2.8,2780625,1759819560
2025-10-07 12:17:00,CE,ATM+3,10.34,20025900,25300.0,25147.3,2.8,2.9,2.4,2.4,3591750,1759819620
2025-10-07 12:18:00,CE,ATM+3,9.74,20025900,25300.0,25147.3,2.45,2.65,2.2,2.25,2361150,1759819680
2025-10-07 12:19:00,CE,ATM+3,10.41,19820925,25300.0,25148.1,2.3,2.55,2.25,2.5,1509150,1759819740
2025-10-07 12:20:00,CE,ATM+3,9.84,19820925,25300.0,25143.9,2.55,2.55,2.2,2.25,1862700,1759819800
2025-10-07 12:21:00,CE,ATM+3,10.34,19820925,25300.0,25151.1,2.3,2.65,2.15,2.6,1556100,1759819860
2025-10-07 12:22:00,CE,ATM+3,10.39,19857900,25300.0,25149.95,2.65,2.7,2.45,2.55,1577775,1759819920
2025-10-07 12:23:00,CE,ATM+3,10.27,19857900,25300.0,25146.95,2.5,2.55,2.3,2.35,1333875,1759819980
2025-10-07 12:24:00,CE,ATM+3,10.42,19857900,25300.0,25151.35,2.35,2.65,2.35,2.6,1419450,1759820040
2025-10-07 12:25:00,CE,ATM+3,10.45,19806300,25300.0,25151.8,2.55,2.7,2.4,2.7,1518525,1759820100
2025-10-07 12:26:00,CE,ATM+3,10.33,19806300,25300.0,25159.2,2.65,3.1,2.65,3.0,2097675,1759820160
2025-10-07 12:27:00,CE,ATM+3,10.28,19806300,25300.0,25160.15,3.1,3.3,3.0,3.05,2246625,1759820220
2025-10-07 12:28:00,CE,ATM+3,10.15,19991625,25300.0,25164.5,3.05,3.3,2.95,3.2,1996725,1759820280
2025-10-07 12:29:00,CE,ATM+3,10.36,19991625,25300.0,25162.15,3.2,3.35,3.05,3.25,2785500,1759820340
2025-10-07 12:30:00,CE,ATM+3,9.9,19991625,25300.0,25169.15,3.05,3.35,2.85,3.3,3724125,1759820400
2025-10-07 12:31:00,CE,ATM+3,10.1,20532600,25300.0,25158.6,3.35,3.45,2.75,2.75,3679950,1759820460
2025-10-07 12:32:00,CE,ATM+3,10.07,20532600,25300.0,25163.1,2.7,3.1,2.65,3.0,2058375,1759820520
2025-10-07 12:33:00,CE,ATM+3,10.36,20532600,25300.0,25157.5,3.0,3.0,2.65,2.85,2522850,1759820580
2025-10-07 12:34:00,CE,ATM+3,10.23,20352675,25300.0,25156.3,2.85,2.85,2.55,2.75,2520825,1759820640
2025-10-07 12:35:00,CE,ATM+3,10.16,20352675,25300.0,25156.05,2.8,2.9,2.45,2.65,1753575,1759820700
2025-10-07 12:36:00,CE,ATM+3,9.96,20352675,25300.0,25159.55,2.7,2.8,2.55,2.55,1149600,1759820760
2025-10-07 12:37:00,CE,ATM+3,9.96,20417775,25300.0,25163.05,2.55,2.85,2.4,2.85,1339800,1759820820
2025-10-07 12:38:00,CE,ATM+3,9.86,20417775,25300.0,25166.25,2.85,3.05,2.75,2.9,2379225,1759820880
2025-10-07 12:39:00,CE,ATM+3,9.86,20417775,25300.0,25165.0,2.85,2.95,2.65,2.9,1746000,1759820940
2025-10-07 12:40:00,CE,ATM+3,9.93,20660100,25300.0,25164.7,2.9,3.0,2.6,2.85,1958325,1759821000
2025-10-07 12:41:00,CE,ATM+3,9.84,20660100,25300.0,25166.15,2.9,3.0,2.75,2.85,1516050,1759821060
2025-10-07 12:42:00,CE,ATM+3,9.67,20660100,25300.0,25170.95,2.9,3.2,2.9,3.05,3086100,1759821120
2025-10-07 12:43:00,CE,ATM+3,9.73,20747175,25300.0,25169.3,3.0,3.15,2.75,2.8,2160675,1759821180
2025-10-07 12:44:00,CE,ATM+3,9.76,20747175,25300.0,25167.65,2.7,3.05,2.6,2.8,1954350,1759821240
2025-10-07 12:45:00,CE,ATM+3,9.68,20747175,25300.0,25171.2,2.85,3.05,2.85,2.85,1790850,1759821300
2025-10-07 12:46:00,CE,ATM+3,9.7,20900325,25300.0,25171.65,2.8,3.0,2.7,2.9,1931775,1759821360
2025-10-07 12:47:00,CE,ATM+3,9.67,20900325,25300.0,25168.55,2.8,2.95,2.55,2.75,2251575,1759821420
2025-10-07 12:48:00,CE,ATM+3,9.68,20900325,25300.0,25168.25,2.8,2.8,2.45,2.7,1764975,1759821480
