datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-19 13:43:00,CE,ATM+3,10.19,7519275,25100.0,24971.4,37.85,39.45,37.75,38.85,501900,1755591180
2025-08-19 13:44:00,CE,ATM+3,10.2,3120375,25150.0,24975.85,26.4,27.6,26.4,27.3,137700,1755591240
2025-08-19 13:45:00,CE,ATM+3,10.08,7519275,25100.0,24972.75,40.5,40.55,38.9,38.9,334050,1755591300
2025-08-19 13:46:00,CE,ATM+3,10.19,7595025,25100.0,24968.55,39.2,39.2,37.45,38.0,304425,1755591360
2025-08-19 13:47:00,CE,ATM+3,10.27,7595025,25100.0,24962.8,38.1,38.15,36.1,37.0,356325,1755591420
2025-08-19 13:48:00,CE,ATM+3,10.13,7595025,25100.0,24966.85,37.1,37.5,36.7,36.9,257025,1755591480
2025-08-19 13:49:00,CE,ATM+3,10.05,7632000,25100.0,24969.5,36.95,37.6,36.9,37.35,114150,1755591540
2025-08-19 13:50:00,CE,ATM+3,10.07,7632000,25100.0,24968.25,37.25,38.0,36.9,37.2,115350,1755591600
2025-08-19 13:51:00,CE,ATM+3,10.02,7632000,25100.0,24967.0,36.95,37.0,35.6,36.6,320325,1755591660
2025-08-19 13:52:00,CE,ATM+3,10.08,7654275,25100.0,24951.4,36.5,36.6,31.9,31.95,1117275,1755591720
2025-08-19 13:53:00,CE,ATM+3,10.31,7654275,25100.0,24949.8,31.55,33.8,31.2,33.45,1189350,1755591780
2025-08-19 13:54:00,CE,ATM+3,10.13,7654275,25100.0,24955.35,33.25,33.8,33.0,33.6,716325,1755591840
2025-08-19 13:55:00,CE,ATM+3,10.11,7917750,25100.0,24956.5,33.35,34.3,33.0,34.05,378675,1755591900
2025-08-19 13:56:00,CE,ATM+3,10.14,7917750,25100.0,24949.65,33.9,33.95,32.0,32.05,361575,1755591960
2025-08-19 13:57:00,CE,ATM+3,10.09,7917750,25100.0,24948.0,31.85,32.35,31.0,31.45,520950,1755592020
2025-08-19 13:58:00,CE,ATM+3,10.11,8074800,25100.0,24951.1,31.25,32.6,31.25,32.3,402525,1755592080
2025-08-19 13:59:00,CE,ATM+3,10.05,8074800,25100.0,24949.4,32.4,33.0,31.7,31.75,484425,1755592140
2025-08-19 14:00:00,CE,ATM+3,10.11,8074800,25100.0,24951.4,31.75,32.55,31.1,32.55,379950,1755592200
2025-08-19 14:01:00,CE,ATM+3,10.15,8132775,25100.0,24953.7,32.65,33.2,32.15,33.05,425250,1755592260
2025-08-19 14:02:00,CE,ATM+3,9.95,8132775,25100.0,24955.8,33.0,34.1,32.7,32.7,417900,1755592320
2025-08-19 14:03:00,CE,ATM+3,9.92,8132775,25100.0,24953.45,32.55,32.8,31.6,31.8,218925,1755592380
2025-08-19 14:04:00,CE,ATM+3,9.83,8080125,25100.0,24949.45,31.9,32.0,29.55,30.1,708900,1755592440
2025-08-19 14:05:00,CE,ATM+3,9.79,8080125,25100.0,24946.9,29.9,30.95,29.1,29.2,362700,1755592500
2025-08-19 14:06:00,CE,ATM+3,9.91,8080125,25100.0,24934.0,29.05,29.45,26.7,26.75,681450,1755592560
2025-08-19 14:07:00,CE,ATM+3,10.11,8139675,25100.0,24930.4,26.65,28.0,25.2,27.6,1172325,1755592620
2025-08-19 14:08:00,CE,ATM+3,10.04,8139675,25100.0,24935.4,27.8,28.05,27.1,27.95,530775,1755592680
2025-08-19 14:09:00,CE,ATM+3,10.04,8139675,25100.0,24939.65,27.9,28.8,27.9,28.8,334500,1755592740
2025-08-19 14:10:00,CE,ATM+3,10.01,8236950,25100.0,24938.3,28.65,28.7,27.9,28.45,331950,1755592800
2025-08-19 14:11:00,CE,ATM+3,10.05,8236950,25100.0,24943.35,28.5,30.0,28.5,29.9,305250,1755592860
2025-08-19 14:12:00,CE,ATM+3,10.05,8236950,25100.0,24936.05,30.0,30.75,28.3,28.3,487725,1755592920
2025-08-19 14:13:00,CE,ATM+3,10.09,8335350,25100.0,24939.45,28.2,29.4,28.0,29.2,341850,1755592980
2025-08-19 14:14:00,CE,ATM+3,10.02,8335350,25100.0,24938.9,29.1,29.45,28.45,28.8,169425,1755593040
2025-08-19 14:15:00,CE,ATM+3,10.02,8335350,25100.0,24933.4,28.75,29.0,27.15,27.35,337650,1755593100
2025-08-19 14:16:00,CE,ATM+3,10.09,8431950,25100.0,24937.0,27.4,28.7,26.55,28.25,463425,1755593160
2025-08-19 14:17:00,CE,ATM+3,10.05,8431950,25100.0,24942.15,28.35,29.65,28.2,29.6,444375,1755593220
2025-08-19 14:18:00,CE,ATM+3,10.0,8431950,25100.0,24948.8,29.55,30.9,29.45,30.75,515175,1755593280
2025-08-19 14:19:00,CE,ATM+3,9.86,8554200,25100.0,24950.3,30.7,30.9,30.0,30.45,401850,1755593340
2025-08-19 14:20:00,CE,ATM+3,9.8,8554200,25100.0,24950.2,30.45,31.3,29.65,30.05,393750,1755593400
2025-08-19 14:21:00,CE,ATM+3,9.79,8554200,25100.0,24955.0,30.15,31.6,30.05,31.45,302325,1755593460
2025-08-19 14:22:00,CE,ATM+3,9.92,8578875,25100.0,24957.6,31.55,32.9,31.55,32.8,624075,1755593520
2025-08-19 14:23:00,CE,ATM+3,9.93,8578875,25100.0,24960.95,33.55,34.65,33.0,33.6,752325,1755593580
2025-08-19 14:24:00,CE,ATM+3,9.85,8578875,25100.0,24962.9,33.8,34.6,33.4,33.55,510300,1755593640
2025-08-19 14:25:00,CE,ATM+3,10.02,8463075,25100.0,24963.6,34.05,36.2,34.0,34.85,781950,1755593700
2025-08-19 14:26:00,CE,ATM+3,10.14,8463075,25100.0,24972.05,35.4,38.5,34.7,38.45,838200,1755593760
2025-08-19 14:27:00,CE,ATM+3,9.9,8463075,25100.0,24972.85,38.7,39.15,36.1,36.85,1261200,1755593820
2025-08-19 14:28:00,CE,ATM+3,9.89,8295525,25100.0,24973.25,37.0,37.35,36.0,36.6,448275,1755593880
2025-08-19 14:29:00,CE,ATM+3,9.83,8295525,25100.0,24974.65,36.65,37.3,36.4,36.85,309300,1755593940
2025-08-19 14:30:00,CE,ATM+3,9.85,8295525,25100.0,24973.05,36.75,37.05,35.7,36.45,414750,1755594000
2025-08-19 14:31:00,CE,ATM+3,9.93,8344200,25100.0,24971.9,36.6,37.75,36.35,36.6,371175,1755594060
2025-08-19 14:32:00,CE,ATM+3,9.76,8344200,25100.0,24971.25,36.7,37.1,34.95,35.1,379950,1755594120
2025-08-19 14:33:00,CE,ATM+3,9.85,8344200,25100.0,24974.6,35.4,37.1,35.4,36.95,392850,1755594180
2025-08-19 14:34:00,CE,ATM+3,10.0,3343425,25150.0,24979.55,25.3,26.3,24.95,26.05,420450,1755594240
2025-08-19 14:35:00,CE,ATM+3,10.17,3343425,25150.0,24984.6,26.05,28.85,26.05,28.45,697425,1755594300
2025-08-19 14:36:00,CE,ATM+3,9.93,3343425,25150.0,24992.65,28.3,29.85,27.6,29.05,576225,1755594360
2025-08-19 14:37:00,CE,ATM+3,10.0,3219150,25150.0,24987.3,29.15,29.8,27.5,28.0,552075,1755594420
2025-08-19 14:38:00,CE,ATM+3,10.02,3219150,25150.0,24986.3,28.1,28.45,27.6,27.85,217275,1755594480
2025-08-19 14:39:00,CE,ATM+3,9.98,3219150,25150.0,24987.5,28.05,28.45,27.45,27.85,284550,1755594540
2025-08-19 14:40:00,CE,ATM+3,10.1,3240075,25150.0,24987.45,27.95,28.5,27.3,28.5,258900,1755594600
2025-08-19 14:41:00,CE,ATM+3,9.89,3240075,25150.0,24991.4,28.55,29.15,28.15,28.4,299850,1755594660
2025-08-19 14:42:00,CE,ATM+3,9.84,3240075,25150.0,24990.0,28.35,28.8,27.5,27.5,264675,1755594720
2025-08-19 14:43:00,CE,ATM+3,9.89,3270300,25150.0,24976.1,27.45,27.45,25.0,25.05,482625,1755594780
2025-08-19 14:44:00,CE,ATM+3,9.64,8103225,25100.0,24973.2,37.1,37.6,34.65,34.65,706125,1755594840
2025-08-19 14:45:00,CE,ATM+3,9.89,8103225,25100.0,24957.15,34.3,35.3,31.75,31.95,1043175,1755594900
2025-08-19 14:46:00,CE,ATM+3,9.96,7970625,25100.0,24965.0,31.75,35.1,31.5,34.75,809475,1755594960
2025-08-19 14:47:00,CE,ATM+3,9.86,7970625,25100.0,24968.2,34.85,35.5,34.1,35.1,429975,1755595020
2025-08-19 14:48:00,CE,ATM+3,9.67,7970625,25100.0,24969.55,35.15,35.6,33.8,33.95,422625,1755595080
2025-08-19 14:49:00,CE,ATM+3,9.7,8040450,25100.0,24973.1,33.95,35.65,33.9,35.05,287550,1755595140
2025-08-19 14:50:00,CE,ATM+3,9.86,3294900,25150.0,24976.8,23.7,24.9,23.65,24.8,195900,1755595200
2025-08-19 14:51:00,CE,ATM+3,9.81,8040450,25100.0,24974.6,36.95,37.4,35.5,36.1,690825,1755595260
2025-08-19 14:52:00,CE,ATM+3,9.81,8080200,25100.0,24962.0,35.9,35.9,32.8,32.8,393000,1755595320
2025-08-19 14:53:00,CE,ATM+3,9.9,8080200,25100.0,24965.6,32.65,35.0,32.35,34.4,632850,1755595380
2025-08-19 14:54:00,CE,ATM+3,9.75,8080200,25100.0,24968.45,34.55,34.75,34.0,34.25,287700,1755595440
2025-08-19 14:55:00,CE,ATM+3,9.77,8010975,25100.0,24969.2,34.5,34.75,34.0,34.45,176925,1755595500
2025-08-19 14:56:00,CE,ATM+3,9.75,8010975,25100.0,24971.25,34.8,34.95,34.15,34.85,346050,1755595560
2025-08-19 14:57:00,CE,ATM+3,9.82,8010975,25100.0,24971.3,34.75,35.7,34.55,34.95,192225,1755595620
2025-08-19 14:58:00,CE,ATM+3,9.8,7990800,25100.0,24972.65,34.95,35.35,34.05,35.2,187275,1755595680
2025-08-19 14:59:00,CE,ATM+3,9.68,7990800,25100.0,24972.8,35.2,35.4,34.5,34.8,172425,1755595740
2025-08-19 15:00:00,CE,ATM+3,10.08,3234075,25150.0,24975.9,23.3,25.75,23.3,25.75,280350,1755595800
2025-08-19 15:01:00,CE,ATM+3,9.86,3184650,25150.0,24975.75,25.35,26.2,24.0,24.35,385200,1755595860
2025-08-19 15:02:00,CE,ATM+3,9.87,3184650,25150.0,24976.85,24.4,24.95,24.25,24.75,115725,1755595920
2025-08-19 15:03:00,CE,ATM+3,9.81,7799250,25100.0,24972.4,37.0,37.0,34.7,35.4,431475,1755595980
2025-08-19 15:04:00,CE,ATM+3,9.87,3192600,25150.0,24975.1,23.85,24.35,23.6,24.1,267075,1755596040
2025-08-19 15:05:00,CE,ATM+3,9.71,7806675,25100.0,24974.2,36.2,36.2,35.2,35.4,277950,1755596100
2025-08-19 15:06:00,CE,ATM+3,9.86,7806675,25100.0,24972.35,35.45,36.15,35.0,35.85,245250,1755596160
2025-08-19 15:07:00,CE,ATM+3,9.71,7724850,25100.0,24971.9,35.95,36.05,34.6,35.15,256275,1755596220
2025-08-19 15:08:00,CE,ATM+3,9.89,3226500,25150.0,24978.3,23.9,25.2,23.75,25.0,295650,1755596280
2025-08-19 15:09:00,CE,ATM+3,10.01,7724850,25100.0,24974.15,36.75,37.3,36.5,37.0,455775,1755596340
2025-08-19 15:10:00,CE,ATM+3,9.91,7679475,25100.0,24971.3,37.05,37.85,35.7,35.8,557625,1755596400
2025-08-19 15:11:00,CE,ATM+3,9.79,7679475,25100.0,24972.0,35.1,36.0,34.95,35.25,493875,1755596460
2025-08-19 15:12:00,CE,ATM+3,9.74,3241275,25150.0,24977.25,23.65,24.05,23.05,23.85,180900,1755596520
2025-08-19 15:13:00,CE,ATM+3,9.79,3278925,25150.0,24976.5,23.9,24.05,23.4,23.8,196500,1755596580
2025-08-19 15:14:00,CE,ATM+3,9.74,3278925,25150.0,24975.6,23.8,23.8,23.1,23.45,143925,1755596640
2025-08-19 15:15:00,CE,ATM+3,9.95,3278925,25150.0,24977.35,23.7,25.1,23.6,24.9,592800,1755596700
2025-08-19 15:16:00,CE,ATM+3,9.77,3274425,25150.0,24977.4,24.8,25.0,23.8,23.9,297900,1755596760
2025-08-19 15:17:00,CE,ATM+3,9.86,3274425,25150.0,24981.5,24.1,25.45,24.1,25.3,421650,1755596820
2025-08-19 15:18:00,CE,ATM+3,9.76,3274425,25150.0,24984.3,25.25,25.65,25.05,25.5,341850,1755596880
2025-08-19 15:19:00,CE,ATM+3,9.76,3314775,25150.0,24984.65,25.65,25.7,25.2,25.4,204075,1755596940
2025-08-19 15:20:00,CE,ATM+3,9.73,3314775,25150.0,24984.85,25.35,25.7,25.3,25.35,338025,1755597000
2025-08-19 15:21:00,CE,ATM+3,9.59,3314775,25150.0,24987.45,25.45,25.5,24.65,25.1,234600,1755597060
2025-08-19 15:22:00,CE,ATM+3,9.6,3321075,25150.0,24986.35,24.95,25.05,24.5,25.0,238425,1755597120
2025-08-19 15:23:00,CE,ATM+3,9.68,3321075,25150.0,24990.55,25.1,26.45,25.0,26.3,429150,1755597180
2025-08-19 15:24:00,CE,ATM+3,9.61,3321075,25150.0,24992.8,26.4,26.8,26.0,26.5,394575,1755597240
2025-08-19 15:25:00,CE,ATM+3,9.66,3544950,25150.0,24989.25,26.55,26.55,25.75,25.8,530175,1755597300
2025-08-19 15:26:00,CE,ATM+3,9.52,3544950,25150.0,24990.0,25.65,25.9,25.1,25.25,324450,1755597360
2025-08-19 15:27:00,CE,ATM+3,9.61,3544950,25150.0,24989.6,25.2,25.75,25.0,25.4,362175,1755597420
2025-08-19 15:28:00,CE,ATM+3,9.65,3475350,25150.0,24987.75,25.25,25.5,24.8,25.5,328275,1755597480
2025-08-19 15:29:00,CE,ATM+3,9.67,3475350,25150.0,24989.7,25.5,26.35,25.45,25.95,507750,1755597540
2025-08-20 09:15:00,CE,ATM+3,10.63,6941475,25100.0,24959.3,33.9,33.9,19.45,23.85,3187650,1755661500
2025-08-20 09:16:00,CE,ATM+3,10.59,6941475,25100.0,24953.1,23.05,24.55,21.55,21.6,2033100,1755661560
2025-08-20 09:17:00,CE,ATM+3,10.89,6941475,25100.0,24952.5,21.55,24.05,21.35,23.25,1298025,1755661620
2025-08-20 09:18:00,CE,ATM+3,10.82,7772325,25100.0,24947.05,22.8,22.8,21.25,21.55,1114050,1755661680
2025-08-20 09:19:00,CE,ATM+3,10.74,7772325,25100.0,24943.7,21.05,21.8,20.6,20.8,1061925,1755661740
2025-08-20 09:20:00,CE,ATM+3,10.97,7772325,25100.0,24934.05,20.8,20.8,19.6,20.2,1410000,1755661800
2025-08-20 09:21:00,CE,ATM+3,10.61,8470275,25100.0,24948.25,20.0,21.15,19.75,21.15,1019400,1755661860
2025-08-20 09:22:00,CE,ATM+3,10.94,8470275,25100.0,24941.6,21.15,22.4,20.25,21.1,1194375,1755661920
2025-08-20 09:23:00,CE,ATM+3,10.83,8470275,25100.0,24943.0,20.6,21.2,20.5,21.2,546525,1755661980
2025-08-20 09:24:00,CE,ATM+3,10.72,8857650,25100.0,24943.3,21.1,21.2,20.4,20.75,719175,1755662040
2025-08-20 09:25:00,CE,ATM+3,10.67,8857650,25100.0,24943.05,20.6,20.9,19.3,20.45,847425,1755662100
2025-08-20 09:26:00,CE,ATM+3,10.68,8857650,25100.0,24944.25,20.35,20.6,19.75,20.55,600525,1755662160
2025-08-20 09:27:00,CE,ATM+3,10.67,9286950,25100.0,24942.7,20.35,20.4,19.75,20.25,548325,1755662220
2025-08-20 09:28:00,CE,ATM+3,10.37,9286950,25100.0,24940.35,20.15,20.15,18.3,18.3,913275,1755662280
2025-08-20 09:29:00,CE,ATM+3,10.24,9286950,25100.0,24938.05,18.25,18.45,17.25,17.35,1421100,1755662340
2025-08-20 09:30:00,CE,ATM+3,10.2,9967050,25100.0,24939.3,17.2,17.75,16.65,17.4,1297125,1755662400
2025-08-20 09:31:00,CE,ATM+3,10.29,9967050,25100.0,24932.65,17.35,17.5,16.15,16.55,1358775,1755662460
2025-08-20 09:32:00,CE,ATM+3,10.33,9967050,25100.0,24938.3,16.35,17.75,16.35,17.75,947925,1755662520
2025-08-20 09:33:00,CE,ATM+3,10.23,10401900,25100.0,24947.25,17.35,19.1,17.05,18.75,1154325,1755662580
2025-08-20 09:34:00,CE,ATM+3,10.13,10401900,25100.0,24956.3,18.65,20.65,18.6,20.4,1126200,1755662640
2025-08-20 09:35:00,CE,ATM+3,10.11,10401900,25100.0,24952.05,20.7,21.55,18.85,19.7,1979025,1755662700
2025-08-20 09:36:00,CE,ATM+3,10.13,10741875,25100.0,24954.0,19.75,20.5,18.95,19.9,868425,1755662760
2025-08-20 09:37:00,CE,ATM+3,10.07,10741875,25100.0,24954.35,19.7,20.75,19.7,19.75,720675,1755662820
2025-08-20 09:38:00,CE,ATM+3,10.09,10741875,25100.0,24953.7,19.85,20.25,19.2,19.55,687825,1755662880
2025-08-20 09:39:00,CE,ATM+3,10.08,11010750,25100.0,24946.6,19.45,19.45,17.3,18.2,1450350,1755662940
2025-08-20 09:40:00,CE,ATM+3,9.98,11010750,25100.0,24955.7,18.2,19.7,17.85,19.65,908925,1755663000
2025-08-20 09:41:00,CE,ATM+3,9.95,11010750,25100.0,24953.5,19.8,20.25,18.35,18.95,843450,1755663060
2025-08-20 09:42:00,CE,ATM+3,9.99,11251575,25100.0,24947.4,18.9,18.95,17.8,18.25,687525,1755663120
2025-08-20 09:43:00,CE,ATM+3,10.01,11251575,25100.0,24958.4,18.35,20.75,18.35,20.75,809625,1755663180
2025-08-20 09:44:00,CE,ATM+3,9.94,11251575,25100.0,24966.85,20.9,22.5,20.9,21.8,2652600,1755663240
2025-08-20 09:45:00,CE,ATM+3,10.0,11224500,25100.0,24972.0,22.1,24.85,21.6,23.25,2470650,1755663300
2025-08-20 09:46:00,CE,ATM+3,10.05,11224500,25100.0,24973.45,23.45,24.05,23.0,24.05,1546875,1755663360
2025-08-20 09:47:00,CE,ATM+3,10.19,5047125,25150.0,24979.95,15.05,15.95,14.9,15.55,1155000,1755663420
2025-08-20 09:48:00,CE,ATM+3,10.16,5516250,25150.0,24980.05,15.7,15.75,14.7,15.5,1266075,1755663480
2025-08-20 09:49:00,CE,ATM+3,10.38,5516250,25150.0,24985.7,15.65,16.95,15.3,16.95,894000,1755663540
2025-08-20 09:50:00,CE,ATM+3,10.37,5516250,25150.0,24987.5,16.8,18.8,16.0,17.3,1617075,1755663600
2025-08-20 09:51:00,CE,ATM+3,10.16,11047875,25100.0,24973.45,27.35,27.35,23.65,24.45,2142000,1755663660
2025-08-20 09:52:00,CE,ATM+3,10.0,11047875,25100.0,24970.0,24.25,25.0,22.45,22.65,1285125,1755663720
2025-08-20 09:53:00,CE,ATM+3,10.02,11047875,25100.0,24972.55,22.6,23.4,22.25,23.35,990000,1755663780
2025-08-20 09:54:00,CE,ATM+3,10.07,11423550,25100.0,24972.15,23.25,24.3,23.05,23.45,1087125,1755663840
2025-08-20 09:55:00,CE,ATM+3,9.98,11423550,25100.0,24962.75,23.4,24.15,20.9,20.95,2028075,1755663900
2025-08-20 09:56:00,CE,ATM+3,10.16,11423550,25100.0,24957.15,21.05,21.3,18.55,21.0,2942475,1755663960
2025-08-20 09:57:00,CE,ATM+3,10.02,11328375,25100.0,24963.9,21.25,21.85,21.05,21.35,967275,1755664020
2025-08-20 09:58:00,CE,ATM+3,10.17,11328375,25100.0,24972.65,21.55,24.6,21.55,24.4,1426950,1755664080
2025-08-20 09:59:00,CE,ATM+3,10.46,5415375,25150.0,24976.95,15.3,16.55,15.25,16.5,799725,1755664140
2025-08-20 10:00:00,CE,ATM+3,10.47,5476275,25150.0,24978.15,16.45,17.25,16.1,16.2,747150,1755664200
2025-08-20 10:01:00,CE,ATM+3,10.65,5476275,25150.0,24976.15,16.2,17.75,15.8,16.9,628950,1755664260
2025-08-20 10:02:00,CE,ATM+3,10.55,5476275,25150.0,24980.35,16.95,17.15,15.7,17.15,578625,1755664320
2025-08-20 10:03:00,CE,ATM+3,10.41,5485575,25150.0,24986.5,17.15,18.2,16.8,17.4,935100,1755664380
2025-08-20 10:04:00,CE,ATM+3,10.51,5485575,25150.0,24989.95,17.65,18.55,17.25,18.5,874050,1755664440
2025-08-20 10:05:00,CE,ATM+3,10.48,5485575,25150.0,24985.55,18.4,18.4,17.4,17.6,660225,1755664500
2025-08-20 10:06:00,CE,ATM+3,10.47,5522175,25150.0,24986.4,17.3,17.7,16.6,17.7,929400,1755664560
2025-08-20 10:07:00,CE,ATM+3,10.39,5522175,25150.0,24987.3,17.65,17.9,17.25,17.55,424650,1755664620
2025-08-20 10:08:00,CE,ATM+3,10.42,5522175,25150.0,24985.15,17.55,17.7,16.7,17.3,339000,1755664680
2025-08-20 10:09:00,CE,ATM+3,10.34,5616375,25150.0,24985.0,17.3,18.05,16.65,16.8,400425,1755664740
2025-08-20 10:10:00,CE,ATM+3,10.45,5616375,25150.0,24983.6,16.6,16.95,16.25,16.95,360900,1755664800
2025-08-20 10:11:00,CE,ATM+3,10.37,5616375,25150.0,24980.85,17.25,17.25,15.95,16.3,445200,1755664860
2025-08-20 10:12:00,CE,ATM+3,10.38,5686725,25150.0,24979.65,16.15,16.3,15.4,15.7,397350,1755664920
2025-08-20 10:13:00,CE,ATM+3,10.45,5686725,25150.0,24983.85,15.55,17.05,15.35,17.05,354000,1755664980
2025-08-20 10:14:00,CE,ATM+3,10.41,5686725,25150.0,24995.5,17.1,19.2,17.1,19.1,807675,1755665040
2025-08-20 10:15:00,CE,ATM+3,10.37,5552850,25150.0,24997.95,18.9,20.85,18.5,19.45,1842000,1755665100
2025-08-20 10:16:00,CE,ATM+3,10.48,5552850,25150.0,24992.9,19.45,20.15,18.3,18.95,1040100,1755665160
2025-08-20 10:17:00,CE,ATM+3,10.3,5552850,25150.0,25000.5,18.9,19.95,18.85,19.75,732825,1755665220
2025-08-20 10:18:00,CE,ATM+3,10.32,5632950,25150.0,24998.0,19.8,20.0,19.15,19.15,691050,1755665280
2025-08-20 10:19:00,CE,ATM+3,10.33,5632950,25150.0,24998.95,18.9,20.15,18.9,19.4,482775,1755665340
2025-08-20 10:20:00,CE,ATM+3,10.52,5632950,25150.0,24999.3,19.5,21.4,19.0,20.3,644625,1755665400
2025-08-20 10:21:00,CE,ATM+3,10.22,5764200,25150.0,24995.0,20.15,20.15,18.2,18.2,781125,1755665460
2025-08-20 10:22:00,CE,ATM+3,10.34,5764200,25150.0,24990.65,18.3,18.35,17.2,17.9,642300,1755665520
2025-08-20 10:23:00,CE,ATM+3,10.43,5764200,25150.0,24997.0,18.05,19.6,17.9,19.55,476925,1755665580
2025-08-20 10:24:00,CE,ATM+3,10.33,5861475,25150.0,24998.15,19.6,19.75,18.05,19.15,439275,1755665640
2025-08-20 10:25:00,CE,ATM+3,10.33,5861475,25150.0,24995.4,18.9,19.5,18.35,18.65,329625,1755665700
2025-08-20 10:26:00,CE,ATM+3,10.36,5861475,25150.0,24995.9,18.7,19.45,18.35,18.8,334725,1755665760
2025-08-20 10:27:00,CE,ATM+3,10.25,5866950,25150.0,24997.2,18.9,19.5,18.6,18.6,231825,1755665820
2025-08-20 10:28:00,CE,ATM+3,10.39,5866950,25150.0,24997.25,18.55,19.35,18.2,19.35,222375,1755665880
2025-08-20 10:29:00,CE,ATM+3,10.4,5866950,25150.0,25001.25,19.2,20.45,18.95,20.35,500025,1755665940
2025-08-20 10:30:00,CE,ATM+3,10.22,5852625,25150.0,24998.65,20.35,20.4,18.7,18.7,466425,1755666000
2025-08-20 10:31:00,CE,ATM+3,10.33,5852625,25150.0,24998.1,18.75,18.95,17.7,18.95,601050,1755666060
2025-08-20 10:32:00,CE,ATM+3,10.16,5852625,25150.0,24995.9,18.45,19.0,17.95,18.0,292350,1755666120
2025-08-20 10:33:00,CE,ATM+3,10.22,5940000,25150.0,24996.45,17.9,18.6,17.8,18.2,263175,1755666180
2025-08-20 10:34:00,CE,ATM+3,10.18,5940000,25150.0,25002.75,18.4,20.0,18.35,19.4,484800,1755666240
2025-08-20 10:35:00,CE,ATM+3,10.3,5940000,25150.0,25005.65,19.15,20.65,19.1,20.65,630450,1755666300
2025-08-20 10:36:00,CE,ATM+3,10.4,5832450,25150.0,25005.9,20.25,21.7,20.25,21.25,1023150,1755666360
2025-08-20 10:37:00,CE,ATM+3,10.53,5832450,25150.0,25010.4,21.9,24.45,21.7,22.7,2021850,1755666420
2025-08-20 10:38:00,CE,ATM+3,10.56,5832450,25150.0,25013.25,22.45,23.6,22.05,23.5,836400,1755666480
2025-08-20 10:39:00,CE,ATM+3,10.38,5585325,25150.0,25010.9,23.6,23.75,21.6,22.2,997575,1755666540
2025-08-20 10:40:00,CE,ATM+3,10.45,5585325,25150.0,25007.3,22.15,22.35,20.2,21.6,1243800,1755666600
2025-08-20 10:41:00,CE,ATM+3,10.46,5585325,25150.0,25010.55,21.6,22.75,21.6,21.8,721800,1755666660
2025-08-20 10:42:00,CE,ATM+3,10.53,5716875,25150.0,25017.75,21.5,24.7,21.5,24.4,758775,1755666720
2025-08-20 10:43:00,CE,ATM+3,10.44,5716875,25150.0,25016.95,24.6,24.6,23.05,23.6,646575,1755666780
2025-08-20 10:44:00,CE,ATM+3,10.52,5716875,25150.0,25010.95,23.6,24.25,22.2,22.75,624900,1755666840
2025-08-20 10:45:00,CE,ATM+3,10.4,5708175,25150.0,25008.0,22.65,23.0,21.2,21.45,811725,1755666900
2025-08-20 10:46:00,CE,ATM+3,10.41,5708175,25150.0,25008.25,21.4,21.95,20.85,21.6,497475,1755666960
2025-08-20 10:47:00,CE,ATM+3,10.38,5708175,25150.0,25010.0,21.55,21.85,20.85,21.6,294750,1755667020
2025-08-20 10:48:00,CE,ATM+3,10.5,5803875,25150.0,25014.05,21.55,23.3,21.55,23.25,518400,1755667080
2025-08-20 10:49:00,CE,ATM+3,10.3,5803875,25150.0,25017.9,23.2,23.6,23.05,23.2,456600,1755667140
2025-08-20 10:50:00,CE,ATM+3,10.2,5803875,25150.0,25015.5,23.45,24.1,21.95,22.15,633825,1755667200
2025-08-20 10:51:00,CE,ATM+3,10.46,5809575,25150.0,25011.7,22.3,22.85,21.7,22.35,349050,1755667260
2025-08-20 10:52:00,CE,ATM+3,10.4,5809575,25150.0,25007.95,22.15,22.15,21.1,21.35,439425,1755667320
2025-08-20 10:53:00,CE,ATM+3,10.34,5809575,25150.0,25003.55,21.3,21.3,20.05,20.25,719625,1755667380
2025-08-20 10:54:00,CE,ATM+3,10.46,5852925,25150.0,25005.6,20.25,21.35,20.05,21.0,420750,1755667440
2025-08-20 10:55:00,CE,ATM+3,10.37,5852925,25150.0,25000.15,21.0,21.0,19.15,19.4,682200,1755667500
2025-08-20 10:56:00,CE,ATM+3,10.31,5852925,25150.0,25003.05,19.35,20.9,19.3,19.9,423525,1755667560
2025-08-20 10:57:00,CE,ATM+3,10.3,5920425,25150.0,24997.15,19.85,20.5,18.45,18.5,587175,1755667620
2025-08-20 10:58:00,CE,ATM+3,10.3,5920425,25150.0,24994.65,18.5,18.85,17.9,18.15,681450,1755667680
2025-08-20 10:59:00,CE,ATM+3,10.19,5920425,25150.0,24991.7,18.25,18.65,17.1,17.2,725700,1755667740
2025-08-20 11:00:00,CE,ATM+3,10.13,6001875,25150.0,24991.15,17.15,17.65,16.5,16.5,638175,1755667800
2025-08-20 11:01:00,CE,ATM+3,10.28,6001875,25150.0,24992.2,16.5,17.6,16.0,17.55,733650,1755667860
2025-08-20 11:02:00,CE,ATM+3,10.32,6001875,25150.0,24998.4,17.5,18.95,17.45,18.65,558450,1755667920
2025-08-20 11:03:00,CE,ATM+3,10.24,6050925,25150.0,24998.3,18.6,19.55,18.35,18.45,568350,1755667980
2025-08-20 11:04:00,CE,ATM+3,10.36,6050925,25150.0,25000.5,18.45,19.5,17.95,19.45,600675,1755668040
