datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-02 11:20:00,CE,ATM+3,5.843266,12425335,26400.0,26262.85,27.3,27.55,26.8,27.4,460980,1767333000
2026-01-02 11:21:00,CE,ATM+3,5.919333,12425335,26400.0,26266.8,27.3,29.45,27.25,29.2,949130,1767333060
2026-01-02 11:22:00,CE,ATM+3,5.898256,12392120,26400.0,26260.75,29.1,29.2,27.0,27.35,781105,1767333120
2026-01-02 11:23:00,CE,ATM+3,5.836327,12392120,26400.0,26265.75,27.35,28.25,27.3,28.1,344500,1767333180
2026-01-02 11:24:00,CE,ATM+3,5.846417,12392120,26400.0,26265.6,28.1,28.7,27.95,28.15,420680,1767333240
2026-01-02 11:25:00,CE,ATM+3,5.906253,12428585,26400.0,26266.8,28.25,29.05,27.85,29.05,536965,1767333300
2026-01-02 11:26:00,CE,ATM+3,5.861773,12428585,26400.0,26266.2,29.05,29.45,28.45,28.45,847405,1767333360
2026-01-02 11:27:00,CE,ATM+3,5.811767,12428585,26400.0,26268.15,28.45,28.95,28.1,28.5,411515,1767333420
2026-01-02 11:28:00,CE,ATM+3,5.787483,12487540,26400.0,26273.45,28.5,30.1,28.5,29.75,741650,1767333480
2026-01-02 11:29:00,CE,ATM+3,5.860065,12487540,26400.0,26273.25,29.7,31.25,29.7,30.4,1195740,1767333540
2026-01-02 11:30:00,CE,ATM+3,5.88263,6648915,26450.0,26275.1,18.95,19.55,18.35,19.0,751400,1767333600
2026-01-02 11:31:00,CE,ATM+3,5.961686,6414590,26450.0,26278.3,19.0,21.6,19.0,20.3,1638650,1767333660
2026-01-02 11:32:00,CE,ATM+3,5.888151,6414590,26450.0,26276.9,20.35,20.45,19.3,19.4,878995,1767333720
2026-01-02 11:33:00,CE,ATM+3,5.902812,6414590,26450.0,26277.8,19.4,19.95,19.4,19.7,476580,1767333780
2026-01-02 11:34:00,CE,ATM+3,5.846594,6582420,26450.0,26284.55,19.75,20.7,19.6,20.65,439920,1767333840
2026-01-02 11:35:00,CE,ATM+3,5.866045,6582420,26450.0,26281.7,20.8,20.8,19.85,20.2,552630,1767333900
2026-01-02 11:36:00,CE,ATM+3,5.855568,6582420,26450.0,26281.9,20.1,20.4,19.9,20.15,448955,1767333960
2026-01-02 11:37:00,CE,ATM+3,5.84602,6573255,26450.0,26282.3,20.1,20.3,19.9,20.15,255840,1767334020
2026-01-02 11:38:00,CE,ATM+3,5.762038,6573255,26450.0,26282.55,20.25,20.3,19.5,19.5,395720,1767334080
2026-01-02 11:39:00,CE,ATM+3,5.798064,6573255,26450.0,26284.0,19.55,20.3,19.5,20.1,277550,1767334140
2026-01-02 11:40:00,CE,ATM+3,5.810332,6550375,26450.0,26281.4,20.05,20.15,19.2,19.65,433420,1767334200
2026-01-02 11:41:00,CE,ATM+3,5.791435,6550375,26450.0,26282.65,19.6,20.0,19.6,19.75,254475,1767334260
2026-01-02 11:42:00,CE,ATM+3,5.744688,6550375,26450.0,26286.4,19.75,20.2,19.7,20.15,237185,1767334320
2026-01-02 11:43:00,CE,ATM+3,5.772164,6584435,26450.0,26288.35,20.15,20.8,19.9,20.8,357305,1767334380
2026-01-02 11:44:00,CE,ATM+3,5.780706,6584435,26450.0,26285.5,20.9,21.15,19.9,20.25,586365,1767334440
2026-01-02 11:45:00,CE,ATM+3,5.778887,6584435,26450.0,26283.95,20.2,20.5,19.8,19.9,393315,1767334500
2026-01-02 11:46:00,CE,ATM+3,5.802752,6573775,26450.0,26281.6,20.1,20.15,19.6,19.6,329615,1767334560
2026-01-02 11:47:00,CE,ATM+3,5.745895,6573775,26450.0,26284.35,19.45,19.75,19.35,19.7,256555,1767334620
2026-01-02 11:48:00,CE,ATM+3,5.715325,6573775,26450.0,26288.15,19.8,20.35,19.7,20.25,681525,1767334680
2026-01-02 11:49:00,CE,ATM+3,5.727993,6278675,26450.0,26290.2,20.15,20.8,20.15,20.8,800995,1767334740
2026-01-02 11:50:00,CE,ATM+3,5.740647,6278675,26450.0,26287.9,20.6,20.8,20.35,20.4,325845,1767334800
2026-01-02 11:51:00,CE,ATM+3,5.750192,6278675,26450.0,26288.7,20.55,20.8,20.35,20.65,289835,1767334860
2026-01-02 11:52:00,CE,ATM+3,5.739414,5987410,26450.0,26292.3,20.7,22.35,20.6,21.35,970580,1767334920
2026-01-02 11:53:00,CE,ATM+3,5.695991,5987410,26450.0,26293.1,21.3,21.4,20.8,21.15,511290,1767334980
2026-01-02 11:54:00,CE,ATM+3,5.651728,5987410,26450.0,26294.6,21.2,21.55,20.8,21.1,384020,1767335040
2026-01-02 11:55:00,CE,ATM+3,5.688202,6003790,26450.0,26292.1,21.1,21.2,20.65,20.85,294515,1767335100
2026-01-02 11:56:00,CE,ATM+3,5.687286,6003790,26450.0,26288.5,20.8,20.9,20.0,20.05,501475,1767335160
2026-01-02 11:57:00,CE,ATM+3,5.698808,6003790,26450.0,26285.25,19.95,20.05,19.4,19.45,418015,1767335220
2026-01-02 11:58:00,CE,ATM+3,5.76401,5896735,26450.0,26283.65,19.5,20.05,19.45,19.65,244270,1767335280
2026-01-02 11:59:00,CE,ATM+3,5.814161,5896735,26450.0,26280.0,19.8,19.8,18.85,19.3,447785,1767335340
2026-01-02 12:00:00,CE,ATM+3,5.783696,5896735,26450.0,26282.2,19.15,19.55,19.1,19.5,207870,1767335400
2026-01-02 12:01:00,CE,ATM+3,5.778745,5885880,26450.0,26279.75,19.5,19.8,18.85,18.95,305630,1767335460
2026-01-02 12:02:00,CE,ATM+3,5.82577,5885880,26450.0,26275.9,18.85,18.95,18.2,18.55,457990,1767335520
2026-01-02 12:03:00,CE,ATM+3,5.6699,5885880,26450.0,26287.0,18.55,19.6,18.55,19.55,415545,1767335580
2026-01-02 12:04:00,CE,ATM+3,5.703854,5951725,26450.0,26287.1,19.55,19.95,19.5,19.85,319540,1767335640
2026-01-02 12:05:00,CE,ATM+3,5.683164,5951725,26450.0,26288.4,19.8,19.95,19.6,19.95,326300,1767335700
2026-01-02 12:06:00,CE,ATM+3,5.6945,5951725,26450.0,26286.1,19.9,20.0,19.4,19.55,235625,1767335760
2026-01-02 12:07:00,CE,ATM+3,5.65068,5980065,26450.0,26289.25,19.55,19.85,19.35,19.85,176995,1767335820
2026-01-02 12:08:00,CE,ATM+3,5.64019,5980065,26450.0,26289.45,19.85,19.9,19.6,19.8,178230,1767335880
2026-01-02 12:09:00,CE,ATM+3,5.683874,5980065,26450.0,26286.35,19.8,19.9,19.4,19.5,210990,1767335940
2026-01-02 12:10:00,CE,ATM+3,5.679064,5995080,26450.0,26285.85,19.55,19.7,19.3,19.35,134095,1767336000
2026-01-02 12:11:00,CE,ATM+3,5.617205,5995080,26450.0,26289.25,19.35,19.55,18.9,19.55,296400,1767336060
2026-01-02 12:12:00,CE,ATM+3,5.649101,5995080,26450.0,26287.55,19.6,19.7,19.4,19.45,141115,1767336120
2026-01-02 12:13:00,CE,ATM+3,5.618637,6035965,26450.0,26287.35,19.55,19.7,19.15,19.15,231140,1767336180
2026-01-02 12:14:00,CE,ATM+3,5.642973,6035965,26450.0,26287.6,19.35,19.65,19.15,19.4,134485,1767336240
2026-01-02 12:15:00,CE,ATM+3,5.639838,6035965,26450.0,26285.6,19.35,19.8,18.9,18.95,333255,1767336300
2026-01-02 12:16:00,CE,ATM+3,5.645206,6019715,26450.0,26284.2,19.1,19.1,18.5,18.7,238225,1767336360
2026-01-02 12:17:00,CE,ATM+3,5.640306,6019715,26450.0,26282.95,18.75,18.8,18.3,18.4,240175,1767336420
2026-01-02 12:18:00,CE,ATM+3,5.644927,6019715,26450.0,26280.55,18.25,18.55,17.85,17.95,353730,1767336480
2026-01-02 12:19:00,CE,ATM+3,5.665297,5996445,26450.0,26279.5,17.95,17.95,17.4,17.9,397215,1767336540
2026-01-02 12:20:00,CE,ATM+3,5.655784,5996445,26450.0,26282.4,17.95,18.4,17.85,18.4,400465,1767336600
2026-01-02 12:21:00,CE,ATM+3,5.552066,5996445,26450.0,26290.15,18.4,19.2,18.4,19.15,287235,1767336660
2026-01-02 12:22:00,CE,ATM+3,5.54804,6053905,26450.0,26292.2,19.15,19.55,19.0,19.55,340210,1767336720
2026-01-02 12:23:00,CE,ATM+3,5.490039,6053905,26450.0,26294.25,19.2,19.55,19.1,19.5,273975,1767336780
2026-01-02 12:24:00,CE,ATM+3,5.503581,6053905,26450.0,26295.35,19.45,19.95,19.3,19.85,246870,1767336840
2026-01-02 12:25:00,CE,ATM+3,5.544692,6051435,26450.0,26293.55,19.85,20.5,19.45,19.8,553475,1767336900
2026-01-02 12:26:00,CE,ATM+3,5.501972,6051435,26450.0,26295.0,19.8,20.0,19.4,19.75,226590,1767336960
2026-01-02 12:27:00,CE,ATM+3,5.480654,6051435,26450.0,26298.55,19.85,20.55,19.75,20.35,274820,1767337020
2026-01-02 12:28:00,CE,ATM+3,5.479026,6087705,26450.0,26299.3,20.25,20.5,19.9,20.5,263380,1767337080
2026-01-02 12:29:00,CE,ATM+3,5.465068,6087705,26450.0,26297.85,20.4,20.75,20.05,20.05,393770,1767337140
2026-01-02 12:30:00,CE,ATM+3,5.454187,6087705,26450.0,26299.85,20.0,20.4,20.0,20.4,209430,1767337200
2026-01-02 12:31:00,CE,ATM+3,5.425384,6093815,26450.0,26301.85,20.45,20.6,19.85,20.6,324935,1767337260
2026-01-02 12:32:00,CE,ATM+3,5.397048,6093815,26450.0,26303.6,20.6,21.2,20.5,20.75,582660,1767337320
2026-01-02 12:33:00,CE,ATM+3,5.390797,6093815,26450.0,26305.15,20.6,21.15,20.6,21.05,398320,1767337380
2026-01-02 12:34:00,CE,ATM+3,5.484693,5874440,26450.0,26309.6,21.5,24.2,21.05,22.95,1834040,1767337440
2026-01-02 12:35:00,CE,ATM+3,5.510329,5874440,26450.0,26311.1,22.9,24.05,22.7,23.55,740805,1767337500
2026-01-02 12:36:00,CE,ATM+3,5.513717,5874440,26450.0,26307.55,23.35,23.55,22.65,22.7,703625,1767337560
2026-01-02 12:37:00,CE,ATM+3,5.529977,5874440,26450.0,26306.35,22.45,22.8,22.0,22.55,484770,1767337620
2026-01-02 12:38:00,CE,ATM+3,5.52336,5847725,26450.0,26304.95,22.5,22.95,22.0,22.15,478465,1767337680
2026-01-02 12:39:00,CE,ATM+3,5.532166,5847725,26450.0,26303.8,22.1,22.15,21.7,21.95,332280,1767337740
2026-01-02 12:40:00,CE,ATM+3,5.437144,5847725,26450.0,26306.95,22.0,22.4,21.85,21.85,286910,1767337800
2026-01-02 12:41:00,CE,ATM+3,5.529607,5878275,26450.0,26304.15,21.9,22.1,21.5,22.0,314665,1767337860
2026-01-02 12:42:00,CE,ATM+3,5.437185,5878275,26450.0,26307.2,22.0,22.2,21.85,21.9,173355,1767337920
2026-01-02 12:43:00,CE,ATM+3,5.42492,5878275,26450.0,26307.05,21.9,22.0,21.55,21.75,184340,1767337980
2026-01-02 12:44:00,CE,ATM+3,5.429801,5896280,26450.0,26303.05,21.75,21.9,20.85,20.85,498550,1767338040
2026-01-02 12:45:00,CE,ATM+3,5.427197,5896280,26450.0,26302.3,20.8,21.0,20.4,20.65,358670,1767338100
2026-01-02 12:46:00,CE,ATM+3,5.434898,5896280,26450.0,26302.9,20.75,20.95,20.5,20.85,223210,1767338160
2026-01-02 12:47:00,CE,ATM+3,5.509835,5896800,26450.0,26299.2,20.9,21.35,20.65,20.65,302705,1767338220
2026-01-02 12:48:00,CE,ATM+3,5.539872,5896800,26450.0,26291.7,20.5,20.65,19.25,19.25,657930,1767338280
2026-01-02 12:49:00,CE,ATM+3,5.563034,5896800,26450.0,26289.4,19.35,19.35,18.2,18.95,693160,1767338340
2026-01-02 12:50:00,CE,ATM+3,5.52949,6021860,26450.0,26292.15,18.9,19.5,18.9,19.25,432575,1767338400
2026-01-02 12:51:00,CE,ATM+3,5.585566,6021860,26450.0,26290.45,19.15,19.45,19.05,19.35,205140,1767338460
2026-01-02 12:52:00,CE,ATM+3,5.48071,6021860,26450.0,26295.25,19.4,19.5,19.1,19.5,177255,1767338520
2026-01-02 12:53:00,CE,ATM+3,5.554641,6010225,26450.0,26291.0,19.75,19.8,19.1,19.2,251875,1767338580
2026-01-02 12:54:00,CE,ATM+3,5.53476,6010225,26450.0,26292.5,19.15,19.5,19.05,19.35,141050,1767338640
2026-01-02 12:55:00,CE,ATM+3,5.519089,6010225,26450.0,26292.9,19.35,19.45,19.2,19.3,167635,1767338700
2026-01-02 12:56:00,CE,ATM+3,5.550267,5984095,26450.0,26294.25,19.35,19.95,19.2,19.85,204035,1767338760
2026-01-02 12:57:00,CE,ATM+3,5.514766,5984095,26450.0,26294.5,19.75,19.9,19.5,19.6,206440,1767338820
2026-01-02 12:58:00,CE,ATM+3,5.498752,5984095,26450.0,26295.6,19.7,19.8,19.25,19.7,171600,1767338880
2026-01-02 12:59:00,CE,ATM+3,5.508546,6018025,26450.0,26295.7,19.6,20.0,19.55,19.8,170560,1767338940
2026-01-02 13:00:00,CE,ATM+3,5.535521,6018025,26450.0,26293.3,19.85,19.85,19.3,19.5,212485,1767339000
2026-01-02 13:01:00,CE,ATM+3,5.51162,6018025,26450.0,26294.25,19.4,19.7,19.35,19.5,121095,1767339060
2026-01-02 13:02:00,CE,ATM+3,5.490164,6081335,26450.0,26293.25,19.5,19.55,19.0,19.1,146640,1767339120
2026-01-02 13:03:00,CE,ATM+3,5.453526,6081335,26450.0,26297.0,19.3,19.65,19.05,19.6,122200,1767339180
2026-01-02 13:04:00,CE,ATM+3,5.454662,6081335,26450.0,26296.75,19.7,19.7,19.45,19.55,171340,1767339240
2026-01-02 13:05:00,CE,ATM+3,5.437515,6110650,26450.0,26300.8,19.55,20.35,19.45,20.3,362570,1767339300
2026-01-02 13:06:00,CE,ATM+3,5.508876,6110650,26450.0,26297.2,20.3,20.3,19.9,20.1,284440,1767339360
2026-01-02 13:07:00,CE,ATM+3,5.439659,6110650,26450.0,26299.65,20.15,20.2,19.8,20.05,123890,1767339420
2026-01-02 13:08:00,CE,ATM+3,5.45266,6199115,26450.0,26298.05,20.05,20.05,19.65,19.8,136630,1767339480
2026-01-02 13:09:00,CE,ATM+3,5.458941,6199115,26450.0,26297.15,19.8,20.1,19.65,19.65,154505,1767339540
2026-01-02 13:10:00,CE,ATM+3,5.429029,6199115,26450.0,26298.55,19.7,19.95,19.45,19.7,213330,1767339600
2026-01-02 13:11:00,CE,ATM+3,5.387275,6258330,26450.0,26302.4,19.7,20.3,19.65,20.2,201955,1767339660
2026-01-02 13:12:00,CE,ATM+3,5.38487,6258330,26450.0,26301.85,20.15,20.45,20.0,20.05,218660,1767339720
2026-01-02 13:13:00,CE,ATM+3,5.397357,6258330,26450.0,26302.5,20.2,20.35,20.05,20.3,142805,1767339780
2026-01-02 13:14:00,CE,ATM+3,5.385549,6238375,26450.0,26302.75,20.25,20.7,20.1,20.25,370045,1767339840
2026-01-02 13:15:00,CE,ATM+3,5.348909,6238375,26450.0,26305.25,20.2,20.7,20.2,20.5,233870,1767339900
2026-01-02 13:16:00,CE,ATM+3,5.346821,6238375,26450.0,26305.35,20.4,20.55,20.05,20.5,238940,1767339960
2026-01-02 13:17:00,CE,ATM+3,5.395367,6313515,26450.0,26303.1,20.55,20.6,20.05,20.4,220610,1767340020
2026-01-02 13:18:00,CE,ATM+3,5.358543,6313515,26450.0,26304.95,20.35,20.7,20.25,20.5,182130,1767340080
2026-01-02 13:19:00,CE,ATM+3,5.329507,6313515,26450.0,26305.85,20.5,20.5,20.2,20.45,129350,1767340140
2026-01-02 13:20:00,CE,ATM+3,5.363643,6284785,26450.0,26304.8,20.5,20.9,20.4,20.5,259935,1767340200
2026-01-02 13:21:00,CE,ATM+3,5.287966,6284785,26450.0,26308.1,20.55,20.75,20.4,20.6,143000,1767340260
2026-01-02 13:22:00,CE,ATM+3,5.313974,6284785,26450.0,26308.85,20.6,21.1,20.6,21.0,386165,1767340320
2026-01-02 13:23:00,CE,ATM+3,5.317157,6248255,26450.0,26310.85,20.95,21.7,20.95,21.5,425815,1767340380
2026-01-02 13:24:00,CE,ATM+3,5.326706,6248255,26450.0,26310.1,21.45,21.55,21.1,21.4,295880,1767340440
2026-01-02 13:25:00,CE,ATM+3,5.308955,6248255,26450.0,26309.1,21.4,21.45,21.0,21.0,275470,1767340500
2026-01-02 13:26:00,CE,ATM+3,5.260302,6274775,26450.0,26306.0,20.95,21.0,19.7,19.85,525330,1767340560
2026-01-02 13:27:00,CE,ATM+3,5.248175,6274775,26450.0,26303.6,19.9,20.1,19.05,19.2,500500,1767340620
2026-01-02 13:28:00,CE,ATM+3,5.261068,6274775,26450.0,26303.8,19.15,19.65,19.0,19.35,288275,1767340680
2026-01-02 13:29:00,CE,ATM+3,5.289745,6248905,26450.0,26302.5,19.55,19.75,19.0,19.3,314145,1767340740
2026-01-02 13:30:00,CE,ATM+3,5.311175,6248905,26450.0,26301.7,19.6,19.6,19.05,19.3,199680,1767340800
2026-01-02 13:31:00,CE,ATM+3,5.350195,6248905,26450.0,26300.45,19.5,19.95,19.2,19.35,359775,1767340860
2026-01-02 13:32:00,CE,ATM+3,5.306037,6270290,26450.0,26303.95,19.25,19.85,19.25,19.75,157430,1767340920
2026-01-02 13:33:00,CE,ATM+3,5.316884,6270290,26450.0,26305.1,19.6,20.2,19.6,20.1,176605,1767340980
2026-01-02 13:34:00,CE,ATM+3,5.369289,6270290,26450.0,26304.45,20.2,20.45,20.1,20.4,275015,1767341040
2026-01-02 13:35:00,CE,ATM+3,5.308578,6293105,26450.0,26308.9,20.3,21.05,20.3,20.9,284960,1767341100
2026-01-02 13:36:00,CE,ATM+3,5.292414,6293105,26450.0,26309.1,20.95,21.05,20.65,20.8,279890,1767341160
2026-01-02 13:37:00,CE,ATM+3,5.27385,6293105,26450.0,26308.75,20.8,20.85,20.4,20.55,196885,1767341220
2026-01-02 13:38:00,CE,ATM+3,5.282708,6333470,26450.0,26304.3,20.55,20.55,19.2,19.6,440700,1767341280
2026-01-02 13:39:00,CE,ATM+3,5.291526,6333470,26450.0,26304.65,19.6,19.9,19.3,19.75,194480,1767341340
2026-01-02 13:40:00,CE,ATM+3,5.263787,6333470,26450.0,26306.6,19.75,20.05,19.55,19.95,123045,1767341400
2026-01-02 13:41:00,CE,ATM+3,5.357125,6326905,26450.0,26301.75,20.0,20.4,19.65,19.65,253045,1767341460
2026-01-02 13:42:00,CE,ATM+3,5.312178,6326905,26450.0,26305.25,19.65,20.1,19.35,20.05,196170,1767341520
2026-01-02 13:43:00,CE,ATM+3,5.341499,6326905,26450.0,26303.5,20.0,20.05,19.7,19.9,83785,1767341580
2026-01-02 13:44:00,CE,ATM+3,5.336273,6356025,26450.0,26304.6,19.9,20.15,19.8,20.1,150085,1767341640
2026-01-02 13:45:00,CE,ATM+3,5.325062,6356025,26450.0,26305.7,20.1,20.5,20.1,20.25,359580,1767341700
2026-01-02 13:46:00,CE,ATM+3,5.360182,6356025,26450.0,26305.7,20.25,20.9,20.2,20.55,250250,1767341760
2026-01-02 13:47:00,CE,ATM+3,5.370063,6386575,26450.0,26302.5,20.45,20.55,19.9,19.9,241085,1767341820
2026-01-02 13:48:00,CE,ATM+3,5.345067,6386575,26450.0,26303.25,19.9,20.15,19.4,19.85,305955,1767341880
2026-01-02 13:49:00,CE,ATM+3,5.381588,6386575,26450.0,26303.65,19.95,20.25,19.55,20.25,194610,1767341940
2026-01-02 13:50:00,CE,ATM+3,5.411043,6390605,26450.0,26301.45,20.15,20.25,19.9,20.0,97955,1767342000
2026-01-02 13:51:00,CE,ATM+3,5.392454,6390605,26450.0,26302.4,19.95,20.25,19.9,20.05,81510,1767342060
2026-01-02 13:52:00,CE,ATM+3,5.325021,6390605,26450.0,26305.85,20.0,20.25,19.9,20.25,127335,1767342120
2026-01-02 13:53:00,CE,ATM+3,5.304839,6358560,26450.0,26310.05,20.2,21.25,20.2,21.05,320710,1767342180
2026-01-02 13:54:00,CE,ATM+3,5.333628,6358560,26450.0,26305.35,21.1,21.1,20.2,20.2,351000,1767342240
2026-01-02 13:55:00,CE,ATM+3,5.40067,6358560,26450.0,26305.45,20.2,20.9,20.2,20.8,186420,1767342300
2026-01-02 13:56:00,CE,ATM+3,5.400296,6363565,26450.0,26303.75,20.7,20.9,20.2,20.4,215995,1767342360
2026-01-02 13:57:00,CE,ATM+3,5.400581,6363565,26450.0,26298.85,20.55,20.55,19.25,19.3,460070,1767342420
2026-01-02 13:58:00,CE,ATM+3,5.421684,6363565,26450.0,26299.65,19.3,19.8,19.15,19.65,223340,1767342480
2026-01-02 13:59:00,CE,ATM+3,5.456801,6442930,26450.0,26298.1,19.6,19.7,19.3,19.6,173420,1767342540
2026-01-02 14:00:00,CE,ATM+3,5.387206,6442930,26450.0,26302.35,19.6,20.05,19.4,19.95,173615,1767342600
2026-01-02 14:01:00,CE,ATM+3,5.374326,6442930,26450.0,26301.3,19.95,20.0,19.45,19.6,184015,1767342660
2026-01-02 14:02:00,CE,ATM+3,5.39976,6459245,26450.0,26300.35,19.5,20.05,19.45,19.6,164840,1767342720
2026-01-02 14:03:00,CE,ATM+3,5.439273,6459245,26450.0,26297.95,19.6,19.8,19.0,19.4,354250,1767342780
2026-01-02 14:04:00,CE,ATM+3,5.396873,6459245,26450.0,26298.0,19.3,19.4,19.0,19.05,321750,1767342840
2026-01-02 14:05:00,CE,ATM+3,5.375158,6475170,26450.0,26300.0,19.05,19.3,18.65,19.3,515385,1767342900
2026-01-02 14:06:00,CE,ATM+3,5.390223,6475170,26450.0,26298.3,19.2,19.3,18.95,19.05,130130,1767342960
2026-01-02 14:07:00,CE,ATM+3,5.386716,6475170,26450.0,26299.6,19.05,19.3,18.7,19.3,232050,1767343020
2026-01-02 14:08:00,CE,ATM+3,5.335063,6496425,26450.0,26302.5,19.2,19.65,19.2,19.5,265720,1767343080
2026-01-02 14:09:00,CE,ATM+3,5.320944,6496425,26450.0,26303.95,19.4,19.85,19.35,19.7,212485,1767343140
2026-01-02 14:10:00,CE,ATM+3,5.350562,6496425,26450.0,26302.4,19.75,20.05,19.45,19.6,357110,1767343200
2026-01-02 14:11:00,CE,ATM+3,5.311526,6450730,26450.0,26304.35,19.65,20.0,19.6,19.7,181740,1767343260
2026-01-02 14:12:00,CE,ATM+3,5.317685,6450730,26450.0,26302.8,19.7,19.75,19.3,19.4,152425,1767343320
2026-01-02 14:13:00,CE,ATM+3,5.321877,6450730,26450.0,26304.0,19.3,19.8,19.25,19.7,99450,1767343380
2026-01-02 14:14:00,CE,ATM+3,5.31881,6478810,26450.0,26302.8,19.8,19.85,19.4,19.4,143845,1767343440
2026-01-02 14:15:00,CE,ATM+3,5.332049,6478810,26450.0,26304.1,19.5,19.9,19.4,19.8,105495,1767343500
2026-01-02 14:16:00,CE,ATM+3,5.290853,6478810,26450.0,26305.9,19.9,19.9,19.7,19.85,143780,1767343560
2026-01-02 14:17:00,CE,ATM+3,5.280104,6468150,26450.0,26307.2,19.75,20.05,19.6,20.05,214695,1767343620
2026-01-02 14:18:00,CE,ATM+3,5.299742,6468150,26450.0,26306.7,20.05,20.2,19.65,20.1,214500,1767343680
2026-01-02 14:19:00,CE,ATM+3,5.28937,6468150,26450.0,26305.8,20.0,20.1,19.75,19.8,110825,1767343740
2026-01-02 14:20:00,CE,ATM+3,5.297072,6473350,26450.0,26305.75,19.9,20.25,19.8,19.85,278460,1767343800
2026-01-02 14:21:00,CE,ATM+3,5.24283,6473350,26450.0,26308.9,19.8,20.45,19.8,20.1,320125,1767343860
2026-01-02 14:22:00,CE,ATM+3,5.272263,6473350,26450.0,26310.6,20.05,21.0,20.0,20.75,560040,1767343920
2026-01-02 14:23:00,CE,ATM+3,5.26291,6496685,26450.0,26311.6,20.75,20.9,20.4,20.9,396760,1767343980
2026-01-02 14:24:00,CE,ATM+3,5.207996,6496685,26450.0,26313.65,20.85,21.25,20.65,20.9,495755,1767344040
2026-01-02 14:25:00,CE,ATM+3,5.256174,6496685,26450.0,26310.2,21.0,21.05,20.2,20.5,345605,1767344100
2026-01-02 14:26:00,CE,ATM+3,5.211618,6577025,26450.0,26312.3,20.55,20.85,20.3,20.6,210600,1767344160
2026-01-02 14:27:00,CE,ATM+3,5.28471,6577025,26450.0,26308.75,20.4,20.65,20.15,20.4,231010,1767344220
2026-01-02 14:28:00,CE,ATM+3,5.256926,6577025,26450.0,26308.95,20.45,20.5,20.05,20.2,206115,1767344280
2026-01-02 14:29:00,CE,ATM+3,5.20866,6631170,26450.0,26307.3,20.15,20.35,19.1,19.4,727610,1767344340
2026-01-02 14:30:00,CE,ATM+3,5.23127,6631170,26450.0,26298.2,19.25,19.4,17.6,17.6,1085500,1767344400
2026-01-02 14:31:00,CE,ATM+3,5.328391,6631170,26450.0,26294.9,17.65,17.8,17.1,17.7,894920,1767344460
2026-01-02 14:32:00,CE,ATM+3,5.351687,6453005,26450.0,26288.05,17.8,17.85,15.9,16.5,1148615,1767344520
2026-01-02 14:33:00,CE,ATM+3,5.384774,6453005,26450.0,26287.0,16.4,16.55,16.05,16.55,556400,1767344580
2026-01-02 14:34:00,CE,ATM+3,5.38691,6453005,26450.0,26285.65,16.55,16.75,15.5,16.3,665665,1767344640
2026-01-02 14:35:00,CE,ATM+3,5.436831,6450210,26450.0,26281.55,16.25,16.35,15.75,15.9,493090,1767344700
2026-01-02 14:36:00,CE,ATM+3,5.517041,6450210,26450.0,26279.9,15.9,16.25,15.35,16.2,660270,1767344760
2026-01-02 14:37:00,CE,ATM+3,5.493841,6450210,26450.0,26277.65,16.0,16.2,15.6,15.6,359190,1767344820
2026-01-02 14:38:00,CE,ATM+3,5.530776,6464380,26450.0,26276.7,15.65,15.7,15.25,15.7,439335,1767344880
2026-01-02 14:39:00,CE,ATM+3,5.44754,11574225,26400.0,26273.65,26.9,27.45,25.45,25.45,712985,1767344940
2026-01-02 14:40:00,CE,ATM+3,5.54611,11574225,26400.0,26273.75,25.45,26.4,24.35,26.4,1531465,1767345000
2026-01-02 14:41:00,CE,ATM+3,5.522475,11496680,26400.0,26274.95,26.0,26.65,26.0,26.5,847340,1767345060
2026-01-02 14:42:00,CE,ATM+3,5.547065,11496680,26400.0,26274.85,26.45,26.85,26.3,26.7,656500,1767345120
2026-01-02 14:43:00,CE,ATM+3,5.528627,11496680,26400.0,26274.05,26.4,26.7,25.85,26.3,472680,1767345180
2026-01-02 14:44:00,CE,ATM+3,5.588915,11565060,26400.0,26271.8,26.2,26.3,25.8,26.25,365040,1767345240
2026-01-02 14:45:00,CE,ATM+3,5.523079,11565060,26400.0,26273.55,26.1,26.25,24.65,26.1,1137630,1767345300
2026-01-02 14:46:00,CE,ATM+3,5.561604,11565060,26400.0,26270.75,26.05,26.35,25.5,25.7,482300,1767345360
2026-01-02 14:47:00,CE,ATM+3,5.578653,11576825,26400.0,26268.1,25.6,25.7,25.0,25.15,399490,1767345420
2026-01-02 14:48:00,CE,ATM+3,5.573902,11576825,26400.0,26269.8,25.05,25.8,25.05,25.55,352885,1767345480
2026-01-02 14:49:00,CE,ATM+3,5.593795,11576825,26400.0,26271.55,25.35,26.2,25.05,26.2,403845,1767345540
2026-01-02 14:50:00,CE,ATM+3,5.575427,6225050,26450.0,26277.85,15.5,16.2,15.35,16.2,488280,1767345600
2026-01-02 14:51:00,CE,ATM+3,5.475453,6225050,26450.0,26285.05,16.2,17.0,16.2,16.8,842790,1767345660
2026-01-02 14:52:00,CE,ATM+3,5.49296,6225050,26450.0,26282.3,16.8,17.1,16.1,16.4,593190,1767345720
2026-01-02 14:53:00,CE,ATM+3,5.47503,6334510,26450.0,26284.6,16.4,16.7,16.1,16.7,356525,1767345780
