datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-15 14:36:00,CE,ATM+3,10.936409,4985775,25350.0,25182.5,28.95,28.95,27.0,27.4,182475,1752570360
2025-07-15 14:37:00,CE,ATM+3,10.806331,11214825,25300.0,25162.45,38.2,38.2,34.0,34.0,882150,1752570420
2025-07-15 14:38:00,CE,ATM+3,10.737221,11214825,25300.0,25174.65,34.4,37.65,34.4,37.0,531150,1752570480
2025-07-15 14:39:00,CE,ATM+3,10.798848,11214825,25300.0,25174.7,37.15,37.4,36.5,37.4,278700,1752570540
2025-07-15 14:40:00,CE,ATM+3,10.777725,11130225,25300.0,25174.7,37.2,37.55,36.8,37.25,276675,1752570600
2025-07-15 14:41:00,CE,ATM+3,11.151179,4896150,25350.0,25177.85,27.3,27.75,27.2,27.5,96225,1752570660
2025-07-15 14:42:00,CE,ATM+3,11.047162,4896150,25350.0,25177.85,27.45,27.45,26.8,26.9,73050,1752570720
2025-07-15 14:43:00,CE,ATM+3,11.130895,4900125,25350.0,25177.8,26.9,27.4,26.75,27.35,60900,1752570780
2025-07-15 14:44:00,CE,ATM+3,11.061908,4900125,25350.0,25178.25,27.3,27.4,26.9,27.05,68025,1752570840
2025-07-15 14:45:00,CE,ATM+3,10.656954,11092275,25300.0,25173.65,37.6,37.6,35.85,36.1,277125,1752570900
2025-07-15 14:46:00,CE,ATM+3,10.658917,11114475,25300.0,25169.45,35.9,36.05,33.9,34.9,595875,1752570960
2025-07-15 14:47:00,CE,ATM+3,10.73204,11114475,25300.0,25170.15,34.9,35.8,34.25,35.55,352050,1752571020
2025-07-15 14:48:00,CE,ATM+3,10.702008,11114475,25300.0,25168.75,35.6,35.85,34.9,34.95,224025,1752571080
2025-07-15 14:49:00,CE,ATM+3,10.740609,11081850,25300.0,25170.05,34.75,35.85,34.75,35.55,217200,1752571140
2025-07-15 14:50:00,CE,ATM+3,10.60833,11081850,25300.0,25172.35,35.45,35.7,35.1,35.35,282600,1752571200
2025-07-15 14:51:00,CE,ATM+3,10.707484,11081850,25300.0,25166.8,35.5,35.55,34.25,34.4,343275,1752571260
2025-07-15 14:52:00,CE,ATM+3,10.763502,11120475,25300.0,25163.4,34.55,34.55,33.4,33.8,448950,1752571320
2025-07-15 14:53:00,CE,ATM+3,10.864262,11120475,25300.0,25158.55,33.7,34.75,33.0,33.1,353025,1752571380
2025-07-15 14:54:00,CE,ATM+3,10.893031,11120475,25300.0,25164.0,33.1,34.9,33.1,34.75,446175,1752571440
2025-07-15 14:55:00,CE,ATM+3,10.780457,11106225,25300.0,25161.5,34.6,34.75,33.35,33.35,335100,1752571500
2025-07-15 14:56:00,CE,ATM+3,10.879041,11106225,25300.0,25156.85,33.15,33.15,32.05,32.7,644175,1752571560
2025-07-15 14:57:00,CE,ATM+3,10.793699,11106225,25300.0,25160.55,32.75,35.0,32.5,33.15,576225,1752571620
2025-07-15 14:58:00,CE,ATM+3,10.95282,11110500,25300.0,25158.8,33.6,34.2,33.35,33.65,271350,1752571680
2025-07-15 14:59:00,CE,ATM+3,11.047481,11110500,25300.0,25160.0,33.5,34.55,33.5,34.55,339225,1752571740
2025-07-15 15:00:00,CE,ATM+3,10.603813,11110500,25300.0,25167.4,35.0,37.15,33.8,33.8,998625,1752571800
2025-07-15 15:01:00,CE,ATM+3,10.800983,11006550,25300.0,25166.05,34.0,35.0,33.75,34.65,379800,1752571860
2025-07-15 15:02:00,CE,ATM+3,10.977171,11006550,25300.0,25169.75,35.05,37.4,35.05,36.8,605775,1752571920
2025-07-15 15:03:00,CE,ATM+3,10.892914,11006550,25300.0,25168.7,36.85,36.95,35.7,35.95,389700,1752571980
2025-07-15 15:04:00,CE,ATM+3,10.873787,10875900,25300.0,25173.85,36.15,37.65,36.15,37.3,358500,1752572040
2025-07-15 15:05:00,CE,ATM+3,11.012154,10875900,25300.0,25174.6,37.55,38.5,37.55,38.4,860250,1752572100
2025-07-15 15:06:00,CE,ATM+3,11.278686,4953750,25350.0,25181.85,27.45,28.85,27.45,28.85,416250,1752572160
2025-07-15 15:07:00,CE,ATM+3,11.198499,5050875,25350.0,25181.3,28.75,29.35,28.25,28.25,320100,1752572220
2025-07-15 15:08:00,CE,ATM+3,11.418825,5050875,25350.0,25181.5,28.35,29.6,27.85,29.55,397425,1752572280
2025-07-15 15:09:00,CE,ATM+3,11.217701,5050875,25350.0,25186.65,29.75,30.0,28.75,29.6,419175,1752572340
2025-07-15 15:10:00,CE,ATM+3,11.148639,4986600,25350.0,25187.75,30.3,30.45,29.45,29.45,413025,1752572400
2025-07-15 15:11:00,CE,ATM+3,11.184459,4986600,25350.0,25187.35,29.8,29.8,29.0,29.55,240000,1752572460
2025-07-15 15:12:00,CE,ATM+3,11.155388,4986600,25350.0,25192.2,29.6,31.0,29.6,30.55,468300,1752572520
2025-07-15 15:13:00,CE,ATM+3,10.899272,4996050,25350.0,25197.15,30.75,31.15,29.9,30.25,270525,1752572580
2025-07-15 15:14:00,CE,ATM+3,10.726065,4996050,25350.0,25201.9,30.25,30.9,30.15,30.4,364050,1752572640
2025-07-15 15:15:00,CE,ATM+3,10.580099,4996050,25350.0,25204.8,30.3,31.0,30.1,30.25,733275,1752572700
2025-07-15 15:16:00,CE,ATM+3,10.507807,4742925,25350.0,25201.4,30.5,30.7,28.85,28.95,442875,1752572760
2025-07-15 15:17:00,CE,ATM+3,10.667346,4742925,25350.0,25198.65,28.95,29.75,28.85,29.2,252600,1752572820
2025-07-15 15:18:00,CE,ATM+3,10.713982,4742925,25350.0,25199.8,29.4,30.0,29.35,29.75,255000,1752572880
2025-07-15 15:19:00,CE,ATM+3,10.710615,4659225,25350.0,25204.85,30.1,31.0,29.9,31.0,330900,1752572940
2025-07-15 15:20:00,CE,ATM+3,10.726521,4659225,25350.0,25205.3,31.1,31.55,30.75,31.2,432750,1752573000
2025-07-15 15:21:00,CE,ATM+3,10.80319,4659225,25350.0,25209.65,31.95,33.25,31.85,32.8,477075,1752573060
2025-07-15 15:22:00,CE,ATM+3,10.730061,4661325,25350.0,25215.6,32.9,33.95,32.9,33.95,485100,1752573120
2025-07-15 15:23:00,CE,ATM+3,10.655601,4661325,25350.0,25217.15,34.0,34.55,33.45,33.9,424575,1752573180
2025-07-15 15:24:00,CE,ATM+3,10.864661,4661325,25350.0,25220.85,34.1,36.4,33.95,36.25,920025,1752573240
2025-07-15 15:25:00,CE,ATM+3,10.838624,4672125,25350.0,25219.55,36.35,36.65,34.4,35.7,810600,1752573300
2025-07-15 15:26:00,CE,ATM+3,10.627007,4672125,25350.0,25221.85,35.65,35.9,34.7,35.0,393675,1752573360
2025-07-15 15:27:00,CE,ATM+3,10.651414,4672125,25350.0,25223.8,35.4,35.9,35.2,35.7,330450,1752573420
2025-07-15 15:28:00,CE,ATM+3,10.790415,4626450,25350.0,25217.4,35.45,35.65,34.2,34.75,527550,1752573480
2025-07-15 15:29:00,CE,ATM+3,10.715931,4626450,25350.0,25219.65,34.9,35.4,34.7,34.9,671400,1752573540
2025-07-16 09:15:00,CE,ATM+3,12.029245,9078375,25300.0,25168.75,37.0,39.0,24.3,26.05,3613575,1752637500
2025-07-16 09:16:00,CE,ATM+3,12.074275,4666725,25350.0,25176.45,17.9,18.25,16.4,17.35,1510800,1752637560
2025-07-16 09:17:00,CE,ATM+3,12.237676,4666725,25350.0,25175.5,17.15,17.8,16.1,17.8,1045350,1752637620
2025-07-16 09:18:00,CE,ATM+3,11.800824,10648425,25300.0,25164.4,24.9,25.1,23.75,23.9,1698825,1752637680
2025-07-16 09:19:00,CE,ATM+3,12.110838,10648425,25300.0,25159.75,23.55,24.6,23.55,24.2,1233900,1752637740
2025-07-16 09:20:00,CE,ATM+3,12.267108,10648425,25300.0,25157.0,24.0,24.25,22.7,24.25,1432500,1752637800
2025-07-16 09:21:00,CE,ATM+3,12.25374,11246625,25300.0,25155.15,23.9,24.8,23.1,23.75,1190550,1752637860
2025-07-16 09:22:00,CE,ATM+3,12.341116,11246625,25300.0,25148.1,24.2,24.2,21.9,22.55,1415400,1752637920
2025-07-16 09:23:00,CE,ATM+3,12.419183,11246625,25300.0,25148.45,22.5,23.1,21.4,22.95,1513125,1752637980
2025-07-16 09:24:00,CE,ATM+3,12.236132,11600850,25300.0,25147.8,22.85,22.85,21.95,22.0,1020525,1752638040
2025-07-16 09:25:00,CE,ATM+3,12.52066,11600850,25300.0,25143.8,21.95,22.5,21.65,22.35,1058400,1752638100
2025-07-16 09:26:00,CE,ATM+3,12.357858,11600850,25300.0,25140.0,22.0,23.05,20.85,20.85,1085475,1752638160
2025-07-16 09:27:00,CE,ATM+3,12.896971,11978475,25300.0,25130.75,20.8,21.7,20.55,21.2,1438275,1752638220
2025-07-16 09:28:00,CE,ATM+3,12.42457,11978475,25300.0,25140.25,21.1,21.35,20.3,21.15,1011750,1752638280
2025-07-16 09:29:00,CE,ATM+3,12.309222,11978475,25300.0,25146.7,21.1,22.05,20.95,22.0,729375,1752638340
2025-07-16 09:30:00,CE,ATM+3,12.390563,12331425,25300.0,25144.2,22.1,22.25,21.25,21.8,809700,1752638400
2025-07-16 09:31:00,CE,ATM+3,12.267081,12331425,25300.0,25146.05,21.95,23.4,21.45,21.65,1419150,1752638460
2025-07-16 09:32:00,CE,ATM+3,12.248531,12331425,25300.0,25151.35,21.8,22.8,21.75,22.7,633450,1752638520
2025-07-16 09:33:00,CE,ATM+3,12.175654,12756150,25300.0,25151.5,22.8,23.0,22.35,22.4,599625,1752638580
2025-07-16 09:34:00,CE,ATM+3,12.102224,12756150,25300.0,25158.15,22.45,23.9,22.45,23.55,1144125,1752638640
2025-07-16 09:35:00,CE,ATM+3,12.375236,12756150,25300.0,25148.6,23.55,23.75,22.15,22.6,906150,1752638700
2025-07-16 09:36:00,CE,ATM+3,12.185907,12954525,25300.0,25157.1,22.5,24.0,22.5,23.65,681150,1752638760
2025-07-16 09:37:00,CE,ATM+3,12.203662,12954525,25300.0,25160.5,23.5,24.8,23.5,24.5,1155075,1752638820
2025-07-16 09:38:00,CE,ATM+3,12.123732,12954525,25300.0,25158.45,24.55,25.1,23.55,23.65,1171725,1752638880
2025-07-16 09:39:00,CE,ATM+3,11.923843,12998700,25300.0,25167.25,23.7,25.1,23.7,24.8,753075,1752638940
2025-07-16 09:40:00,CE,ATM+3,12.048895,12998700,25300.0,25164.1,24.65,25.4,24.15,24.6,805800,1752639000
2025-07-16 09:41:00,CE,ATM+3,11.994884,12998700,25300.0,25165.2,24.75,24.85,23.85,24.6,610650,1752639060
2025-07-16 09:42:00,CE,ATM+3,12.143811,13147050,25300.0,25155.7,24.6,24.7,22.25,23.05,996675,1752639120
2025-07-16 09:43:00,CE,ATM+3,12.054333,13147050,25300.0,25153.25,23.15,23.15,21.75,22.1,809250,1752639180
2025-07-16 09:44:00,CE,ATM+3,12.095489,13147050,25300.0,25154.1,22.1,22.6,21.7,22.45,491175,1752639240
2025-07-16 09:45:00,CE,ATM+3,12.15547,13260225,25300.0,25151.85,22.5,22.6,21.75,22.2,382800,1752639300
2025-07-16 09:46:00,CE,ATM+3,11.965192,13260225,25300.0,25147.75,22.3,22.3,20.5,20.5,897600,1752639360
2025-07-16 09:47:00,CE,ATM+3,12.324505,13260225,25300.0,25137.3,20.55,20.6,18.4,19.85,1923975,1752639420
2025-07-16 09:48:00,CE,ATM+3,11.91492,13314675,25300.0,25146.0,19.95,20.2,19.45,19.9,699525,1752639480
2025-07-16 09:49:00,CE,ATM+3,11.91977,13314675,25300.0,25155.65,19.95,21.95,19.95,21.95,872625,1752639540
2025-07-16 09:50:00,CE,ATM+3,11.974504,13314675,25300.0,25157.35,21.9,22.95,21.75,22.55,946425,1752639600
2025-07-16 09:51:00,CE,ATM+3,12.062246,13602000,25300.0,25150.9,22.55,22.55,21.25,21.5,602850,1752639660
2025-07-16 09:52:00,CE,ATM+3,11.883382,13602000,25300.0,25152.9,21.35,21.6,20.45,21.15,550725,1752639720
2025-07-16 09:53:00,CE,ATM+3,11.857175,13602000,25300.0,25164.85,21.2,23.9,21.2,23.7,1184925,1752639780
2025-07-16 09:54:00,CE,ATM+3,11.885546,13667475,25300.0,25156.45,23.8,23.8,21.7,21.9,711225,1752639840
2025-07-16 09:55:00,CE,ATM+3,11.968589,13667475,25300.0,25159.15,21.95,23.25,21.8,22.85,499650,1752639900
2025-07-16 09:56:00,CE,ATM+3,11.864543,13667475,25300.0,25159.25,22.7,22.9,22.0,22.4,390375,1752639960
2025-07-16 09:57:00,CE,ATM+3,11.911321,13821675,25300.0,25155.7,22.3,22.6,21.25,21.8,483000,1752640020
2025-07-16 09:58:00,CE,ATM+3,11.674132,13821675,25300.0,25156.55,21.85,21.9,20.85,20.95,443175,1752640080
2025-07-16 09:59:00,CE,ATM+3,11.823519,13821675,25300.0,25155.05,20.9,21.7,20.25,21.25,629850,1752640140
2025-07-16 10:00:00,CE,ATM+3,11.878093,13816950,25300.0,25151.7,21.15,21.35,20.4,20.75,465450,1752640200
2025-07-16 10:01:00,CE,ATM+3,11.925129,13816950,25300.0,25146.25,20.7,20.95,19.65,19.8,700875,1752640260
2025-07-16 10:02:00,CE,ATM+3,11.905492,13816950,25300.0,25149.15,19.85,20.5,19.85,20.3,275475,1752640320
2025-07-16 10:03:00,CE,ATM+3,11.843765,13887075,25300.0,25149.5,20.25,20.4,19.55,20.1,515250,1752640380
2025-07-16 10:04:00,CE,ATM+3,11.804311,13887075,25300.0,25152.75,20.35,20.6,19.6,20.6,380325,1752640440
2025-07-16 10:05:00,CE,ATM+3,11.76634,13887075,25300.0,25151.2,20.4,20.75,20.05,20.1,445800,1752640500
2025-07-16 10:06:00,CE,ATM+3,11.835191,13983600,25300.0,25147.7,20.2,20.2,19.45,19.65,401625,1752640560
2025-07-16 10:07:00,CE,ATM+3,11.932398,13983600,25300.0,25146.05,19.9,19.95,19.5,19.7,322500,1752640620
2025-07-16 10:08:00,CE,ATM+3,12.066604,13983600,25300.0,25141.9,19.8,19.85,19.05,19.4,758175,1752640680
2025-07-16 10:09:00,CE,ATM+3,11.95492,14015250,25300.0,25144.75,19.6,19.9,19.35,19.5,331800,1752640740
2025-07-16 10:10:00,CE,ATM+3,11.94308,14015250,25300.0,25146.3,19.4,19.95,19.35,19.75,368175,1752640800
2025-07-16 10:11:00,CE,ATM+3,12.06527,14015250,25300.0,25143.65,19.85,20.1,19.4,19.7,264750,1752640860
2025-07-16 10:12:00,CE,ATM+3,12.067134,14076375,25300.0,25139.65,19.75,19.75,18.65,18.9,512850,1752640920
2025-07-16 10:13:00,CE,ATM+3,12.094024,14076375,25300.0,25140.45,18.8,19.3,18.6,19.15,300600,1752640980
2025-07-16 10:14:00,CE,ATM+3,12.046538,14076375,25300.0,25141.75,19.15,19.45,19.0,19.2,246300,1752641040
2025-07-16 10:15:00,CE,ATM+3,12.093667,14126550,25300.0,25138.3,19.15,19.15,18.6,18.7,353400,1752641100
2025-07-16 10:16:00,CE,ATM+3,12.085618,14126550,25300.0,25138.8,18.65,18.9,18.2,18.75,472350,1752641160
2025-07-16 10:17:00,CE,ATM+3,12.097249,14126550,25300.0,25142.2,18.9,19.45,18.9,19.45,369150,1752641220
2025-07-16 10:18:00,CE,ATM+3,12.192958,14175750,25300.0,25137.0,19.35,19.6,18.35,18.8,433125,1752641280
2025-07-16 10:19:00,CE,ATM+3,12.171115,14175750,25300.0,25142.1,18.85,19.75,18.85,19.7,372300,1752641340
2025-07-16 10:20:00,CE,ATM+3,12.007405,14175750,25300.0,25148.9,19.7,20.5,19.65,20.4,827100,1752641400
2025-07-16 10:21:00,CE,ATM+3,12.039623,14250600,25300.0,25150.95,20.35,21.25,20.3,20.95,832125,1752641460
2025-07-16 10:22:00,CE,ATM+3,12.04273,14250600,25300.0,25149.3,20.75,20.75,20.1,20.6,369675,1752641520
2025-07-16 10:23:00,CE,ATM+3,11.988108,14250600,25300.0,25142.35,20.75,20.75,18.85,18.95,563925,1752641580
2025-07-16 10:24:00,CE,ATM+3,11.821737,14268225,25300.0,25148.3,19.2,19.8,19.2,19.45,288975,1752641640
2025-07-16 10:25:00,CE,ATM+3,11.863519,14268225,25300.0,25155.65,19.5,21.35,19.4,21.15,664350,1752641700
2025-07-16 10:26:00,CE,ATM+3,11.917889,14268225,25300.0,25151.6,21.15,21.2,20.4,20.5,480900,1752641760
2025-07-16 10:27:00,CE,ATM+3,11.959063,14323725,25300.0,25145.5,20.55,20.55,19.4,19.4,387825,1752641820
2025-07-16 10:28:00,CE,ATM+3,12.066417,14323725,25300.0,25143.15,19.2,19.6,19.05,19.35,386325,1752641880
2025-07-16 10:29:00,CE,ATM+3,11.941743,14323725,25300.0,25148.7,19.3,20.25,19.2,19.95,301575,1752641940
2025-07-16 10:30:00,CE,ATM+3,11.889417,14336925,25300.0,25153.4,20.5,21.15,20.35,20.7,545925,1752642000
2025-07-16 10:31:00,CE,ATM+3,11.867426,14336925,25300.0,25153.2,20.1,20.95,20.1,20.55,275325,1752642060
2025-07-16 10:32:00,CE,ATM+3,11.905636,14336925,25300.0,25149.4,20.6,20.7,19.8,19.9,363750,1752642120
2025-07-16 10:33:00,CE,ATM+3,11.932939,14444100,25300.0,25133.95,19.85,19.9,16.85,17.0,1387650,1752642180
2025-07-16 10:34:00,CE,ATM+3,12.054091,14444100,25300.0,25139.0,17.2,18.55,17.2,18.4,784875,1752642240
2025-07-16 10:35:00,CE,ATM+3,12.028021,14444100,25300.0,25137.25,18.4,18.4,17.65,17.95,476625,1752642300
2025-07-16 10:36:00,CE,ATM+3,12.114458,14471175,25300.0,25131.75,17.95,18.0,17.05,17.25,594750,1752642360
2025-07-16 10:37:00,CE,ATM+3,12.013831,14471175,25300.0,25134.75,17.25,17.7,17.15,17.4,709125,1752642420
2025-07-16 10:38:00,CE,ATM+3,12.115841,14471175,25300.0,25131.05,17.25,17.3,16.8,17.1,575475,1752642480
2025-07-16 10:39:00,CE,ATM+3,11.935897,14467425,25300.0,25137.6,17.05,17.7,17.05,17.6,314550,1752642540
2025-07-16 10:40:00,CE,ATM+3,12.189972,14467425,25300.0,25134.55,17.55,18.0,17.45,18.0,460800,1752642600
2025-07-16 10:41:00,CE,ATM+3,12.178116,14467425,25300.0,25132.45,18.0,18.0,17.4,17.55,258300,1752642660
2025-07-16 10:42:00,CE,ATM+3,12.091411,14530800,25300.0,25132.7,17.55,17.7,17.1,17.25,197700,1752642720
2025-07-16 10:43:00,CE,ATM+3,12.158304,14530800,25300.0,25134.1,17.4,17.8,17.25,17.75,213450,1752642780
2025-07-16 10:44:00,CE,ATM+3,12.315342,14530800,25300.0,25127.05,17.65,17.65,16.45,17.05,834150,1752642840
2025-07-16 10:45:00,CE,ATM+3,12.280618,14554275,25300.0,25127.3,17.05,17.5,16.85,16.95,744975,1752642900
2025-07-16 10:46:00,CE,ATM+3,11.77242,10365075,25250.0,25121.8,24.6,24.85,23.75,24.0,559800,1752642960
2025-07-16 10:47:00,CE,ATM+3,12.435058,14554275,25300.0,25126.45,16.7,17.35,16.55,17.35,436125,1752643020
2025-07-16 10:48:00,CE,ATM+3,12.186347,14637600,25300.0,25128.4,17.4,17.4,16.75,16.75,536775,1752643080
2025-07-16 10:49:00,CE,ATM+3,12.262019,14637600,25300.0,25126.6,16.7,16.95,16.7,16.7,277200,1752643140
2025-07-16 10:50:00,CE,ATM+3,12.167103,14637600,25300.0,25128.4,16.65,16.85,16.25,16.65,396000,1752643200
2025-07-16 10:51:00,CE,ATM+3,12.127403,14678100,25300.0,25131.55,16.6,17.35,16.6,17.05,318450,1752643260
2025-07-16 10:52:00,CE,ATM+3,12.090499,14678100,25300.0,25132.4,17.05,17.2,16.85,17.05,349350,1752643320
2025-07-16 10:53:00,CE,ATM+3,12.052229,14678100,25300.0,25134.1,17.0,17.5,17.0,17.2,326625,1752643380
2025-07-16 10:54:00,CE,ATM+3,12.114756,14801925,25300.0,25132.05,17.15,17.3,17.0,17.05,242175,1752643440
2025-07-16 10:55:00,CE,ATM+3,12.174751,14801925,25300.0,25132.8,17.15,17.45,17.1,17.4,177300,1752643500
2025-07-16 10:56:00,CE,ATM+3,12.131187,14801925,25300.0,25129.35,17.3,17.4,16.6,16.6,207000,1752643560
2025-07-16 10:57:00,CE,ATM+3,12.198907,14771625,25300.0,25130.25,16.6,17.05,16.55,17.0,280650,1752643620
2025-07-16 10:58:00,CE,ATM+3,12.14047,14771625,25300.0,25135.1,17.05,17.65,16.9,17.65,234000,1752643680
2025-07-16 10:59:00,CE,ATM+3,12.09532,14771625,25300.0,25138.5,17.7,18.1,17.45,18.1,430950,1752643740
2025-07-16 11:00:00,CE,ATM+3,12.001664,14829825,25300.0,25142.05,18.2,18.45,18.05,18.4,479775,1752643800
2025-07-16 11:01:00,CE,ATM+3,12.112288,14829825,25300.0,25137.25,18.35,18.6,17.7,17.9,476700,1752643860
2025-07-16 11:02:00,CE,ATM+3,11.958629,14829825,25300.0,25139.95,17.85,18.1,17.75,17.8,185625,1752643920
2025-07-16 11:03:00,CE,ATM+3,12.005896,14823675,25300.0,25142.45,17.9,18.7,17.85,18.45,445800,1752643980
2025-07-16 11:04:00,CE,ATM+3,11.918591,14823675,25300.0,25142.75,18.5,18.5,17.95,18.15,307425,1752644040
2025-07-16 11:05:00,CE,ATM+3,11.920969,14823675,25300.0,25140.95,18.1,18.2,17.6,17.8,195825,1752644100
2025-07-16 11:06:00,CE,ATM+3,11.92559,14856450,25300.0,25142.5,17.75,18.3,17.75,18.1,185475,1752644160
2025-07-16 11:07:00,CE,ATM+3,11.968648,14856450,25300.0,25141.7,18.05,18.2,17.9,18.1,130800,1752644220
2025-07-16 11:08:00,CE,ATM+3,11.777174,14856450,25300.0,25143.85,17.85,17.95,17.3,17.75,349875,1752644280
2025-07-16 11:09:00,CE,ATM+3,11.885055,14897550,25300.0,25142.25,17.75,18.0,17.15,17.85,243675,1752644340
2025-07-16 11:10:00,CE,ATM+3,11.838667,14897550,25300.0,25140.9,17.7,17.95,17.4,17.4,220125,1752644400
2025-07-16 11:11:00,CE,ATM+3,12.165702,14897550,25300.0,25136.4,17.6,17.8,17.05,17.8,648675,1752644460
2025-07-16 11:12:00,CE,ATM+3,11.941666,14759175,25300.0,25137.05,17.75,17.75,17.05,17.05,252000,1752644520
2025-07-16 11:13:00,CE,ATM+3,12.032156,14759175,25300.0,25143.45,17.1,18.8,17.1,18.6,487800,1752644580
2025-07-16 11:14:00,CE,ATM+3,11.883849,14759175,25300.0,25145.75,18.5,18.85,18.35,18.45,355425,1752644640
2025-07-16 11:15:00,CE,ATM+3,11.855906,14851575,25300.0,25147.4,18.3,19.1,18.3,18.65,480150,1752644700
2025-07-16 11:16:00,CE,ATM+3,12.041356,14851575,25300.0,25137.2,18.65,18.7,16.8,17.4,738825,1752644760
2025-07-16 11:17:00,CE,ATM+3,12.06816,14851575,25300.0,25134.55,17.45,17.8,16.9,17.0,358875,1752644820
2025-07-16 11:18:00,CE,ATM+3,12.072333,14902275,25300.0,25131.2,17.1,17.15,16.3,16.4,649275,1752644880
2025-07-16 11:19:00,CE,ATM+3,12.162699,14902275,25300.0,25130.8,16.5,16.7,16.35,16.65,374250,1752644940
2025-07-16 11:20:00,CE,ATM+3,12.10375,14902275,25300.0,25129.85,16.65,16.85,16.0,16.25,835875,1752645000
2025-07-16 11:21:00,CE,ATM+3,12.033066,14950725,25300.0,25133.1,16.15,16.6,16.15,16.55,310425,1752645060
2025-07-16 11:22:00,CE,ATM+3,11.991488,14950725,25300.0,25134.6,16.5,16.8,16.5,16.65,232050,1752645120
2025-07-16 11:23:00,CE,ATM+3,11.996542,14950725,25300.0,25136.5,16.75,17.25,16.6,17.0,295275,1752645180
2025-07-16 11:24:00,CE,ATM+3,11.946171,14858850,25300.0,25141.1,17.05,17.65,16.75,17.65,337500,1752645240
2025-07-16 11:25:00,CE,ATM+3,11.940179,14858850,25300.0,25142.35,17.6,17.85,17.5,17.85,420450,1752645300
2025-07-16 11:26:00,CE,ATM+3,11.971618,14858850,25300.0,25141.0,17.9,17.9,17.45,17.7,200100,1752645360
2025-07-16 11:27:00,CE,ATM+3,11.899296,14802525,25300.0,25145.4,17.75,18.45,17.65,18.25,423900,1752645420
2025-07-16 11:28:00,CE,ATM+3,11.784953,14802525,25300.0,25146.75,18.15,18.3,18.0,18.05,251175,1752645480
2025-07-16 11:29:00,CE,ATM+3,11.774075,14802525,25300.0,25147.3,18.0,18.25,17.9,18.1,199350,1752645540
2025-07-16 11:30:00,CE,ATM+3,11.728013,14811750,25300.0,25145.2,17.9,18.25,17.5,17.5,391575,1752645600
2025-07-16 11:31:00,CE,ATM+3,11.84876,14811750,25300.0,25141.5,17.45,17.55,17.0,17.25,309375,1752645660
2025-07-16 11:32:00,CE,ATM+3,11.777676,14811750,25300.0,25145.65,17.25,17.8,17.05,17.75,226650,1752645720
2025-07-16 11:33:00,CE,ATM+3,11.761638,14873325,25300.0,25147.85,17.55,18.2,17.45,18.1,253275,1752645780
2025-07-16 11:34:00,CE,ATM+3,11.804378,14873325,25300.0,25150.35,17.9,18.75,17.85,18.75,420975,1752645840
2025-07-16 11:35:00,CE,ATM+3,11.628996,14873325,25300.0,25150.4,18.55,18.75,18.05,18.05,472950,1752645900
2025-07-16 11:36:00,CE,ATM+3,11.72384,15009600,25300.0,25151.35,17.9,18.6,17.65,18.6,341625,1752645960
2025-07-16 11:37:00,CE,ATM+3,11.702027,15009600,25300.0,25149.85,18.35,18.35,18.05,18.2,171900,1752646020
2025-07-16 11:38:00,CE,ATM+3,11.722539,15009600,25300.0,25153.5,18.25,19.2,18.25,19.0,743550,1752646080
2025-07-16 11:39:00,CE,ATM+3,11.661844,14926050,25300.0,25150.8,18.9,18.9,18.1,18.2,427275,1752646140
2025-07-16 11:40:00,CE,ATM+3,11.610299,14926050,25300.0,25151.9,18.0,18.25,17.4,18.2,615150,1752646200
2025-07-16 11:41:00,CE,ATM+3,11.630119,14926050,25300.0,25155.05,18.25,19.15,18.15,18.9,398325,1752646260
2025-07-16 11:42:00,CE,ATM+3,11.634803,15136050,25300.0,25154.05,18.85,19.2,18.55,18.7,392625,1752646320
2025-07-16 11:43:00,CE,ATM+3,11.617214,15136050,25300.0,25155.45,18.6,19.15,18.5,18.9,257100,1752646380
2025-07-16 11:44:00,CE,ATM+3,11.534462,15136050,25300.0,25153.7,18.9,19.05,18.0,18.2,315150,1752646440
2025-07-16 11:45:00,CE,ATM+3,11.568029,15141225,25300.0,25151.85,18.2,18.95,17.95,17.95,329700,1752646500
2025-07-16 11:46:00,CE,ATM+3,11.720048,15141225,25300.0,25153.65,18.1,18.9,18.1,18.9,271875,1752646560
2025-07-16 11:47:00,CE,ATM+3,11.524726,15141225,25300.0,25155.6,18.95,19.25,18.2,18.5,401700,1752646620
2025-07-16 11:48:00,CE,ATM+3,11.590362,15078075,25300.0,25158.75,18.5,19.45,18.45,19.4,595725,1752646680
2025-07-16 11:49:00,CE,ATM+3,11.530624,15078075,25300.0,25166.45,19.45,21.55,19.2,20.8,1282650,1752646740
2025-07-16 11:50:00,CE,ATM+3,11.713841,15078075,25300.0,25166.85,20.75,22.25,20.65,21.65,1477200,1752646800
2025-07-16 11:51:00,CE,ATM+3,11.733891,15043125,25300.0,25169.6,21.8,22.5,21.75,22.35,1562775,1752646860
2025-07-16 11:52:00,CE,ATM+3,11.507025,15043125,25300.0,25173.45,22.0,22.85,22.0,22.25,1045650,1752646920
2025-07-16 11:53:00,CE,ATM+3,12.241235,7668675,25350.0,25187.4,14.8,18.65,14.8,17.75,2055075,1752646980
2025-07-16 11:54:00,CE,ATM+3,12.157016,7287075,25350.0,25209.65,18.2,21.95,18.2,21.95,2669625,1752647040
