datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-01 10:10:00,CE,ATM+3,10.36,5580450,24900.0,24737.8,82.1,87.05,81.15,87.05,650025,1754023200
2025-08-01 10:11:00,CE,ATM+3,10.29,5580450,24900.0,24738.0,86.65,87.65,85.05,86.1,787875,1754023260
2025-08-01 10:12:00,CE,ATM+3,10.26,5623500,24900.0,24746.0,86.1,89.1,85.1,88.2,634050,1754023320
2025-08-01 10:13:00,CE,ATM+3,10.19,5623500,24900.0,24746.95,87.6,88.9,85.3,88.25,626475,1754023380
2025-08-01 10:14:00,CE,ATM+3,10.3,5623500,24900.0,24745.65,88.25,89.25,86.55,89.2,492150,1754023440
2025-08-01 10:15:00,CE,ATM+3,10.23,5705625,24900.0,24748.85,88.9,90.9,86.2,89.7,648075,1754023500
2025-08-01 10:16:00,CE,ATM+3,10.13,5705625,24900.0,24745.65,89.65,90.8,86.25,86.25,637500,1754023560
2025-08-01 10:17:00,CE,ATM+3,10.24,5705625,24900.0,24737.95,86.75,88.0,84.25,85.0,428325,1754023620
2025-08-01 10:18:00,CE,ATM+3,10.25,5513100,24900.0,24741.6,84.65,87.3,82.65,86.95,578625,1754023680
2025-08-01 10:19:00,CE,ATM+3,10.19,5513100,24900.0,24751.35,87.1,90.35,87.1,90.2,574800,1754023740
2025-08-01 10:20:00,CE,ATM+3,10.43,5513100,24900.0,24766.1,90.1,99.05,88.45,98.3,1226400,1754023800
2025-08-01 10:21:00,CE,ATM+3,10.26,5429175,24900.0,24774.55,98.45,102.35,97.1,99.75,1494975,1754023860
2025-08-01 10:22:00,CE,ATM+3,10.17,5429175,24900.0,24768.75,100.9,101.65,95.6,95.6,1001775,1754023920
2025-08-01 10:23:00,CE,ATM+3,10.3,5429175,24900.0,24756.8,95.65,95.65,90.05,93.25,851850,1754023980
2025-08-01 10:24:00,CE,ATM+3,10.27,5492550,24900.0,24756.1,94.0,95.75,92.1,92.35,512775,1754024040
2025-08-01 10:25:00,CE,ATM+3,10.35,5492550,24900.0,24766.1,91.9,98.5,91.9,97.65,625125,1754024100
2025-08-01 10:26:00,CE,ATM+3,10.32,5492550,24900.0,24763.6,97.0,97.0,93.9,96.0,388050,1754024160
2025-08-01 10:27:00,CE,ATM+3,10.31,5680950,24900.0,24766.4,95.9,97.8,95.6,97.1,317175,1754024220
2025-08-01 10:28:00,CE,ATM+3,10.33,5680950,24900.0,24757.35,97.35,97.35,92.2,93.6,475125,1754024280
2025-08-01 10:29:00,CE,ATM+3,10.35,5680950,24900.0,24764.45,93.35,97.3,92.85,96.85,342375,1754024340
2025-08-01 10:30:00,CE,ATM+3,10.33,5717550,24900.0,24758.25,96.7,98.95,92.9,93.4,581925,1754024400
2025-08-01 10:31:00,CE,ATM+3,10.3,5717550,24900.0,24773.0,93.5,100.5,93.2,99.6,505050,1754024460
2025-08-01 10:32:00,CE,ATM+3,10.51,2397975,24950.0,24779.25,82.3,87.5,82.05,85.6,591675,1754024520
2025-08-01 10:33:00,CE,ATM+3,10.48,2309700,24950.0,24780.2,86.65,86.65,83.0,85.95,287700,1754024580
2025-08-01 10:34:00,CE,ATM+3,10.44,2309700,24950.0,24778.1,85.7,86.35,83.85,84.45,242925,1754024640
2025-08-01 10:35:00,CE,ATM+3,10.33,2309700,24950.0,24776.8,84.05,84.1,80.75,82.9,283575,1754024700
2025-08-01 10:36:00,CE,ATM+3,10.39,2325750,24950.0,24779.05,83.15,85.2,82.9,84.0,209100,1754024760
2025-08-01 10:37:00,CE,ATM+3,10.36,2325750,24950.0,24781.65,84.3,85.1,82.25,84.25,250125,1754024820
2025-08-01 10:38:00,CE,ATM+3,10.16,2325750,24950.0,24775.8,83.85,84.45,79.85,79.85,280275,1754024880
2025-08-01 10:39:00,CE,ATM+3,10.11,5661225,24900.0,24771.3,96.3,98.9,95.3,96.4,479325,1754024940
2025-08-01 10:40:00,CE,ATM+3,10.15,5661225,24900.0,24774.2,96.3,99.65,96.3,98.05,319350,1754025000
2025-08-01 10:41:00,CE,ATM+3,10.09,5661225,24900.0,24768.35,97.9,97.9,93.6,94.35,529350,1754025060
2025-08-01 10:42:00,CE,ATM+3,10.02,5628900,24900.0,24758.25,94.45,95.95,89.35,90.3,692475,1754025120
2025-08-01 10:43:00,CE,ATM+3,10.19,5628900,24900.0,24761.8,90.7,93.95,90.7,93.55,338325,1754025180
2025-08-01 10:44:00,CE,ATM+3,10.29,5628900,24900.0,24769.45,93.6,98.15,93.6,98.15,440925,1754025240
2025-08-01 10:45:00,CE,ATM+3,10.24,5663325,24900.0,24768.85,98.8,99.15,96.5,96.8,391425,1754025300
2025-08-01 10:46:00,CE,ATM+3,10.28,5663325,24900.0,24757.8,95.35,95.7,90.5,93.1,500400,1754025360
2025-08-01 10:47:00,CE,ATM+3,10.29,5663325,24900.0,24769.75,93.4,98.0,91.85,97.85,355050,1754025420
2025-08-01 10:48:00,CE,ATM+3,10.13,5721450,24900.0,24758.35,97.35,97.85,91.05,91.65,442425,1754025480
2025-08-01 10:49:00,CE,ATM+3,10.13,5721450,24900.0,24757.65,91.45,93.25,91.05,91.3,246450,1754025540
2025-08-01 10:50:00,CE,ATM+3,10.09,5721450,24900.0,24742.25,92.45,93.0,84.4,85.2,1087500,1754025600
2025-08-01 10:51:00,CE,ATM+3,10.14,5510775,24900.0,24747.05,84.75,88.0,80.5,87.1,877875,1754025660
2025-08-01 10:52:00,CE,ATM+3,10.14,5510775,24900.0,24749.2,87.3,89.3,87.05,87.65,420000,1754025720
2025-08-01 10:53:00,CE,ATM+3,10.08,5510775,24900.0,24750.2,87.5,90.35,87.4,87.4,369225,1754025780
2025-08-01 10:54:00,CE,ATM+3,9.99,5617875,24900.0,24739.85,87.6,87.6,82.8,82.8,451200,1754025840
2025-08-01 10:55:00,CE,ATM+3,10.19,5617875,24900.0,24740.6,83.5,85.75,82.6,85.4,313125,1754025900
2025-08-01 10:56:00,CE,ATM+3,10.18,5617875,24900.0,24740.8,85.4,85.95,84.0,85.45,193575,1754025960
2025-08-01 10:57:00,CE,ATM+3,10.05,5573100,24900.0,24744.95,85.6,86.4,83.95,85.35,173400,1754026020
2025-08-01 10:58:00,CE,ATM+3,10.11,5573100,24900.0,24741.4,85.5,85.95,82.15,84.7,252600,1754026080
2025-08-01 10:59:00,CE,ATM+3,10.16,5573100,24900.0,24743.4,84.55,86.45,82.65,86.45,232800,1754026140
2025-08-01 11:00:00,CE,ATM+3,10.08,5630700,24900.0,24751.8,86.35,89.15,86.3,88.3,476475,1754026200
2025-08-01 11:01:00,CE,ATM+3,10.11,5630700,24900.0,24759.85,88.2,91.9,87.45,91.9,465150,1754026260
2025-08-01 11:02:00,CE,ATM+3,10.14,5630700,24900.0,24767.0,91.9,97.75,91.9,94.8,1014675,1754026320
2025-08-01 11:03:00,CE,ATM+3,10.17,5778150,24900.0,24767.2,94.5,96.4,93.35,94.9,450225,1754026380
2025-08-01 11:04:00,CE,ATM+3,10.11,5778150,24900.0,24767.25,94.75,97.15,94.25,94.25,378600,1754026440
2025-08-01 11:05:00,CE,ATM+3,10.11,5778150,24900.0,24761.2,94.95,96.0,91.8,92.15,450075,1754026500
2025-08-01 11:06:00,CE,ATM+3,10.16,5650200,24900.0,24756.85,92.0,92.0,87.6,90.5,505950,1754026560
2025-08-01 11:07:00,CE,ATM+3,10.08,5650200,24900.0,24748.2,91.0,91.0,85.35,86.1,344325,1754026620
2025-08-01 11:08:00,CE,ATM+3,10.02,3411450,24850.0,24722.65,103.6,105.15,94.4,95.05,640725,1754026680
2025-08-01 11:09:00,CE,ATM+3,10.15,3245175,24850.0,24721.35,94.0,98.85,93.55,96.7,631950,1754026740
2025-08-01 11:10:00,CE,ATM+3,10.22,3245175,24850.0,24719.75,96.95,97.75,93.0,96.2,437925,1754026800
2025-08-01 11:11:00,CE,ATM+3,10.18,3245175,24850.0,24723.0,96.0,99.7,96.0,97.4,385875,1754026860
2025-08-01 11:12:00,CE,ATM+3,10.15,3347025,24850.0,24723.2,97.9,98.0,95.7,96.45,166650,1754026920
2025-08-01 11:13:00,CE,ATM+3,10.27,3347025,24850.0,24710.4,96.25,96.25,91.2,94.0,392775,1754026980
2025-08-01 11:14:00,CE,ATM+3,10.08,3347025,24850.0,24710.25,93.6,93.75,90.5,91.25,309825,1754027040
2025-08-01 11:15:00,CE,ATM+3,10.15,3353925,24850.0,24706.35,91.15,92.55,89.5,90.35,306900,1754027100
2025-08-01 11:16:00,CE,ATM+3,10.09,3353925,24850.0,24717.95,90.45,94.1,90.45,93.95,259575,1754027160
2025-08-01 11:17:00,CE,ATM+3,10.09,3353925,24850.0,24713.1,94.45,94.45,90.4,91.95,185100,1754027220
2025-08-01 11:18:00,CE,ATM+3,10.52,8681475,24800.0,24672.15,111.4,111.4,100.3,100.3,1411725,1754027280
2025-08-01 11:19:00,CE,ATM+3,10.33,3449175,24850.0,24689.25,83.4,86.7,83.4,86.15,390825,1754027340
2025-08-01 11:20:00,CE,ATM+3,10.3,3449175,24850.0,24691.8,86.2,86.75,85.35,86.7,161325,1754027400
2025-08-01 11:21:00,CE,ATM+3,10.28,3521850,24850.0,24695.75,86.7,87.95,86.1,87.65,220275,1754027460
2025-08-01 11:22:00,CE,ATM+3,10.24,3521850,24850.0,24701.9,88.0,91.4,88.0,89.25,316800,1754027520
2025-08-01 11:23:00,CE,ATM+3,10.29,3521850,24850.0,24700.7,89.05,89.7,88.6,89.65,120750,1754027580
2025-08-01 11:24:00,CE,ATM+3,10.17,3575175,24850.0,24701.1,89.55,91.25,87.8,88.7,231675,1754027640
2025-08-01 11:25:00,CE,ATM+3,10.28,3575175,24850.0,24704.5,88.75,91.5,88.75,90.1,204675,1754027700
2025-08-01 11:26:00,CE,ATM+3,10.3,3575175,24850.0,24698.25,89.25,90.6,87.8,89.35,144075,1754027760
2025-08-01 11:27:00,CE,ATM+3,10.24,3591375,24850.0,24696.25,89.5,89.55,86.5,87.65,140475,1754027820
2025-08-01 11:28:00,CE,ATM+3,10.17,3591375,24850.0,24690.45,88.2,88.3,84.25,84.5,232275,1754027880
2025-08-01 11:29:00,CE,ATM+3,10.32,3591375,24850.0,24692.7,84.2,87.8,84.2,87.15,172950,1754027940
2025-08-01 11:30:00,CE,ATM+3,10.36,3608625,24850.0,24681.6,86.55,86.7,83.0,83.7,158250,1754028000
2025-08-01 11:31:00,CE,ATM+3,10.33,3608625,24850.0,24689.0,84.0,86.0,83.35,86.0,135975,1754028060
2025-08-01 11:32:00,CE,ATM+3,10.36,3608625,24850.0,24679.3,85.75,85.75,82.4,82.5,202125,1754028120
2025-08-01 11:33:00,CE,ATM+3,10.31,3690900,24850.0,24680.95,82.75,84.3,82.4,82.85,124125,1754028180
2025-08-01 11:34:00,CE,ATM+3,10.35,3690900,24850.0,24682.15,83.45,84.4,82.9,83.65,84225,1754028240
2025-08-01 11:35:00,CE,ATM+3,10.41,3690900,24850.0,24678.9,83.8,84.35,80.2,83.3,252300,1754028300
2025-08-01 11:36:00,CE,ATM+3,10.4,3711900,24850.0,24677.05,83.35,84.8,81.55,81.9,146850,1754028360
2025-08-01 11:37:00,CE,ATM+3,10.36,3711900,24850.0,24683.1,82.0,84.3,81.4,84.05,127500,1754028420
2025-08-01 11:38:00,CE,ATM+3,10.3,3711900,24850.0,24678.15,83.7,84.7,81.25,81.25,228000,1754028480
2025-08-01 11:39:00,CE,ATM+3,10.3,9786000,24800.0,24669.45,99.3,100.0,93.0,96.95,876075,1754028540
2025-08-01 11:40:00,CE,ATM+3,10.33,9786000,24800.0,24672.95,97.35,99.8,95.7,98.35,597300,1754028600
2025-08-01 11:41:00,CE,ATM+3,10.33,9786000,24800.0,24667.7,99.3,99.3,95.6,96.4,446400,1754028660
2025-08-01 11:42:00,CE,ATM+3,10.35,9851025,24800.0,24666.7,96.3,97.85,94.25,96.1,608100,1754028720
2025-08-01 11:43:00,CE,ATM+3,10.32,9851025,24800.0,24664.05,96.35,98.55,94.95,95.2,458250,1754028780
2025-08-01 11:44:00,CE,ATM+3,10.32,9851025,24800.0,24646.85,94.8,95.0,87.4,88.4,1329750,1754028840
2025-08-01 11:45:00,CE,ATM+3,10.35,10027875,24800.0,24654.35,89.1,93.8,88.75,90.95,922950,1754028900
2025-08-01 11:46:00,CE,ATM+3,10.29,10027875,24800.0,24658.75,90.95,92.85,90.9,92.5,383400,1754028960
2025-08-01 11:47:00,CE,ATM+3,10.33,10027875,24800.0,24658.2,92.7,94.1,92.3,92.8,473700,1754029020
2025-08-01 11:48:00,CE,ATM+3,10.33,10169400,24800.0,24659.9,93.5,94.7,93.0,93.55,310425,1754029080
2025-08-01 11:49:00,CE,ATM+3,10.36,10169400,24800.0,24666.95,93.6,97.85,93.6,96.75,519000,1754029140
2025-08-01 11:50:00,CE,ATM+3,10.4,10169400,24800.0,24662.6,96.9,96.9,94.8,95.6,310425,1754029200
2025-08-01 11:51:00,CE,ATM+3,10.42,10193775,24800.0,24669.0,95.2,98.05,94.5,97.85,345525,1754029260
2025-08-01 11:52:00,CE,ATM+3,10.37,10193775,24800.0,24672.4,97.6,99.95,96.95,99.0,677850,1754029320
2025-08-01 11:53:00,CE,ATM+3,10.4,10193775,24800.0,24674.9,99.1,100.75,97.8,100.55,484500,1754029380
2025-08-01 11:54:00,CE,ATM+3,10.51,10331850,24800.0,24665.55,100.8,100.8,97.05,98.0,470850,1754029440
2025-08-01 11:55:00,CE,ATM+3,10.45,10331850,24800.0,24662.65,98.0,98.0,95.85,95.9,269175,1754029500
2025-08-01 11:56:00,CE,ATM+3,10.52,10331850,24800.0,24657.85,96.2,98.65,94.55,94.8,395400,1754029560
2025-08-01 11:57:00,CE,ATM+3,10.52,10125525,24800.0,24656.65,95.2,95.5,93.7,94.4,315375,1754029620
2025-08-01 11:58:00,CE,ATM+3,10.46,10125525,24800.0,24667.2,94.7,98.9,94.7,97.5,366825,1754029680
2025-08-01 11:59:00,CE,ATM+3,10.48,10125525,24800.0,24659.4,97.9,99.2,94.75,95.1,387825,1754029740
2025-08-01 12:00:00,CE,ATM+3,10.47,10299525,24800.0,24657.05,95.65,96.2,93.8,94.0,234975,1754029800
2025-08-01 12:01:00,CE,ATM+3,10.41,10299525,24800.0,24654.45,94.4,94.4,91.85,92.1,402975,1754029860
2025-08-01 12:02:00,CE,ATM+3,10.51,10299525,24800.0,24648.6,92.1,92.35,90.05,91.05,472950,1754029920
2025-08-01 12:03:00,CE,ATM+3,10.48,10424325,24800.0,24650.6,90.75,92.1,90.4,91.75,403875,1754029980
2025-08-01 12:04:00,CE,ATM+3,10.43,10424325,24800.0,24650.7,91.75,94.25,90.45,91.25,454500,1754030040
2025-08-01 12:05:00,CE,ATM+3,10.37,10424325,24800.0,24652.5,91.7,92.5,90.0,91.1,335025,1754030100
2025-08-01 12:06:00,CE,ATM+3,10.32,10657800,24800.0,24660.05,91.5,94.0,91.1,93.5,269100,1754030160
2025-08-01 12:07:00,CE,ATM+3,10.47,10657800,24800.0,24663.6,93.8,96.7,93.8,95.85,529275,1754030220
2025-08-01 12:08:00,CE,ATM+3,10.41,10657800,24800.0,24663.45,95.9,96.25,95.0,96.25,255075,1754030280
2025-08-01 12:09:00,CE,ATM+3,10.38,10672275,24800.0,24670.6,95.8,98.3,95.6,98.2,333675,1754030340
2025-08-01 12:10:00,CE,ATM+3,10.46,10672275,24800.0,24666.55,97.65,97.65,95.0,97.4,278925,1754030400
2025-08-01 12:11:00,CE,ATM+3,10.43,10672275,24800.0,24665.15,97.4,97.6,95.5,96.55,156900,1754030460
2025-08-01 12:12:00,CE,ATM+3,10.54,10631850,24800.0,24659.2,96.3,96.35,92.95,95.75,360525,1754030520
2025-08-01 12:13:00,CE,ATM+3,10.48,10631850,24800.0,24660.45,95.5,96.3,94.7,95.45,188175,1754030580
2025-08-01 12:14:00,CE,ATM+3,10.43,10631850,24800.0,24654.05,95.2,96.2,91.75,91.9,317250,1754030640
2025-08-01 12:15:00,CE,ATM+3,10.46,10654200,24800.0,24658.55,91.45,94.6,90.7,94.5,367350,1754030700
2025-08-01 12:16:00,CE,ATM+3,10.52,10654200,24800.0,24653.15,93.95,94.75,93.05,93.3,210600,1754030760
2025-08-01 12:17:00,CE,ATM+3,10.54,10654200,24800.0,24654.55,93.7,94.3,93.1,94.0,164550,1754030820
2025-08-01 12:18:00,CE,ATM+3,10.67,10736550,24800.0,24652.9,93.3,94.7,91.85,94.7,219750,1754030880
2025-08-01 12:19:00,CE,ATM+3,10.68,10736550,24800.0,24653.6,94.7,95.45,92.25,95.45,265200,1754030940
2025-08-01 12:20:00,CE,ATM+3,10.52,10736550,24800.0,24658.95,95.3,95.5,92.9,94.95,341925,1754031000
2025-08-01 12:21:00,CE,ATM+3,10.44,10689975,24800.0,24662.85,95.3,96.9,94.3,95.9,249300,1754031060
2025-08-01 12:22:00,CE,ATM+3,10.48,10689975,24800.0,24669.65,95.95,99.0,95.95,98.85,569475,1754031120
2025-08-01 12:23:00,CE,ATM+3,10.46,10689975,24800.0,24671.95,98.2,100.3,96.0,100.0,417825,1754031180
2025-08-01 12:24:00,CE,ATM+3,10.39,10625700,24800.0,24674.35,100.35,101.0,99.35,99.85,578925,1754031240
2025-08-01 12:25:00,CE,ATM+3,10.46,10625700,24800.0,24672.7,99.8,100.15,96.75,100.0,413175,1754031300
2025-08-01 12:26:00,CE,ATM+3,10.39,10625700,24800.0,24668.45,99.6,99.6,96.6,96.8,276150,1754031360
2025-08-01 12:27:00,CE,ATM+3,10.37,10639725,24800.0,24665.25,96.45,96.45,94.3,95.9,342075,1754031420
2025-08-01 12:28:00,CE,ATM+3,10.31,10639725,24800.0,24662.5,95.95,96.2,93.55,93.55,304575,1754031480
2025-08-01 12:29:00,CE,ATM+3,10.24,10639725,24800.0,24664.75,94.0,95.3,93.3,94.1,235875,1754031540
2025-08-01 12:30:00,CE,ATM+3,10.3,10658925,24800.0,24670.25,93.9,96.8,93.4,96.7,265725,1754031600
2025-08-01 12:31:00,CE,ATM+3,10.2,3927375,24850.0,24692.2,80.0,86.8,79.8,85.1,802050,1754031660
2025-08-01 12:32:00,CE,ATM+3,10.29,3927375,24850.0,24685.65,84.55,85.3,82.0,83.55,311400,1754031720
2025-08-01 12:33:00,CE,ATM+3,10.1,10684350,24800.0,24673.65,101.1,101.1,94.0,95.6,719475,1754031780
2025-08-01 12:34:00,CE,ATM+3,10.18,10684350,24800.0,24660.4,95.55,95.95,89.9,90.9,820875,1754031840
2025-08-01 12:35:00,CE,ATM+3,10.42,10684350,24800.0,24645.35,91.2,91.2,85.55,88.95,1389450,1754031900
2025-08-01 12:36:00,CE,ATM+3,10.43,10547550,24800.0,24648.85,89.45,91.0,89.1,89.95,514725,1754031960
2025-08-01 12:37:00,CE,ATM+3,10.29,10547550,24800.0,24657.25,90.0,92.85,90.0,91.85,395850,1754032020
2025-08-01 12:38:00,CE,ATM+3,10.28,10547550,24800.0,24654.3,91.9,91.9,90.15,90.45,287400,1754032080
2025-08-01 12:39:00,CE,ATM+3,10.34,10708650,24800.0,24646.25,90.65,91.3,87.75,88.0,298350,1754032140
2025-08-01 12:40:00,CE,ATM+3,10.51,10708650,24800.0,24638.4,88.1,88.8,86.55,87.15,516075,1754032200
2025-08-01 12:41:00,CE,ATM+3,10.56,10708650,24800.0,24647.45,87.1,90.8,86.25,90.7,536775,1754032260
2025-08-01 12:42:00,CE,ATM+3,10.61,10624350,24800.0,24642.4,89.3,90.7,88.05,89.95,355875,1754032320
2025-08-01 12:43:00,CE,ATM+3,10.95,5487375,24750.0,24613.25,107.85,108.05,101.2,102.6,657225,1754032380
2025-08-01 12:44:00,CE,ATM+3,10.53,10624350,24800.0,24635.45,85.3,88.25,85.3,86.25,544425,1754032440
2025-08-01 12:45:00,CE,ATM+3,10.59,10746975,24800.0,24634.3,86.45,87.3,85.5,86.9,323325,1754032500
2025-08-01 12:46:00,CE,ATM+3,10.55,10746975,24800.0,24635.95,86.65,87.1,85.0,86.85,297825,1754032560
2025-08-01 12:47:00,CE,ATM+3,10.35,10746975,24800.0,24648.3,87.2,88.8,87.15,88.5,435825,1754032620
2025-08-01 12:48:00,CE,ATM+3,10.4,10839825,24800.0,24645.1,87.75,88.25,86.65,87.95,313875,1754032680
2025-08-01 12:49:00,CE,ATM+3,10.28,10839825,24800.0,24642.0,88.05,88.05,85.0,85.1,278550,1754032740
2025-08-01 12:50:00,CE,ATM+3,10.3,10839825,24800.0,24640.45,85.2,87.5,84.1,84.7,486975,1754032800
2025-08-01 12:51:00,CE,ATM+3,10.27,10849425,24800.0,24643.75,84.6,86.65,82.25,86.65,446400,1754032860
