datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-27 11:05:00,CE,ATM+3,11.936363,1249500,24050.0,23886.9,93.6,95.65,93.6,95.2,63975,1735277700
2024-12-27 11:06:00,CE,ATM+3,11.866008,1267425,24050.0,23886.6,95.05,96.55,94.25,94.25,45975,1735277760
2024-12-27 11:07:00,CE,ATM+3,12.011179,1267425,24050.0,23886.6,94.3,96.3,93.6,95.95,57525,1735277820
2024-12-27 11:08:00,CE,ATM+3,11.98478,1267425,24050.0,23889.45,95.3,97.0,95.3,96.7,58350,1735277880
2024-12-27 11:09:00,CE,ATM+3,11.961922,1295625,24050.0,23887.8,96.7,96.85,95.0,95.8,35175,1735277940
2024-12-27 11:10:00,CE,ATM+3,11.970704,1295625,24050.0,23891.0,95.8,97.35,95.75,97.1,51600,1735278000
2024-12-27 11:11:00,CE,ATM+3,11.799872,1295625,24050.0,23898.95,97.5,98.95,97.5,98.1,71850,1735278060
2024-12-27 11:12:00,CE,ATM+3,11.863033,1312275,24050.0,23902.2,98.3,101.55,97.9,100.1,84825,1735278120
2024-12-27 11:13:00,CE,ATM+3,11.908018,1312275,24050.0,23900.2,99.6,101.15,98.7,99.85,66450,1735278180
2024-12-27 11:14:00,CE,ATM+3,11.904365,1312275,24050.0,23903.55,99.75,102.0,99.75,101.1,77325,1735278240
2024-12-27 11:15:00,CE,ATM+3,11.880067,1359975,24050.0,23904.7,100.85,102.35,100.1,101.25,53700,1735278300
2024-12-27 11:16:00,CE,ATM+3,11.900275,1359975,24050.0,23900.9,100.25,101.4,99.8,100.0,41100,1735278360
2024-12-27 11:17:00,CE,ATM+3,11.862545,1359975,24050.0,23896.25,99.55,100.55,97.75,97.75,70950,1735278420
2024-12-27 11:18:00,CE,ATM+3,11.913985,1374225,24050.0,23889.8,97.15,98.55,95.9,95.9,89100,1735278480
2024-12-27 11:19:00,CE,ATM+3,11.89758,1374225,24050.0,23882.7,95.3,95.7,93.05,93.05,100725,1735278540
2024-12-27 11:20:00,CE,ATM+3,11.79425,1374225,24050.0,23880.3,92.95,94.75,90.95,90.95,128400,1735278600
2024-12-27 11:21:00,CE,ATM+3,11.916451,6190725,24000.0,23874.0,111.85,113.25,107.7,109.05,513525,1735278660
2024-12-27 11:22:00,CE,ATM+3,11.914171,6190725,24000.0,23871.9,108.75,109.85,107.6,108.15,217125,1735278720
2024-12-27 11:23:00,CE,ATM+3,11.901077,6190725,24000.0,23867.4,107.65,107.8,105.65,106.15,416250,1735278780
2024-12-27 11:24:00,CE,ATM+3,12.024441,6149400,24000.0,23863.75,105.4,106.65,104.55,106.15,394575,1735278840
2024-12-27 11:25:00,CE,ATM+3,12.035819,6149400,24000.0,23868.75,106.6,108.35,105.15,108.3,339525,1735278900
2024-12-27 11:26:00,CE,ATM+3,12.037573,6149400,24000.0,23867.0,107.7,108.65,107.4,107.6,237450,1735278960
2024-12-27 11:27:00,CE,ATM+3,11.972958,6055050,24000.0,23870.9,107.35,109.4,106.4,108.4,237900,1735279020
2024-12-27 11:28:00,CE,ATM+3,11.62169,1389750,24050.0,23882.05,87.6,89.9,87.4,89.5,89775,1735279080
2024-12-27 11:29:00,CE,ATM+3,11.583782,1389750,24050.0,23885.6,89.7,90.5,88.1,90.35,90375,1735279140
2024-12-27 11:30:00,CE,ATM+3,11.500275,1418925,24050.0,23884.2,90.1,90.1,88.35,88.85,70725,1735279200
2024-12-27 11:31:00,CE,ATM+3,11.507933,1418925,24050.0,23881.65,88.9,88.9,86.95,88.0,72975,1735279260
2024-12-27 11:32:00,CE,ATM+3,11.325396,1418925,24050.0,23879.8,87.15,87.7,84.15,85.2,77775,1735279320
2024-12-27 11:33:00,CE,ATM+3,11.504115,1428750,24050.0,23879.2,84.95,87.85,84.95,87.05,64725,1735279380
2024-12-27 11:34:00,CE,ATM+3,11.571881,6156675,24000.0,23872.25,105.95,107.35,104.05,104.05,117225,1735279440
2024-12-27 11:35:00,CE,ATM+3,11.669694,6156675,24000.0,23863.65,103.05,103.05,99.55,101.75,490725,1735279500
2024-12-27 11:36:00,CE,ATM+3,11.640315,6141975,24000.0,23867.3,102.0,104.4,102.0,102.85,199725,1735279560
2024-12-27 11:37:00,CE,ATM+3,11.764591,6141975,24000.0,23861.6,103.2,104.8,102.0,102.05,123750,1735279620
2024-12-27 11:38:00,CE,ATM+3,11.784699,6141975,24000.0,23861.9,102.65,103.05,101.65,102.4,123900,1735279680
2024-12-27 11:39:00,CE,ATM+3,11.871463,6171900,24000.0,23860.95,102.6,103.2,101.9,103.05,95850,1735279740
2024-12-27 11:40:00,CE,ATM+3,11.827423,6171900,24000.0,23863.3,103.0,104.45,102.4,103.45,175950,1735279800
2024-12-27 11:41:00,CE,ATM+3,11.831645,6171900,24000.0,23867.8,103.7,105.4,103.7,105.3,186825,1735279860
2024-12-27 11:42:00,CE,ATM+3,11.865762,6238575,24000.0,23867.8,105.4,108.05,105.1,105.7,241800,1735279920
2024-12-27 11:43:00,CE,ATM+3,11.802631,6238575,24000.0,23872.15,104.95,107.0,103.95,106.7,153450,1735279980
2024-12-27 11:44:00,CE,ATM+3,11.866655,6238575,24000.0,23872.0,106.4,107.45,105.8,107.4,145950,1735280040
2024-12-27 11:45:00,CE,ATM+3,11.860659,6296700,24000.0,23864.8,107.15,107.15,103.7,104.4,161025,1735280100
2024-12-27 11:46:00,CE,ATM+3,11.837018,6296700,24000.0,23860.9,104.0,104.65,102.0,102.55,154500,1735280160
2024-12-27 11:47:00,CE,ATM+3,11.839715,6296700,24000.0,23858.95,102.4,103.7,101.8,101.8,107250,1735280220
2024-12-27 11:48:00,CE,ATM+3,11.889741,6299850,24000.0,23858.35,101.7,102.15,100.2,102.15,200700,1735280280
2024-12-27 11:49:00,CE,ATM+3,11.941826,6299850,24000.0,23858.7,102.5,103.5,101.45,102.9,91500,1735280340
2024-12-27 11:50:00,CE,ATM+3,11.899765,6299850,24000.0,23858.35,102.9,103.2,101.25,102.25,72375,1735280400
2024-12-27 11:51:00,CE,ATM+3,11.772082,6323775,24000.0,23864.6,102.35,104.1,101.75,103.2,137775,1735280460
2024-12-27 11:52:00,CE,ATM+3,11.812003,6323775,24000.0,23868.65,103.3,105.4,103.0,105.3,111525,1735280520
2024-12-27 11:53:00,CE,ATM+3,11.835139,6323775,24000.0,23866.75,104.85,106.0,104.65,104.8,162825,1735280580
2024-12-27 11:54:00,CE,ATM+3,11.834932,6347775,24000.0,23867.4,104.85,105.7,104.65,105.05,100725,1735280640
2024-12-27 11:55:00,CE,ATM+3,11.829018,6347775,24000.0,23867.6,104.9,105.45,104.25,105.05,66975,1735280700
2024-12-27 11:56:00,CE,ATM+3,11.773652,6347775,24000.0,23864.55,105.05,106.3,103.15,103.15,124500,1735280760
2024-12-27 11:57:00,CE,ATM+3,11.813868,6349500,24000.0,23856.55,102.5,102.5,98.25,100.45,421275,1735280820
2024-12-27 11:58:00,CE,ATM+3,11.677395,6349500,24000.0,23857.4,99.85,101.0,98.35,99.15,169800,1735280880
2024-12-27 11:59:00,CE,ATM+3,11.712735,6349500,24000.0,23857.5,99.2,101.1,99.2,99.6,157275,1735280940
2024-12-27 12:00:00,CE,ATM+3,11.610226,6401175,24000.0,23856.55,99.0,99.95,96.95,98.0,228600,1735281000
2024-12-27 12:01:00,CE,ATM+3,11.701908,6401175,24000.0,23857.75,97.75,99.7,97.75,99.55,96750,1735281060
2024-12-27 12:02:00,CE,ATM+3,11.686477,6401175,24000.0,23860.4,99.5,101.0,97.9,100.4,232050,1735281120
2024-12-27 12:03:00,CE,ATM+3,11.772419,6493425,24000.0,23859.35,100.5,101.0,99.85,101.0,112650,1735281180
2024-12-27 12:04:00,CE,ATM+3,11.781477,6493425,24000.0,23857.45,100.8,101.05,99.2,100.35,97500,1735281240
2024-12-27 12:05:00,CE,ATM+3,11.746845,6493425,24000.0,23854.05,100.45,100.95,98.3,98.6,112425,1735281300
2024-12-27 12:06:00,CE,ATM+3,11.754354,6488700,24000.0,23847.75,98.25,98.25,95.35,96.25,354150,1735281360
2024-12-27 12:07:00,CE,ATM+3,11.853606,6488700,24000.0,23849.8,95.75,98.4,95.7,98.2,209625,1735281420
2024-12-27 12:08:00,CE,ATM+3,11.838999,6488700,24000.0,23851.05,97.7,98.65,96.9,98.5,119250,1735281480
2024-12-27 12:09:00,CE,ATM+3,11.799242,6553575,24000.0,23848.4,98.4,98.7,96.35,97.0,173025,1735281540
2024-12-27 12:10:00,CE,ATM+3,11.770474,6553575,24000.0,23849.05,96.95,97.7,96.35,96.9,130575,1735281600
2024-12-27 12:11:00,CE,ATM+3,11.809515,6553575,24000.0,23847.35,96.85,98.15,96.7,96.7,133650,1735281660
2024-12-27 12:12:00,CE,ATM+3,11.777071,6621525,24000.0,23846.15,96.55,96.55,92.55,95.85,326700,1735281720
2024-12-27 12:13:00,CE,ATM+3,11.755645,6621525,24000.0,23846.05,96.0,96.0,94.65,95.55,94350,1735281780
2024-12-27 12:14:00,CE,ATM+3,11.735553,6621525,24000.0,23845.25,95.95,96.5,94.9,95.0,114375,1735281840
2024-12-27 12:15:00,CE,ATM+3,11.656623,6623400,24000.0,23845.35,94.8,94.8,91.8,94.1,398625,1735281900
2024-12-27 12:16:00,CE,ATM+3,11.792352,6623400,24000.0,23840.35,94.0,95.05,93.4,93.8,176400,1735281960
2024-12-27 12:17:00,CE,ATM+3,11.886968,6623400,24000.0,23838.35,93.15,95.2,93.05,94.15,263625,1735282020
2024-12-27 12:18:00,CE,ATM+3,11.903891,6599850,24000.0,23833.4,93.6,93.6,91.1,92.5,217275,1735282080
2024-12-27 12:19:00,CE,ATM+3,11.877662,6599850,24000.0,23835.2,92.5,93.45,92.4,92.85,141675,1735282140
2024-12-27 12:20:00,CE,ATM+3,11.850005,6599850,24000.0,23839.85,92.7,94.35,92.25,94.25,144750,1735282200
2024-12-27 12:21:00,CE,ATM+3,11.775976,6629775,24000.0,23834.4,94.15,94.25,89.3,91.35,314775,1735282260
2024-12-27 12:22:00,CE,ATM+3,11.762997,6629775,24000.0,23832.25,91.2,91.75,90.4,90.4,146400,1735282320
2024-12-27 12:23:00,CE,ATM+3,11.648785,6629775,24000.0,23836.3,90.25,91.9,89.1,90.55,243675,1735282380
2024-12-27 12:24:00,CE,ATM+3,11.760096,6723300,24000.0,23834.3,90.7,91.5,90.0,91.1,96975,1735282440
2024-12-27 12:25:00,CE,ATM+3,11.765837,6723300,24000.0,23835.5,90.8,91.75,89.6,91.6,190275,1735282500
2024-12-27 12:26:00,CE,ATM+3,11.675611,6723300,24000.0,23841.45,91.55,92.8,91.45,92.75,164100,1735282560
2024-12-27 12:27:00,CE,ATM+3,11.718276,6773625,24000.0,23837.05,93.5,94.0,91.35,91.6,246600,1735282620
2024-12-27 12:28:00,CE,ATM+3,11.797037,6773625,24000.0,23836.35,91.75,92.25,89.6,92.25,180900,1735282680
2024-12-27 12:29:00,CE,ATM+3,11.746847,6773625,24000.0,23837.55,92.35,93.15,91.0,92.1,165975,1735282740
2024-12-27 12:30:00,CE,ATM+3,11.804016,6778875,24000.0,23833.2,91.9,92.3,91.15,91.15,119775,1735282800
2024-12-27 12:31:00,CE,ATM+3,11.819173,6778875,24000.0,23837.75,91.25,93.0,90.35,93.0,120900,1735282860
2024-12-27 12:32:00,CE,ATM+3,11.701382,6778875,24000.0,23844.65,93.0,94.85,93.0,94.2,275400,1735282920
2024-12-27 12:33:00,CE,ATM+3,11.702859,6694275,24000.0,23844.1,94.25,95.0,93.95,94.0,179700,1735282980
2024-12-27 12:34:00,CE,ATM+3,11.706105,6694275,24000.0,23846.4,94.0,95.25,93.3,94.9,144450,1735283040
2024-12-27 12:35:00,CE,ATM+3,11.804164,6694275,24000.0,23848.9,94.6,97.0,94.6,97.0,246300,1735283100
2024-12-27 12:36:00,CE,ATM+3,11.705291,6691350,24000.0,23851.05,96.95,97.6,96.55,96.65,286875,1735283160
2024-12-27 12:37:00,CE,ATM+3,11.656085,6691350,24000.0,23853.1,96.6,97.3,95.5,96.85,161550,1735283220
2024-12-27 12:38:00,CE,ATM+3,11.597411,6691350,24000.0,23851.55,96.6,97.25,95.4,95.55,179625,1735283280
2024-12-27 12:39:00,CE,ATM+3,11.612803,6751800,24000.0,23840.8,96.4,96.75,91.65,91.65,304200,1735283340
2024-12-27 12:40:00,CE,ATM+3,11.612225,6751800,24000.0,23835.85,91.4,91.45,88.55,89.8,331875,1735283400
2024-12-27 12:41:00,CE,ATM+3,11.730879,6751800,24000.0,23835.25,90.0,91.7,89.8,90.95,227100,1735283460
2024-12-27 12:42:00,CE,ATM+3,11.779409,6707925,24000.0,23837.8,90.4,92.55,90.2,92.45,163425,1735283520
2024-12-27 12:43:00,CE,ATM+3,11.686841,6707925,24000.0,23846.3,92.7,94.6,92.25,94.55,169275,1735283580
2024-12-27 12:44:00,CE,ATM+3,11.663339,6707925,24000.0,23849.15,94.4,95.95,94.1,95.35,169800,1735283640
2024-12-27 12:45:00,CE,ATM+3,11.837333,6687075,24000.0,23852.8,95.45,98.8,94.85,98.8,309975,1735283700
2024-12-27 12:46:00,CE,ATM+3,11.748615,6687075,24000.0,23850.75,98.95,98.95,96.95,96.95,215175,1735283760
2024-12-27 12:47:00,CE,ATM+3,11.717543,6687075,24000.0,23853.15,97.1,98.35,96.15,97.5,117750,1735283820
2024-12-27 12:48:00,CE,ATM+3,11.705321,6695250,24000.0,23854.45,97.9,99.05,97.1,97.85,198525,1735283880
