datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-23 10:00:00,CE,ATM+3,15.183582,1134075,24950.0,24786.55,145.95,147.7,140.5,142.05,199275,1747974600
2025-05-23 10:01:00,CE,ATM+3,15.293044,1134075,24950.0,24793.1,141.6,147.45,141.6,146.1,108975,1747974660
2025-05-23 10:02:00,CE,ATM+3,15.352305,1134075,24950.0,24793.5,145.4,148.15,144.85,147.0,111225,1747974720
2025-05-23 10:03:00,CE,ATM+3,15.75875,1045125,24950.0,24816.65,146.1,164.55,146.1,161.95,553200,1747974780
2025-05-23 10:04:00,CE,ATM+3,15.540277,1045125,24950.0,24809.55,162.95,162.95,156.1,156.1,172425,1747974840
2025-05-23 10:05:00,CE,ATM+3,15.714235,1045125,24950.0,24815.25,155.1,161.55,154.7,160.75,146025,1747974900
2025-05-23 10:06:00,CE,ATM+3,15.71553,1089300,24950.0,24803.2,161.55,161.55,152.6,155.6,215175,1747974960
2025-05-23 10:07:00,CE,ATM+3,15.800517,1089300,24950.0,24807.4,155.0,160.2,154.3,158.45,112725,1747975020
2025-05-23 10:08:00,CE,ATM+3,15.753994,1089300,24950.0,24810.1,156.5,160.9,156.5,159.0,100200,1747975080
2025-05-23 10:09:00,CE,ATM+3,16.066534,1090950,24950.0,24817.35,158.45,166.1,155.7,166.1,137850,1747975140
2025-05-23 10:10:00,CE,ATM+3,15.859608,1090950,24950.0,24824.9,164.1,169.45,162.0,166.75,363150,1747975200
2025-05-23 10:11:00,CE,ATM+3,15.927385,1090950,24950.0,24821.25,167.65,167.65,163.6,166.0,123075,1747975260
2025-05-23 10:12:00,CE,ATM+3,15.739154,1077150,24950.0,24814.15,165.7,165.7,160.05,160.5,145950,1747975320
2025-05-23 10:13:00,CE,ATM+3,15.829089,1077150,24950.0,24806.5,159.65,160.2,152.4,158.35,192525,1747975380
2025-05-23 10:14:00,CE,ATM+3,15.924682,1077150,24950.0,24818.1,157.8,164.55,157.6,164.55,182400,1747975440
2025-05-23 10:15:00,CE,ATM+3,15.605677,1036725,24950.0,24805.35,164.15,165.55,155.0,155.0,224850,1747975500
2025-05-23 10:16:00,CE,ATM+3,15.924959,1036725,24950.0,24796.5,155.8,156.3,150.85,155.3,166350,1747975560
2025-05-23 10:17:00,CE,ATM+3,15.784954,1036725,24950.0,24807.0,156.45,159.45,155.8,157.95,126150,1747975620
2025-05-23 10:18:00,CE,ATM+3,15.795479,1058700,24950.0,24806.6,158.05,158.6,154.9,157.9,76050,1747975680
2025-05-23 10:19:00,CE,ATM+3,15.497638,1058700,24950.0,24793.1,157.5,157.5,148.45,148.45,135525,1747975740
2025-05-23 10:20:00,CE,ATM+3,15.57811,1058700,24950.0,24776.55,147.0,148.95,142.45,142.7,201675,1747975800
2025-05-23 10:21:00,CE,ATM+3,15.508419,1064475,24950.0,24792.35,142.65,151.55,142.65,148.25,168075,1747975860
2025-05-23 10:22:00,CE,ATM+3,15.627094,1064475,24950.0,24789.0,148.25,149.2,144.8,148.35,96750,1747975920
2025-05-23 10:23:00,CE,ATM+3,15.534085,1064475,24950.0,24785.05,149.3,149.5,145.0,145.55,68250,1747975980
2025-05-23 10:24:00,CE,ATM+3,15.674628,3600450,24900.0,24773.85,167.85,167.85,161.6,163.3,344475,1747976040
2025-05-23 10:25:00,CE,ATM+3,15.493132,1068900,24950.0,24794.75,141.45,149.0,141.45,149.0,176475,1747976100
2025-05-23 10:26:00,CE,ATM+3,15.331967,1068900,24950.0,24782.15,149.2,149.2,141.8,141.8,106875,1747976160
2025-05-23 10:27:00,CE,ATM+3,15.209667,1080375,24950.0,24776.15,142.25,144.0,137.85,137.85,126000,1747976220
2025-05-23 10:28:00,CE,ATM+3,15.43054,3705375,24900.0,24770.55,158.0,161.3,156.65,158.7,372075,1747976280
2025-05-23 10:29:00,CE,ATM+3,15.293274,3705375,24900.0,24774.7,158.95,162.4,157.1,158.75,190575,1747976340
2025-05-23 10:30:00,CE,ATM+3,15.351157,1069650,24950.0,24778.95,137.55,141.45,134.1,140.7,117600,1747976400
2025-05-23 10:31:00,CE,ATM+3,15.216354,3700200,24900.0,24770.0,162.35,162.85,155.0,155.7,210750,1747976460
2025-05-23 10:32:00,CE,ATM+3,15.274105,3700200,24900.0,24768.45,156.0,159.2,154.65,155.75,97575,1747976520
2025-05-23 10:33:00,CE,ATM+3,15.326316,3750750,24900.0,24761.0,155.45,155.45,148.35,153.2,474525,1747976580
2025-05-23 10:34:00,CE,ATM+3,15.064329,3750750,24900.0,24753.25,152.75,153.3,146.6,146.6,212700,1747976640
2025-05-23 10:35:00,CE,ATM+3,15.141684,3750750,24900.0,24753.1,147.0,148.5,145.0,147.5,282225,1747976700
2025-05-23 10:36:00,CE,ATM+3,15.203326,3780600,24900.0,24768.45,146.95,155.55,146.7,154.8,345375,1747976760
2025-05-23 10:37:00,CE,ATM+3,15.337231,1175100,24950.0,24786.15,134.35,143.7,134.35,143.35,302025,1747976820
2025-05-23 10:38:00,CE,ATM+3,15.379634,1175100,24950.0,24783.15,143.15,144.25,140.45,142.65,171450,1747976880
2025-05-23 10:39:00,CE,ATM+3,15.412888,1201200,24950.0,24786.95,143.0,145.15,142.85,144.6,126900,1747976940
2025-05-23 10:40:00,CE,ATM+3,15.309225,1201200,24950.0,24803.4,142.9,152.55,142.9,150.1,275850,1747977000
2025-05-23 10:41:00,CE,ATM+3,15.601561,1201200,24950.0,24798.8,150.7,151.9,147.45,151.85,168975,1747977060
2025-05-23 10:42:00,CE,ATM+3,15.516443,1232700,24950.0,24803.65,151.45,154.2,150.45,152.8,156825,1747977120
2025-05-23 10:43:00,CE,ATM+3,15.476043,1232700,24950.0,24805.6,152.5,154.3,150.45,153.1,151575,1747977180
2025-05-23 10:44:00,CE,ATM+3,15.378285,1232700,24950.0,24813.7,153.0,157.25,150.8,155.3,240150,1747977240
2025-05-23 10:45:00,CE,ATM+3,15.689326,1237950,24950.0,24812.8,156.1,158.85,153.25,158.85,195525,1747977300
2025-05-23 10:46:00,CE,ATM+3,15.715867,8884875,25000.0,24837.45,137.2,151.0,135.2,148.95,1413450,1747977360
2025-05-23 10:47:00,CE,ATM+3,15.948236,8884875,25000.0,24854.85,148.4,159.75,147.5,159.15,1906275,1747977420
2025-05-23 10:48:00,CE,ATM+3,16.048246,8228775,25000.0,24862.3,160.5,167.05,157.7,163.6,1704825,1747977480
2025-05-23 10:49:00,CE,ATM+3,16.259058,1165350,25050.0,24876.85,142.95,151.85,142.95,151.85,354675,1747977540
2025-05-23 10:50:00,CE,ATM+3,16.150118,1165350,25050.0,24886.7,149.8,161.65,147.3,154.5,520425,1747977600
2025-05-23 10:51:00,CE,ATM+3,16.211698,1122300,25050.0,24889.2,154.0,157.5,151.05,156.3,239700,1747977660
2025-05-23 10:52:00,CE,ATM+3,16.236216,1122300,25050.0,24879.25,158.35,158.55,151.0,152.5,169950,1747977720
2025-05-23 10:53:00,CE,ATM+3,16.29777,1122300,25050.0,24879.1,151.5,155.25,151.5,153.2,140175,1747977780
2025-05-23 10:54:00,CE,ATM+3,16.139536,1140975,25050.0,24878.25,152.7,155.4,150.85,150.85,129075,1747977840
2025-05-23 10:55:00,CE,ATM+3,16.456303,1140975,25050.0,24893.65,152.85,162.9,152.85,161.2,262425,1747977900
2025-05-23 10:56:00,CE,ATM+3,16.726,1140975,25050.0,24906.9,163.15,173.0,163.15,170.25,445800,1747977960
2025-05-23 10:57:00,CE,ATM+3,16.623349,1087350,25050.0,24901.7,169.85,173.3,165.35,166.7,212700,1747978020
2025-05-23 10:58:00,CE,ATM+3,16.788732,1087350,25050.0,24906.85,168.6,171.3,164.25,171.0,138000,1747978080
2025-05-23 10:59:00,CE,ATM+3,16.562941,1087350,25050.0,24889.6,170.3,170.5,156.55,160.8,236700,1747978140
2025-05-23 11:00:00,CE,ATM+3,16.511199,1109250,25050.0,24897.5,162.1,164.4,160.75,163.45,117000,1747978200
2025-05-23 11:01:00,CE,ATM+3,16.42087,1109250,25050.0,24892.65,164.15,164.15,159.1,160.25,89475,1747978260
2025-05-23 11:02:00,CE,ATM+3,16.518492,1109250,25050.0,24892.0,160.2,163.0,156.65,161.2,72900,1747978320
2025-05-23 11:03:00,CE,ATM+3,16.457833,1110975,25050.0,24888.0,161.25,161.9,157.4,158.75,70650,1747978380
2025-05-23 11:04:00,CE,ATM+3,16.554538,1110975,25050.0,24888.1,158.85,160.75,156.55,160.0,77100,1747978440
2025-05-23 11:05:00,CE,ATM+3,16.300464,1110975,25050.0,24882.95,160.1,160.35,154.65,154.65,101025,1747978500
2025-05-23 11:06:00,CE,ATM+3,16.342388,1117050,25050.0,24884.25,154.1,156.95,148.75,155.7,246000,1747978560
2025-05-23 11:07:00,CE,ATM+3,16.570747,1117050,25050.0,24883.0,155.55,158.15,154.9,158.05,116700,1747978620
2025-05-23 11:08:00,CE,ATM+3,16.212714,1117050,25050.0,24879.15,157.65,158.65,151.95,151.95,82125,1747978680
2025-05-23 11:09:00,CE,ATM+3,16.479916,1135950,25050.0,24884.75,152.0,158.1,151.45,157.6,55200,1747978740
2025-05-23 11:10:00,CE,ATM+3,16.27735,1135950,25050.0,24883.7,157.2,161.3,154.6,154.6,132225,1747978800
2025-05-23 11:11:00,CE,ATM+3,16.345004,1135950,25050.0,24886.15,154.95,157.4,153.05,156.45,47625,1747978860
2025-05-23 11:12:00,CE,ATM+3,16.814751,1157400,25050.0,24899.65,157.85,168.05,156.7,168.05,189600,1747978920
2025-05-23 11:13:00,CE,ATM+3,16.701605,1157400,25050.0,24897.65,168.0,169.6,163.75,165.75,179025,1747978980
2025-05-23 11:14:00,CE,ATM+3,16.625968,1157400,25050.0,24890.1,166.35,166.35,159.5,161.6,153150,1747979040
2025-05-23 11:15:00,CE,ATM+3,16.683548,1191225,25050.0,24888.15,161.95,163.2,159.65,161.5,68100,1747979100
2025-05-23 11:16:00,CE,ATM+3,16.656568,1191225,25050.0,24883.1,162.95,162.95,155.2,159.05,135450,1747979160
2025-05-23 11:17:00,CE,ATM+3,16.424185,1191225,25050.0,24875.5,159.75,161.0,153.0,153.0,79425,1747979220
2025-05-23 11:18:00,CE,ATM+3,16.783955,8213850,25000.0,24871.2,178.1,178.35,175.25,176.45,261225,1747979280
2025-05-23 11:19:00,CE,ATM+3,16.787182,8213850,25000.0,24867.5,176.25,177.0,171.55,174.85,301950,1747979340
2025-05-23 11:20:00,CE,ATM+3,16.453763,8213850,25000.0,24866.5,174.2,176.65,170.15,170.15,286350,1747979400
2025-05-23 11:21:00,CE,ATM+3,16.429512,8233275,25000.0,24864.6,170.15,172.35,167.7,169.0,435825,1747979460
2025-05-23 11:22:00,CE,ATM+3,16.709834,8233275,25000.0,24867.45,167.9,173.8,167.6,173.8,296925,1747979520
2025-05-23 11:23:00,CE,ATM+3,16.67162,8233275,25000.0,24861.6,173.15,177.95,170.0,170.75,512475,1747979580
2025-05-23 11:24:00,CE,ATM+3,16.611755,8308650,25000.0,24860.85,172.1,173.2,169.65,169.65,180000,1747979640
2025-05-23 11:25:00,CE,ATM+3,16.599831,8308650,25000.0,24859.15,168.95,172.0,168.05,168.75,172875,1747979700
2025-05-23 11:26:00,CE,ATM+3,16.765233,8308650,25000.0,24860.45,169.35,171.4,165.9,171.4,345525,1747979760
2025-05-23 11:27:00,CE,ATM+3,16.849503,8338875,25000.0,24867.2,172.7,175.4,169.6,175.4,352725,1747979820
2025-05-23 11:28:00,CE,ATM+3,16.831592,1213275,25050.0,24884.45,152.75,161.65,152.75,161.65,225225,1747979880
2025-05-23 11:29:00,CE,ATM+3,16.758412,1213275,25050.0,24882.0,161.15,161.15,156.4,159.7,115200,1747979940
2025-05-23 11:30:00,CE,ATM+3,16.815678,1213275,25050.0,24900.8,159.3,169.8,156.0,168.3,263625,1747980000
2025-05-23 11:31:00,CE,ATM+3,16.783423,1252425,25050.0,24895.2,168.5,168.5,163.95,165.5,209775,1747980060
2025-05-23 11:32:00,CE,ATM+3,16.708188,1252425,25050.0,24890.6,166.0,168.45,162.25,162.6,185175,1747980120
2025-05-23 11:33:00,CE,ATM+3,16.887814,1252425,25050.0,24889.75,164.0,166.4,163.7,164.5,78975,1747980180
2025-05-23 11:34:00,CE,ATM+3,16.777571,1287075,25050.0,24886.05,164.85,167.85,159.45,161.55,125250,1747980240
2025-05-23 11:35:00,CE,ATM+3,16.660552,1287075,25050.0,24881.55,162.65,163.6,158.2,158.2,95025,1747980300
2025-05-23 11:36:00,CE,ATM+3,16.679941,1287075,25050.0,24876.6,158.5,160.9,156.4,156.4,82800,1747980360
2025-05-23 11:37:00,CE,ATM+3,16.954801,8305200,25000.0,24874.0,176.55,181.3,175.8,179.6,400875,1747980420
2025-05-23 11:38:00,CE,ATM+3,16.794327,1235175,25050.0,24877.8,156.7,158.6,154.2,158.3,61050,1747980480
2025-05-23 11:39:00,CE,ATM+3,16.821367,8305200,25000.0,24869.2,180.9,182.35,175.25,175.75,225600,1747980540
2025-05-23 11:40:00,CE,ATM+3,16.819011,8350125,25000.0,24870.55,176.75,177.25,173.6,176.3,227175,1747980600
2025-05-23 11:41:00,CE,ATM+3,16.916641,8350125,25000.0,24865.7,174.65,176.8,172.85,175.4,161175,1747980660
2025-05-23 11:42:00,CE,ATM+3,16.561731,8350125,25000.0,24867.6,175.15,176.6,171.2,171.7,193800,1747980720
2025-05-23 11:43:00,CE,ATM+3,16.63278,8418750,25000.0,24863.15,171.2,171.75,168.15,170.65,331800,1747980780
2025-05-23 11:44:00,CE,ATM+3,16.694485,8418750,25000.0,24868.6,170.65,174.0,170.45,173.8,190200,1747980840
2025-05-23 11:45:00,CE,ATM+3,16.327881,8418750,25000.0,24856.65,173.9,174.2,163.95,163.95,440625,1747980900
2025-05-23 11:46:00,CE,ATM+3,16.551641,8505825,25000.0,24855.55,165.1,166.35,162.9,166.3,399750,1747980960
2025-05-23 11:47:00,CE,ATM+3,16.519467,8505825,25000.0,24856.3,167.15,168.0,165.25,166.2,194775,1747981020
2025-05-23 11:48:00,CE,ATM+3,16.173501,8505825,25000.0,24836.15,165.8,165.8,153.35,153.35,547425,1747981080
2025-05-23 11:49:00,CE,ATM+3,16.482964,1675875,24950.0,24804.3,176.5,178.35,164.4,164.4,363450,1747981140
2025-05-23 11:50:00,CE,ATM+3,16.441439,1675875,24950.0,24817.25,166.7,170.55,164.45,169.45,419475,1747981200
2025-05-23 11:51:00,CE,ATM+3,16.369062,8472750,25000.0,24826.1,148.8,154.75,147.6,151.65,662025,1747981260
2025-05-23 11:52:00,CE,ATM+3,16.402488,8404575,25000.0,24829.65,151.15,153.5,149.85,153.5,313125,1747981320
2025-05-23 11:53:00,CE,ATM+3,16.37366,8404575,25000.0,24839.9,154.7,158.9,153.1,157.35,446850,1747981380
2025-05-23 11:54:00,CE,ATM+3,16.354546,8404575,25000.0,24841.95,157.15,157.95,153.3,157.95,314475,1747981440
2025-05-23 11:55:00,CE,ATM+3,16.356156,8492550,25000.0,24831.9,157.25,158.0,152.6,153.8,312750,1747981500
2025-05-23 11:56:00,CE,ATM+3,16.312558,8492550,25000.0,24843.4,153.6,160.0,153.55,158.0,513900,1747981560
2025-05-23 11:57:00,CE,ATM+3,16.167874,8492550,25000.0,24828.55,158.5,158.5,150.05,150.05,346500,1747981620
2025-05-23 11:58:00,CE,ATM+3,16.184634,8468475,25000.0,24835.65,151.2,154.0,149.55,153.15,300300,1747981680
2025-05-23 11:59:00,CE,ATM+3,16.13055,8468475,25000.0,24837.45,152.55,157.7,152.15,153.2,231375,1747981740
2025-05-23 12:00:00,CE,ATM+3,16.08021,8468475,25000.0,24846.1,151.7,156.2,151.7,156.15,182175,1747981800
2025-05-23 12:01:00,CE,ATM+3,16.283288,8555850,25000.0,24846.35,156.2,158.8,152.5,158.8,213975,1747981860
2025-05-23 12:02:00,CE,ATM+3,16.161203,8555850,25000.0,24845.4,158.65,159.0,155.05,156.85,296325,1747981920
2025-05-23 12:03:00,CE,ATM+3,16.215353,8555850,25000.0,24838.15,157.65,157.75,152.4,154.5,187500,1747981980
2025-05-23 12:04:00,CE,ATM+3,16.199451,8538825,25000.0,24845.15,154.0,158.75,154.0,157.2,178575,1747982040
2025-05-23 12:05:00,CE,ATM+3,16.270966,8538825,25000.0,24840.75,157.35,158.5,154.8,156.25,176100,1747982100
2025-05-23 12:06:00,CE,ATM+3,16.142088,8538825,25000.0,24844.55,157.0,160.6,156.2,156.2,310050,1747982160
2025-05-23 12:07:00,CE,ATM+3,16.316204,8553750,25000.0,24842.45,156.1,159.95,156.0,157.5,250950,1747982220
2025-05-23 12:08:00,CE,ATM+3,16.337128,8553750,25000.0,24849.0,157.35,161.1,157.35,160.5,268200,1747982280
2025-05-23 12:09:00,CE,ATM+3,16.189188,8553750,25000.0,24845.5,160.75,162.25,157.15,157.15,288225,1747982340
2025-05-23 12:10:00,CE,ATM+3,16.217066,8592600,25000.0,24839.05,156.6,157.1,153.65,154.8,325575,1747982400
2025-05-23 12:11:00,CE,ATM+3,16.234351,8592600,25000.0,24842.65,154.55,159.15,154.55,156.5,198600,1747982460
2025-05-23 12:12:00,CE,ATM+3,16.128872,1678725,24950.0,24823.8,177.35,178.95,166.6,168.05,177450,1747982520
2025-05-23 12:13:00,CE,ATM+3,16.333924,8662875,25000.0,24828.4,146.8,151.85,146.8,151.85,265650,1747982580
2025-05-23 12:14:00,CE,ATM+3,16.027627,8662875,25000.0,24834.75,151.6,153.2,150.6,150.6,209625,1747982640
2025-05-23 12:15:00,CE,ATM+3,15.950225,8662875,25000.0,24834.95,150.4,153.45,149.7,149.7,200625,1747982700
2025-05-23 12:16:00,CE,ATM+3,15.926194,8710200,25000.0,24830.2,150.1,151.15,147.1,147.45,169200,1747982760
2025-05-23 12:17:00,CE,ATM+3,16.008167,8710200,25000.0,24836.05,147.35,152.15,147.2,150.85,174750,1747982820
2025-05-23 12:18:00,CE,ATM+3,16.02665,8710200,25000.0,24844.7,150.8,154.8,150.8,154.65,253725,1747982880
2025-05-23 12:19:00,CE,ATM+3,16.131847,8703825,25000.0,24843.6,154.25,156.0,152.4,155.5,272175,1747982940
2025-05-23 12:20:00,CE,ATM+3,16.321331,8703825,25000.0,24844.75,155.65,159.25,155.6,158.35,373950,1747983000
2025-05-23 12:21:00,CE,ATM+3,16.251044,8703825,25000.0,24842.95,158.0,159.35,156.3,156.7,184500,1747983060
2025-05-23 12:22:00,CE,ATM+3,16.315935,8742300,25000.0,24848.9,156.6,163.8,156.6,160.0,468225,1747983120
2025-05-23 12:23:00,CE,ATM+3,16.536565,8742300,25000.0,24851.1,158.0,163.8,158.0,163.7,302775,1747983180
2025-05-23 12:24:00,CE,ATM+3,16.622286,8742300,25000.0,24869.35,163.8,174.5,163.8,172.65,879900,1747983240
2025-05-23 12:25:00,CE,ATM+3,16.651773,8670375,25000.0,24858.05,172.55,173.0,166.85,168.1,466650,1747983300
2025-05-23 12:26:00,CE,ATM+3,16.757759,8670375,25000.0,24864.45,168.1,172.5,166.6,172.2,326475,1747983360
2025-05-23 12:27:00,CE,ATM+3,16.77235,8670375,25000.0,24866.35,171.85,176.1,171.45,173.2,501750,1747983420
2025-05-23 12:28:00,CE,ATM+3,16.589913,8628450,25000.0,24859.5,171.55,174.8,167.9,167.9,343050,1747983480
2025-05-23 12:29:00,CE,ATM+3,16.913868,8628450,25000.0,24869.5,168.25,176.5,167.8,176.35,380550,1747983540
2025-05-23 12:30:00,CE,ATM+3,16.902011,8628450,25000.0,24871.35,176.7,177.7,172.9,177.0,372075,1747983600
2025-05-23 12:31:00,CE,ATM+3,16.751965,1376400,25050.0,24875.75,153.8,157.15,153.8,156.2,193875,1747983660
2025-05-23 12:32:00,CE,ATM+3,16.761166,1376400,25050.0,24884.75,156.4,161.4,156.4,160.0,213600,1747983720
2025-05-23 12:33:00,CE,ATM+3,16.893229,1376400,25050.0,24879.8,160.0,160.25,156.4,159.6,128775,1747983780
2025-05-23 12:34:00,CE,ATM+3,16.738241,1380225,25050.0,24883.7,159.85,160.0,157.1,159.25,73200,1747983840
2025-05-23 12:35:00,CE,ATM+3,16.908733,1380225,25050.0,24894.4,160.3,167.85,159.15,165.85,367950,1747983900
2025-05-23 12:36:00,CE,ATM+3,16.888557,1380225,25050.0,24890.4,164.2,170.0,163.3,163.9,248700,1747983960
2025-05-23 12:37:00,CE,ATM+3,17.037264,1464825,25050.0,24893.35,163.0,167.0,163.0,167.0,114000,1747984020
2025-05-23 12:38:00,CE,ATM+3,16.868245,1464825,25050.0,24890.6,168.4,168.95,163.7,163.7,104925,1747984080
2025-05-23 12:39:00,CE,ATM+3,16.760773,1464825,25050.0,24881.0,164.05,164.45,156.1,158.35,198600,1747984140
2025-05-23 12:40:00,CE,ATM+3,16.882237,1411125,25050.0,24881.1,159.45,162.55,158.95,159.9,71700,1747984200
2025-05-23 12:41:00,CE,ATM+3,17.049166,1411125,25050.0,24882.6,161.1,162.6,159.45,162.6,53475,1747984260
2025-05-23 12:42:00,CE,ATM+3,17.123004,1411125,25050.0,24890.0,161.95,167.2,161.95,166.6,128550,1747984320
2025-05-23 12:43:00,CE,ATM+3,17.056284,1444875,25050.0,24888.1,166.0,166.4,164.4,164.95,68475,1747984380
2025-05-23 12:44:00,CE,ATM+3,17.014797,8392050,25000.0,24869.8,186.7,187.5,172.1,177.55,596250,1747984440
2025-05-23 12:45:00,CE,ATM+3,16.817659,1444875,25050.0,24877.15,154.75,159.1,153.7,157.4,85275,1747984500
2025-05-23 12:46:00,CE,ATM+3,16.980052,1424250,25050.0,24877.35,157.4,159.6,156.6,159.5,52875,1747984560
2025-05-23 12:47:00,CE,ATM+3,16.930137,1424250,25050.0,24879.15,158.6,161.55,158.6,159.6,68250,1747984620
2025-05-23 12:48:00,CE,ATM+3,16.931221,1424250,25050.0,24881.7,159.0,161.8,157.1,160.65,68850,1747984680
