datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-18 10:24:00,CE,ATM+3,10.068696,10895100,25100.0,24965.25,90.25,90.25,88.7,90.15,639225,1752814440
2025-07-18 10:25:00,CE,ATM+3,10.135855,10895100,25100.0,24962.1,90.0,91.45,89.05,89.75,574125,1752814500
2025-07-18 10:26:00,CE,ATM+3,10.154965,10895100,25100.0,24960.35,90.45,90.75,88.6,89.3,496575,1752814560
2025-07-18 10:27:00,CE,ATM+3,10.157356,11063850,25100.0,24959.65,89.6,89.9,87.8,89.05,536400,1752814620
2025-07-18 10:28:00,CE,ATM+3,10.267774,11063850,25100.0,24951.25,88.9,88.9,86.8,87.2,456450,1752814680
2025-07-18 10:29:00,CE,ATM+3,10.220641,11063850,25100.0,24952.55,87.95,89.3,87.1,87.1,366525,1752814740
2025-07-18 10:30:00,CE,ATM+3,10.320356,11186475,25100.0,24933.4,87.0,87.0,80.4,81.25,1339500,1752814800
2025-07-18 10:31:00,CE,ATM+3,10.185066,11186475,25100.0,24947.65,81.6,86.15,81.6,84.8,1173075,1752814860
2025-07-18 10:32:00,CE,ATM+3,10.106084,11186475,25100.0,24944.9,84.8,85.75,82.4,82.8,473850,1752814920
2025-07-18 10:33:00,CE,ATM+3,9.990354,11097600,25100.0,24947.55,82.85,83.5,81.85,82.35,410475,1752814980
2025-07-18 10:34:00,CE,ATM+3,9.865348,11097600,25100.0,24943.85,81.55,81.9,78.5,79.45,850500,1752815040
2025-07-18 10:35:00,CE,ATM+3,9.916721,11097600,25100.0,24949.9,79.35,82.3,79.35,82.3,445650,1752815100
2025-07-18 10:36:00,CE,ATM+3,9.81998,11169750,25100.0,24961.15,81.85,86.35,81.8,85.35,643875,1752815160
2025-07-18 10:37:00,CE,ATM+3,9.899583,11169750,25100.0,24958.2,85.3,85.5,84.0,85.2,377775,1752815220
2025-07-18 10:38:00,CE,ATM+3,9.807714,11169750,25100.0,24957.8,85.05,85.7,83.9,83.9,363675,1752815280
2025-07-18 10:39:00,CE,ATM+3,9.908109,11278800,25100.0,24952.95,83.9,84.4,83.1,83.3,272250,1752815340
2025-07-18 10:40:00,CE,ATM+3,10.017505,11278800,25100.0,24946.0,83.35,84.45,81.85,82.05,468975,1752815400
2025-07-18 10:41:00,CE,ATM+3,10.137192,11278800,25100.0,24941.35,82.25,82.3,80.2,81.8,514650,1752815460
2025-07-18 10:42:00,CE,ATM+3,10.031438,11293725,25100.0,24940.8,81.7,83.3,80.3,80.3,393675,1752815520
2025-07-18 10:43:00,CE,ATM+3,10.089918,11293725,25100.0,24947.45,80.6,83.5,80.4,83.45,320550,1752815580
2025-07-18 10:44:00,CE,ATM+3,10.093055,11293725,25100.0,24942.35,83.5,83.85,81.55,81.6,254025,1752815640
2025-07-18 10:45:00,CE,ATM+3,10.129628,11351025,25100.0,24941.15,81.45,81.7,80.65,81.6,258225,1752815700
2025-07-18 10:46:00,CE,ATM+3,10.23162,11351025,25100.0,24940.5,82.35,82.65,80.7,82.6,190200,1752815760
2025-07-18 10:47:00,CE,ATM+3,10.152964,11351025,25100.0,24946.4,82.2,83.95,82.2,83.8,216750,1752815820
2025-07-18 10:48:00,CE,ATM+3,10.126841,11342550,25100.0,24950.5,84.2,85.7,83.9,85.0,416625,1752815880
2025-07-18 10:49:00,CE,ATM+3,10.140021,11342550,25100.0,24943.9,85.5,85.65,81.8,82.7,380850,1752815940
2025-07-18 10:50:00,CE,ATM+3,10.217875,11342550,25100.0,24945.4,83.0,84.5,83.0,84.2,195075,1752816000
2025-07-18 10:51:00,CE,ATM+3,10.182259,11420550,25100.0,24943.9,84.35,85.0,83.05,83.2,236250,1752816060
2025-07-18 10:52:00,CE,ATM+3,10.18488,11420550,25100.0,24950.95,83.55,85.85,83.4,85.85,261225,1752816120
2025-07-18 10:53:00,CE,ATM+3,10.147643,11420550,25100.0,24950.2,85.25,85.9,84.8,85.1,290025,1752816180
2025-07-18 10:54:00,CE,ATM+3,10.211605,11441325,25100.0,24947.45,85.1,85.85,84.1,84.85,216525,1752816240
2025-07-18 10:55:00,CE,ATM+3,10.125181,11441325,25100.0,24951.25,85.45,86.2,84.35,85.2,222600,1752816300
2025-07-18 10:56:00,CE,ATM+3,10.240611,11441325,25100.0,24943.3,84.8,85.35,83.15,83.65,304650,1752816360
2025-07-18 10:57:00,CE,ATM+3,10.294278,11511300,25100.0,24944.25,83.95,85.55,83.4,84.65,225300,1752816420
2025-07-18 10:58:00,CE,ATM+3,10.207606,11511300,25100.0,24937.05,84.65,84.65,80.95,80.95,1002450,1752816480
2025-07-18 10:59:00,CE,ATM+3,10.080948,11511300,25100.0,24931.0,81.25,81.6,77.25,77.25,1256025,1752816540
2025-07-18 11:00:00,CE,ATM+3,10.321077,12114975,25100.0,24929.9,77.55,80.65,76.85,79.75,1098000,1752816600
2025-07-18 11:01:00,CE,ATM+3,10.351667,12114975,25100.0,24925.9,79.8,80.35,77.2,78.7,707625,1752816660
2025-07-18 11:02:00,CE,ATM+3,10.152139,12114975,25100.0,24940.8,78.8,81.85,78.2,81.6,648150,1752816720
2025-07-18 11:03:00,CE,ATM+3,10.036523,12350250,25100.0,24950.75,81.8,84.25,81.7,83.85,631575,1752816780
2025-07-18 11:04:00,CE,ATM+3,10.052209,12350250,25100.0,24953.45,83.7,85.3,83.6,85.05,595875,1752816840
2025-07-18 11:05:00,CE,ATM+3,10.095272,12350250,25100.0,24951.4,85.0,85.65,84.25,84.8,422250,1752816900
2025-07-18 11:06:00,CE,ATM+3,10.103311,12341400,25100.0,24953.15,85.0,86.0,84.45,85.55,339375,1752816960
2025-07-18 11:07:00,CE,ATM+3,10.047946,12341400,25100.0,24956.95,85.45,86.9,85.45,86.3,582075,1752817020
2025-07-18 11:08:00,CE,ATM+3,10.138664,12341400,25100.0,24953.1,86.3,86.45,84.65,85.95,334050,1752817080
2025-07-18 11:09:00,CE,ATM+3,10.13325,12397200,25100.0,24954.75,86.05,87.1,85.6,86.5,345150,1752817140
2025-07-18 11:10:00,CE,ATM+3,10.098596,12397200,25100.0,24953.0,86.3,86.3,83.9,85.4,376650,1752817200
2025-07-18 11:11:00,CE,ATM+3,10.020696,12397200,25100.0,24953.45,85.85,86.4,84.6,84.6,222600,1752817260
2025-07-18 11:12:00,CE,ATM+3,10.058828,12426900,25100.0,24960.75,84.5,87.85,84.2,87.85,382950,1752817320
2025-07-18 11:13:00,CE,ATM+3,10.107381,12426900,25100.0,24954.5,87.05,87.05,85.8,86.05,302250,1752817380
2025-07-18 11:14:00,CE,ATM+3,9.975874,12426900,25100.0,24958.4,86.2,86.2,84.6,85.9,236025,1752817440
2025-07-18 11:15:00,CE,ATM+3,10.041516,12429450,25100.0,24959.95,85.6,87.65,85.6,87.3,347925,1752817500
2025-07-18 11:16:00,CE,ATM+3,9.975271,12429450,25100.0,24960.55,87.25,87.3,86.0,86.7,232200,1752817560
2025-07-18 11:17:00,CE,ATM+3,9.955159,12429450,25100.0,24959.4,87.0,87.45,85.55,86.0,228750,1752817620
2025-07-18 11:18:00,CE,ATM+3,9.995794,12425400,25100.0,24958.5,86.0,86.2,84.8,86.15,258150,1752817680
2025-07-18 11:19:00,CE,ATM+3,10.028518,12425400,25100.0,24958.9,86.3,87.65,85.0,86.7,335625,1752817740
2025-07-18 11:20:00,CE,ATM+3,9.977849,12425400,25100.0,24957.95,86.65,86.65,85.3,85.7,257700,1752817800
2025-07-18 11:21:00,CE,ATM+3,9.864599,12423900,25100.0,24964.35,87.1,87.8,86.0,86.75,405900,1752817860
2025-07-18 11:22:00,CE,ATM+3,9.933392,12423900,25100.0,24964.1,87.25,87.75,85.75,87.5,289200,1752817920
2025-07-18 11:23:00,CE,ATM+3,9.926845,12423900,25100.0,24961.75,87.4,88.05,86.25,86.5,306375,1752817980
2025-07-18 11:24:00,CE,ATM+3,9.874709,12454725,25100.0,24967.3,86.5,88.45,86.5,88.0,339000,1752818040
2025-07-18 11:25:00,CE,ATM+3,9.865987,12454725,25100.0,24966.45,88.2,88.4,86.85,87.55,304575,1752818100
2025-07-18 11:26:00,CE,ATM+3,9.815448,12454725,25100.0,24970.75,87.9,89.35,87.6,88.6,327975,1752818160
2025-07-18 11:27:00,CE,ATM+3,9.836341,5151225,25150.0,24976.55,71.45,73.0,71.45,72.8,170775,1752818220
2025-07-18 11:28:00,CE,ATM+3,9.800763,12375900,25100.0,24973.4,90.95,90.95,89.05,89.45,506400,1752818280
2025-07-18 11:29:00,CE,ATM+3,9.72416,12375900,25100.0,24971.3,89.65,89.7,87.3,87.65,437100,1752818340
2025-07-18 11:30:00,CE,ATM+3,9.842191,12320775,25100.0,24968.85,87.35,88.15,86.5,88.15,311400,1752818400
2025-07-18 11:31:00,CE,ATM+3,9.803822,12320775,25100.0,24969.2,88.2,89.15,87.3,87.8,238200,1752818460
2025-07-18 11:32:00,CE,ATM+3,9.723087,12320775,25100.0,24969.75,87.7,89.2,87.0,87.0,184125,1752818520
2025-07-18 11:33:00,CE,ATM+3,9.756049,12348375,25100.0,24964.1,87.35,87.8,85.2,85.2,308400,1752818580
2025-07-18 11:34:00,CE,ATM+3,9.742238,12348375,25100.0,24958.3,85.65,86.0,82.25,82.8,704250,1752818640
2025-07-18 11:35:00,CE,ATM+3,9.85064,12348375,25100.0,24951.85,83.0,84.3,81.45,81.7,471975,1752818700
2025-07-18 11:36:00,CE,ATM+3,9.829026,12377475,25100.0,24952.45,81.7,82.35,80.9,81.65,907275,1752818760
2025-07-18 11:37:00,CE,ATM+3,9.902933,12377475,25100.0,24954.45,82.15,83.4,82.15,83.3,373050,1752818820
2025-07-18 11:38:00,CE,ATM+3,9.875213,12377475,25100.0,24952.45,83.35,83.35,81.65,82.2,230175,1752818880
2025-07-18 11:39:00,CE,ATM+3,9.889067,12628125,25100.0,24951.75,82.6,82.85,81.8,82.1,161250,1752818940
2025-07-18 11:40:00,CE,ATM+3,9.910283,12628125,25100.0,24950.0,81.8,82.5,81.7,81.7,174675,1752819000
2025-07-18 11:41:00,CE,ATM+3,9.95631,12628125,25100.0,24947.15,81.7,82.45,81.2,81.2,154125,1752819060
2025-07-18 11:42:00,CE,ATM+3,9.946631,12669075,25100.0,24951.4,81.05,82.65,80.6,82.65,248775,1752819120
2025-07-18 11:43:00,CE,ATM+3,9.927151,12669075,25100.0,24944.35,82.6,82.6,79.8,79.8,381000,1752819180
2025-07-18 11:44:00,CE,ATM+3,10.310942,4319100,25050.0,24922.0,98.6,98.6,94.25,94.85,470250,1752819240
2025-07-18 11:45:00,CE,ATM+3,10.106267,12760275,25100.0,24936.45,76.75,79.8,76.75,79.1,518775,1752819300
2025-07-18 11:46:00,CE,ATM+3,10.103886,12760275,25100.0,24941.4,79.2,81.05,79.15,80.85,407100,1752819360
2025-07-18 11:47:00,CE,ATM+3,10.141567,12760275,25100.0,24939.75,81.0,81.0,80.15,80.7,186750,1752819420
2025-07-18 11:48:00,CE,ATM+3,10.039812,12897375,25100.0,24940.7,80.65,80.95,79.8,79.8,221775,1752819480
2025-07-18 11:49:00,CE,ATM+3,9.995035,12897375,25100.0,24947.95,80.05,81.95,79.6,81.9,280500,1752819540
2025-07-18 11:50:00,CE,ATM+3,9.996555,12897375,25100.0,24951.15,81.95,83.5,81.95,83.1,452850,1752819600
2025-07-18 11:51:00,CE,ATM+3,10.00514,12934950,25100.0,24949.55,83.3,83.8,82.05,82.6,336600,1752819660
2025-07-18 11:52:00,CE,ATM+3,9.865928,12934950,25100.0,24960.6,82.55,85.15,82.55,85.05,537525,1752819720
2025-07-18 11:53:00,CE,ATM+3,9.844523,12934950,25100.0,24960.4,84.8,85.8,84.5,84.7,486600,1752819780
2025-07-18 11:54:00,CE,ATM+3,9.90317,12938025,25100.0,24959.05,84.55,84.9,83.85,84.9,283350,1752819840
2025-07-18 11:55:00,CE,ATM+3,9.911426,12938025,25100.0,24958.15,84.75,84.85,84.15,84.65,174450,1752819900
2025-07-18 11:56:00,CE,ATM+3,9.847598,12938025,25100.0,24955.1,84.25,84.55,82.7,82.7,314400,1752819960
2025-07-18 11:57:00,CE,ATM+3,9.949642,12927975,25100.0,24949.5,82.85,82.85,81.55,81.85,302100,1752820020
2025-07-18 11:58:00,CE,ATM+3,9.868139,12927975,25100.0,24949.65,82.1,82.3,80.8,80.9,226275,1752820080
2025-07-18 11:59:00,CE,ATM+3,9.92751,12927975,25100.0,24951.35,81.1,83.1,81.1,82.25,164025,1752820140
2025-07-18 12:00:00,CE,ATM+3,9.954588,12925650,25100.0,24947.65,82.4,82.85,81.2,81.2,177600,1752820200
2025-07-18 12:01:00,CE,ATM+3,10.077221,12925650,25100.0,24944.15,80.7,81.4,80.0,81.4,314850,1752820260
2025-07-18 12:02:00,CE,ATM+3,10.022467,12925650,25100.0,24942.85,81.3,81.3,79.7,80.25,210375,1752820320
2025-07-18 12:03:00,CE,ATM+3,10.015698,12963975,25100.0,24942.0,80.05,80.65,79.15,79.85,150975,1752820380
2025-07-18 12:04:00,CE,ATM+3,10.072458,12963975,25100.0,24940.4,79.9,80.4,79.4,79.95,150000,1752820440
2025-07-18 12:05:00,CE,ATM+3,10.019709,12963975,25100.0,24943.15,80.6,81.6,80.3,80.3,225600,1752820500
2025-07-18 12:06:00,CE,ATM+3,10.076926,12981750,25100.0,24942.5,80.5,81.5,80.35,80.75,132675,1752820560
2025-07-18 12:07:00,CE,ATM+3,10.055573,12981750,25100.0,24941.45,80.8,81.25,79.95,80.1,119625,1752820620
2025-07-18 12:08:00,CE,ATM+3,10.109671,12981750,25100.0,24943.1,80.2,81.45,80.2,81.35,111000,1752820680
2025-07-18 12:09:00,CE,ATM+3,10.028537,13060425,25100.0,24942.95,81.2,81.35,80.0,80.3,122325,1752820740
2025-07-18 12:10:00,CE,ATM+3,10.061821,13060425,25100.0,24941.45,80.15,81.5,80.1,80.15,145275,1752820800
2025-07-18 12:11:00,CE,ATM+3,10.091294,13060425,25100.0,24940.35,80.0,80.5,79.9,80.1,169425,1752820860
2025-07-18 12:12:00,CE,ATM+3,10.097263,13085700,25100.0,24937.4,80.1,80.15,79.0,79.1,254625,1752820920
2025-07-18 12:13:00,CE,ATM+3,10.166254,13085700,25100.0,24932.85,79.25,79.3,77.4,78.3,405150,1752820980
2025-07-18 12:14:00,CE,ATM+3,10.159057,13085700,25100.0,24933.4,78.5,79.1,78.05,78.4,183300,1752821040
2025-07-18 12:15:00,CE,ATM+3,10.199539,13089900,25100.0,24933.6,78.65,79.1,78.35,78.95,130800,1752821100
2025-07-18 12:16:00,CE,ATM+3,10.199367,13089900,25100.0,24930.95,79.4,79.95,78.0,78.0,202050,1752821160
2025-07-18 12:17:00,CE,ATM+3,10.257207,13089900,25100.0,24927.15,78.35,78.85,77.1,77.35,292050,1752821220
2025-07-18 12:18:00,CE,ATM+3,10.187372,4523550,25050.0,24919.5,96.1,96.1,92.0,92.0,300075,1752821280
2025-07-18 12:19:00,CE,ATM+3,10.339848,4523550,25050.0,24921.9,92.5,94.9,92.5,94.85,180300,1752821340
2025-07-18 12:20:00,CE,ATM+3,10.26891,13143375,25100.0,24926.25,76.45,77.7,76.15,77.15,264525,1752821400
2025-07-18 12:21:00,CE,ATM+3,10.248472,13252950,25100.0,24929.4,77.2,79.0,77.2,78.0,346350,1752821460
2025-07-18 12:22:00,CE,ATM+3,10.189274,13252950,25100.0,24937.05,78.15,80.0,77.9,80.0,344325,1752821520
2025-07-18 12:23:00,CE,ATM+3,10.200751,13252950,25100.0,24933.05,79.9,79.9,78.5,78.7,273825,1752821580
2025-07-18 12:24:00,CE,ATM+3,10.199161,13277625,25100.0,24933.55,78.6,79.45,78.45,78.85,103875,1752821640
2025-07-18 12:25:00,CE,ATM+3,10.231934,13277625,25100.0,24934.85,78.85,79.75,78.8,79.7,127125,1752821700
2025-07-18 12:26:00,CE,ATM+3,10.171213,13277625,25100.0,24939.0,79.55,80.6,79.5,80.45,361800,1752821760
2025-07-18 12:27:00,CE,ATM+3,10.125621,13258350,25100.0,24941.65,80.4,81.0,80.1,80.85,206100,1752821820
2025-07-18 12:28:00,CE,ATM+3,10.093652,13258350,25100.0,24940.4,80.75,81.0,79.45,80.0,216525,1752821880
2025-07-18 12:29:00,CE,ATM+3,10.140764,13258350,25100.0,24939.4,80.0,80.6,79.45,80.2,132600,1752821940
2025-07-18 12:30:00,CE,ATM+3,10.087556,13247175,25100.0,24943.4,80.35,81.05,80.0,81.0,178800,1752822000
2025-07-18 12:31:00,CE,ATM+3,10.121332,13247175,25100.0,24940.65,81.2,81.2,80.1,80.4,138750,1752822060
2025-07-18 12:32:00,CE,ATM+3,10.106685,13247175,25100.0,24942.4,80.15,81.1,79.6,80.85,187725,1752822120
2025-07-18 12:33:00,CE,ATM+3,10.125695,13208850,25100.0,24940.0,80.7,80.7,80.0,80.2,78075,1752822180
2025-07-18 12:34:00,CE,ATM+3,10.100713,13208850,25100.0,24937.95,80.2,80.2,78.7,79.15,205575,1752822240
2025-07-18 12:35:00,CE,ATM+3,10.091478,13208850,25100.0,24935.35,79.1,79.4,78.1,78.1,153900,1752822300
2025-07-18 12:36:00,CE,ATM+3,10.14888,13160325,25100.0,24933.15,78.25,78.25,76.8,78.0,273975,1752822360
2025-07-18 12:37:00,CE,ATM+3,10.152994,13160325,25100.0,24930.2,78.2,78.4,76.6,77.0,150675,1752822420
2025-07-18 12:38:00,CE,ATM+3,10.170726,13160325,25100.0,24930.9,77.1,77.85,76.9,77.45,118575,1752822480
2025-07-18 12:39:00,CE,ATM+3,10.064053,13126350,25100.0,24946.3,77.6,82.5,77.6,81.7,582675,1752822540
2025-07-18 12:40:00,CE,ATM+3,10.089524,13126350,25100.0,24942.75,81.7,81.85,80.7,80.7,264600,1752822600
2025-07-18 12:41:00,CE,ATM+3,10.039376,13126350,25100.0,24950.8,80.85,83.5,80.75,83.05,329175,1752822660
2025-07-18 12:42:00,CE,ATM+3,10.064603,13121475,25100.0,24943.9,83.5,83.7,80.8,80.8,347400,1752822720
2025-07-18 12:43:00,CE,ATM+3,10.171954,13121475,25100.0,24940.9,81.35,82.5,81.0,81.0,136725,1752822780
2025-07-18 12:44:00,CE,ATM+3,10.065591,13121475,25100.0,24936.3,80.85,80.85,77.9,78.05,379350,1752822840
2025-07-18 12:45:00,CE,ATM+3,10.120466,13102650,25100.0,24937.55,77.9,79.35,76.85,79.15,278100,1752822900
2025-07-18 12:46:00,CE,ATM+3,10.15349,13102650,25100.0,24937.3,79.4,79.45,78.55,79.45,104175,1752822960
2025-07-18 12:47:00,CE,ATM+3,10.142481,13102650,25100.0,24935.6,79.2,79.35,78.55,78.7,101325,1752823020
