datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-28 12:45:00,CE,ATM+3,7.369218,10893450,26400.0,26229.65,32.3,32.55,31.75,32.45,454500,1764314100
2025-11-28 12:46:00,CE,ATM+3,7.229604,7772175,26350.0,26215.85,47.3,47.3,41.2,41.2,986100,1764314160
2025-11-28 12:47:00,CE,ATM+3,7.363106,7772175,26350.0,26208.9,40.95,41.6,39.8,40.4,843825,1764314220
2025-11-28 12:48:00,CE,ATM+3,7.31505,7772175,26350.0,26206.35,40.25,40.65,39.15,39.15,521325,1764314280
2025-11-28 12:49:00,CE,ATM+3,7.40295,7699875,26350.0,26207.8,39.2,40.65,39.15,40.45,488325,1764314340
2025-11-28 12:50:00,CE,ATM+3,7.395367,7699875,26350.0,26210.05,40.5,41.55,40.05,41.05,563250,1764314400
2025-11-28 12:51:00,CE,ATM+3,7.402002,7699875,26350.0,26211.65,41.25,42.15,41.05,41.6,695550,1764314460
2025-11-28 12:52:00,CE,ATM+3,7.40185,8053200,26350.0,26212.65,41.75,42.2,41.3,41.9,255225,1764314520
2025-11-28 12:53:00,CE,ATM+3,7.364722,8053200,26350.0,26217.7,41.9,43.5,41.65,43.1,372750,1764314580
2025-11-28 12:54:00,CE,ATM+3,7.278981,8053200,26350.0,26217.0,43.2,43.3,41.85,42.0,186525,1764314640
2025-11-28 12:55:00,CE,ATM+3,7.281278,8185950,26350.0,26218.85,42.25,43.15,41.85,42.6,255900,1764314700
2025-11-28 12:56:00,CE,ATM+3,7.30368,8185950,26350.0,26216.25,42.6,42.9,41.9,42.0,206325,1764314760
2025-11-28 12:57:00,CE,ATM+3,7.266477,8185950,26350.0,26220.0,41.95,43.05,41.05,42.8,270375,1764314820
2025-11-28 12:58:00,CE,ATM+3,7.360852,11055375,26400.0,26227.15,29.0,31.85,29.0,31.65,944550,1764314880
2025-11-28 12:59:00,CE,ATM+3,7.374127,11055375,26400.0,26226.1,31.7,31.9,31.35,31.5,608250,1764314940
2025-11-28 13:00:00,CE,ATM+3,7.323969,11055375,26400.0,26226.15,31.05,31.5,30.3,31.05,493200,1764315000
2025-11-28 13:01:00,CE,ATM+3,7.331466,8095125,26350.0,26223.3,45.45,45.65,43.95,44.5,275175,1764315060
2025-11-28 13:02:00,CE,ATM+3,7.305936,8095125,26350.0,26221.2,44.65,44.8,42.8,43.55,325125,1764315120
2025-11-28 13:03:00,CE,ATM+3,7.302372,8095125,26350.0,26219.15,43.3,43.55,42.25,42.85,256275,1764315180
2025-11-28 13:04:00,CE,ATM+3,7.360238,8098800,26350.0,26224.45,43.0,45.2,42.75,45.15,360000,1764315240
2025-11-28 13:05:00,CE,ATM+3,7.38112,8098800,26350.0,26222.9,44.85,45.4,44.45,44.85,232725,1764315300
2025-11-28 13:06:00,CE,ATM+3,7.430401,8098800,26350.0,26222.9,44.95,45.5,44.55,45.35,208500,1764315360
2025-11-28 13:07:00,CE,ATM+3,7.476023,8114850,26350.0,26217.3,45.0,45.35,44.0,44.0,187050,1764315420
2025-11-28 13:08:00,CE,ATM+3,7.42271,8114850,26350.0,26221.35,43.85,45.5,43.6,44.75,185775,1764315480
2025-11-28 13:09:00,CE,ATM+3,7.364035,8114850,26350.0,26220.45,44.6,45.95,43.85,43.85,216225,1764315540
2025-11-28 13:10:00,CE,ATM+3,7.376998,8099100,26350.0,26219.75,44.15,44.45,43.5,43.75,203175,1764315600
2025-11-28 13:11:00,CE,ATM+3,7.405701,8099100,26350.0,26216.5,43.8,44.0,42.65,43.0,252150,1764315660
2025-11-28 13:12:00,CE,ATM+3,7.411878,8099100,26350.0,26216.8,43.0,43.25,42.2,43.15,227475,1764315720
2025-11-28 13:13:00,CE,ATM+3,7.442956,8077350,26350.0,26218.5,43.3,44.1,43.15,44.0,181125,1764315780
2025-11-28 13:14:00,CE,ATM+3,7.374146,8077350,26350.0,26217.9,43.8,44.5,42.85,43.1,198375,1764315840
2025-11-28 13:15:00,CE,ATM+3,7.428884,8077350,26350.0,26222.55,43.1,45.2,43.1,45.15,233325,1764315900
2025-11-28 13:16:00,CE,ATM+3,7.398947,8121750,26350.0,26219.35,45.0,45.95,43.35,43.8,437550,1764315960
2025-11-28 13:17:00,CE,ATM+3,7.355377,8121750,26350.0,26216.2,43.95,44.0,41.9,42.35,361050,1764316020
2025-11-28 13:18:00,CE,ATM+3,7.327716,8121750,26350.0,26216.0,42.15,42.65,41.45,42.0,331725,1764316080
2025-11-28 13:19:00,CE,ATM+3,7.379528,8121750,26350.0,26209.8,42.25,42.25,40.1,40.6,457800,1764316140
2025-11-28 13:20:00,CE,ATM+3,7.452605,8069025,26350.0,26209.4,40.65,41.45,40.1,41.2,647625,1764316200
2025-11-28 13:21:00,CE,ATM+3,7.400404,8069025,26350.0,26210.15,41.1,41.2,40.5,40.9,298875,1764316260
2025-11-28 13:22:00,CE,ATM+3,7.4136,8069025,26350.0,26215.4,40.95,42.85,40.75,42.65,317025,1764316320
2025-11-28 13:23:00,CE,ATM+3,7.377891,11274375,26400.0,26225.4,29.2,31.25,29.1,31.2,943425,1764316380
2025-11-28 13:24:00,CE,ATM+3,7.337153,11274375,26400.0,26227.5,31.1,31.7,30.6,31.35,530550,1764316440
2025-11-28 13:25:00,CE,ATM+3,7.422477,8274750,26350.0,26221.3,46.0,46.0,44.0,44.6,431250,1764316500
2025-11-28 13:26:00,CE,ATM+3,7.291687,8435250,26350.0,26220.35,44.55,44.7,42.75,42.95,451500,1764316560
2025-11-28 13:27:00,CE,ATM+3,7.310486,8435250,26350.0,26220.4,43.15,43.75,42.8,43.15,266100,1764316620
2025-11-28 13:28:00,CE,ATM+3,7.381356,8435250,26350.0,26224.2,43.15,45.25,41.95,45.1,410400,1764316680
2025-11-28 13:29:00,CE,ATM+3,7.318539,11370150,26400.0,26225.1,30.55,30.8,29.85,30.55,288450,1764316740
2025-11-28 13:30:00,CE,ATM+3,7.348212,11370150,26400.0,26230.8,30.5,32.6,30.5,32.25,823650,1764316800
2025-11-28 13:31:00,CE,ATM+3,7.299533,11370150,26400.0,26234.3,31.55,33.3,31.55,32.7,806625,1764316860
2025-11-28 13:32:00,CE,ATM+3,7.288267,11492100,26400.0,26232.8,32.75,33.3,32.2,32.2,764700,1764316920
2025-11-28 13:33:00,CE,ATM+3,7.302829,11492100,26400.0,26232.5,32.25,33.05,32.15,32.25,409800,1764316980
2025-11-28 13:34:00,CE,ATM+3,7.302582,11492100,26400.0,26229.8,32.25,32.45,31.35,31.55,572850,1764317040
2025-11-28 13:35:00,CE,ATM+3,7.308487,11480250,26400.0,26232.35,31.3,32.35,31.3,32.25,294300,1764317100
2025-11-28 13:36:00,CE,ATM+3,7.316382,11480250,26400.0,26231.9,32.45,32.5,31.75,32.2,239850,1764317160
2025-11-28 13:37:00,CE,ATM+3,7.329383,11480250,26400.0,26231.85,32.15,32.7,32.05,32.3,263625,1764317220
2025-11-28 13:38:00,CE,ATM+3,7.37104,8742900,26350.0,26224.15,47.15,47.3,44.35,44.9,725100,1764317280
2025-11-28 13:39:00,CE,ATM+3,7.248648,11436975,26400.0,26229.5,30.65,31.6,30.15,30.95,372375,1764317340
2025-11-28 13:40:00,CE,ATM+3,7.242539,11436975,26400.0,26227.95,30.8,30.95,30.3,30.5,187725,1764317400
2025-11-28 13:41:00,CE,ATM+3,7.186451,8659800,26350.0,26224.2,44.85,45.0,42.95,43.0,451350,1764317460
2025-11-28 13:42:00,CE,ATM+3,7.204728,8659800,26350.0,26221.15,42.55,43.3,41.15,42.2,693075,1764317520
2025-11-28 13:43:00,CE,ATM+3,7.123505,8659800,26350.0,26221.25,42.6,42.8,40.5,41.4,366825,1764317580
2025-11-28 13:44:00,CE,ATM+3,7.210009,8599350,26350.0,26217.7,41.65,41.9,40.85,41.15,311175,1764317640
2025-11-28 13:45:00,CE,ATM+3,7.293454,8599350,26350.0,26210.95,40.8,41.6,39.7,39.9,504750,1764317700
2025-11-28 13:46:00,CE,ATM+3,7.214729,8599350,26350.0,26207.05,39.35,39.9,37.65,37.95,940950,1764317760
2025-11-28 13:47:00,CE,ATM+3,7.275543,8581800,26350.0,26211.75,38.2,39.95,37.8,39.95,466875,1764317820
2025-11-28 13:48:00,CE,ATM+3,7.245782,8581800,26350.0,26211.1,40.0,40.1,39.35,39.45,292425,1764317880
2025-11-28 13:49:00,CE,ATM+3,7.302122,8581800,26350.0,26206.25,39.3,39.75,38.05,38.55,270900,1764317940
2025-11-28 13:50:00,CE,ATM+3,7.325476,8619300,26350.0,26206.85,38.7,39.15,38.05,38.95,272625,1764318000
2025-11-28 13:51:00,CE,ATM+3,7.281992,8619300,26350.0,26209.65,38.8,40.0,38.6,39.35,302550,1764318060
2025-11-28 13:52:00,CE,ATM+3,7.169612,8619300,26350.0,26197.35,39.3,39.6,34.65,34.7,1126125,1764318120
2025-11-28 13:53:00,CE,ATM+3,7.240483,8574825,26350.0,26203.1,35.2,37.0,34.7,37.0,800325,1764318180
2025-11-28 13:54:00,CE,ATM+3,7.194995,8574825,26350.0,26212.25,37.25,39.4,37.0,39.25,468975,1764318240
2025-11-28 13:55:00,CE,ATM+3,7.207328,8574825,26350.0,26212.2,39.15,39.6,38.65,39.35,631800,1764318300
2025-11-28 13:56:00,CE,ATM+3,7.28762,8618550,26350.0,26208.25,39.25,39.5,38.4,38.95,349575,1764318360
2025-11-28 13:57:00,CE,ATM+3,7.199114,8618550,26350.0,26203.55,38.7,38.95,36.7,36.7,507600,1764318420
2025-11-28 13:58:00,CE,ATM+3,7.274261,8618550,26350.0,26206.55,36.9,39.15,36.7,38.3,343500,1764318480
2025-11-28 13:59:00,CE,ATM+3,7.268119,8673975,26350.0,26208.8,38.45,39.1,38.0,38.9,194925,1764318540
2025-11-28 14:00:00,CE,ATM+3,7.212816,8673975,26350.0,26212.8,38.7,40.4,38.3,39.55,350775,1764318600
2025-11-28 14:01:00,CE,ATM+3,7.280924,8673975,26350.0,26217.1,39.35,41.7,38.6,41.55,561825,1764318660
2025-11-28 14:02:00,CE,ATM+3,7.188158,8648100,26350.0,26215.45,41.25,41.55,39.65,40.1,487950,1764318720
2025-11-28 14:03:00,CE,ATM+3,7.148144,8648100,26350.0,26211.35,40.2,40.65,38.3,38.45,336525,1764318780
2025-11-28 14:04:00,CE,ATM+3,7.174848,8648100,26350.0,26214.3,38.55,39.8,38.45,39.6,250275,1764318840
2025-11-28 14:05:00,CE,ATM+3,7.149494,8716875,26350.0,26215.15,39.7,39.7,38.95,39.6,197775,1764318900
2025-11-28 14:06:00,CE,ATM+3,7.209062,8716875,26350.0,26210.75,39.6,40.65,38.85,38.85,327300,1764318960
2025-11-28 14:07:00,CE,ATM+3,7.303155,8716875,26350.0,26206.15,38.75,39.25,38.05,38.4,319125,1764319020
2025-11-28 14:08:00,CE,ATM+3,7.273158,8657775,26350.0,26208.35,38.4,38.75,36.95,38.75,443700,1764319080
2025-11-28 14:09:00,CE,ATM+3,7.280538,8657775,26350.0,26205.25,38.75,38.75,37.15,37.9,211800,1764319140
2025-11-28 14:10:00,CE,ATM+3,7.265705,8657775,26350.0,26206.45,37.85,38.3,37.65,38.1,196725,1764319200
2025-11-28 14:11:00,CE,ATM+3,7.234837,8635425,26350.0,26207.5,38.4,38.5,37.95,38.1,158025,1764319260
2025-11-28 14:12:00,CE,ATM+3,7.247623,8635425,26350.0,26206.25,38.15,38.15,37.45,37.85,210075,1764319320
2025-11-28 14:13:00,CE,ATM+3,7.261067,8635425,26350.0,26204.8,37.8,37.95,37.1,37.55,199800,1764319380
2025-11-28 14:14:00,CE,ATM+3,7.304998,8638350,26350.0,26200.75,37.65,37.8,36.4,36.8,265800,1764319440
2025-11-28 14:15:00,CE,ATM+3,7.282726,8638350,26350.0,26200.3,36.9,36.9,35.05,36.45,691425,1764319500
2025-11-28 14:16:00,CE,ATM+3,7.191932,8638350,26350.0,26204.95,36.65,37.2,36.25,36.9,263100,1764319560
2025-11-28 14:17:00,CE,ATM+3,7.189442,8635500,26350.0,26202.8,36.8,37.35,35.85,36.25,269625,1764319620
2025-11-28 14:18:00,CE,ATM+3,7.225936,8635500,26350.0,26204.55,36.2,37.1,35.9,37.1,210450,1764319680
2025-11-28 14:19:00,CE,ATM+3,7.244243,8635500,26350.0,26201.7,37.0,37.9,35.65,36.45,400950,1764319740
2025-11-28 14:20:00,CE,ATM+3,7.285979,8664375,26350.0,26197.3,37.0,37.1,35.35,35.6,319050,1764319800
2025-11-28 14:21:00,CE,ATM+3,7.257741,8664375,26350.0,26199.0,35.7,36.45,35.6,35.8,339375,1764319860
2025-11-28 14:22:00,CE,ATM+3,7.261798,8664375,26350.0,26199.95,35.85,36.7,35.55,36.1,229500,1764319920
2025-11-28 14:23:00,CE,ATM+3,7.284198,8709825,26350.0,26198.15,36.15,36.35,35.3,35.8,239325,1764319980
2025-11-28 14:24:00,CE,ATM+3,7.2605,8709825,26350.0,26201.1,35.95,36.8,35.65,36.4,232425,1764320040
2025-11-28 14:25:00,CE,ATM+3,7.306317,8709825,26350.0,26202.2,36.55,38.05,36.4,37.15,442800,1764320100
2025-11-28 14:26:00,CE,ATM+3,7.266172,8610450,26350.0,26204.95,37.3,38.05,37.1,37.55,337800,1764320160
2025-11-28 14:27:00,CE,ATM+3,7.251495,8610450,26350.0,26200.6,37.8,37.85,35.4,36.15,393075,1764320220
2025-11-28 14:28:00,CE,ATM+3,7.233802,8610450,26350.0,26202.45,36.3,37.3,36.15,36.5,232800,1764320280
2025-11-28 14:29:00,CE,ATM+3,7.248468,8646525,26350.0,26205.1,36.55,37.55,36.3,37.4,168525,1764320340
2025-11-28 14:30:00,CE,ATM+3,7.231717,8646525,26350.0,26207.05,37.45,38.55,36.05,37.8,408675,1764320400
2025-11-28 14:31:00,CE,ATM+3,7.195015,8646525,26350.0,26208.8,37.85,38.4,37.4,37.95,407700,1764320460
2025-11-28 14:32:00,CE,ATM+3,7.303349,8708475,26350.0,26216.0,37.75,42.15,37.75,41.2,817425,1764320520
2025-11-28 14:33:00,CE,ATM+3,7.261424,8708475,26350.0,26218.65,41.25,43.0,40.65,41.6,958800,1764320580
2025-11-28 14:34:00,CE,ATM+3,7.296528,8708475,26350.0,26211.05,41.45,41.6,38.6,39.6,742275,1764320640
2025-11-28 14:35:00,CE,ATM+3,7.206366,8738925,26350.0,26212.7,39.65,40.85,39.0,39.2,489750,1764320700
2025-11-28 14:36:00,CE,ATM+3,7.104547,8738925,26350.0,26214.4,39.4,39.45,37.75,38.7,640800,1764320760
2025-11-28 14:37:00,CE,ATM+3,7.072641,8738925,26350.0,26219.85,39.4,41.5,38.7,40.05,522675,1764320820
2025-11-28 14:38:00,CE,ATM+3,7.14667,8838225,26350.0,26220.85,40.35,41.35,40.05,41.1,415650,1764320880
2025-11-28 14:39:00,CE,ATM+3,7.154053,8838225,26350.0,26216.95,40.6,41.1,39.6,39.95,320775,1764320940
2025-11-28 14:40:00,CE,ATM+3,7.154388,8838225,26350.0,26212.7,40.25,41.4,38.65,38.65,469275,1764321000
2025-11-28 14:41:00,CE,ATM+3,7.281494,8774625,26350.0,26212.7,38.55,39.9,37.65,39.9,640425,1764321060
2025-11-28 14:42:00,CE,ATM+3,7.219174,8774625,26350.0,26214.75,39.9,40.8,39.0,39.9,351750,1764321120
2025-11-28 14:43:00,CE,ATM+3,7.231421,8774625,26350.0,26212.9,39.75,39.9,38.95,39.45,264150,1764321180
2025-11-28 14:44:00,CE,ATM+3,7.353908,8758050,26350.0,26205.55,39.35,39.5,37.8,38.45,415950,1764321240
2025-11-28 14:45:00,CE,ATM+3,7.328662,8758050,26350.0,26206.75,38.8,39.5,37.95,38.55,414075,1764321300
2025-11-28 14:46:00,CE,ATM+3,7.359932,8758050,26350.0,26205.4,38.75,39.45,38.45,38.45,237450,1764321360
2025-11-28 14:47:00,CE,ATM+3,7.386048,8735325,26350.0,26207.6,38.3,39.9,38.1,39.35,247425,1764321420
2025-11-28 14:48:00,CE,ATM+3,7.396534,8735325,26350.0,26208.45,39.4,39.8,38.7,39.7,294750,1764321480
2025-11-28 14:49:00,CE,ATM+3,7.36187,8735325,26350.0,26205.75,39.6,39.7,37.6,38.55,279975,1764321540
2025-11-28 14:50:00,CE,ATM+3,7.392003,8780025,26350.0,26202.55,38.35,38.6,37.85,37.9,257625,1764321600
2025-11-28 14:51:00,CE,ATM+3,7.416019,8780025,26350.0,26201.6,37.9,38.2,36.6,37.85,532500,1764321660
2025-11-28 14:52:00,CE,ATM+3,7.369692,8780025,26350.0,26206.75,37.95,39.3,37.85,38.9,353550,1764321720
2025-11-28 14:53:00,CE,ATM+3,7.356573,8644500,26350.0,26208.55,38.9,40.2,38.65,39.3,398325,1764321780
2025-11-28 14:54:00,CE,ATM+3,7.399358,8644500,26350.0,26207.0,39.25,39.5,38.75,39.25,207450,1764321840
2025-11-28 14:55:00,CE,ATM+3,7.4069,8644500,26350.0,26208.45,39.15,39.95,39.0,39.75,218925,1764321900
2025-11-28 14:56:00,CE,ATM+3,7.349638,8615625,26350.0,26208.35,39.75,40.15,39.1,39.15,275400,1764321960
2025-11-28 14:57:00,CE,ATM+3,7.364693,8615625,26350.0,26209.05,39.3,39.95,38.8,39.5,266700,1764322020
2025-11-28 14:58:00,CE,ATM+3,7.426266,8615625,26350.0,26213.8,39.5,42.3,39.2,41.55,541200,1764322080
2025-11-28 14:59:00,CE,ATM+3,7.330603,8515350,26350.0,26209.55,41.45,41.55,38.75,39.3,593175,1764322140
2025-11-28 15:00:00,CE,ATM+3,7.477001,8515350,26350.0,26203.4,40.4,40.45,37.2,38.9,934275,1764322200
2025-11-28 15:01:00,CE,ATM+3,7.299447,8515350,26350.0,26205.05,38.65,39.3,37.65,37.65,553650,1764322260
2025-11-28 15:02:00,CE,ATM+3,7.418749,8436150,26350.0,26204.7,38.0,39.6,37.65,38.7,408600,1764322320
2025-11-28 15:03:00,CE,ATM+3,7.473483,8436150,26350.0,26209.95,38.85,40.9,38.5,40.8,490425,1764322380
2025-11-28 15:04:00,CE,ATM+3,7.478576,8436150,26350.0,26209.15,40.4,40.85,39.65,40.6,355950,1764322440
2025-11-28 15:05:00,CE,ATM+3,7.544581,8201550,26350.0,26210.15,40.55,41.55,40.35,41.55,548325,1764322500
2025-11-28 15:06:00,CE,ATM+3,7.55228,8201550,26350.0,26212.2,41.15,42.7,41.1,42.25,585750,1764322560
2025-11-28 15:07:00,CE,ATM+3,7.465902,8201550,26350.0,26205.3,42.2,42.25,39.1,39.3,594000,1764322620
2025-11-28 15:08:00,CE,ATM+3,7.468178,7974450,26350.0,26205.25,39.35,39.75,37.95,39.3,620100,1764322680
2025-11-28 15:09:00,CE,ATM+3,7.459039,7974450,26350.0,26206.25,38.95,39.7,38.4,39.5,537075,1764322740
2025-11-28 15:10:00,CE,ATM+3,7.502224,7974450,26350.0,26206.7,39.65,40.1,39.35,40.05,416400,1764322800
2025-11-28 15:11:00,CE,ATM+3,7.503992,7816425,26350.0,26206.5,40.35,40.7,39.9,40.0,278700,1764322860
2025-11-28 15:12:00,CE,ATM+3,7.539346,7816425,26350.0,26203.0,40.2,40.2,39.25,39.3,398175,1764322920
2025-11-28 15:13:00,CE,ATM+3,7.556744,7816425,26350.0,26200.05,39.5,39.5,38.15,38.6,358125,1764322980
2025-11-28 15:14:00,CE,ATM+3,7.637543,7587450,26350.0,26197.55,38.95,39.0,38.05,38.65,339675,1764323040
2025-11-28 15:15:00,CE,ATM+3,7.705406,7587450,26350.0,26198.25,38.85,40.5,38.65,39.5,682650,1764323100
2025-11-28 15:16:00,CE,ATM+3,7.709299,7587450,26350.0,26200.2,39.4,40.2,39.1,40.1,566925,1764323160
2025-11-28 15:17:00,CE,ATM+3,7.744489,7193625,26350.0,26197.0,40.1,40.35,39.5,39.5,574350,1764323220
2025-11-28 15:18:00,CE,ATM+3,7.79758,7193625,26350.0,26200.05,39.7,41.2,39.3,40.9,538200,1764323280
2025-11-28 15:19:00,CE,ATM+3,7.821426,7193625,26350.0,26198.95,40.85,41.8,40.6,40.8,667650,1764323340
2025-11-28 15:20:00,CE,ATM+3,7.766473,6990450,26350.0,26201.8,41.1,41.55,40.7,41.1,651900,1764323400
2025-11-28 15:21:00,CE,ATM+3,7.791812,6990450,26350.0,26204.0,41.25,42.6,40.8,42.0,772500,1764323460
2025-11-28 15:22:00,CE,ATM+3,7.874644,6990450,26350.0,26200.65,41.8,42.0,41.15,41.8,807600,1764323520
2025-11-28 15:23:00,CE,ATM+3,7.904889,6652950,26350.0,26195.95,41.85,41.85,40.65,40.7,451275,1764323580
2025-11-28 15:24:00,CE,ATM+3,7.888308,6652950,26350.0,26199.75,40.2,41.8,39.8,41.65,551700,1764323640
2025-11-28 15:25:00,CE,ATM+3,7.659558,6652950,26350.0,26208.4,41.6,42.1,41.1,42.0,883275,1764323700
2025-11-28 15:26:00,CE,ATM+3,7.595762,6343275,26350.0,26210.65,41.85,42.35,41.4,42.05,487950,1764323760
2025-11-28 15:27:00,CE,ATM+3,7.713501,6343275,26350.0,26205.05,42.1,42.1,40.95,41.5,471000,1764323820
2025-11-28 15:28:00,CE,ATM+3,7.643181,6343275,26350.0,26207.2,41.45,41.7,41.05,41.45,1040625,1764323880
2025-11-28 15:29:00,CE,ATM+3,7.842185,5644500,26350.0,26204.55,41.65,42.95,41.15,42.6,1296300,1764323940
2025-12-01 09:15:00,CE,ATM+3,12.260115,4722750,26450.0,26276.4,35.0,38.0,24.8,25.3,3658800,1764560700
2025-12-01 09:16:00,CE,ATM+3,11.481993,5519625,26450.0,26291.55,25.6,26.25,23.95,24.75,2360175,1764560760
2025-12-01 09:17:00,CE,ATM+3,11.569485,5519625,26450.0,26289.65,24.75,26.0,24.55,24.75,1381350,1764560820
2025-12-01 09:18:00,CE,ATM+3,11.399993,5519625,26450.0,26291.05,24.8,25.1,23.9,24.2,1092600,1764560880
2025-12-01 09:19:00,CE,ATM+3,11.494199,6570225,26450.0,26285.3,24.4,24.6,23.05,23.4,1149450,1764560940
2025-12-01 09:20:00,CE,ATM+3,11.585448,6570225,26450.0,26281.15,23.4,24.55,22.95,22.95,1068975,1764561000
2025-12-01 09:21:00,CE,ATM+3,11.427237,6570225,26450.0,26289.95,22.7,25.2,22.7,24.05,1186875,1764561060
2025-12-01 09:22:00,CE,ATM+3,11.44392,7001025,26450.0,26296.75,23.7,25.65,23.7,25.65,1215150,1764561120
2025-12-01 09:23:00,CE,ATM+3,11.371275,7001025,26450.0,26286.5,25.7,25.75,23.0,23.0,1350750,1764561180
2025-12-01 09:24:00,CE,ATM+3,11.3996,7001025,26450.0,26292.35,23.25,24.5,23.0,24.4,773025,1764561240
2025-12-01 09:25:00,CE,ATM+3,11.378505,7242150,26450.0,26290.4,24.25,25.3,23.8,23.85,832575,1764561300
2025-12-01 09:26:00,CE,ATM+3,11.43424,7242150,26450.0,26284.55,23.65,23.95,22.45,22.85,1106025,1764561360
2025-12-01 09:27:00,CE,ATM+3,11.270961,7242150,26450.0,26288.35,22.95,23.8,22.8,22.85,601950,1764561420
2025-12-01 09:28:00,CE,ATM+3,11.299426,7667025,26450.0,26288.0,23.15,23.95,22.6,22.9,620625,1764561480
2025-12-01 09:29:00,CE,ATM+3,11.329806,7667025,26450.0,26284.05,22.9,23.35,21.9,22.2,821250,1764561540
2025-12-01 09:30:00,CE,ATM+3,11.174985,7667025,26450.0,26294.4,22.5,24.0,22.2,23.65,1012575,1764561600
2025-12-01 09:31:00,CE,ATM+3,11.365874,7828725,26450.0,26287.15,23.65,24.15,22.65,23.0,571200,1764561660
2025-12-01 09:32:00,CE,ATM+3,11.369366,7828725,26450.0,26285.25,23.05,23.35,22.15,22.6,626400,1764561720
2025-12-01 09:33:00,CE,ATM+3,11.118532,7828725,26450.0,26297.65,22.55,24.05,22.55,24.05,630150,1764561780
2025-12-01 09:34:00,CE,ATM+3,11.048755,7881900,26450.0,26300.15,24.05,24.65,23.65,24.25,879975,1764561840
2025-12-01 09:35:00,CE,ATM+3,11.173513,7881900,26450.0,26294.3,24.1,24.45,22.85,23.55,875400,1764561900
2025-12-01 09:36:00,CE,ATM+3,11.150891,7881900,26450.0,26296.0,23.55,24.05,23.2,23.8,467100,1764561960
2025-12-01 09:37:00,CE,ATM+3,11.06011,8128275,26450.0,26301.4,23.8,24.65,23.8,24.55,720675,1764562020
2025-12-01 09:38:00,CE,ATM+3,10.855145,8128275,26450.0,26308.95,24.5,25.35,24.2,25.25,890925,1764562080
2025-12-01 09:39:00,CE,ATM+3,10.763484,8128275,26450.0,26311.0,25.2,25.55,24.95,25.25,816000,1764562140
2025-12-01 09:40:00,CE,ATM+3,10.83929,8176575,26450.0,26307.3,25.2,26.55,24.75,24.75,1389600,1764562200
2025-12-01 09:41:00,CE,ATM+3,10.90726,8176575,26450.0,26304.15,24.9,24.95,24.15,24.35,634275,1764562260
2025-12-01 09:42:00,CE,ATM+3,11.022554,8176575,26450.0,26293.8,24.25,24.35,22.4,22.6,1237275,1764562320
2025-12-01 09:43:00,CE,ATM+3,10.986711,8500500,26450.0,26285.85,22.65,22.8,20.15,20.75,1786500,1764562380
2025-12-01 09:44:00,CE,ATM+3,11.076826,8500500,26450.0,26287.25,20.9,21.45,20.25,21.45,789900,1764562440
2025-12-01 09:45:00,CE,ATM+3,11.110718,8500500,26450.0,26282.6,21.6,22.45,20.6,20.65,843300,1764562500
2025-12-01 09:46:00,CE,ATM+3,11.188492,8542875,26450.0,26282.1,20.8,21.3,20.3,20.9,455250,1764562560
2025-12-01 09:47:00,CE,ATM+3,11.110901,8542875,26450.0,26289.3,21.0,22.4,20.9,22.0,561150,1764562620
2025-12-01 09:48:00,CE,ATM+3,10.941857,8542875,26450.0,26294.85,22.05,22.4,21.8,22.35,428850,1764562680
2025-12-01 09:49:00,CE,ATM+3,10.882155,8699100,26450.0,26295.8,22.35,22.75,22.15,22.25,517575,1764562740
2025-12-01 09:50:00,CE,ATM+3,10.935129,8699100,26450.0,26289.45,22.2,22.25,20.55,21.15,699150,1764562800
2025-12-01 09:51:00,CE,ATM+3,11.059002,8699100,26450.0,26282.45,21.0,21.0,19.9,20.3,747000,1764562860
2025-12-01 09:52:00,CE,ATM+3,11.034501,8832975,26450.0,26276.65,20.2,20.7,18.8,19.05,1188675,1764562920
2025-12-01 09:53:00,CE,ATM+3,11.295318,16039575,26400.0,26271.45,31.75,31.75,30.0,30.4,1975650,1764562980
2025-12-01 09:54:00,CE,ATM+3,11.304834,16039575,26400.0,26273.55,30.25,31.15,30.15,31.0,1033950,1764563040
2025-12-01 09:55:00,CE,ATM+3,11.024327,9369150,26450.0,26276.3,18.7,19.0,18.45,18.9,586350,1764563100
2025-12-01 09:56:00,CE,ATM+3,11.289734,16118325,26400.0,26273.05,31.5,31.6,30.1,30.75,874650,1764563160
2025-12-01 09:57:00,CE,ATM+3,11.374826,16118325,26400.0,26274.15,30.7,31.55,30.3,31.5,574200,1764563220
2025-12-01 09:58:00,CE,ATM+3,11.301546,16361025,26400.0,26273.3,31.5,31.6,30.7,30.85,553275,1764563280
2025-12-01 09:59:00,CE,ATM+3,11.28692,16361025,26400.0,26264.3,30.7,31.0,28.4,28.4,1935750,1764563340
2025-12-01 10:00:00,CE,ATM+3,11.243511,16361025,26400.0,26271.05,28.35,30.2,28.35,29.9,1150875,1764563400
2025-12-01 10:01:00,CE,ATM+3,10.928107,9556650,26450.0,26277.4,17.95,19.25,17.7,18.6,947475,1764563460
2025-12-01 10:02:00,CE,ATM+3,10.859567,9556650,26450.0,26278.3,18.65,19.0,17.75,18.45,678825,1764563520
2025-12-01 10:03:00,CE,ATM+3,10.933635,9556650,26450.0,26276.6,18.45,18.45,17.7,18.45,400500,1764563580
