datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-06 10:12:00,CE,ATM+3,9.64,11295900,25700.0,25546.6,75.0,75.5,72.65,73.45,842925,1762404120
2025-11-06 10:13:00,CE,ATM+3,9.52,11455275,25700.0,25550.4,73.8,75.3,72.35,73.2,694950,1762404180
2025-11-06 10:14:00,CE,ATM+3,9.62,11455275,25700.0,25542.75,73.35,73.9,71.3,71.95,609000,1762404240
2025-11-06 10:15:00,CE,ATM+3,9.64,11455275,25700.0,25543.7,72.15,72.75,71.05,71.8,767400,1762404300
2025-11-06 10:16:00,CE,ATM+3,9.64,11502150,25700.0,25541.8,71.65,72.45,70.5,71.05,626925,1762404360
2025-11-06 10:17:00,CE,ATM+3,9.7,11502150,25700.0,25540.45,71.05,72.1,69.3,71.55,571950,1762404420
2025-11-06 10:18:00,CE,ATM+3,9.58,11502150,25700.0,25538.0,71.5,72.15,68.75,69.2,428775,1762404480
2025-11-06 10:19:00,CE,ATM+3,9.65,11504475,25700.0,25536.75,69.7,70.55,69.15,69.85,408300,1762404540
2025-11-06 10:20:00,CE,ATM+3,9.69,11504475,25700.0,25544.1,69.95,72.15,69.85,72.15,431175,1762404600
2025-11-06 10:21:00,CE,ATM+3,9.5,11504475,25700.0,25547.9,71.5,72.2,70.5,71.8,411600,1762404660
2025-11-06 10:22:00,CE,ATM+3,9.52,11667075,25700.0,25541.0,71.9,72.25,69.7,69.8,489600,1762404720
2025-11-06 10:23:00,CE,ATM+3,9.49,11667075,25700.0,25535.45,69.0,69.15,66.7,67.3,849375,1762404780
2025-11-06 10:24:00,CE,ATM+3,9.47,11667075,25700.0,25540.65,67.5,70.8,67.4,68.8,471600,1762404840
2025-11-06 10:25:00,CE,ATM+3,9.47,11696775,25700.0,25545.7,68.9,70.7,68.65,70.55,199200,1762404900
2025-11-06 10:26:00,CE,ATM+3,9.52,11696775,25700.0,25544.8,70.3,71.2,69.95,70.4,304050,1762404960
2025-11-06 10:27:00,CE,ATM+3,9.51,11696775,25700.0,25542.2,69.9,70.1,68.65,69.9,214125,1762405020
2025-11-06 10:28:00,CE,ATM+3,9.49,11803875,25700.0,25540.55,70.0,70.0,67.85,68.75,383250,1762405080
2025-11-06 10:29:00,CE,ATM+3,9.43,11803875,25700.0,25536.95,68.9,68.9,66.3,67.0,421500,1762405140
2025-11-06 10:30:00,CE,ATM+3,9.52,11803875,25700.0,25537.5,67.2,69.1,67.05,68.4,308775,1762405200
2025-11-06 10:31:00,CE,ATM+3,9.39,11829900,25700.0,25543.75,68.25,69.8,67.55,68.95,249300,1762405260
2025-11-06 10:32:00,CE,ATM+3,9.4,11829900,25700.0,25539.9,68.95,69.5,67.05,67.55,353025,1762405320
2025-11-06 10:33:00,CE,ATM+3,9.44,11829900,25700.0,25533.1,67.5,67.75,65.2,65.95,444450,1762405380
2025-11-06 10:34:00,CE,ATM+3,9.53,11890875,25700.0,25531.9,65.7,66.9,65.1,66.5,320175,1762405440
2025-11-06 10:35:00,CE,ATM+3,9.44,11890875,25700.0,25529.35,66.2,67.65,64.8,64.95,359925,1762405500
2025-11-06 10:36:00,CE,ATM+3,9.53,11890875,25700.0,25531.45,64.8,66.9,64.65,66.45,207150,1762405560
2025-11-06 10:37:00,CE,ATM+3,9.47,11854500,25700.0,25525.25,66.4,67.85,63.0,63.7,480600,1762405620
2025-11-06 10:38:00,CE,ATM+3,9.48,11854500,25700.0,25531.95,64.0,66.2,63.9,65.8,318150,1762405680
2025-11-06 10:39:00,CE,ATM+3,9.52,6881850,25650.0,25524.4,83.15,83.4,80.75,81.75,240450,1762405740
2025-11-06 10:40:00,CE,ATM+3,9.49,11907825,25700.0,25525.5,64.35,64.8,62.65,64.05,333150,1762405800
2025-11-06 10:41:00,CE,ATM+3,9.33,6921450,25650.0,25524.3,81.25,82.25,78.35,79.1,359550,1762405860
2025-11-06 10:42:00,CE,ATM+3,9.56,11907825,25700.0,25527.55,62.15,65.4,62.15,65.4,339225,1762405920
2025-11-06 10:43:00,CE,ATM+3,9.41,12031425,25700.0,25527.0,65.25,65.25,62.75,62.85,241800,1762405980
2025-11-06 10:44:00,CE,ATM+3,9.31,12031425,25700.0,25536.05,62.25,65.55,62.2,65.5,249075,1762406040
2025-11-06 10:45:00,CE,ATM+3,9.37,12031425,25700.0,25534.6,65.45,66.0,64.85,65.7,357000,1762406100
2025-11-06 10:46:00,CE,ATM+3,9.33,12110475,25700.0,25540.75,65.8,67.4,65.65,67.15,332775,1762406160
2025-11-06 10:47:00,CE,ATM+3,9.34,12110475,25700.0,25541.35,66.95,68.2,66.95,67.6,527775,1762406220
2025-11-06 10:48:00,CE,ATM+3,9.33,12110475,25700.0,25544.05,67.45,68.4,67.4,67.95,231075,1762406280
2025-11-06 10:49:00,CE,ATM+3,9.34,12192300,25700.0,25540.15,67.85,68.0,66.4,66.85,280275,1762406340
2025-11-06 10:50:00,CE,ATM+3,9.27,12192300,25700.0,25541.55,66.8,67.9,66.4,66.4,229050,1762406400
2025-11-06 10:51:00,CE,ATM+3,9.24,12192300,25700.0,25546.85,66.2,68.6,66.2,68.3,247650,1762406460
2025-11-06 10:52:00,CE,ATM+3,9.28,12236175,25700.0,25545.3,68.3,69.15,67.85,68.25,330825,1762406520
2025-11-06 10:53:00,CE,ATM+3,9.26,12236175,25700.0,25550.25,68.15,69.8,67.8,69.55,296250,1762406580
2025-11-06 10:54:00,CE,ATM+3,9.21,12236175,25700.0,25560.05,69.4,72.5,69.3,72.25,710550,1762406640
2025-11-06 10:55:00,CE,ATM+3,9.13,12277125,25700.0,25559.3,72.2,72.9,71.0,71.25,490350,1762406700
2025-11-06 10:56:00,CE,ATM+3,9.22,12277125,25700.0,25556.1,71.0,72.3,70.35,71.25,419700,1762406760
2025-11-06 10:57:00,CE,ATM+3,9.26,12277125,25700.0,25562.5,71.15,74.3,71.15,73.75,567975,1762406820
2025-11-06 10:58:00,CE,ATM+3,9.17,12221100,25700.0,25561.85,73.7,74.2,72.1,72.7,381075,1762406880
2025-11-06 10:59:00,CE,ATM+3,9.16,12221100,25700.0,25562.5,72.7,73.6,72.35,73.25,337875,1762406940
2025-11-06 11:00:00,CE,ATM+3,9.1,12221100,25700.0,25566.25,73.0,74.9,72.05,73.6,584775,1762407000
2025-11-06 11:01:00,CE,ATM+3,9.13,12251250,25700.0,25564.95,73.45,74.15,72.45,73.5,334350,1762407060
2025-11-06 11:02:00,CE,ATM+3,9.17,12251250,25700.0,25563.05,73.45,73.65,71.7,72.9,301800,1762407120
2025-11-06 11:03:00,CE,ATM+3,9.13,12251250,25700.0,25567.85,72.45,74.7,72.4,74.7,304575,1762407180
2025-11-06 11:04:00,CE,ATM+3,9.13,12055650,25700.0,25572.7,75.2,77.2,73.5,76.75,659250,1762407240
2025-11-06 11:05:00,CE,ATM+3,9.13,12055650,25700.0,25572.75,76.95,77.35,75.8,75.8,507525,1762407300
2025-11-06 11:06:00,CE,ATM+3,9.06,12055650,25700.0,25573.1,75.9,77.3,75.5,75.65,352050,1762407360
2025-11-06 11:07:00,CE,ATM+3,9.11,11950725,25700.0,25572.35,75.7,76.9,75.2,75.8,252450,1762407420
2025-11-06 11:08:00,CE,ATM+3,9.06,11950725,25700.0,25570.4,75.8,76.1,73.95,74.0,322725,1762407480
2025-11-06 11:09:00,CE,ATM+3,9.02,11950725,25700.0,25559.2,73.15,73.2,69.8,70.05,709200,1762407540
2025-11-06 11:10:00,CE,ATM+3,9.03,11791050,25700.0,25558.2,70.05,71.8,69.55,69.8,447450,1762407600
2025-11-06 11:11:00,CE,ATM+3,9.15,11791050,25700.0,25559.15,69.9,71.4,69.45,71.4,410850,1762407660
2025-11-06 11:12:00,CE,ATM+3,9.12,11791050,25700.0,25566.05,71.5,74.3,70.9,73.65,398025,1762407720
2025-11-06 11:13:00,CE,ATM+3,9.06,11785050,25700.0,25558.25,73.85,73.85,69.75,70.0,282525,1762407780
2025-11-06 11:14:00,CE,ATM+3,9.04,11785050,25700.0,25560.5,70.0,70.7,69.0,70.5,235800,1762407840
2025-11-06 11:15:00,CE,ATM+3,9.09,11785050,25700.0,25554.3,70.65,70.65,68.5,69.0,274200,1762407900
2025-11-06 11:16:00,CE,ATM+3,9.08,11796225,25700.0,25559.8,68.95,70.85,68.95,70.6,163575,1762407960
2025-11-06 11:17:00,CE,ATM+3,9.06,11796225,25700.0,25554.75,70.45,70.9,67.9,68.75,259575,1762408020
2025-11-06 11:18:00,CE,ATM+3,9.01,11796225,25700.0,25549.45,68.9,69.55,65.85,66.0,373275,1762408080
2025-11-06 11:19:00,CE,ATM+3,9.11,11846925,25700.0,25544.15,65.6,65.6,63.95,65.25,637875,1762408140
2025-11-06 11:20:00,CE,ATM+3,9.13,11846925,25700.0,25540.65,65.15,65.75,64.45,64.75,251925,1762408200
2025-11-06 11:21:00,CE,ATM+3,9.09,11846925,25700.0,25541.15,64.8,65.5,64.2,64.6,210150,1762408260
2025-11-06 11:22:00,CE,ATM+3,9.13,11943525,25700.0,25541.1,64.6,65.65,63.55,64.35,244425,1762408320
2025-11-06 11:23:00,CE,ATM+3,9.03,11943525,25700.0,25538.35,64.05,65.0,62.6,62.6,313050,1762408380
2025-11-06 11:24:00,CE,ATM+3,9.06,11943525,25700.0,25535.45,62.35,62.6,61.9,62.3,373575,1762408440
2025-11-06 11:25:00,CE,ATM+3,9.07,12028800,25700.0,25537.15,62.15,63.4,61.85,62.35,228225,1762408500
2025-11-06 11:26:00,CE,ATM+3,8.99,12028800,25700.0,25537.3,62.1,62.8,61.0,61.1,264300,1762408560
2025-11-06 11:27:00,CE,ATM+3,9.03,12028800,25700.0,25535.7,60.95,61.75,59.8,61.75,573000,1762408620
2025-11-06 11:28:00,CE,ATM+3,8.93,12211275,25700.0,25543.5,61.7,63.15,61.4,62.8,244200,1762408680
2025-11-06 11:29:00,CE,ATM+3,8.95,12211275,25700.0,25543.0,63.05,63.4,62.15,63.3,284025,1762408740
2025-11-06 11:30:00,CE,ATM+3,8.86,12211275,25700.0,25545.05,63.3,63.9,62.65,63.0,270300,1762408800
2025-11-06 11:31:00,CE,ATM+3,8.99,12277200,25700.0,25537.75,62.7,62.85,61.9,61.9,216450,1762408860
2025-11-06 11:32:00,CE,ATM+3,8.93,12277200,25700.0,25533.45,62.05,62.05,58.7,59.1,445875,1762408920
2025-11-06 11:33:00,CE,ATM+3,8.91,12277200,25700.0,25531.75,58.8,59.1,57.35,59.1,511950,1762408980
2025-11-06 11:34:00,CE,ATM+3,8.94,12222300,25700.0,25530.35,59.4,60.0,58.9,59.2,303600,1762409040
2025-11-06 11:35:00,CE,ATM+3,9.06,12222300,25700.0,25528.9,59.3,59.6,58.6,59.6,279675,1762409100
2025-11-06 11:36:00,CE,ATM+3,9.08,12222300,25700.0,25530.8,59.35,60.7,59.25,60.45,233325,1762409160
2025-11-06 11:37:00,CE,ATM+3,8.98,12275775,25700.0,25532.6,60.65,61.1,58.95,60.05,213450,1762409220
2025-11-06 11:38:00,CE,ATM+3,8.95,12275775,25700.0,25533.3,59.75,60.0,57.9,59.85,201000,1762409280
2025-11-06 11:39:00,CE,ATM+3,8.95,12275775,25700.0,25531.15,59.85,60.0,58.05,59.4,172800,1762409340
2025-11-06 11:40:00,CE,ATM+3,8.92,12367425,25700.0,25532.85,59.3,59.8,58.85,59.2,150000,1762409400
2025-11-06 11:41:00,CE,ATM+3,8.92,12367425,25700.0,25535.85,59.0,60.4,59.0,60.0,149250,1762409460
2025-11-06 11:42:00,CE,ATM+3,8.91,12367425,25700.0,25533.45,59.85,59.85,58.7,59.35,147375,1762409520
2025-11-06 11:43:00,CE,ATM+3,8.9,12444375,25700.0,25534.3,59.3,59.55,58.05,59.5,194775,1762409580
2025-11-06 11:44:00,CE,ATM+3,8.89,12444375,25700.0,25531.95,59.4,60.85,58.1,58.55,207975,1762409640
2025-11-06 11:45:00,CE,ATM+3,8.92,12444375,25700.0,25535.15,58.4,60.2,58.15,60.0,157725,1762409700
2025-11-06 11:46:00,CE,ATM+3,8.94,12471375,25700.0,25541.65,60.5,62.05,60.5,61.9,263775,1762409760
2025-11-06 11:47:00,CE,ATM+3,8.88,12471375,25700.0,25546.5,61.65,63.55,61.45,63.55,282225,1762409820
2025-11-06 11:48:00,CE,ATM+3,8.89,12471375,25700.0,25551.35,63.55,65.15,63.5,65.15,495375,1762409880
2025-11-06 11:49:00,CE,ATM+3,8.88,12457800,25700.0,25551.6,64.7,65.25,64.05,65.0,401475,1762409940
2025-11-06 11:50:00,CE,ATM+3,8.86,12457800,25700.0,25554.0,64.8,66.2,64.7,65.75,398625,1762410000
2025-11-06 11:51:00,CE,ATM+3,8.82,12457800,25700.0,25553.1,65.45,66.0,64.8,65.05,261525,1762410060
2025-11-06 11:52:00,CE,ATM+3,8.84,12435075,25700.0,25554.9,65.15,66.75,64.4,65.75,282900,1762410120
2025-11-06 11:53:00,CE,ATM+3,8.89,12435075,25700.0,25551.65,65.4,66.1,64.85,65.25,220200,1762410180
2025-11-06 11:54:00,CE,ATM+3,8.9,12435075,25700.0,25552.15,65.05,65.6,64.0,65.0,250275,1762410240
2025-11-06 11:55:00,CE,ATM+3,8.91,12432300,25700.0,25548.8,64.85,65.2,64.2,64.55,154350,1762410300
2025-11-06 11:56:00,CE,ATM+3,8.83,12432300,25700.0,25552.5,64.45,65.8,64.15,64.2,228300,1762410360
2025-11-06 11:57:00,CE,ATM+3,8.94,12432300,25700.0,25550.45,64.65,65.5,63.65,65.25,212475,1762410420
2025-11-06 11:58:00,CE,ATM+3,8.82,12476475,25700.0,25551.35,64.8,64.8,64.0,64.8,88200,1762410480
2025-11-06 11:59:00,CE,ATM+3,8.91,12476475,25700.0,25561.35,64.9,69.05,64.9,69.05,466950,1762410540
2025-11-06 12:00:00,CE,ATM+3,8.61,12476475,25700.0,25569.8,68.95,69.8,68.35,68.4,708000,1762410600
2025-11-06 12:01:00,CE,ATM+3,8.81,12384525,25700.0,25561.0,68.7,69.0,67.15,67.25,307650,1762410660
2025-11-06 12:02:00,CE,ATM+3,8.7,12384525,25700.0,25565.7,67.35,69.1,67.0,68.1,271275,1762410720
2025-11-06 12:03:00,CE,ATM+3,8.74,12384525,25700.0,25562.75,68.1,68.1,66.35,67.25,210750,1762410780
2025-11-06 12:04:00,CE,ATM+3,8.73,12400650,25700.0,25565.2,67.2,68.9,67.2,67.8,189450,1762410840
2025-11-06 12:05:00,CE,ATM+3,8.79,12400650,25700.0,25561.75,67.4,67.9,66.9,67.1,147675,1762410900
2025-11-06 12:06:00,CE,ATM+3,8.84,12400650,25700.0,25561.35,66.9,68.15,66.85,68.15,230625,1762410960
2025-11-06 12:07:00,CE,ATM+3,8.91,12313875,25700.0,25573.9,68.15,73.1,67.75,73.0,540750,1762411020
2025-11-06 12:08:00,CE,ATM+3,8.79,12313875,25700.0,25565.0,72.4,72.9,68.8,69.3,582450,1762411080
2025-11-06 12:09:00,CE,ATM+3,8.85,12313875,25700.0,25555.05,69.1,69.3,65.7,65.7,403200,1762411140
2025-11-06 12:10:00,CE,ATM+3,8.87,12346050,25700.0,25553.1,65.65,65.9,64.15,65.4,422850,1762411200
2025-11-06 12:11:00,CE,ATM+3,8.85,12346050,25700.0,25551.3,66.15,66.8,64.2,64.5,206850,1762411260
2025-11-06 12:12:00,CE,ATM+3,8.93,12346050,25700.0,25546.65,64.75,64.9,62.5,63.25,403125,1762411320
2025-11-06 12:13:00,CE,ATM+3,8.92,12300525,25700.0,25547.85,63.2,64.25,62.55,63.85,192375,1762411380
2025-11-06 12:14:00,CE,ATM+3,8.83,12300525,25700.0,25546.65,63.85,64.45,63.1,63.1,181125,1762411440
2025-11-06 12:15:00,CE,ATM+3,8.9,12300525,25700.0,25548.9,63.35,64.15,62.6,63.85,212925,1762411500
2025-11-06 12:16:00,CE,ATM+3,8.74,12413475,25700.0,25552.95,63.65,64.05,63.3,63.8,219600,1762411560
2025-11-06 12:17:00,CE,ATM+3,8.78,12413475,25700.0,25553.3,63.85,65.0,63.4,64.15,180075,1762411620
2025-11-06 12:18:00,CE,ATM+3,8.63,12413475,25700.0,25556.15,64.5,65.1,63.55,63.65,218175,1762411680
2025-11-06 12:19:00,CE,ATM+3,8.69,12502800,25700.0,25558.55,63.65,64.75,63.6,64.15,150675,1762411740
2025-11-06 12:20:00,CE,ATM+3,8.61,12502800,25700.0,25556.75,64.3,64.7,63.85,64.45,150900,1762411800
2025-11-06 12:21:00,CE,ATM+3,8.72,12502800,25700.0,25549.1,64.7,64.75,61.25,62.55,511875,1762411860
2025-11-06 12:22:00,CE,ATM+3,8.85,12508875,25700.0,25544.35,62.1,62.35,60.8,61.75,232050,1762411920
2025-11-06 12:23:00,CE,ATM+3,8.93,12508875,25700.0,25534.35,61.45,61.85,59.75,59.8,355050,1762411980
2025-11-06 12:24:00,CE,ATM+3,8.66,12508875,25700.0,25550.8,59.95,62.35,59.35,62.3,289725,1762412040
2025-11-06 12:25:00,CE,ATM+3,8.58,12619800,25700.0,25553.0,62.25,63.0,61.9,61.9,238125,1762412100
2025-11-06 12:26:00,CE,ATM+3,8.64,12619800,25700.0,25544.05,62.1,62.6,59.25,59.25,185625,1762412160
2025-11-06 12:27:00,CE,ATM+3,8.61,12619800,25700.0,25545.65,59.85,60.4,59.65,59.75,165600,1762412220
2025-11-06 12:28:00,CE,ATM+3,8.61,12694650,25700.0,25545.75,60.0,60.45,59.55,59.9,107625,1762412280
2025-11-06 12:29:00,CE,ATM+3,8.61,12694650,25700.0,25545.75,59.9,59.9,58.8,59.7,211050,1762412340
2025-11-06 12:30:00,CE,ATM+3,8.64,12694650,25700.0,25539.7,59.65,60.4,57.95,58.4,271350,1762412400
2025-11-06 12:31:00,CE,ATM+3,8.52,12805275,25700.0,25547.9,58.55,60.2,58.4,59.8,152025,1762412460
2025-11-06 12:32:00,CE,ATM+3,8.52,12805275,25700.0,25558.65,59.85,63.2,59.7,63.05,373725,1762412520
2025-11-06 12:33:00,CE,ATM+3,8.51,12805275,25700.0,25558.2,63.1,64.0,62.75,63.35,260250,1762412580
2025-11-06 12:34:00,CE,ATM+3,8.41,12756750,25700.0,25562.4,63.3,64.25,63.15,63.2,223725,1762412640
2025-11-06 12:35:00,CE,ATM+3,8.49,12756750,25700.0,25560.2,63.45,63.75,62.3,63.35,167625,1762412700
2025-11-06 12:36:00,CE,ATM+3,8.48,12756750,25700.0,25559.2,62.9,63.85,62.85,63.2,168975,1762412760
2025-11-06 12:37:00,CE,ATM+3,8.5,12699225,25700.0,25560.15,63.15,64.5,62.75,63.6,162750,1762412820
2025-11-06 12:38:00,CE,ATM+3,8.45,12699225,25700.0,25565.45,63.8,66.0,63.8,64.95,317775,1762412880
2025-11-06 12:39:00,CE,ATM+3,8.6,12699225,25700.0,25560.1,65.2,65.25,63.8,64.65,202575,1762412940
2025-11-06 12:40:00,CE,ATM+3,8.55,12611550,25700.0,25564.2,64.5,66.8,64.5,66.5,285150,1762413000
2025-11-06 12:41:00,CE,ATM+3,8.58,12611550,25700.0,25566.85,66.6,67.5,66.1,67.3,266475,1762413060
2025-11-06 12:42:00,CE,ATM+3,8.61,12611550,25700.0,25573.6,68.2,70.3,67.55,70.3,502425,1762413120
2025-11-06 12:43:00,CE,ATM+3,8.66,12469425,25700.0,25565.55,70.7,70.7,67.7,67.7,339000,1762413180
2025-11-06 12:44:00,CE,ATM+3,8.84,12469425,25700.0,25560.3,67.65,68.25,67.2,67.2,176100,1762413240
2025-11-06 12:45:00,CE,ATM+3,8.81,12469425,25700.0,25560.85,66.85,67.6,66.35,67.6,236400,1762413300
2025-11-06 12:46:00,CE,ATM+3,8.7,12325725,25700.0,25573.8,68.3,71.7,68.0,71.1,556725,1762413360
2025-11-06 12:47:00,CE,ATM+3,8.75,12325725,25700.0,25571.0,71.25,71.35,70.25,70.55,275475,1762413420
2025-11-06 12:48:00,CE,ATM+3,8.92,12325725,25700.0,25574.55,70.7,73.75,70.35,73.65,433800,1762413480
2025-11-06 12:49:00,CE,ATM+3,8.6,5925675,25750.0,25598.0,56.65,61.7,56.65,60.75,728700,1762413540
2025-11-06 12:50:00,CE,ATM+3,8.89,5925675,25750.0,25593.55,60.65,62.7,59.6,62.3,612225,1762413600
2025-11-06 12:51:00,CE,ATM+3,8.78,5925675,25750.0,25596.0,61.7,64.8,61.5,61.95,501150,1762413660
