datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-09 14:51:00,CE,ATM+3,15.957876,1654275,24150.0,24012.85,147.5,152.0,145.4,152.0,123375,1746782460
2025-05-09 14:52:00,CE,ATM+3,15.951391,1621725,24150.0,24019.25,151.6,156.75,149.4,154.65,168225,1746782520
2025-05-09 14:53:00,CE,ATM+3,16.102543,1621725,24150.0,24021.4,153.8,160.65,152.3,157.4,193800,1746782580
2025-05-09 14:54:00,CE,ATM+3,15.855625,1621725,24150.0,24003.9,157.05,157.05,145.45,146.95,206175,1746782640
2025-05-09 14:55:00,CE,ATM+3,16.124054,1557600,24150.0,24003.85,146.5,151.4,146.5,150.15,123000,1746782700
2025-05-09 14:56:00,CE,ATM+3,16.046328,1557600,24150.0,24011.9,150.2,155.9,150.2,152.6,96450,1746782760
2025-05-09 14:57:00,CE,ATM+3,16.123334,1557600,24150.0,24010.8,151.85,154.75,150.3,153.05,79200,1746782820
2025-05-09 14:58:00,CE,ATM+3,16.041676,1582500,24150.0,24013.15,153.35,153.6,150.4,153.05,48525,1746782880
2025-05-09 14:59:00,CE,ATM+3,16.043556,1582500,24150.0,24016.75,151.95,154.6,150.55,154.6,68250,1746782940
2025-05-09 15:00:00,CE,ATM+3,15.534035,1582500,24150.0,24011.05,153.2,153.2,142.2,146.0,174075,1746783000
2025-05-09 15:01:00,CE,ATM+3,15.364631,1575150,24150.0,23998.2,147.75,149.45,138.4,138.6,127575,1746783060
2025-05-09 15:02:00,CE,ATM+3,15.363065,1575150,24150.0,23992.15,140.7,141.3,134.7,136.1,134025,1746783120
2025-05-09 15:03:00,CE,ATM+3,15.140924,1575150,24150.0,23998.7,136.1,138.0,134.9,136.1,77775,1746783180
2025-05-09 15:04:00,CE,ATM+3,15.300243,1589850,24150.0,23995.9,137.3,138.5,135.25,136.85,60375,1746783240
2025-05-09 15:05:00,CE,ATM+3,15.560182,1589850,24150.0,24004.85,136.15,144.0,136.15,143.65,97275,1746783300
2025-05-09 15:06:00,CE,ATM+3,15.6094,1589850,24150.0,24011.8,145.0,153.45,145.0,147.15,194550,1746783360
2025-05-09 15:07:00,CE,ATM+3,15.344599,1588050,24150.0,24004.05,147.6,147.6,140.0,140.7,124800,1746783420
2025-05-09 15:08:00,CE,ATM+3,15.469689,1588050,24150.0,24001.3,141.65,141.75,137.6,141.05,85125,1746783480
2025-05-09 15:09:00,CE,ATM+3,15.528759,1588050,24150.0,24001.55,140.5,142.2,139.1,141.85,63000,1746783540
2025-05-09 15:10:00,CE,ATM+3,15.830427,1548975,24150.0,24000.2,142.6,145.3,140.2,144.9,87600,1746783600
2025-05-09 15:11:00,CE,ATM+3,16.017771,1548975,24150.0,23994.55,145.7,147.0,142.6,144.8,80625,1746783660
2025-05-09 15:12:00,CE,ATM+3,15.931075,1548975,24150.0,24000.0,144.7,146.3,142.1,146.0,72525,1746783720
2025-05-09 15:13:00,CE,ATM+3,16.103562,1539675,24150.0,24003.45,146.8,150.25,145.35,149.5,107775,1746783780
2025-05-09 15:14:00,CE,ATM+3,15.930851,1539675,24150.0,24000.55,150.35,150.9,146.0,146.2,64350,1746783840
2025-05-09 15:15:00,CE,ATM+3,16.345556,1539675,24150.0,24003.6,145.15,152.45,145.15,152.45,138525,1746783900
2025-05-09 15:16:00,CE,ATM+3,16.250828,1484025,24150.0,24012.35,153.6,155.1,150.45,155.0,129675,1746783960
2025-05-09 15:17:00,CE,ATM+3,16.060741,1484025,24150.0,24011.55,154.9,154.9,150.1,152.35,94500,1746784020
2025-05-09 15:18:00,CE,ATM+3,15.79125,1484025,24150.0,24006.25,152.6,152.6,141.55,146.85,145650,1746784080
2025-05-09 15:19:00,CE,ATM+3,15.896843,1448025,24150.0,24019.05,147.9,153.55,147.9,153.55,102375,1746784140
2025-05-09 15:20:00,CE,ATM+3,15.737859,1448025,24150.0,24015.75,153.45,153.45,148.8,150.2,116175,1746784200
2025-05-09 15:21:00,CE,ATM+3,15.513384,1448025,24150.0,24007.4,151.35,151.35,141.85,143.95,133425,1746784260
2025-05-09 15:22:00,CE,ATM+3,15.528863,1373850,24150.0,24005.55,144.05,144.95,140.25,143.35,114675,1746784320
2025-05-09 15:23:00,CE,ATM+3,15.853583,1373850,24150.0,24010.2,144.2,149.2,143.4,149.2,82425,1746784380
2025-05-09 15:24:00,CE,ATM+3,15.555926,1373850,24150.0,24022.05,149.15,152.0,149.1,150.65,143025,1746784440
2025-05-09 15:25:00,CE,ATM+3,15.246429,2576700,24200.0,24027.65,130.6,130.6,124.65,129.05,277800,1746784500
2025-05-09 15:26:00,CE,ATM+3,15.474387,2576700,24200.0,24042.65,130.0,140.1,130.0,137.75,587850,1746784560
2025-05-09 15:27:00,CE,ATM+3,15.336746,2576700,24200.0,24030.7,138.25,138.25,131.3,131.3,343350,1746784620
2025-05-09 15:28:00,CE,ATM+3,15.58197,2429775,24200.0,24035.7,130.25,136.95,130.25,136.2,307575,1746784680
2025-05-09 15:29:00,CE,ATM+3,15.198387,2429775,24200.0,24038.65,136.35,137.25,130.7,132.8,388350,1746784740
2025-05-12 09:15:00,CE,ATM+3,14.37626,811950,24650.0,24514.05,65.95,85.9,63.35,83.9,941775,1747021500
2025-05-12 09:16:00,CE,ATM+3,14.319684,2500725,24700.0,24543.15,71.65,80.95,70.2,76.2,1756125,1747021560
2025-05-12 09:17:00,CE,ATM+3,14.496325,2500725,24700.0,24554.2,75.95,86.85,75.95,81.6,1543425,1747021620
2025-05-12 09:18:00,CE,ATM+3,14.274661,2663475,24700.0,24554.3,81.5,83.95,79.2,79.7,798300,1747021680
2025-05-12 09:19:00,CE,ATM+3,14.331934,2663475,24700.0,24561.4,79.75,82.75,75.7,82.75,1003350,1747021740
2025-05-12 09:20:00,CE,ATM+3,14.975665,1250325,24750.0,24579.25,67.5,82.9,66.9,77.25,895575,1747021800
2025-05-12 09:21:00,CE,ATM+3,15.058696,1222575,24750.0,24577.8,78.0,79.65,75.55,77.45,582750,1747021860
2025-05-12 09:22:00,CE,ATM+3,15.806307,1222575,24750.0,24582.85,78.65,90.85,75.35,85.55,931950,1747021920
2025-05-12 09:23:00,CE,ATM+3,15.703355,2675775,24700.0,24573.85,105.05,105.95,95.9,99.5,1020075,1747021980
2025-05-12 09:24:00,CE,ATM+3,15.589056,1177800,24750.0,24579.95,81.25,83.35,77.7,82.65,386625,1747022040
2025-05-12 09:25:00,CE,ATM+3,14.912817,1177800,24750.0,24585.45,80.8,82.75,77.1,78.75,349350,1747022100
2025-05-12 09:26:00,CE,ATM+3,14.473616,1177800,24750.0,24579.5,79.6,79.8,73.0,73.0,382200,1747022160
2025-05-12 09:27:00,CE,ATM+3,14.366797,1272075,24750.0,24587.15,75.05,77.75,71.5,74.65,323325,1747022220
2025-05-12 09:28:00,CE,ATM+3,14.28128,1272075,24750.0,24580.55,72.65,73.8,68.7,71.7,421350,1747022280
2025-05-12 09:29:00,CE,ATM+3,14.140697,1272075,24750.0,24595.2,71.75,76.9,70.7,75.45,255075,1747022340
2025-05-12 09:30:00,CE,ATM+3,14.025924,1306650,24750.0,24586.95,75.15,77.85,71.65,71.65,482925,1747022400
2025-05-12 09:31:00,CE,ATM+3,13.915135,1306650,24750.0,24604.4,71.75,78.95,71.45,76.7,293625,1747022460
2025-05-12 09:32:00,CE,ATM+3,14.454105,1306650,24750.0,24614.0,76.2,84.85,76.1,84.85,437025,1747022520
2025-05-12 09:33:00,CE,ATM+3,14.848826,1247175,24750.0,24610.5,84.7,87.55,83.8,87.0,596250,1747022580
2025-05-12 09:34:00,CE,ATM+3,15.269204,1247175,24750.0,24618.65,85.0,93.75,84.05,93.75,506400,1747022640
2025-05-12 09:35:00,CE,ATM+3,15.053329,1247175,24750.0,24621.6,93.35,98.6,92.25,92.95,753375,1747022700
2025-05-12 09:36:00,CE,ATM+3,15.211767,1260525,24750.0,24619.15,93.0,93.8,88.65,93.4,354900,1747022760
2025-05-12 09:37:00,CE,ATM+3,15.20182,1260525,24750.0,24614.15,92.65,94.4,90.25,91.4,255225,1747022820
2025-05-12 09:38:00,CE,ATM+3,15.394198,1260525,24750.0,24604.55,90.8,92.85,86.85,89.5,219900,1747022880
2025-05-12 09:39:00,CE,ATM+3,15.303584,1291500,24750.0,24607.15,89.65,91.55,89.65,89.65,198525,1747022940
2025-05-12 09:40:00,CE,ATM+3,15.603692,1291500,24750.0,24618.35,89.75,97.85,89.0,96.5,450975,1747023000
2025-05-12 09:41:00,CE,ATM+3,15.809516,1291500,24750.0,24609.8,95.9,95.9,92.0,95.05,210900,1747023060
2025-05-12 09:42:00,CE,ATM+3,15.592104,1287450,24750.0,24598.5,93.6,94.75,87.6,88.95,262350,1747023120
2025-05-12 09:43:00,CE,ATM+3,15.753707,1287450,24750.0,24590.2,90.15,92.65,86.85,87.35,201525,1747023180
2025-05-12 09:44:00,CE,ATM+3,15.676328,1287450,24750.0,24591.7,86.95,88.85,83.45,87.2,318450,1747023240
2025-05-12 09:45:00,CE,ATM+3,15.395598,1298100,24750.0,24606.45,86.8,90.7,86.8,90.1,242475,1747023300
2025-05-12 09:46:00,CE,ATM+3,15.024964,1298100,24750.0,24610.8,89.35,89.6,86.75,88.45,202125,1747023360
2025-05-12 09:47:00,CE,ATM+3,14.863333,1298100,24750.0,24608.85,88.1,88.3,84.5,86.3,220575,1747023420
2025-05-12 09:48:00,CE,ATM+3,14.791234,1392600,24750.0,24606.1,86.95,87.0,84.0,84.65,178125,1747023480
2025-05-12 09:49:00,CE,ATM+3,14.98294,1392600,24750.0,24611.65,85.0,88.75,83.8,88.35,170625,1747023540
2025-05-12 09:50:00,CE,ATM+3,14.891077,1392600,24750.0,24617.85,88.1,90.5,86.85,89.85,287850,1747023600
2025-05-12 09:51:00,CE,ATM+3,15.430619,4329600,24800.0,24643.8,72.45,86.0,72.15,86.0,1137300,1747023660
2025-05-12 09:52:00,CE,ATM+3,15.491442,4329600,24800.0,24647.25,88.1,92.95,84.8,87.75,1453800,1747023720
2025-05-12 09:53:00,CE,ATM+3,16.347457,4329600,24800.0,24654.65,88.4,97.95,88.15,97.95,1052700,1747023780
2025-05-12 09:54:00,CE,ATM+3,16.618889,4034700,24800.0,24673.95,98.05,111.35,96.9,107.8,1786650,1747023840
2025-05-12 09:55:00,CE,ATM+3,16.550479,4034700,24800.0,24673.9,109.95,109.95,104.55,107.15,1010700,1747023900
2025-05-12 09:56:00,CE,ATM+3,17.526628,1085850,24850.0,24692.25,89.9,103.95,89.9,103.95,813900,1747023960
2025-05-12 09:57:00,CE,ATM+3,17.708187,1127025,24850.0,24698.8,104.1,108.0,98.1,108.0,631725,1747024020
2025-05-12 09:58:00,CE,ATM+3,18.439506,1127025,24850.0,24711.05,108.05,123.95,106.4,119.25,877725,1747024080
2025-05-12 09:59:00,CE,ATM+3,18.545411,1127025,24850.0,24725.0,118.7,133.7,118.15,125.8,775500,1747024140
2025-05-12 10:00:00,CE,ATM+3,17.288882,1177875,24850.0,24713.15,126.45,128.3,107.65,109.75,813750,1747024200
2025-05-12 10:01:00,CE,ATM+3,17.330467,1177875,24850.0,24700.55,111.25,111.75,102.35,105.25,444075,1747024260
2025-05-12 10:02:00,CE,ATM+3,17.586983,1177875,24850.0,24712.45,104.5,114.35,103.75,112.1,338250,1747024320
2025-05-12 10:03:00,CE,ATM+3,17.40303,1148850,24850.0,24699.35,111.6,111.8,105.4,105.4,239400,1747024380
2025-05-12 10:04:00,CE,ATM+3,17.13391,1148850,24850.0,24698.8,105.55,105.55,98.35,102.8,397425,1747024440
2025-05-12 10:05:00,CE,ATM+3,17.198892,1148850,24850.0,24692.9,102.8,104.45,99.1,101.15,165150,1747024500
2025-05-12 10:06:00,CE,ATM+3,17.617364,1173150,24850.0,24700.3,100.45,108.35,100.0,107.6,275925,1747024560
2025-05-12 10:07:00,CE,ATM+3,17.320611,1173150,24850.0,24690.25,106.85,106.85,100.0,101.2,169950,1747024620
2025-05-12 10:08:00,CE,ATM+3,16.801573,1173150,24850.0,24685.3,102.2,103.75,94.85,94.85,300975,1747024680
2025-05-12 10:09:00,CE,ATM+3,16.974958,1218000,24850.0,24682.0,96.8,97.8,95.0,95.15,197250,1747024740
2025-05-12 10:10:00,CE,ATM+3,17.04014,1218000,24850.0,24681.45,95.15,99.4,94.45,95.5,218475,1747024800
2025-05-12 10:11:00,CE,ATM+3,17.036117,1218000,24850.0,24680.2,96.6,98.4,91.95,95.0,227025,1747024860
2025-05-12 10:12:00,CE,ATM+3,17.215191,1285950,24850.0,24675.2,96.85,96.85,93.6,94.75,110625,1747024920
2025-05-12 10:13:00,CE,ATM+3,17.248132,4924500,24800.0,24674.1,113.35,113.7,109.7,113.15,507075,1747024980
2025-05-12 10:14:00,CE,ATM+3,17.303902,1285950,24850.0,24682.65,94.65,98.15,93.1,98.15,166050,1747025040
2025-05-12 10:15:00,CE,ATM+3,17.445005,1335225,24850.0,24695.9,98.95,105.05,98.0,104.25,426600,1747025100
2025-05-12 10:16:00,CE,ATM+3,17.478892,1335225,24850.0,24697.15,104.2,106.15,102.4,105.0,191925,1747025160
2025-05-12 10:17:00,CE,ATM+3,17.373054,1335225,24850.0,24697.15,104.3,110.15,103.7,104.05,399900,1747025220
2025-05-12 10:18:00,CE,ATM+3,17.416418,1366800,24850.0,24695.65,105.1,108.7,102.75,103.85,162450,1747025280
2025-05-12 10:19:00,CE,ATM+3,17.74533,1366800,24850.0,24691.05,103.95,105.7,101.1,105.0,161700,1747025340
2025-05-12 10:20:00,CE,ATM+3,18.191596,1366800,24850.0,24700.9,105.55,112.65,105.55,112.65,259125,1747025400
2025-05-12 10:21:00,CE,ATM+3,18.36711,1308375,24850.0,24711.55,110.0,121.0,109.75,118.35,439950,1747025460
2025-05-12 10:22:00,CE,ATM+3,18.65296,1308375,24850.0,24708.05,118.1,119.8,115.25,119.5,178500,1747025520
2025-05-12 10:23:00,CE,ATM+3,18.432526,1308375,24850.0,24713.2,120.25,120.45,116.5,119.55,196275,1747025580
2025-05-12 10:24:00,CE,ATM+3,17.982936,1237875,24850.0,24717.45,118.85,120.0,117.2,117.2,162150,1747025640
2025-05-12 10:25:00,CE,ATM+3,18.234224,1237875,24850.0,24721.6,118.45,122.0,116.0,121.1,232425,1747025700
2025-05-12 10:26:00,CE,ATM+3,18.134622,1237875,24850.0,24716.65,119.75,120.9,115.6,118.2,165075,1747025760
2025-05-12 10:27:00,CE,ATM+3,17.957499,1259100,24850.0,24707.9,118.15,119.75,113.15,113.15,153225,1747025820
2025-05-12 10:28:00,CE,ATM+3,17.785129,1259100,24850.0,24705.45,112.6,114.75,107.5,110.65,314250,1747025880
2025-05-12 10:29:00,CE,ATM+3,17.385912,1259100,24850.0,24696.9,110.75,111.5,103.85,103.85,156300,1747025940
2025-05-12 10:30:00,CE,ATM+3,17.868085,1224675,24850.0,24701.3,104.15,111.95,104.15,109.75,177600,1747026000
2025-05-12 10:31:00,CE,ATM+3,17.845228,1224675,24850.0,24709.5,110.6,112.8,109.15,112.7,130800,1747026060
2025-05-12 10:32:00,CE,ATM+3,17.528545,1224675,24850.0,24703.75,112.35,113.25,107.35,107.65,109350,1747026120
2025-05-12 10:33:00,CE,ATM+3,17.773272,1264275,24850.0,24699.45,108.85,109.05,105.9,108.15,90000,1747026180
2025-05-12 10:34:00,CE,ATM+3,17.671238,1264275,24850.0,24687.75,108.0,108.2,102.35,102.85,180975,1747026240
2025-05-12 10:35:00,CE,ATM+3,17.773082,1264275,24850.0,24697.05,102.2,108.2,101.6,107.2,196800,1747026300
2025-05-12 10:36:00,CE,ATM+3,17.641327,1265925,24850.0,24690.85,106.9,106.9,103.25,103.7,60900,1747026360
2025-05-12 10:37:00,CE,ATM+3,17.696699,1265925,24850.0,24684.85,104.75,104.75,101.4,101.95,83925,1747026420
2025-05-12 10:38:00,CE,ATM+3,17.770344,1265925,24850.0,24683.15,101.7,102.95,100.9,101.95,98775,1747026480
2025-05-12 10:39:00,CE,ATM+3,17.584655,1261650,24850.0,24683.1,101.9,102.0,98.7,100.3,120450,1747026540
2025-05-12 10:40:00,CE,ATM+3,17.971303,1261650,24850.0,24683.8,100.3,104.45,99.85,103.9,178350,1747026600
2025-05-12 10:41:00,CE,ATM+3,17.913259,1261650,24850.0,24686.85,102.65,106.9,102.65,104.5,146100,1747026660
2025-05-12 10:42:00,CE,ATM+3,17.895619,1372650,24850.0,24677.75,103.95,104.0,98.45,101.0,181500,1747026720
2025-05-12 10:43:00,CE,ATM+3,17.619682,1372650,24850.0,24695.45,100.65,107.6,100.35,105.1,209025,1747026780
2025-05-12 10:44:00,CE,ATM+3,17.641778,1372650,24850.0,24699.75,105.3,107.2,104.9,106.9,128025,1747026840
2025-05-12 10:45:00,CE,ATM+3,17.715931,1434000,24850.0,24690.35,107.45,107.45,101.95,104.0,127275,1747026900
2025-05-12 10:46:00,CE,ATM+3,17.539572,1434000,24850.0,24682.05,103.2,103.6,98.9,99.4,117150,1747026960
2025-05-12 10:47:00,CE,ATM+3,17.58328,1434000,24850.0,24676.75,99.7,100.35,97.3,97.85,144900,1747027020
2025-05-12 10:48:00,CE,ATM+3,17.448774,1448550,24850.0,24679.2,97.15,98.35,95.6,97.55,123225,1747027080
2025-05-12 10:49:00,CE,ATM+3,17.554552,1448550,24850.0,24687.05,97.45,102.2,97.45,101.3,122400,1747027140
2025-05-12 10:50:00,CE,ATM+3,17.667033,1448550,24850.0,24687.7,101.25,103.0,99.5,102.5,84300,1747027200
2025-05-12 10:51:00,CE,ATM+3,17.344764,1489350,24850.0,24682.4,102.3,103.8,97.75,97.75,126000,1747027260
2025-05-12 10:52:00,CE,ATM+3,17.613681,1489350,24850.0,24679.75,98.1,99.45,96.5,99.1,88050,1747027320
2025-05-12 10:53:00,CE,ATM+3,17.608378,1489350,24850.0,24682.55,99.25,101.65,98.15,100.05,100275,1747027380
2025-05-12 10:54:00,CE,ATM+3,17.481717,1498650,24850.0,24688.75,99.8,102.3,99.8,101.2,75375,1747027440
2025-05-12 10:55:00,CE,ATM+3,17.552044,1498650,24850.0,24687.0,101.25,101.35,98.5,101.15,69825,1747027500
2025-05-12 10:56:00,CE,ATM+3,17.715879,1498650,24850.0,24690.9,101.6,105.4,101.0,104.0,158475,1747027560
2025-05-12 10:57:00,CE,ATM+3,17.581637,1471575,24850.0,24683.8,104.65,105.35,99.2,100.2,90975,1747027620
2025-05-12 10:58:00,CE,ATM+3,17.804229,5033250,24800.0,24669.8,119.2,120.0,114.5,115.55,523950,1747027680
2025-05-12 10:59:00,CE,ATM+3,17.884265,1471575,24850.0,24678.2,97.05,100.9,97.05,100.75,162000,1747027740
2025-05-12 11:00:00,CE,ATM+3,17.567496,1481925,24850.0,24682.5,101.0,101.35,99.35,99.55,102900,1747027800
2025-05-12 11:01:00,CE,ATM+3,17.559936,1481925,24850.0,24689.15,99.6,103.1,98.1,101.9,97425,1747027860
2025-05-12 11:02:00,CE,ATM+3,17.545022,1481925,24850.0,24692.25,102.05,103.45,100.8,102.9,89400,1747027920
2025-05-12 11:03:00,CE,ATM+3,17.618468,1477125,24850.0,24689.9,103.15,103.6,100.95,102.65,36675,1747027980
2025-05-12 11:04:00,CE,ATM+3,17.5812,1477125,24850.0,24683.75,102.15,102.15,98.65,100.05,64725,1747028040
2025-05-12 11:05:00,CE,ATM+3,17.568414,1477125,24850.0,24695.6,100.3,104.65,100.2,104.3,81975,1747028100
2025-05-12 11:06:00,CE,ATM+3,17.582818,1456350,24850.0,24700.35,104.35,110.15,104.35,106.2,309750,1747028160
2025-05-12 11:07:00,CE,ATM+3,17.646352,1456350,24850.0,24698.4,105.4,106.95,104.2,106.0,107175,1747028220
2025-05-12 11:08:00,CE,ATM+3,17.824176,1456350,24850.0,24704.7,107.25,109.95,107.0,109.95,164775,1747028280
2025-05-12 11:09:00,CE,ATM+3,17.918832,1427850,24850.0,24708.4,110.5,115.65,109.5,112.2,282150,1747028340
2025-05-12 11:10:00,CE,ATM+3,18.018414,1427850,24850.0,24709.65,113.4,117.65,113.15,113.55,283950,1747028400
2025-05-12 11:11:00,CE,ATM+3,18.321301,1427850,24850.0,24712.15,114.2,118.1,112.9,117.2,157500,1747028460
2025-05-12 11:12:00,CE,ATM+3,18.282355,1394400,24850.0,24709.65,117.25,117.75,115.0,115.85,147675,1747028520
2025-05-12 11:13:00,CE,ATM+3,18.571268,1394400,24850.0,24712.7,115.5,120.45,115.5,119.6,227325,1747028580
2025-05-12 11:14:00,CE,ATM+3,18.490623,1394400,24850.0,24702.85,118.9,118.9,113.8,115.0,181275,1747028640
2025-05-12 11:15:00,CE,ATM+3,18.352616,1373550,24850.0,24708.85,114.4,116.65,114.4,116.1,100725,1747028700
2025-05-12 11:16:00,CE,ATM+3,18.392026,1373550,24850.0,24704.55,117.0,117.85,113.8,114.75,107025,1747028760
2025-05-12 11:17:00,CE,ATM+3,18.289078,1373550,24850.0,24703.85,114.6,115.6,112.2,113.55,107175,1747028820
2025-05-12 11:18:00,CE,ATM+3,17.817419,1342275,24850.0,24701.7,113.1,113.2,108.55,108.55,168600,1747028880
2025-05-12 11:19:00,CE,ATM+3,18.080605,1342275,24850.0,24700.8,109.2,111.3,108.0,110.5,94425,1747028940
2025-05-12 11:20:00,CE,ATM+3,18.257073,1342275,24850.0,24703.05,111.25,113.5,110.9,112.9,104175,1747029000
2025-05-12 11:21:00,CE,ATM+3,18.338107,1343550,24850.0,24717.55,113.4,120.15,112.7,119.3,217800,1747029060
2025-05-12 11:22:00,CE,ATM+3,18.337977,1343550,24850.0,24716.1,118.35,119.65,116.5,118.7,163425,1747029120
2025-05-12 11:23:00,CE,ATM+3,18.648048,1343550,24850.0,24716.75,118.4,122.75,117.35,121.7,141600,1747029180
2025-05-12 11:24:00,CE,ATM+3,19.245736,1325850,24850.0,24722.75,121.7,130.45,121.7,129.45,457050,1747029240
2025-05-12 11:25:00,CE,ATM+3,19.536301,2604375,24900.0,24737.65,109.2,123.0,108.05,118.5,906975,1747029300
2025-05-12 11:26:00,CE,ATM+3,18.883599,2604375,24900.0,24744.35,119.3,119.65,115.3,115.3,469875,1747029360
2025-05-12 11:27:00,CE,ATM+3,19.177437,2586000,24900.0,24736.7,114.4,114.95,110.65,114.95,479175,1747029420
2025-05-12 11:28:00,CE,ATM+3,18.742584,2586000,24900.0,24732.75,114.75,114.75,107.2,109.65,353850,1747029480
2025-05-12 11:29:00,CE,ATM+3,18.686937,2586000,24900.0,24733.3,108.8,111.9,107.55,109.35,238350,1747029540
2025-05-12 11:30:00,CE,ATM+3,18.915944,2665875,24900.0,24735.5,109.3,113.6,108.05,112.15,272925,1747029600
2025-05-12 11:31:00,CE,ATM+3,19.11612,2665875,24900.0,24741.75,113.6,117.6,112.25,116.25,309975,1747029660
2025-05-12 11:32:00,CE,ATM+3,19.057219,2665875,24900.0,24737.9,115.2,118.05,113.8,114.25,331725,1747029720
2025-05-12 11:33:00,CE,ATM+3,19.207889,2722275,24900.0,24736.05,113.45,115.6,112.35,114.85,197100,1747029780
2025-05-12 11:34:00,CE,ATM+3,19.202327,2722275,24900.0,24736.1,114.4,117.9,113.8,114.8,209250,1747029840
2025-05-12 11:35:00,CE,ATM+3,19.186843,2722275,24900.0,24735.85,115.5,116.95,114.15,114.55,125850,1747029900
2025-05-12 11:36:00,CE,ATM+3,19.494037,2726325,24900.0,24735.8,114.05,117.2,114.05,117.2,171000,1747029960
2025-05-12 11:37:00,CE,ATM+3,19.321843,2726325,24900.0,24734.55,117.8,117.8,114.25,115.2,169200,1747030020
2025-05-12 11:38:00,CE,ATM+3,19.077597,2726325,24900.0,24726.9,114.95,114.95,110.2,110.2,279150,1747030080
2025-05-12 11:39:00,CE,ATM+3,19.462948,1285650,24850.0,24724.5,131.35,132.0,127.3,131.8,185475,1747030140
2025-05-12 11:40:00,CE,ATM+3,19.091845,2639475,24900.0,24725.45,110.85,113.4,109.75,109.75,204075,1747030200
2025-05-12 11:41:00,CE,ATM+3,19.381587,1285650,24850.0,24720.4,129.6,131.2,128.2,129.35,81225,1747030260
2025-05-12 11:42:00,CE,ATM+3,19.0741,1285725,24850.0,24717.35,128.45,128.6,124.7,125.35,153075,1747030320
2025-05-12 11:43:00,CE,ATM+3,19.246945,1285725,24850.0,24723.2,125.2,129.65,125.2,129.25,139575,1747030380
2025-05-12 11:44:00,CE,ATM+3,19.145493,2638575,24900.0,24728.2,108.95,112.5,108.95,111.15,275700,1747030440
2025-05-12 11:45:00,CE,ATM+3,19.097224,2678400,24900.0,24727.9,111.75,112.15,108.2,110.6,129225,1747030500
2025-05-12 11:46:00,CE,ATM+3,19.013776,1347750,24850.0,24719.5,130.8,131.95,125.45,125.6,97425,1747030560
2025-05-12 11:47:00,CE,ATM+3,18.978296,1347750,24850.0,24720.7,126.3,126.55,123.55,125.75,174300,1747030620
2025-05-12 11:48:00,CE,ATM+3,18.869187,1366200,24850.0,24724.0,125.6,127.65,124.95,126.1,57300,1747030680
2025-05-12 11:49:00,CE,ATM+3,18.834385,2729100,24900.0,24726.15,106.8,108.7,106.15,107.6,90525,1747030740
2025-05-12 11:50:00,CE,ATM+3,18.673444,1366200,24850.0,24723.6,126.3,126.85,124.1,124.15,65175,1747030800
2025-05-12 11:51:00,CE,ATM+3,18.832704,1384725,24850.0,24717.8,124.35,124.9,121.35,123.2,154275,1747030860
2025-05-12 11:52:00,CE,ATM+3,18.976628,1384725,24850.0,24721.85,122.3,126.7,122.3,126.1,98475,1747030920
2025-05-12 11:53:00,CE,ATM+3,18.853093,1384725,24850.0,24720.3,125.6,126.15,124.0,124.35,51600,1747030980
2025-05-12 11:54:00,CE,ATM+3,18.953296,2740350,24900.0,24725.25,104.95,108.2,103.5,108.2,114075,1747031040
2025-05-12 11:55:00,CE,ATM+3,18.784365,2740350,24900.0,24726.15,108.5,109.2,106.2,107.05,137925,1747031100
2025-05-12 11:56:00,CE,ATM+3,18.891063,1369650,24850.0,24718.75,126.25,126.8,123.65,124.0,63750,1747031160
2025-05-12 11:57:00,CE,ATM+3,18.830637,1402500,24850.0,24717.9,124.25,124.25,122.0,123.1,50625,1747031220
2025-05-12 11:58:00,CE,ATM+3,18.921812,1402500,24850.0,24720.4,123.0,126.2,123.0,124.9,43275,1747031280
2025-05-12 11:59:00,CE,ATM+3,18.837714,1402500,24850.0,24716.85,125.15,125.3,122.1,122.7,51075,1747031340
2025-05-12 12:00:00,CE,ATM+3,18.878009,1409025,24850.0,24718.0,123.5,124.75,122.35,123.5,34275,1747031400
2025-05-12 12:01:00,CE,ATM+3,18.787088,1409025,24850.0,24716.7,123.85,125.85,122.15,122.15,67425,1747031460
2025-05-12 12:02:00,CE,ATM+3,18.606662,1409025,24850.0,24716.0,122.35,122.35,120.0,120.25,92025,1747031520
2025-05-12 12:03:00,CE,ATM+3,18.922072,1366275,24850.0,24720.4,120.45,124.8,118.45,124.8,155775,1747031580
2025-05-12 12:04:00,CE,ATM+3,18.597654,1366275,24850.0,24717.05,124.25,124.65,119.3,120.55,99375,1747031640
2025-05-12 12:05:00,CE,ATM+3,18.465056,1366275,24850.0,24724.85,120.25,123.85,119.5,122.5,90375,1747031700
2025-05-12 12:06:00,CE,ATM+3,18.472243,1413525,24850.0,24724.25,122.65,123.85,121.15,122.3,50325,1747031760
2025-05-12 12:07:00,CE,ATM+3,18.532404,1413525,24850.0,24724.95,122.65,124.15,121.25,123.1,57000,1747031820
2025-05-12 12:08:00,CE,ATM+3,18.572103,1413525,24850.0,24724.5,123.5,126.0,122.6,123.25,110925,1747031880
2025-05-12 12:09:00,CE,ATM+3,18.396711,1442775,24850.0,24717.5,123.3,123.45,118.85,118.85,80250,1747031940
