datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-08 12:02:00,CE,ATM+3,8.172844,19149585,26100.0,25925.05,52.4,52.45,48.65,48.65,1323920,1767853920
2026-01-08 12:03:00,CE,ATM+3,8.233835,9225060,26050.0,25920.05,64.4,65.65,63.9,64.05,656435,1767853980
2026-01-08 12:04:00,CE,ATM+3,8.331442,9010625,26050.0,25917.45,63.9,65.45,63.9,64.25,504595,1767854040
2026-01-08 12:05:00,CE,ATM+3,8.742751,9010625,26050.0,25895.5,63.8,64.25,61.35,61.35,818155,1767854100
2026-01-08 12:06:00,CE,ATM+3,8.781293,9010625,26050.0,25904.1,61.35,65.2,61.35,64.75,1056315,1767854160
2026-01-08 12:07:00,CE,ATM+3,8.761352,9141600,26050.0,25907.9,64.7,65.85,64.05,65.85,978120,1767854220
2026-01-08 12:08:00,CE,ATM+3,8.468036,9141600,26050.0,25919.7,65.6,67.5,65.5,66.65,519480,1767854280
2026-01-08 12:09:00,CE,ATM+3,8.466553,9141600,26050.0,25921.4,66.5,67.25,65.8,67.25,274235,1767854340
2026-01-08 12:10:00,CE,ATM+3,8.462836,9232665,26050.0,25921.0,67.15,67.35,66.35,67.05,243035,1767854400
2026-01-08 12:11:00,CE,ATM+3,8.525905,9232665,26050.0,25919.4,67.1,67.75,66.55,67.2,243555,1767854460
2026-01-08 12:12:00,CE,ATM+3,8.434368,9232665,26050.0,25922.5,67.1,68.1,66.6,67.25,268515,1767854520
2026-01-08 12:13:00,CE,ATM+3,8.420428,9242285,26050.0,25924.85,67.2,68.3,66.95,67.95,205530,1767854580
2026-01-08 12:14:00,CE,ATM+3,8.421935,18413850,26100.0,25933.75,52.1,54.2,52.1,54.0,868530,1767854640
2026-01-08 12:15:00,CE,ATM+3,8.435407,18413850,26100.0,25935.5,54.0,54.7,53.25,54.7,646685,1767854700
2026-01-08 12:16:00,CE,ATM+3,8.283623,18292755,26100.0,25943.15,54.75,56.0,54.65,55.45,801450,1767854760
2026-01-08 12:17:00,CE,ATM+3,8.316581,18292755,26100.0,25939.25,55.5,55.5,54.05,54.55,501800,1767854820
2026-01-08 12:18:00,CE,ATM+3,8.500692,18292755,26100.0,25930.9,54.55,54.65,53.3,53.95,486135,1767854880
2026-01-08 12:19:00,CE,ATM+3,8.497266,18186025,26100.0,25930.25,54.0,54.35,53.4,53.7,304525,1767854940
2026-01-08 12:20:00,CE,ATM+3,8.540709,9120215,26050.0,25923.45,70.1,70.4,68.65,68.8,214045,1767855000
2026-01-08 12:21:00,CE,ATM+3,8.603962,18186025,26100.0,25928.9,53.05,54.5,52.9,54.45,314925,1767855060
2026-01-08 12:22:00,CE,ATM+3,8.588387,9046765,26050.0,25924.65,70.65,71.1,69.35,69.8,164905,1767855120
2026-01-08 12:23:00,CE,ATM+3,8.594405,18143190,26100.0,25925.6,53.75,54.0,53.3,53.3,184405,1767855180
2026-01-08 12:24:00,CE,ATM+3,8.590286,9046765,26050.0,25923.3,69.3,69.7,68.35,69.3,139685,1767855240
2026-01-08 12:25:00,CE,ATM+3,8.513121,17980560,26100.0,25935.2,53.35,55.6,53.15,55.4,426595,1767855300
2026-01-08 12:26:00,CE,ATM+3,8.422552,17980560,26100.0,25938.55,55.3,55.55,54.85,55.45,317785,1767855360
2026-01-08 12:27:00,CE,ATM+3,8.399047,17980560,26100.0,25938.0,55.3,55.6,54.75,55.0,303095,1767855420
2026-01-08 12:28:00,CE,ATM+3,8.433182,18053815,26100.0,25939.0,55.35,55.9,54.6,55.7,248755,1767855480
2026-01-08 12:29:00,CE,ATM+3,8.46604,18053815,26100.0,25935.7,55.6,55.7,54.45,55.0,232310,1767855540
2026-01-08 12:30:00,CE,ATM+3,8.433076,18053815,26100.0,25936.1,54.95,55.15,54.1,54.75,241865,1767855600
2026-01-08 12:31:00,CE,ATM+3,8.589925,18172700,26100.0,25925.15,54.7,54.75,52.85,53.05,304330,1767855660
2026-01-08 12:32:00,CE,ATM+3,8.605447,9047610,26050.0,25919.9,69.0,69.15,66.4,68.15,336180,1767855720
2026-01-08 12:33:00,CE,ATM+3,8.566065,9047610,26050.0,25921.05,68.15,69.55,67.7,68.1,159315,1767855780
2026-01-08 12:34:00,CE,ATM+3,8.63072,9050210,26050.0,25917.5,68.15,68.4,67.55,67.55,107250,1767855840
2026-01-08 12:35:00,CE,ATM+3,8.669276,9050210,26050.0,25913.8,67.5,68.15,66.25,66.65,264810,1767855900
2026-01-08 12:36:00,CE,ATM+3,8.626933,9050210,26050.0,25920.25,66.75,68.5,66.5,68.5,146055,1767855960
2026-01-08 12:37:00,CE,ATM+3,8.578113,9019920,26050.0,25921.7,68.85,69.0,67.85,68.45,147030,1767856020
2026-01-08 12:38:00,CE,ATM+3,8.641706,18174390,26100.0,25926.7,52.35,54.45,52.35,54.05,611585,1767856080
2026-01-08 12:39:00,CE,ATM+3,8.610786,18174390,26100.0,25925.25,54.1,54.25,52.4,53.25,199420,1767856140
2026-01-08 12:40:00,CE,ATM+3,8.630104,8956675,26050.0,25921.05,69.7,70.05,68.55,68.8,105235,1767856200
2026-01-08 12:41:00,CE,ATM+3,8.555357,18280990,26100.0,25926.15,52.6,53.6,52.25,52.9,286715,1767856260
2026-01-08 12:42:00,CE,ATM+3,8.679056,8956675,26050.0,25917.9,69.2,69.3,67.2,68.2,110240,1767856320
2026-01-08 12:43:00,CE,ATM+3,8.611716,8926450,26050.0,25919.95,68.3,69.4,67.9,68.15,96135,1767856380
2026-01-08 12:44:00,CE,ATM+3,8.635577,8926450,26050.0,25924.45,68.45,70.9,68.15,70.1,145600,1767856440
2026-01-08 12:45:00,CE,ATM+3,8.614406,8926450,26050.0,25921.8,70.2,70.25,67.85,68.85,143130,1767856500
2026-01-08 12:46:00,CE,ATM+3,8.632954,8958560,26050.0,25921.5,68.75,69.5,68.3,68.95,75400,1767856560
2026-01-08 12:47:00,CE,ATM+3,8.6466,8958560,26050.0,25917.15,69.0,69.1,67.35,67.5,72605,1767856620
2026-01-08 12:48:00,CE,ATM+3,8.792664,8958560,26050.0,25910.5,67.4,67.6,66.55,66.8,155220,1767856680
2026-01-08 12:49:00,CE,ATM+3,8.764004,8987615,26050.0,25913.95,66.8,68.1,66.25,67.7,155155,1767856740
2026-01-08 12:50:00,CE,ATM+3,8.660088,8987615,26050.0,25913.2,67.7,67.7,66.0,66.2,229710,1767856800
2026-01-08 12:51:00,CE,ATM+3,8.71993,8987615,26050.0,25908.75,65.95,66.6,65.3,65.3,185445,1767856860
2026-01-08 12:52:00,CE,ATM+3,8.750044,8987615,26050.0,25905.8,65.25,65.35,64.0,64.6,224705,1767856920
2026-01-08 12:53:00,CE,ATM+3,8.803212,8979490,26050.0,25913.6,64.9,68.0,64.6,68.0,258310,1767856980
2026-01-08 12:54:00,CE,ATM+3,8.727437,8979490,26050.0,25915.25,68.5,69.3,67.5,67.7,312195,1767857040
2026-01-08 12:55:00,CE,ATM+3,8.762572,8979490,26050.0,25910.95,67.9,68.85,65.95,66.55,173940,1767857100
2026-01-08 12:56:00,CE,ATM+3,8.666651,8930155,26050.0,25915.2,66.5,67.5,65.6,66.95,107965,1767857160
2026-01-08 12:57:00,CE,ATM+3,8.624377,8930155,26050.0,25914.8,66.9,67.3,66.0,66.3,157040,1767857220
2026-01-08 12:58:00,CE,ATM+3,8.596534,8930155,26050.0,25915.45,66.35,66.95,66.0,66.2,64220,1767857280
2026-01-08 12:59:00,CE,ATM+3,8.627073,8979815,26050.0,25911.7,66.1,66.55,64.85,65.2,115765,1767857340
2026-01-08 13:00:00,CE,ATM+3,8.635352,8979815,26050.0,25905.65,65.2,65.2,63.15,63.15,185185,1767857400
2026-01-08 13:01:00,CE,ATM+3,8.729456,8979815,26050.0,25902.4,63.2,63.55,62.55,63.1,239135,1767857460
2026-01-08 13:02:00,CE,ATM+3,8.661965,9080045,26050.0,25907.95,63.25,64.45,62.05,64.25,205920,1767857520
2026-01-08 13:03:00,CE,ATM+3,8.600066,9080045,26050.0,25913.65,64.85,65.9,64.1,65.55,187265,1767857580
2026-01-08 13:04:00,CE,ATM+3,8.570926,9080045,26050.0,25923.75,65.7,69.15,65.55,68.9,304655,1767857640
2026-01-08 13:05:00,CE,ATM+3,8.546573,18304195,26100.0,25925.6,52.65,53.5,52.0,52.45,483275,1767857700
2026-01-08 13:06:00,CE,ATM+3,8.498661,9042800,26050.0,25924.35,68.95,69.3,67.55,68.25,142805,1767857760
2026-01-08 13:07:00,CE,ATM+3,8.565107,9042800,26050.0,25920.5,68.2,68.35,67.1,67.6,117065,1767857820
2026-01-08 13:08:00,CE,ATM+3,8.5097,8988460,26050.0,25918.35,67.4,68.0,66.05,66.15,164125,1767857880
2026-01-08 13:09:00,CE,ATM+3,8.51353,8988460,26050.0,25922.6,66.05,68.1,64.85,67.75,175825,1767857940
2026-01-08 13:10:00,CE,ATM+3,8.510957,8988460,26050.0,25922.3,67.65,69.0,67.45,67.6,143780,1767858000
2026-01-08 13:11:00,CE,ATM+3,8.570173,9031100,26050.0,25920.7,67.6,68.15,67.35,67.7,72670,1767858060
2026-01-08 13:12:00,CE,ATM+3,8.550373,9031100,26050.0,25920.95,67.35,68.6,66.7,67.55,82810,1767858120
2026-01-08 13:13:00,CE,ATM+3,8.465475,9031100,26050.0,25921.25,67.45,67.95,66.3,66.65,92755,1767858180
2026-01-08 13:14:00,CE,ATM+3,8.466126,18363215,26100.0,25926.1,50.9,52.45,50.9,51.65,197145,1767858240
2026-01-08 13:15:00,CE,ATM+3,8.394631,9021285,26050.0,25921.8,67.75,67.8,65.25,66.0,168935,1767858300
2026-01-08 13:16:00,CE,ATM+3,8.534593,9021285,26050.0,25915.8,66.0,66.15,64.6,65.45,125645,1767858360
2026-01-08 13:17:00,CE,ATM+3,8.55851,9061130,26050.0,25912.4,65.55,65.7,63.85,64.5,120640,1767858420
2026-01-08 13:18:00,CE,ATM+3,8.582889,9061130,26050.0,25914.0,64.5,65.5,63.85,65.35,143325,1767858480
2026-01-08 13:19:00,CE,ATM+3,8.516787,9061130,26050.0,25915.2,65.45,65.9,64.75,65.0,70395,1767858540
2026-01-08 13:20:00,CE,ATM+3,8.545001,9097790,26050.0,25915.0,64.75,65.3,63.6,65.25,137670,1767858600
2026-01-08 13:21:00,CE,ATM+3,8.482934,9097790,26050.0,25914.4,65.05,65.2,64.15,64.3,73515,1767858660
2026-01-08 13:22:00,CE,ATM+3,8.579954,9097790,26050.0,25908.0,64.35,64.55,63.15,63.15,101010,1767858720
2026-01-08 13:23:00,CE,ATM+3,8.563962,9133605,26050.0,25911.8,63.3,65.2,63.15,64.3,100945,1767858780
2026-01-08 13:24:00,CE,ATM+3,8.541205,9133605,26050.0,25909.75,64.55,65.15,63.3,63.3,74880,1767858840
2026-01-08 13:25:00,CE,ATM+3,8.535914,9133605,26050.0,25911.5,63.65,64.2,62.65,63.85,147615,1767858900
2026-01-08 13:26:00,CE,ATM+3,8.579214,9160905,26050.0,25900.9,63.55,63.85,60.35,60.65,295230,1767858960
2026-01-08 13:27:00,CE,ATM+3,8.534435,9160905,26050.0,25904.75,60.85,61.9,59.3,61.45,412295,1767859020
2026-01-08 13:28:00,CE,ATM+3,8.637351,9160905,26050.0,25898.55,61.3,61.5,59.65,60.5,180245,1767859080
2026-01-08 13:29:00,CE,ATM+3,8.686137,9177415,26050.0,25893.5,60.6,60.65,59.1,59.35,241800,1767859140
2026-01-08 13:30:00,CE,ATM+3,8.658818,9177415,26050.0,25888.7,59.35,59.35,57.4,57.45,468195,1767859200
2026-01-08 13:31:00,CE,ATM+3,8.587759,9177415,26050.0,25894.5,57.45,59.2,56.95,58.55,299975,1767859260
2026-01-08 13:32:00,CE,ATM+3,8.62929,9220120,26050.0,25892.2,58.55,59.2,58.15,58.25,175240,1767859320
2026-01-08 13:33:00,CE,ATM+3,8.569633,9220120,26050.0,25898.0,58.35,59.75,58.0,59.5,209560,1767859380
2026-01-08 13:34:00,CE,ATM+3,8.554582,9220120,26050.0,25902.5,59.75,61.65,59.5,60.85,239785,1767859440
2026-01-08 13:35:00,CE,ATM+3,8.500412,9194315,26050.0,25907.65,60.9,63.1,60.7,62.0,241150,1767859500
2026-01-08 13:36:00,CE,ATM+3,8.499289,9194315,26050.0,25906.85,62.05,62.5,60.95,61.7,144105,1767859560
2026-01-08 13:37:00,CE,ATM+3,8.495588,9194315,26050.0,25902.65,61.65,61.85,60.0,60.2,172965,1767859620
2026-01-08 13:38:00,CE,ATM+3,8.450364,9242870,26050.0,25905.35,60.1,61.15,60.1,60.6,114335,1767859680
2026-01-08 13:39:00,CE,ATM+3,8.472783,9242870,26050.0,25905.35,61.35,62.15,60.6,60.85,110760,1767859740
2026-01-08 13:40:00,CE,ATM+3,8.437906,9242870,26050.0,25902.9,60.6,60.85,59.45,59.6,138385,1767859800
2026-01-08 13:41:00,CE,ATM+3,8.506191,9272120,26050.0,25899.15,59.8,59.8,58.95,59.1,150865,1767859860
2026-01-08 13:42:00,CE,ATM+3,8.426014,9272120,26050.0,25900.55,59.3,60.3,58.55,58.65,117845,1767859920
2026-01-08 13:43:00,CE,ATM+3,8.457013,9272120,26050.0,25905.1,58.8,60.75,58.65,60.55,124215,1767859980
2026-01-08 13:44:00,CE,ATM+3,8.45198,9248590,26050.0,25907.6,60.65,61.45,60.25,61.35,119665,1767860040
2026-01-08 13:45:00,CE,ATM+3,8.395996,9248590,26050.0,25914.15,61.5,63.2,60.25,63.0,176345,1767860100
2026-01-08 13:46:00,CE,ATM+3,8.275219,9248590,26050.0,25923.6,63.0,65.5,63.0,65.0,444210,1767860160
2026-01-08 13:47:00,CE,ATM+3,8.350591,18162755,26100.0,25927.95,49.65,51.05,49.15,50.7,662675,1767860220
2026-01-08 13:48:00,CE,ATM+3,8.275925,9062365,26050.0,25923.35,66.4,66.55,64.75,64.9,253630,1767860280
2026-01-08 13:49:00,CE,ATM+3,8.371678,9062365,26050.0,25919.2,64.8,65.5,63.45,64.5,177320,1767860340
2026-01-08 13:50:00,CE,ATM+3,8.381814,8988200,26050.0,25911.2,64.25,64.5,61.4,61.75,394030,1767860400
2026-01-08 13:51:00,CE,ATM+3,8.264807,8988200,26050.0,25922.0,61.8,64.45,61.75,64.25,334685,1767860460
2026-01-08 13:52:00,CE,ATM+3,8.290168,8988200,26050.0,25915.1,64.25,64.3,62.0,62.05,148655,1767860520
2026-01-08 13:53:00,CE,ATM+3,8.313291,8954595,26050.0,25918.0,61.95,63.8,61.95,63.35,83200,1767860580
2026-01-08 13:54:00,CE,ATM+3,8.302252,8954595,26050.0,25921.0,63.6,65.15,63.35,64.3,153790,1767860640
2026-01-08 13:55:00,CE,ATM+3,8.343948,18282420,26100.0,25926.25,48.8,50.35,48.55,50.05,319735,1767860700
2026-01-08 13:56:00,CE,ATM+3,8.240139,18225415,26100.0,25932.6,49.95,50.9,49.0,50.85,526175,1767860760
2026-01-08 13:57:00,CE,ATM+3,8.184822,18225415,26100.0,25934.75,51.0,51.15,49.85,50.9,655460,1767860820
2026-01-08 13:58:00,CE,ATM+3,8.125204,18225415,26100.0,25928.25,50.9,50.9,48.25,48.25,455000,1767860880
2026-01-08 13:59:00,CE,ATM+3,8.183128,18165355,26100.0,25929.0,48.45,49.5,48.15,49.1,375830,1767860940
2026-01-08 14:00:00,CE,ATM+3,8.051397,18165355,26100.0,25936.5,49.1,50.25,49.05,49.95,270530,1767861000
2026-01-08 14:01:00,CE,ATM+3,8.062379,18165355,26100.0,25935.65,50.1,50.6,49.6,49.8,292305,1767861060
2026-01-08 14:02:00,CE,ATM+3,8.047699,18185635,26100.0,25937.0,49.95,50.9,49.65,50.05,330330,1767861120
2026-01-08 14:03:00,CE,ATM+3,8.091194,8788260,26050.0,25921.95,66.2,66.45,62.05,62.1,404560,1767861180
2026-01-08 14:04:00,CE,ATM+3,8.151777,18185635,26100.0,25928.1,46.8,48.65,46.7,48.45,298935,1767861240
2026-01-08 14:05:00,CE,ATM+3,8.109979,18253625,26100.0,25930.95,48.6,49.65,47.7,48.85,384475,1767861300
2026-01-08 14:06:00,CE,ATM+3,7.937235,18253625,26100.0,25935.85,48.7,50.3,48.25,48.45,476060,1767861360
2026-01-08 14:07:00,CE,ATM+3,7.883933,18253625,26100.0,25937.45,48.65,49.8,47.9,48.35,230555,1767861420
2026-01-08 14:08:00,CE,ATM+3,7.944782,8787025,26050.0,25918.45,64.4,64.4,59.1,59.1,507585,1767861480
2026-01-08 14:09:00,CE,ATM+3,8.014003,8787025,26050.0,25920.7,59.3,61.65,59.1,60.7,254085,1767861540
2026-01-08 14:10:00,CE,ATM+3,8.082267,8787025,26050.0,25917.8,60.45,61.8,58.35,60.45,288210,1767861600
2026-01-08 14:11:00,CE,ATM+3,8.021384,8857875,26050.0,25921.2,60.75,60.95,59.25,60.95,192010,1767861660
2026-01-08 14:12:00,CE,ATM+3,8.055059,18181150,26100.0,25926.95,45.95,47.7,45.8,47.0,570765,1767861720
2026-01-08 14:13:00,CE,ATM+3,8.009698,8857875,26050.0,25921.9,63.3,64.4,61.05,61.05,171535,1767861780
2026-01-08 14:14:00,CE,ATM+3,8.07953,18085470,26100.0,25926.95,45.75,47.45,45.3,47.25,213460,1767861840
2026-01-08 14:15:00,CE,ATM+3,8.094185,18085470,26100.0,25927.95,47.3,49.2,46.85,47.7,371670,1767861900
2026-01-08 14:16:00,CE,ATM+3,8.079145,18085470,26100.0,25929.35,48.0,48.85,47.6,47.95,204490,1767861960
2026-01-08 14:17:00,CE,ATM+3,8.02938,18046275,26100.0,25932.65,48.05,49.0,46.95,48.4,287755,1767862020
2026-01-08 14:18:00,CE,ATM+3,8.02336,18046275,26100.0,25934.85,48.4,49.0,47.8,49.0,236600,1767862080
2026-01-08 14:19:00,CE,ATM+3,7.950011,18046275,26100.0,25935.7,48.65,50.2,48.3,48.45,682175,1767862140
2026-01-08 14:20:00,CE,ATM+3,7.969243,18035030,26100.0,25935.2,48.5,49.05,47.4,48.5,314535,1767862200
2026-01-08 14:21:00,CE,ATM+3,7.815586,18035030,26100.0,25942.45,48.45,50.0,48.35,49.05,360945,1767862260
2026-01-08 14:22:00,CE,ATM+3,7.776448,18035030,26100.0,25945.75,49.0,50.15,48.95,49.65,459030,1767862320
2026-01-08 14:23:00,CE,ATM+3,7.930641,18005065,26100.0,25932.05,49.35,49.65,46.45,47.1,596830,1767862380
2026-01-08 14:24:00,CE,ATM+3,7.886145,18005065,26100.0,25927.3,47.3,47.3,44.95,45.2,784550,1767862440
2026-01-08 14:25:00,CE,ATM+3,7.820527,8636290,26050.0,25923.15,62.0,62.2,59.2,59.2,326300,1767862500
2026-01-08 14:26:00,CE,ATM+3,7.914034,8608470,26050.0,25919.85,59.25,60.5,58.85,59.1,260195,1767862560
2026-01-08 14:27:00,CE,ATM+3,7.898742,8608470,26050.0,25923.3,59.1,61.45,59.1,60.15,225615,1767862620
2026-01-08 14:28:00,CE,ATM+3,7.87031,8608470,26050.0,25915.65,59.9,60.15,56.4,57.1,318630,1767862680
2026-01-08 14:29:00,CE,ATM+3,8.168318,8618870,26050.0,25905.45,56.75,57.15,55.2,57.0,423670,1767862740
2026-01-08 14:30:00,CE,ATM+3,8.215378,8618870,26050.0,25906.1,57.85,58.55,57.0,57.75,242710,1767862800
2026-01-08 14:31:00,CE,ATM+3,7.984428,8618870,26050.0,25919.35,57.5,60.35,57.15,59.7,316615,1767862860
2026-01-08 14:32:00,CE,ATM+3,7.915168,17836650,26100.0,25928.3,44.15,46.4,43.65,45.75,443430,1767862920
2026-01-08 14:33:00,CE,ATM+3,7.977763,17836650,26100.0,25934.55,45.95,48.3,45.75,48.3,761410,1767862980
2026-01-08 14:34:00,CE,ATM+3,7.935896,17836650,26100.0,25932.95,48.25,48.65,47.05,47.35,561275,1767863040
2026-01-08 14:35:00,CE,ATM+3,7.921932,17601155,26100.0,25930.65,47.25,47.75,46.15,46.5,268450,1767863100
2026-01-08 14:36:00,CE,ATM+3,7.903243,17601155,26100.0,25931.85,46.65,46.8,45.8,46.65,272675,1767863160
2026-01-08 14:37:00,CE,ATM+3,7.804974,17601155,26100.0,25936.4,46.6,47.6,46.15,46.95,289185,1767863220
2026-01-08 14:38:00,CE,ATM+3,7.824364,17418375,26100.0,25936.55,47.05,48.65,46.95,47.2,365885,1767863280
2026-01-08 14:39:00,CE,ATM+3,7.895537,17418375,26100.0,25929.35,47.0,47.3,45.3,45.8,361465,1767863340
2026-01-08 14:40:00,CE,ATM+3,7.88535,17418375,26100.0,25927.2,46.0,46.05,44.65,45.05,268320,1767863400
2026-01-08 14:41:00,CE,ATM+3,7.981503,8379345,26050.0,25921.9,61.6,61.6,59.8,60.5,210730,1767863460
2026-01-08 14:42:00,CE,ATM+3,7.884777,17395625,26100.0,25927.95,44.65,45.45,44.1,45.25,296140,1767863520
2026-01-08 14:43:00,CE,ATM+3,7.894006,17395625,26100.0,25926.1,45.8,46.2,44.6,44.8,246545,1767863580
2026-01-08 14:44:00,CE,ATM+3,7.963,17347265,26100.0,25928.2,45.1,46.15,44.4,46.15,211770,1767863640
2026-01-08 14:45:00,CE,ATM+3,7.885756,17347265,26100.0,25926.45,46.45,46.7,44.2,44.8,373360,1767863700
2026-01-08 14:46:00,CE,ATM+3,7.774906,17347265,26100.0,25934.55,44.9,46.25,44.8,46.0,172770,1767863760
2026-01-08 14:47:00,CE,ATM+3,7.786842,17273360,26100.0,25929.6,46.35,46.85,44.1,44.65,278785,1767863820
2026-01-08 14:48:00,CE,ATM+3,7.710366,17273360,26100.0,25930.2,44.7,44.7,43.25,44.0,480025,1767863880
2026-01-08 14:49:00,CE,ATM+3,7.704474,17273360,26100.0,25930.95,44.15,45.45,43.55,44.15,292630,1767863940
2026-01-08 14:50:00,CE,ATM+3,7.692198,17309955,26100.0,25932.1,44.35,44.75,43.25,44.35,231010,1767864000
2026-01-08 14:51:00,CE,ATM+3,7.66626,17309955,26100.0,25932.05,44.5,44.65,42.9,44.05,314145,1767864060
2026-01-08 14:52:00,CE,ATM+3,7.642602,8422375,26050.0,25924.2,59.9,60.25,56.55,57.3,246740,1767864120
2026-01-08 14:53:00,CE,ATM+3,7.667075,8462155,26050.0,25922.3,57.6,57.6,56.1,56.9,240500,1767864180
2026-01-08 14:54:00,CE,ATM+3,7.675151,8462155,26050.0,25920.5,56.75,57.0,55.3,56.35,234975,1767864240
2026-01-08 14:55:00,CE,ATM+3,7.784649,8462155,26050.0,25918.35,56.15,57.45,55.55,56.85,187590,1767864300
2026-01-08 14:56:00,CE,ATM+3,7.70452,8515260,26050.0,25918.15,56.7,56.85,54.7,55.85,259350,1767864360
2026-01-08 14:57:00,CE,ATM+3,7.745892,8515260,26050.0,25912.3,55.75,55.85,53.7,54.3,234780,1767864420
2026-01-08 14:58:00,CE,ATM+3,7.770333,8515260,26050.0,25913.7,54.25,55.85,54.25,55.05,161525,1767864480
2026-01-08 14:59:00,CE,ATM+3,7.851794,8456240,26050.0,25911.15,55.45,56.95,54.3,55.1,258050,1767864540
2026-01-08 15:00:00,CE,ATM+3,7.812247,8456240,26050.0,25894.7,56.75,57.2,49.25,49.25,834535,1767864600
2026-01-08 15:01:00,CE,ATM+3,7.959192,8456240,26050.0,25891.8,49.75,51.85,47.7,49.95,720200,1767864660
2026-01-08 15:02:00,CE,ATM+3,7.902542,8333065,26050.0,25887.55,50.4,50.4,47.55,48.0,497835,1767864720
2026-01-08 15:03:00,CE,ATM+3,7.777263,8333065,26050.0,25882.8,47.55,48.0,44.0,45.2,710515,1767864780
2026-01-08 15:04:00,CE,ATM+3,7.883017,16107780,26000.0,25868.45,62.0,62.0,57.0,57.75,1205685,1767864840
2026-01-08 15:05:00,CE,ATM+3,7.919411,15566915,26000.0,25867.85,58.1,58.35,55.55,57.95,1242670,1767864900
2026-01-08 15:06:00,CE,ATM+3,7.977291,15566915,26000.0,25867.4,57.8,58.5,56.85,58.45,814385,1767864960
2026-01-08 15:07:00,CE,ATM+3,7.901519,15566915,26000.0,25872.0,58.8,59.25,57.7,59.2,781755,1767865020
2026-01-08 15:08:00,CE,ATM+3,7.843241,8278595,26050.0,25878.15,43.95,45.55,43.3,44.5,557635,1767865080
2026-01-08 15:09:00,CE,ATM+3,7.976587,15730195,26000.0,25871.85,60.5,60.6,59.1,60.0,584675,1767865140
2026-01-08 15:10:00,CE,ATM+3,7.923467,8278595,26050.0,25879.7,44.25,46.25,44.25,45.8,478595,1767865200
2026-01-08 15:11:00,CE,ATM+3,7.853662,8190000,26050.0,25880.9,45.7,45.8,44.9,45.4,342680,1767865260
2026-01-08 15:12:00,CE,ATM+3,7.96981,8190000,26050.0,25877.9,45.45,45.75,44.85,45.75,195715,1767865320
2026-01-08 15:13:00,CE,ATM+3,7.888967,8190000,26050.0,25879.5,45.6,45.75,44.95,45.35,226395,1767865380
2026-01-08 15:14:00,CE,ATM+3,7.882747,8118175,26050.0,25878.05,45.7,45.7,44.6,44.85,317720,1767865440
2026-01-08 15:15:00,CE,ATM+3,7.951234,15402400,26000.0,25874.6,61.2,61.2,60.25,60.65,667940,1767865500
2026-01-08 15:16:00,CE,ATM+3,7.910068,15402400,26000.0,25871.5,60.75,61.2,58.5,59.05,618865,1767865560
2026-01-08 15:17:00,CE,ATM+3,7.839655,15193425,26000.0,25869.3,59.05,59.1,57.3,57.45,726700,1767865620
2026-01-08 15:18:00,CE,ATM+3,7.812809,15193425,26000.0,25871.75,57.75,58.35,56.85,58.0,657995,1767865680
2026-01-08 15:19:00,CE,ATM+3,7.736622,15193425,26000.0,25874.1,58.15,58.55,57.55,57.95,550160,1767865740
2026-01-08 15:20:00,CE,ATM+3,7.753788,7882095,26050.0,25877.75,42.15,43.55,42.0,43.35,486785,1767865800
2026-01-08 15:21:00,CE,ATM+3,7.758866,7882095,26050.0,25876.2,43.1,43.4,42.6,42.95,316420,1767865860
2026-01-08 15:22:00,CE,ATM+3,7.638102,7882095,26050.0,25880.65,43.05,43.25,42.5,42.95,331695,1767865920
2026-01-08 15:23:00,CE,ATM+3,7.655112,7776925,26050.0,25876.75,42.95,43.05,42.0,42.0,302900,1767865980
2026-01-08 15:24:00,CE,ATM+3,7.643411,7776925,26050.0,25875.8,42.2,42.4,41.25,41.6,501800,1767866040
2026-01-08 15:25:00,CE,ATM+3,7.758051,14688440,26000.0,25871.85,56.9,57.75,56.5,57.35,690885,1767866100
2026-01-08 15:26:00,CE,ATM+3,7.631812,14344005,26000.0,25870.6,57.45,57.45,55.15,55.45,793780,1767866160
2026-01-08 15:27:00,CE,ATM+3,7.75837,14344005,26000.0,25863.7,55.45,56.05,54.2,54.5,908895,1767866220
2026-01-08 15:28:00,CE,ATM+3,7.603101,14344005,26000.0,25867.85,54.65,55.0,53.6,54.15,1078025,1767866280
2026-01-08 15:29:00,CE,ATM+3,7.427304,14076205,26000.0,25868.9,54.25,54.25,51.9,52.5,1230840,1767866340
2026-01-09 09:15:00,CE,ATM+3,7.875858,7131345,26050.0,25898.05,41.0,45.3,36.65,42.85,2390830,1767930300
2026-01-09 09:16:00,CE,ATM+3,7.542054,7520630,26050.0,25909.9,40.95,44.45,39.3,43.1,1680510,1767930360
2026-01-09 09:17:00,CE,ATM+3,7.315374,15908230,26100.0,25937.6,30.1,34.75,30.1,34.55,2777450,1767930420
2026-01-09 09:18:00,CE,ATM+3,7.459407,15908230,26100.0,25928.15,35.15,36.95,33.4,33.4,2061085,1767930480
2026-01-09 09:19:00,CE,ATM+3,7.335162,16481205,26100.0,25938.8,33.5,35.45,33.2,35.05,1581385,1767930540
2026-01-09 09:20:00,CE,ATM+3,7.640471,8225165,26050.0,25915.35,50.15,50.15,44.85,45.8,1364220,1767930600
