datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-29 14:42:00,CE,ATM+3,11.94149,4216500,24950.0,24785.25,33.15,35.1,32.7,32.7,258675,1753780320
2025-07-29 14:43:00,CE,ATM+3,11.960642,4258425,24950.0,24786.45,32.55,33.5,32.0,33.1,181575,1753780380
2025-07-29 14:44:00,CE,ATM+3,12.03526,4258425,24950.0,24791.8,33.15,35.0,33.05,34.9,100650,1753780440
2025-07-29 14:45:00,CE,ATM+3,11.909934,4258425,24950.0,24785.95,34.65,35.25,32.35,32.65,231000,1753780500
2025-07-29 14:46:00,CE,ATM+3,12.097256,4295850,24950.0,24784.4,32.65,33.8,32.65,33.35,117075,1753780560
2025-07-29 14:47:00,CE,ATM+3,12.17401,4295850,24950.0,24782.25,33.1,34.05,32.9,33.25,112050,1753780620
2025-07-29 14:48:00,CE,ATM+3,11.757437,4295850,24950.0,24782.6,33.45,34.0,30.75,30.9,299850,1753780680
2025-07-29 14:49:00,CE,ATM+3,11.382567,9854250,24900.0,24773.8,41.35,41.35,39.0,39.55,804075,1753780740
2025-07-29 14:50:00,CE,ATM+3,11.831364,4252950,24950.0,24776.95,30.0,30.35,29.6,29.95,184500,1753780800
2025-07-29 14:51:00,CE,ATM+3,11.751099,4252950,24950.0,24779.15,30.05,30.95,29.5,30.0,179850,1753780860
2025-07-29 14:52:00,CE,ATM+3,11.914904,4294725,24950.0,24785.6,29.9,32.5,29.8,32.5,142050,1753780920
2025-07-29 14:53:00,CE,ATM+3,11.790651,4294725,24950.0,24790.55,32.7,33.25,32.25,33.0,148125,1753780980
2025-07-29 14:54:00,CE,ATM+3,11.982447,4294725,24950.0,24792.0,33.2,34.7,33.05,34.5,196275,1753781040
2025-07-29 14:55:00,CE,ATM+3,12.087087,4255875,24950.0,24795.55,34.6,36.35,34.45,36.05,301800,1753781100
2025-07-29 14:56:00,CE,ATM+3,11.97206,4255875,24950.0,24799.7,35.55,37.35,35.55,36.45,329400,1753781160
2025-07-29 14:57:00,CE,ATM+3,11.960013,4255875,24950.0,24787.4,36.5,36.5,33.0,33.15,277875,1753781220
2025-07-29 14:58:00,CE,ATM+3,11.87163,4299000,24950.0,24783.7,33.2,33.2,31.3,31.7,279000,1753781280
2025-07-29 14:59:00,CE,ATM+3,11.62049,4299000,24950.0,24793.05,31.75,32.75,31.55,32.55,193650,1753781340
2025-07-29 15:00:00,CE,ATM+3,11.741385,4299000,24950.0,24792.45,33.45,33.45,30.05,33.1,338850,1753781400
2025-07-29 15:01:00,CE,ATM+3,11.484469,4319325,24950.0,24799.4,32.85,34.45,32.25,33.35,248625,1753781460
2025-07-29 15:02:00,CE,ATM+3,11.553531,4319325,24950.0,24801.1,33.35,34.6,33.0,34.2,166725,1753781520
2025-07-29 15:03:00,CE,ATM+3,11.600547,4319325,24950.0,24808.75,34.15,36.6,34.15,36.55,363675,1753781580
2025-07-29 15:04:00,CE,ATM+3,11.637781,4222575,24950.0,24817.8,36.9,39.6,36.9,39.35,451725,1753781640
2025-07-29 15:05:00,CE,ATM+3,11.68742,4222575,24950.0,24816.6,39.55,39.8,38.1,39.3,310050,1753781700
2025-07-29 15:06:00,CE,ATM+3,11.547802,4222575,24950.0,24818.65,39.5,40.2,38.45,39.0,308925,1753781760
2025-07-29 15:07:00,CE,ATM+3,11.263233,4150650,24950.0,24822.3,39.0,39.05,38.1,38.25,280575,1753781820
2025-07-29 15:08:00,CE,ATM+3,11.204534,4150650,24950.0,24818.8,37.85,37.85,36.85,36.85,289125,1753781880
2025-07-29 15:09:00,CE,ATM+3,11.463186,4150650,24950.0,24812.45,37.15,37.6,35.65,36.65,227475,1753781940
2025-07-29 15:10:00,CE,ATM+3,11.549733,4119825,24950.0,24814.3,36.15,38.1,36.15,37.7,276900,1753782000
2025-07-29 15:11:00,CE,ATM+3,11.484656,4119825,24950.0,24815.6,37.85,38.1,36.85,37.65,159150,1753782060
2025-07-29 15:12:00,CE,ATM+3,11.416741,4119825,24950.0,24811.3,37.55,37.8,35.9,36.0,168675,1753782120
2025-07-29 15:13:00,CE,ATM+3,11.5423,4122150,24950.0,24811.25,36.45,37.45,36.45,36.75,190875,1753782180
2025-07-29 15:14:00,CE,ATM+3,11.589298,4122150,24950.0,24813.45,37.25,38.2,36.9,37.65,365025,1753782240
2025-07-29 15:15:00,CE,ATM+3,11.562661,4122150,24950.0,24823.65,37.8,40.45,37.8,40.45,568050,1753782300
2025-07-29 15:16:00,CE,ATM+3,11.845385,15373125,25000.0,24829.1,30.4,30.6,29.35,30.35,817200,1753782360
2025-07-29 15:17:00,CE,ATM+3,11.421085,4134150,24950.0,24824.6,40.45,40.7,38.8,39.8,504375,1753782420
2025-07-29 15:18:00,CE,ATM+3,11.438757,4134150,24950.0,24823.6,40.3,40.3,39.4,39.6,232050,1753782480
2025-07-29 15:19:00,CE,ATM+3,12.074612,15337800,25000.0,24827.55,29.55,31.25,29.55,31.25,845475,1753782540
2025-07-29 15:20:00,CE,ATM+3,12.006144,15337800,25000.0,24834.35,31.4,32.8,30.9,32.5,961650,1753782600
2025-07-29 15:21:00,CE,ATM+3,11.864678,15337800,25000.0,24834.9,32.5,32.75,31.35,31.8,870300,1753782660
2025-07-29 15:22:00,CE,ATM+3,11.92111,15235050,25000.0,24836.05,31.8,32.5,31.05,32.4,561150,1753782720
2025-07-29 15:23:00,CE,ATM+3,11.60533,15235050,25000.0,24844.65,32.25,32.9,32.15,32.7,664950,1753782780
2025-07-29 15:24:00,CE,ATM+3,11.540778,15235050,25000.0,24840.25,32.8,32.85,30.9,31.2,779400,1753782840
2025-07-29 15:25:00,CE,ATM+3,11.345075,14984250,25000.0,24836.3,30.55,30.85,28.5,29.1,1015800,1753782900
2025-07-29 15:26:00,CE,ATM+3,11.313926,14984250,25000.0,24835.2,29.25,29.25,28.5,28.65,560925,1753782960
2025-07-29 15:27:00,CE,ATM+3,11.435293,14984250,25000.0,24838.0,28.8,30.05,28.8,30.0,661950,1753783020
2025-07-29 15:28:00,CE,ATM+3,11.781132,14923875,25000.0,24826.4,29.95,29.95,29.2,29.2,618900,1753783080
2025-07-29 15:29:00,CE,ATM+3,11.670526,14923875,25000.0,24830.4,29.25,29.55,29.0,29.5,978900,1753783140
2025-07-30 09:15:00,CE,ATM+3,13.331447,14722800,25000.0,24833.05,29.0,35.0,21.6,23.0,3383175,1753847100
2025-07-30 09:16:00,CE,ATM+3,13.069403,14722800,25000.0,24841.15,22.2,24.1,21.35,23.6,2401725,1753847160
2025-07-30 09:17:00,CE,ATM+3,13.25032,14722800,25000.0,24852.65,22.75,28.7,22.6,27.0,3351525,1753847220
2025-07-30 09:18:00,CE,ATM+3,13.144368,15808350,25000.0,24862.05,26.15,28.8,25.05,28.8,2034825,1753847280
2025-07-30 09:19:00,CE,ATM+3,12.846233,15808350,25000.0,24862.45,27.8,29.1,27.15,27.5,1824900,1753847340
2025-07-30 09:20:00,CE,ATM+3,12.740752,15808350,25000.0,24853.0,27.5,28.25,24.75,24.75,1978875,1753847400
2025-07-30 09:21:00,CE,ATM+3,12.813878,16517925,25000.0,24848.35,24.6,25.05,22.9,24.0,1597200,1753847460
2025-07-30 09:22:00,CE,ATM+3,12.989836,16517925,25000.0,24843.4,23.75,24.35,23.05,23.65,930675,1753847520
2025-07-30 09:23:00,CE,ATM+3,12.767958,16517925,25000.0,24845.55,23.3,23.4,22.3,23.15,1072200,1753847580
2025-07-30 09:24:00,CE,ATM+3,12.771214,17151150,25000.0,24840.9,22.9,23.7,22.0,22.15,1041375,1753847640
2025-07-30 09:25:00,CE,ATM+3,13.122582,17151150,25000.0,24827.5,22.0,22.3,20.45,20.85,1495200,1753847700
2025-07-30 09:26:00,CE,ATM+3,12.838163,17151150,25000.0,24827.0,20.4,21.7,19.6,19.6,1480275,1753847760
2025-07-30 09:27:00,CE,ATM+3,12.862314,17693250,25000.0,24830.45,19.9,21.1,19.55,20.35,1070625,1753847820
2025-07-30 09:28:00,CE,ATM+3,12.937991,17693250,25000.0,24830.5,19.9,20.9,19.45,20.65,918075,1753847880
2025-07-30 09:29:00,CE,ATM+3,13.138678,17693250,25000.0,24833.2,20.45,22.0,20.2,22.0,945525,1753847940
2025-07-30 09:30:00,CE,ATM+3,13.081455,17791500,25000.0,24851.95,22.0,28.45,21.8,25.85,3314025,1753848000
2025-07-30 09:31:00,CE,ATM+3,13.210556,17791500,25000.0,24837.65,26.05,26.3,22.0,23.2,2073450,1753848060
2025-07-30 09:32:00,CE,ATM+3,13.248149,17791500,25000.0,24844.75,22.8,25.2,22.65,24.9,1006650,1753848120
2025-07-30 09:33:00,CE,ATM+3,13.364404,17966325,25000.0,24861.85,24.6,29.5,24.3,29.5,2710200,1753848180
2025-07-30 09:34:00,CE,ATM+3,13.452677,17966325,25000.0,24867.45,29.8,33.2,29.8,31.35,3177000,1753848240
2025-07-30 09:35:00,CE,ATM+3,13.178295,17966325,25000.0,24860.05,30.75,30.8,28.15,28.15,1916400,1753848300
2025-07-30 09:36:00,CE,ATM+3,13.311141,17475750,25000.0,24873.65,27.65,33.6,27.5,32.3,2811225,1753848360
2025-07-30 09:37:00,CE,ATM+3,13.665279,4752975,25050.0,24879.95,22.35,24.2,22.0,23.5,1019400,1753848420
2025-07-30 09:38:00,CE,ATM+3,13.019408,17475750,25000.0,24866.95,33.3,33.3,28.75,29.1,2398800,1753848480
2025-07-30 09:39:00,CE,ATM+3,12.922294,17953275,25000.0,24868.4,29.05,31.25,29.0,29.0,1528875,1753848540
2025-07-30 09:40:00,CE,ATM+3,12.728578,17953275,25000.0,24861.65,28.85,28.85,25.45,26.4,1921800,1753848600
2025-07-30 09:41:00,CE,ATM+3,12.638735,17953275,25000.0,24861.75,27.0,27.3,25.85,26.0,1134150,1753848660
2025-07-30 09:42:00,CE,ATM+3,12.928931,18307125,25000.0,24872.7,26.1,30.85,25.75,30.1,1872450,1753848720
2025-07-30 09:43:00,CE,ATM+3,13.103037,18307125,25000.0,24866.95,30.1,30.5,28.2,29.4,1073550,1753848780
2025-07-30 09:44:00,CE,ATM+3,13.369535,5043225,25050.0,24877.2,20.45,21.9,20.15,21.6,486000,1753848840
2025-07-30 09:45:00,CE,ATM+3,13.098158,18466275,25000.0,24861.05,30.4,30.4,27.15,27.85,1220400,1753848900
2025-07-30 09:46:00,CE,ATM+3,13.207216,18466275,25000.0,24858.9,27.4,27.8,26.4,27.8,1068600,1753848960
2025-07-30 09:47:00,CE,ATM+3,13.276701,18466275,25000.0,24842.2,27.8,27.8,23.4,24.2,2022150,1753849020
2025-07-30 09:48:00,CE,ATM+3,13.422322,18481875,25000.0,24836.2,24.3,24.3,22.75,23.5,1981800,1753849080
2025-07-30 09:49:00,CE,ATM+3,13.303029,18481875,25000.0,24832.45,23.2,23.55,22.2,22.2,1275450,1753849140
2025-07-30 09:50:00,CE,ATM+3,13.438773,18481875,25000.0,24830.3,22.6,22.65,21.55,22.3,1329675,1753849200
2025-07-30 09:51:00,CE,ATM+3,13.327445,18738225,25000.0,24830.9,22.05,22.55,21.7,21.95,799725,1753849260
2025-07-30 09:52:00,CE,ATM+3,12.899554,6879300,24950.0,24822.7,30.15,31.2,28.8,29.65,922575,1753849320
2025-07-30 09:53:00,CE,ATM+3,13.012754,6879300,24950.0,24820.55,29.3,30.0,28.7,29.6,723975,1753849380
2025-07-30 09:54:00,CE,ATM+3,13.096557,6968100,24950.0,24816.4,29.6,29.8,28.45,28.9,523350,1753849440
2025-07-30 09:55:00,CE,ATM+3,13.413114,18895650,25000.0,24836.7,20.85,23.6,20.75,23.45,1787475,1753849500
2025-07-30 09:56:00,CE,ATM+3,13.215809,18895650,25000.0,24841.8,23.65,23.95,23.05,23.7,1361175,1753849560
2025-07-30 09:57:00,CE,ATM+3,12.999443,19198050,25000.0,24853.15,24.15,27.0,24.15,25.3,2398275,1753849620
2025-07-30 09:58:00,CE,ATM+3,13.440347,19198050,25000.0,24840.1,25.2,25.2,23.0,24.25,1481625,1753849680
2025-07-30 09:59:00,CE,ATM+3,13.246608,19198050,25000.0,24839.35,23.95,24.2,22.75,23.25,695400,1753849740
2025-07-30 10:00:00,CE,ATM+3,13.084648,19485525,25000.0,24835.25,23.1,23.1,21.1,21.7,1519875,1753849800
2025-07-30 10:01:00,CE,ATM+3,12.977334,19485525,25000.0,24837.95,22.35,22.85,21.8,21.8,735150,1753849860
2025-07-30 10:02:00,CE,ATM+3,12.996336,19485525,25000.0,24837.65,22.25,22.65,21.5,21.8,630225,1753849920
2025-07-30 10:03:00,CE,ATM+3,12.930851,20008725,25000.0,24843.75,22.15,23.35,22.1,22.8,818775,1753849980
2025-07-30 10:04:00,CE,ATM+3,13.102928,20008725,25000.0,24839.75,23.0,23.0,21.75,22.65,582375,1753850040
2025-07-30 10:05:00,CE,ATM+3,13.114494,20008725,25000.0,24843.55,22.65,24.0,22.55,23.5,529350,1753850100
2025-07-30 10:06:00,CE,ATM+3,13.057185,20078700,25000.0,24845.65,23.6,24.45,23.35,23.7,816825,1753850160
2025-07-30 10:07:00,CE,ATM+3,13.164196,20078700,25000.0,24839.25,23.45,23.6,21.85,22.75,791700,1753850220
2025-07-30 10:08:00,CE,ATM+3,13.006505,20078700,25000.0,24843.35,22.65,23.5,22.3,22.95,339450,1753850280
2025-07-30 10:09:00,CE,ATM+3,13.346988,20112225,25000.0,24839.1,22.85,23.45,21.85,23.45,447375,1753850340
2025-07-30 10:10:00,CE,ATM+3,13.313934,20112225,25000.0,24837.25,23.4,23.75,22.45,22.9,423825,1753850400
2025-07-30 10:11:00,CE,ATM+3,13.244563,20112225,25000.0,24835.6,22.85,23.0,21.8,22.25,558825,1753850460
2025-07-30 10:12:00,CE,ATM+3,13.247236,19994625,25000.0,24844.25,22.75,24.25,22.15,24.1,539250,1753850520
2025-07-30 10:13:00,CE,ATM+3,13.00355,19994625,25000.0,24840.75,24.65,24.95,22.3,22.3,1000800,1753850580
2025-07-30 10:14:00,CE,ATM+3,13.176018,19994625,25000.0,24843.05,22.45,23.95,21.9,23.5,582675,1753850640
2025-07-30 10:15:00,CE,ATM+3,13.09886,20030250,25000.0,24840.45,23.4,24.1,22.35,22.6,548100,1753850700
2025-07-30 10:16:00,CE,ATM+3,13.246433,20030250,25000.0,24845.7,22.45,24.35,22.1,24.35,456075,1753850760
2025-07-30 10:17:00,CE,ATM+3,13.095241,20030250,25000.0,24850.0,24.5,25.7,24.25,24.65,890025,1753850820
2025-07-30 10:18:00,CE,ATM+3,13.177522,19981725,25000.0,24855.2,25.1,26.2,25.05,26.2,1073550,1753850880
2025-07-30 10:19:00,CE,ATM+3,13.27598,19981725,25000.0,24854.7,26.2,26.75,25.5,26.5,1563300,1753850940
2025-07-30 10:20:00,CE,ATM+3,13.112447,19981725,25000.0,24851.65,25.9,26.65,24.65,25.05,1309050,1753851000
2025-07-30 10:21:00,CE,ATM+3,13.103897,19978725,25000.0,24853.4,25.35,26.15,24.9,25.4,601575,1753851060
2025-07-30 10:22:00,CE,ATM+3,12.975349,19978725,25000.0,24842.0,25.2,25.5,21.9,22.3,1402425,1753851120
2025-07-30 10:23:00,CE,ATM+3,13.017676,19978725,25000.0,24837.9,22.35,22.35,21.55,21.6,868650,1753851180
2025-07-30 10:24:00,CE,ATM+3,13.172998,20059425,25000.0,24836.6,21.6,22.2,21.05,21.95,852750,1753851240
2025-07-30 10:25:00,CE,ATM+3,13.153837,20059425,25000.0,24832.4,22.1,22.15,20.95,21.0,749175,1753851300
2025-07-30 10:26:00,CE,ATM+3,12.348166,7441275,24950.0,24823.35,29.7,30.0,26.65,26.65,1023600,1753851360
2025-07-30 10:27:00,CE,ATM+3,12.313928,7623075,24950.0,24821.65,27.15,27.5,25.7,26.05,849600,1753851420
2025-07-30 10:28:00,CE,ATM+3,12.531198,7623075,24950.0,24813.0,26.25,27.05,24.5,24.9,1031550,1753851480
2025-07-30 10:29:00,CE,ATM+3,12.769917,7623075,24950.0,24810.95,25.25,26.15,25.25,25.45,721350,1753851540
2025-07-30 10:30:00,CE,ATM+3,12.608191,7810275,24950.0,24813.6,25.15,25.8,24.4,25.35,776100,1753851600
2025-07-30 10:31:00,CE,ATM+3,12.621189,7810275,24950.0,24818.95,25.1,26.85,24.9,26.7,774975,1753851660
2025-07-30 10:32:00,CE,ATM+3,13.236483,20400450,25000.0,24825.95,19.1,20.3,19.1,19.95,961650,1753851720
2025-07-30 10:33:00,CE,ATM+3,12.597134,8044200,24950.0,24824.25,27.95,27.95,27.2,27.9,394350,1753851780
2025-07-30 10:34:00,CE,ATM+3,12.698758,8044200,24950.0,24817.35,27.6,27.6,25.9,26.6,552450,1753851840
2025-07-30 10:35:00,CE,ATM+3,12.793627,8044200,24950.0,24816.3,26.85,26.95,25.45,26.75,301875,1753851900
2025-07-30 10:36:00,CE,ATM+3,12.896901,8008950,24950.0,24815.3,27.2,27.7,26.55,26.95,235725,1753851960
2025-07-30 10:37:00,CE,ATM+3,12.880751,8008950,24950.0,24812.4,27.05,27.05,26.1,26.15,208200,1753852020
2025-07-30 10:38:00,CE,ATM+3,12.936221,8008950,24950.0,24808.1,26.35,26.4,25.25,25.35,344475,1753852080
2025-07-30 10:39:00,CE,ATM+3,13.062716,8173425,24950.0,24804.1,25.55,25.55,23.45,24.95,1087125,1753852140
2025-07-30 10:40:00,CE,ATM+3,13.027373,8173425,24950.0,24800.9,25.15,25.15,23.85,24.05,412650,1753852200
2025-07-30 10:41:00,CE,ATM+3,13.277297,8173425,24950.0,24790.25,24.25,24.45,22.2,22.75,758250,1753852260
2025-07-30 10:42:00,CE,ATM+3,12.963968,8210925,24950.0,24799.8,23.0,23.65,22.6,23.5,516150,1753852320
2025-07-30 10:43:00,CE,ATM+3,12.896102,8210925,24950.0,24807.3,23.45,25.15,23.15,24.9,546975,1753852380
2025-07-30 10:44:00,CE,ATM+3,13.058598,8210925,24950.0,24799.05,24.9,24.9,23.3,23.7,345450,1753852440
2025-07-30 10:45:00,CE,ATM+3,13.318001,16757175,24900.0,24774.8,33.85,33.85,30.7,31.05,1923600,1753852500
2025-07-30 10:46:00,CE,ATM+3,13.252857,8374425,24950.0,24790.65,21.95,22.65,21.95,22.65,412500,1753852560
2025-07-30 10:47:00,CE,ATM+3,13.041974,8374425,24950.0,24796.65,22.85,23.2,22.65,23.05,305775,1753852620
2025-07-30 10:48:00,CE,ATM+3,12.822842,8557425,24950.0,24807.75,22.95,25.1,22.95,24.6,621150,1753852680
2025-07-30 10:49:00,CE,ATM+3,12.822318,8557425,24950.0,24804.35,24.4,24.8,23.45,23.8,384000,1753852740
2025-07-30 10:50:00,CE,ATM+3,12.785831,8557425,24950.0,24813.85,23.95,26.25,23.9,25.85,525825,1753852800
2025-07-30 10:51:00,CE,ATM+3,12.720326,8612850,24950.0,24816.35,25.9,26.4,25.5,26.15,666900,1753852860
2025-07-30 10:52:00,CE,ATM+3,12.673829,8612850,24950.0,24813.35,26.0,26.0,24.55,25.2,576750,1753852920
2025-07-30 10:53:00,CE,ATM+3,12.588432,8612850,24950.0,24815.2,25.0,25.8,24.9,25.25,416400,1753852980
2025-07-30 10:54:00,CE,ATM+3,12.583349,8408925,24950.0,24818.85,25.15,26.3,25.0,26.1,351300,1753853040
2025-07-30 10:55:00,CE,ATM+3,12.659277,8408925,24950.0,24821.75,26.35,27.6,26.35,27.15,582000,1753853100
2025-07-30 10:56:00,CE,ATM+3,12.853046,8408925,24950.0,24814.5,26.9,27.15,25.45,26.2,354150,1753853160
2025-07-30 10:57:00,CE,ATM+3,12.8425,8358225,24950.0,24819.4,26.1,27.65,25.8,27.35,306075,1753853220
2025-07-30 10:58:00,CE,ATM+3,12.802342,8358225,24950.0,24819.0,27.35,27.35,26.3,27.05,202800,1753853280
2025-07-30 10:59:00,CE,ATM+3,12.637911,8358225,24950.0,24817.2,27.0,27.2,25.8,25.85,216375,1753853340
2025-07-30 11:00:00,CE,ATM+3,12.861911,8349375,24950.0,24812.15,25.8,26.1,25.15,25.6,364875,1753853400
2025-07-30 11:01:00,CE,ATM+3,12.997501,8349375,24950.0,24815.5,25.75,27.1,25.0,27.0,337800,1753853460
2025-07-30 11:02:00,CE,ATM+3,13.494976,21258225,25000.0,24827.35,19.2,20.75,19.2,20.75,1018125,1753853520
2025-07-30 11:03:00,CE,ATM+3,13.368861,21413550,25000.0,24826.1,20.75,21.4,20.0,20.0,1560750,1753853580
2025-07-30 11:04:00,CE,ATM+3,12.763576,8230500,24950.0,24816.3,27.55,27.55,24.7,26.1,888375,1753853640
2025-07-30 11:05:00,CE,ATM+3,12.749431,8230500,24950.0,24815.4,26.3,26.7,25.7,25.8,280650,1753853700
2025-07-30 11:06:00,CE,ATM+3,12.549541,8218350,24950.0,24811.15,25.45,25.45,23.85,23.9,503625,1753853760
2025-07-30 11:07:00,CE,ATM+3,12.654207,8218350,24950.0,24811.0,24.2,24.85,24.2,24.3,204075,1753853820
2025-07-30 11:08:00,CE,ATM+3,12.77815,8218350,24950.0,24820.55,24.45,27.15,24.3,27.15,366900,1753853880
2025-07-30 11:09:00,CE,ATM+3,12.684676,8245500,24950.0,24818.9,26.95,26.95,25.85,26.3,296475,1753853940
2025-07-30 11:10:00,CE,ATM+3,12.658149,8245500,24950.0,24821.45,26.15,27.05,26.1,26.8,230025,1753854000
2025-07-30 11:11:00,CE,ATM+3,13.410753,21336150,25000.0,24828.25,19.35,20.5,19.2,20.45,708750,1753854060
2025-07-30 11:12:00,CE,ATM+3,13.320161,21131475,25000.0,24833.9,20.2,21.9,20.2,21.2,1459500,1753854120
2025-07-30 11:13:00,CE,ATM+3,13.377883,21131475,25000.0,24837.0,21.7,22.05,21.2,22.05,798225,1753854180
2025-07-30 11:14:00,CE,ATM+3,13.240632,21131475,25000.0,24846.5,22.9,24.05,22.4,23.5,1781625,1753854240
2025-07-30 11:15:00,CE,ATM+3,13.142969,20587800,25000.0,24852.0,23.65,25.1,23.35,24.3,2262975,1753854300
2025-07-30 11:16:00,CE,ATM+3,13.348221,20587800,25000.0,24871.05,24.25,29.85,24.25,29.85,2893125,1753854360
2025-07-30 11:17:00,CE,ATM+3,12.847713,20587800,25000.0,24865.65,30.35,30.35,26.2,26.2,3383100,1753854420
2025-07-30 11:18:00,CE,ATM+3,13.193513,19927500,25000.0,24866.35,26.1,27.9,26.1,27.9,1124625,1753854480
2025-07-30 11:19:00,CE,ATM+3,13.618314,5586525,25050.0,24878.55,19.45,21.45,19.05,21.3,1054350,1753854540
2025-07-30 11:20:00,CE,ATM+3,13.03169,19927500,25000.0,24873.65,30.65,30.65,27.3,29.0,2382300,1753854600
2025-07-30 11:21:00,CE,ATM+3,13.580753,5586525,25050.0,24875.4,20.0,21.1,19.85,20.5,758625,1753854660
2025-07-30 11:22:00,CE,ATM+3,13.389755,5510625,25050.0,24883.8,20.45,22.2,20.25,21.4,822300,1753854720
2025-07-30 11:23:00,CE,ATM+3,13.329884,5510625,25050.0,24879.8,21.45,21.45,20.2,20.35,646275,1753854780
2025-07-30 11:24:00,CE,ATM+3,13.392426,5510625,25050.0,24879.15,19.75,21.0,19.75,20.45,519375,1753854840
2025-07-30 11:25:00,CE,ATM+3,13.525159,5545650,25050.0,24875.3,20.3,21.1,19.1,20.2,655350,1753854900
2025-07-30 11:26:00,CE,ATM+3,13.383471,5545650,25050.0,24879.75,19.75,20.9,19.5,20.5,266925,1753854960
2025-07-30 11:27:00,CE,ATM+3,13.442005,5545650,25050.0,24881.45,20.2,21.2,20.0,21.05,348375,1753855020
2025-07-30 11:28:00,CE,ATM+3,13.735946,5392575,25050.0,24899.3,21.05,27.25,20.55,26.1,1811100,1753855080
2025-07-30 11:29:00,CE,ATM+3,13.842447,5392575,25050.0,24898.7,26.15,27.65,25.0,26.4,1622025,1753855140
2025-07-30 11:30:00,CE,ATM+3,13.769499,5392575,25050.0,24892.45,25.75,26.15,24.35,24.65,934050,1753855200
2025-07-30 11:31:00,CE,ATM+3,13.658184,4985625,25050.0,24889.85,24.95,25.2,23.05,23.6,759525,1753855260
2025-07-30 11:32:00,CE,ATM+3,13.85431,4985625,25050.0,24889.65,23.85,24.85,23.2,24.35,438975,1753855320
2025-07-30 11:33:00,CE,ATM+3,13.871435,4985625,25050.0,24885.0,24.6,25.55,23.05,23.4,620850,1753855380
2025-07-30 11:34:00,CE,ATM+3,14.005099,4968375,25050.0,24884.4,23.25,24.9,23.25,23.8,425775,1753855440
2025-07-30 11:35:00,CE,ATM+3,14.297991,4968375,25050.0,24880.75,23.95,24.25,22.75,24.2,485700,1753855500
2025-07-30 11:36:00,CE,ATM+3,14.329585,4968375,25050.0,24875.45,23.75,24.15,22.85,23.2,364200,1753855560
2025-07-30 11:37:00,CE,ATM+3,14.123121,4853100,25050.0,24883.8,23.05,25.05,22.8,24.1,612150,1753855620
2025-07-30 11:38:00,CE,ATM+3,14.22623,4853100,25050.0,24880.5,23.8,24.7,23.35,23.8,357600,1753855680
2025-07-30 11:39:00,CE,ATM+3,13.661422,18367725,25000.0,24866.9,33.9,33.9,29.15,29.75,2523225,1753855740
2025-07-30 11:40:00,CE,ATM+3,14.234427,18334575,25000.0,24848.25,29.15,29.15,26.0,27.65,3100500,1753855800
2025-07-30 11:41:00,CE,ATM+3,13.609344,18334575,25000.0,24868.35,28.25,30.1,28.25,29.85,1803825,1753855860
2025-07-30 11:42:00,CE,ATM+3,13.438989,18334575,25000.0,24868.9,30.15,32.1,28.95,29.2,1782900,1753855920
2025-07-30 11:43:00,CE,ATM+3,13.625143,18485775,25000.0,24871.65,29.35,31.55,29.35,30.75,790725,1753855980
2025-07-30 11:44:00,CE,ATM+3,13.58084,18485775,25000.0,24869.65,30.9,31.55,29.55,30.0,653325,1753856040
2025-07-30 11:45:00,CE,ATM+3,13.669305,18485775,25000.0,24868.95,29.65,30.75,29.65,30.2,484950,1753856100
2025-07-30 11:46:00,CE,ATM+3,13.533624,18706275,25000.0,24864.2,29.8,29.8,27.0,28.35,1263900,1753856160
2025-07-30 11:47:00,CE,ATM+3,13.408579,18706275,25000.0,24863.7,27.95,27.95,26.5,27.65,954075,1753856220
2025-07-30 11:48:00,CE,ATM+3,13.325701,18706275,25000.0,24864.65,27.1,28.1,26.65,27.5,796350,1753856280
2025-07-30 11:49:00,CE,ATM+3,13.234299,18777900,25000.0,24860.85,27.5,27.6,25.6,26.15,877200,1753856340
2025-07-30 11:50:00,CE,ATM+3,13.3428,18777900,25000.0,24865.1,26.1,27.7,26.1,27.65,736875,1753856400
2025-07-30 11:51:00,CE,ATM+3,13.369622,18777900,25000.0,24865.1,27.25,27.9,26.15,27.75,778875,1753856460
2025-07-30 11:52:00,CE,ATM+3,13.210554,18939525,25000.0,24866.8,27.5,28.15,27.1,27.45,661950,1753856520
2025-07-30 11:53:00,CE,ATM+3,13.346473,18939525,25000.0,24874.95,27.55,30.15,27.55,30.15,1151625,1753856580
2025-07-30 11:54:00,CE,ATM+3,13.30111,18939525,25000.0,24874.3,30.2,30.35,28.7,29.75,1328100,1753856640
2025-07-30 11:55:00,CE,ATM+3,13.81012,5092725,25050.0,24878.1,20.35,21.65,20.25,21.35,355575,1753856700
2025-07-30 11:56:00,CE,ATM+3,13.943563,5092725,25050.0,24881.75,21.15,22.65,21.15,22.6,354525,1753856760
2025-07-30 11:57:00,CE,ATM+3,13.853906,5092725,25050.0,24880.4,22.35,23.1,21.7,21.95,393750,1753856820
2025-07-30 11:58:00,CE,ATM+3,13.712801,5197650,25050.0,24878.25,21.9,22.45,20.95,20.95,249825,1753856880
2025-07-30 11:59:00,CE,ATM+3,13.803569,5197650,25050.0,24876.3,21.1,21.1,19.9,20.9,371775,1753856940
