datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-28 11:26:00,CE,ATM+3,24.026657,4782350,23100.0,22967.3,116.5,118.75,113.1,117.25,182325,1738043760
2025-01-28 11:27:00,CE,ATM+3,24.075229,4782350,23100.0,22967.8,118.85,119.2,115.55,117.75,172650,1738043820
2025-01-28 11:28:00,CE,ATM+3,24.268522,4777425,23100.0,22970.35,117.35,120.65,117.0,120.05,226225,1738043880
2025-01-28 11:29:00,CE,ATM+3,24.281707,4777425,23100.0,22971.2,119.2,124.4,117.95,120.45,380650,1738043940
2025-01-28 11:30:00,CE,ATM+3,24.084149,4777425,23100.0,22972.65,121.15,122.75,119.65,119.65,239900,1738044000
2025-01-28 11:31:00,CE,ATM+3,23.995383,1930950,23150.0,22989.05,99.8,111.3,96.0,106.5,255125,1738044060
2025-01-28 11:32:00,CE,ATM+3,24.009397,1930950,23150.0,22979.95,108.45,108.45,102.6,103.25,189950,1738044120
2025-01-28 11:33:00,CE,ATM+3,23.953251,4770050,23100.0,22974.6,123.2,125.3,118.75,119.45,213150,1738044180
2025-01-28 11:34:00,CE,ATM+3,23.847718,4771225,23100.0,22968.8,119.2,119.6,116.4,116.4,170450,1738044240
2025-01-28 11:35:00,CE,ATM+3,23.271649,4771225,23100.0,22968.4,115.85,116.45,111.4,112.3,286000,1738044300
2025-01-28 11:36:00,CE,ATM+3,23.416061,4771225,23100.0,22974.35,112.1,115.6,108.15,115.6,224475,1738044360
2025-01-28 11:37:00,CE,ATM+3,23.201924,1908200,23150.0,22980.7,97.0,98.45,95.95,98.05,135500,1738044420
2025-01-28 11:38:00,CE,ATM+3,23.138837,1908200,23150.0,22981.8,98.55,100.8,97.5,98.0,106650,1738044480
2025-01-28 11:39:00,CE,ATM+3,23.446371,1908200,23150.0,22995.5,98.25,106.5,98.25,105.0,209650,1738044540
2025-01-28 11:40:00,CE,ATM+3,23.664993,1875425,23150.0,23016.5,106.2,118.4,104.55,114.45,754600,1738044600
2025-01-28 11:41:00,CE,ATM+3,23.258301,5465825,23200.0,23028.0,97.35,102.15,97.1,97.7,790150,1738044660
2025-01-28 11:42:00,CE,ATM+3,23.174311,5465825,23200.0,23027.8,97.05,98.2,94.2,97.05,372675,1738044720
2025-01-28 11:43:00,CE,ATM+3,22.608253,1748700,23150.0,23021.65,116.65,117.55,109.2,109.2,202450,1738044780
2025-01-28 11:44:00,CE,ATM+3,22.300828,1748700,23150.0,23007.3,109.1,110.1,99.7,101.6,259775,1738044840
2025-01-28 11:45:00,CE,ATM+3,22.074492,1748700,23150.0,23003.25,103.35,103.6,95.0,98.55,190500,1738044900
2025-01-28 11:46:00,CE,ATM+3,21.859115,1813875,23150.0,22993.95,99.05,102.15,93.7,93.7,171050,1738044960
2025-01-28 11:47:00,CE,ATM+3,21.660054,1813875,23150.0,22996.7,92.6,94.4,91.0,93.35,226700,1738045020
2025-01-28 11:48:00,CE,ATM+3,21.373402,1813875,23150.0,23011.35,92.8,97.35,92.8,96.8,318375,1738045080
2025-01-28 11:49:00,CE,ATM+3,21.843401,1927000,23150.0,23013.4,95.85,100.7,95.85,100.7,146000,1738045140
2025-01-28 11:50:00,CE,ATM+3,21.523516,1927000,23150.0,23010.8,101.0,102.3,97.2,97.55,147475,1738045200
2025-01-28 11:51:00,CE,ATM+3,21.669872,1927000,23150.0,23018.05,97.0,101.25,96.8,101.25,124925,1738045260
2025-01-28 11:52:00,CE,ATM+3,21.450478,5486550,23200.0,23025.8,83.1,85.95,82.35,84.85,274900,1738045320
2025-01-28 11:53:00,CE,ATM+3,21.308159,1944325,23150.0,23022.85,103.4,103.4,98.1,100.6,143225,1738045380
2025-01-28 11:54:00,CE,ATM+3,21.083912,1944325,23150.0,23013.45,99.9,100.3,95.0,95.5,97650,1738045440
2025-01-28 11:55:00,CE,ATM+3,20.56885,1960925,23150.0,23007.1,93.9,94.55,89.15,89.7,211625,1738045500
2025-01-28 11:56:00,CE,ATM+3,20.863267,1960925,23150.0,23004.0,89.1,90.5,87.8,90.5,146225,1738045560
2025-01-28 11:57:00,CE,ATM+3,20.731696,1960925,23150.0,23011.5,90.3,92.5,87.85,92.35,109400,1738045620
2025-01-28 11:58:00,CE,ATM+3,20.652089,1956875,23150.0,23007.7,92.75,92.75,90.0,90.4,83350,1738045680
2025-01-28 11:59:00,CE,ATM+3,20.41175,1956875,23150.0,22995.15,89.45,90.5,83.5,84.3,164025,1738045740
2025-01-28 12:00:00,CE,ATM+3,20.537642,1956875,23150.0,22988.4,84.15,87.9,82.05,82.75,119500,1738045800
2025-01-28 12:01:00,CE,ATM+3,20.282659,1942725,23150.0,23005.4,83.7,89.5,82.75,87.05,142000,1738045860
2025-01-28 12:02:00,CE,ATM+3,20.283845,1942725,23150.0,23014.75,86.9,90.85,86.55,90.45,116375,1738045920
2025-01-28 12:03:00,CE,ATM+3,19.680666,5650100,23200.0,23031.0,72.6,74.95,72.15,74.95,339400,1738045980
2025-01-28 12:04:00,CE,ATM+3,19.996265,5778650,23200.0,23031.9,75.5,77.75,73.4,77.25,313125,1738046040
2025-01-28 12:05:00,CE,ATM+3,20.04426,5778650,23200.0,23038.6,77.25,79.95,76.35,79.8,318950,1738046100
2025-01-28 12:06:00,CE,ATM+3,19.90632,5778650,23200.0,23028.8,79.35,79.35,75.2,75.6,268600,1738046160
2025-01-28 12:07:00,CE,ATM+3,19.678024,5738950,23200.0,23029.8,75.45,75.9,72.65,74.45,165900,1738046220
2025-01-28 12:08:00,CE,ATM+3,19.794868,1802775,23150.0,23024.4,92.45,92.9,89.85,90.65,76600,1738046280
2025-01-28 12:09:00,CE,ATM+3,19.62523,1802775,23150.0,23020.95,90.25,91.45,88.05,88.2,83100,1738046340
2025-01-28 12:10:00,CE,ATM+3,19.517781,1835175,23150.0,23024.8,87.7,89.5,87.45,88.9,112025,1738046400
2025-01-28 12:11:00,CE,ATM+3,19.596015,1835175,23150.0,23024.4,89.3,90.45,87.3,89.25,47475,1738046460
2025-01-28 12:12:00,CE,ATM+3,19.620123,5762950,23200.0,23031.1,71.6,74.55,71.0,74.4,219075,1738046520
2025-01-28 12:13:00,CE,ATM+3,19.600953,5791550,23200.0,23033.8,74.6,75.5,74.0,75.15,140625,1738046580
2025-01-28 12:14:00,CE,ATM+3,19.664073,5791550,23200.0,23032.65,76.0,76.5,74.55,75.15,193650,1738046640
2025-01-28 12:15:00,CE,ATM+3,19.486883,5791550,23200.0,23039.4,74.7,78.05,74.7,76.25,170900,1738046700
2025-01-28 12:16:00,CE,ATM+3,19.452325,5645900,23200.0,23037.3,76.4,77.5,74.45,75.3,167450,1738046760
2025-01-28 12:17:00,CE,ATM+3,19.377649,5645900,23200.0,23037.9,74.95,75.75,74.25,75.0,96475,1738046820
2025-01-28 12:18:00,CE,ATM+3,19.297731,5645900,23200.0,23038.6,75.55,75.55,72.8,74.7,103825,1738046880
2025-01-28 12:19:00,CE,ATM+3,19.32448,5618400,23200.0,23044.95,74.7,78.5,74.3,77.0,204075,1738046940
2025-01-28 12:20:00,CE,ATM+3,19.260711,5618400,23200.0,23045.05,77.05,79.05,76.6,76.6,190150,1738047000
2025-01-28 12:21:00,CE,ATM+3,19.323389,5618400,23200.0,23038.75,75.9,76.0,73.2,74.85,159700,1738047060
2025-01-28 12:22:00,CE,ATM+3,19.386497,1841825,23150.0,23016.15,93.1,93.45,83.3,84.55,211275,1738047120
2025-01-28 12:23:00,CE,ATM+3,19.411584,1841825,23150.0,23007.15,84.15,84.65,80.3,81.45,186475,1738047180
2025-01-28 12:24:00,CE,ATM+3,19.624613,1841825,23150.0,23016.75,81.7,87.05,81.7,86.3,112675,1738047240
2025-01-28 12:25:00,CE,ATM+3,19.615972,1832900,23150.0,23005.2,86.1,86.7,81.15,82.05,116225,1738047300
2025-01-28 12:26:00,CE,ATM+3,19.717444,1832900,23150.0,23003.25,82.25,83.5,81.95,82.0,67150,1738047360
2025-01-28 12:27:00,CE,ATM+3,19.623133,1832900,23150.0,23011.2,82.0,86.1,81.2,84.2,94550,1738047420
2025-01-28 12:28:00,CE,ATM+3,19.801411,1795625,23150.0,23018.7,85.25,88.35,84.85,88.1,99375,1738047480
2025-01-28 12:29:00,CE,ATM+3,19.74427,1795625,23150.0,23008.7,88.7,89.5,84.05,84.05,114600,1738047540
2025-01-28 12:30:00,CE,ATM+3,19.737053,1795625,23150.0,23003.85,83.0,84.6,82.2,82.25,96275,1738047600
2025-01-28 12:31:00,CE,ATM+3,19.878072,1827100,23150.0,23005.4,82.1,84.05,80.15,83.7,117700,1738047660
2025-01-28 12:32:00,CE,ATM+3,19.823644,1827100,23150.0,23007.3,83.2,84.9,83.0,84.0,64875,1738047720
2025-01-28 12:33:00,CE,ATM+3,19.939039,1827100,23150.0,23009.15,84.45,85.8,84.35,85.4,59075,1738047780
2025-01-28 12:34:00,CE,ATM+3,20.083316,1839550,23150.0,23008.25,85.2,87.0,84.75,86.0,64825,1738047840
2025-01-28 12:35:00,CE,ATM+3,19.936942,1839550,23150.0,23008.9,86.2,88.0,85.1,85.25,86125,1738047900
2025-01-28 12:36:00,CE,ATM+3,20.054866,1839550,23150.0,23010.0,85.45,87.6,85.15,86.4,49875,1738047960
2025-01-28 12:37:00,CE,ATM+3,19.920976,1847725,23150.0,23016.85,86.2,88.0,84.05,88.0,64650,1738048020
2025-01-28 12:38:00,CE,ATM+3,20.01723,1847725,23150.0,23016.0,88.55,90.65,87.0,88.3,103500,1738048080
2025-01-28 12:39:00,CE,ATM+3,20.086021,1847725,23150.0,23006.3,88.15,88.95,85.2,85.2,65850,1738048140
2025-01-28 12:40:00,CE,ATM+3,20.236432,1845775,23150.0,23013.55,84.55,88.85,84.05,88.8,94300,1738048200
2025-01-28 12:41:00,CE,ATM+3,20.174805,1845775,23150.0,23010.35,89.5,89.5,87.0,87.2,55350,1738048260
2025-01-28 12:42:00,CE,ATM+3,20.151642,1845775,23150.0,23012.75,87.9,88.8,87.05,87.9,35175,1738048320
2025-01-28 12:43:00,CE,ATM+3,20.288597,1852575,23150.0,23011.85,88.1,89.75,87.75,88.45,34825,1738048380
2025-01-28 12:44:00,CE,ATM+3,20.60285,1852575,23150.0,23008.85,88.5,89.6,87.2,89.4,43350,1738048440
2025-01-28 12:45:00,CE,ATM+3,20.325859,1852575,23150.0,23015.25,89.15,90.8,89.15,89.9,79075,1738048500
2025-01-28 12:46:00,CE,ATM+3,20.450739,1832100,23150.0,23018.6,90.85,92.85,90.55,91.95,77950,1738048560
2025-01-28 12:47:00,CE,ATM+3,20.574798,1832100,23150.0,23019.4,92.05,94.35,91.6,93.05,78750,1738048620
2025-01-28 12:48:00,CE,ATM+3,20.34598,5783875,23200.0,23026.95,73.45,76.85,73.45,76.85,174100,1738048680
2025-01-28 12:49:00,CE,ATM+3,20.238374,5685825,23200.0,23025.75,77.05,79.5,75.75,75.75,366850,1738048740
2025-01-28 12:50:00,CE,ATM+3,20.373881,1815375,23150.0,23019.55,94.4,94.4,91.4,91.7,98625,1738048800
2025-01-28 12:51:00,CE,ATM+3,20.393489,1815375,23150.0,23023.25,91.6,94.25,91.0,93.2,60550,1738048860
2025-01-28 12:52:00,CE,ATM+3,20.450932,1838725,23150.0,23024.15,94.65,94.85,93.35,93.9,62425,1738048920
2025-01-28 12:53:00,CE,ATM+3,20.304257,5700275,23200.0,23030.05,74.9,78.65,74.9,77.5,175075,1738048980
2025-01-28 12:54:00,CE,ATM+3,19.75026,5700275,23200.0,23047.05,77.75,81.25,77.25,79.7,280600,1738049040
2025-01-28 12:55:00,CE,ATM+3,19.27871,5708825,23200.0,23049.85,79.9,81.15,77.1,77.6,282200,1738049100
2025-01-28 12:56:00,CE,ATM+3,19.167488,5708825,23200.0,23048.95,77.8,79.0,75.75,76.55,198600,1738049160
2025-01-28 12:57:00,CE,ATM+3,19.41489,5708825,23200.0,23046.85,78.2,78.35,77.3,77.4,102975,1738049220
2025-01-28 12:58:00,CE,ATM+3,19.213611,5741925,23200.0,23046.9,77.2,78.05,76.1,76.1,129525,1738049280
2025-01-28 12:59:00,CE,ATM+3,19.115266,5741925,23200.0,23045.0,75.5,75.8,74.4,74.8,146125,1738049340
2025-01-28 13:00:00,CE,ATM+3,19.211717,5741925,23200.0,23042.5,75.8,76.2,73.4,74.55,148125,1738049400
2025-01-28 13:01:00,CE,ATM+3,19.335375,5763625,23200.0,23046.85,74.75,77.9,74.75,76.8,111000,1738049460
2025-01-28 13:02:00,CE,ATM+3,19.481594,5763625,23200.0,23044.9,76.5,77.3,75.3,77.05,86975,1738049520
2025-01-28 13:03:00,CE,ATM+3,19.469614,5763625,23200.0,23051.7,77.35,81.05,76.7,79.3,220675,1738049580
2025-01-28 13:04:00,CE,ATM+3,19.41273,5700775,23200.0,23047.05,80.0,80.0,76.35,77.3,149450,1738049640
2025-01-28 13:05:00,CE,ATM+3,19.46896,5700775,23200.0,23044.6,77.35,78.25,76.6,76.8,108000,1738049700
2025-01-28 13:06:00,CE,ATM+3,19.595158,5700775,23200.0,23049.85,77.05,79.45,76.95,79.4,162125,1738049760
2025-01-28 13:07:00,CE,ATM+3,19.730573,5680925,23200.0,23050.7,79.3,80.55,78.0,80.55,117200,1738049820
2025-01-28 13:08:00,CE,ATM+3,19.640982,5680925,23200.0,23050.85,79.7,81.4,79.45,80.0,177350,1738049880
2025-01-28 13:09:00,CE,ATM+3,19.573662,5680925,23200.0,23053.3,80.0,80.8,78.85,80.4,116675,1738049940
2025-01-28 13:10:00,CE,ATM+3,19.560525,5671250,23200.0,23054.6,80.25,81.7,77.6,80.75,251000,1738050000
2025-01-28 13:11:00,CE,ATM+3,19.491313,5671250,23200.0,23050.95,81.45,82.15,78.7,79.0,184050,1738050060
2025-01-28 13:12:00,CE,ATM+3,19.493449,5671250,23200.0,23052.55,78.55,79.7,78.55,79.55,68925,1738050120
2025-01-28 13:13:00,CE,ATM+3,19.684562,5570700,23200.0,23058.85,79.35,84.25,79.35,83.0,260300,1738050180
2025-01-28 13:14:00,CE,ATM+3,19.716256,5570700,23200.0,23065.25,84.35,87.15,84.2,85.5,348450,1738050240
2025-01-28 13:15:00,CE,ATM+3,19.630532,5570700,23200.0,23064.8,85.35,88.7,84.7,84.75,380225,1738050300
2025-01-28 13:16:00,CE,ATM+3,19.530767,5486550,23200.0,23067.75,83.9,85.2,82.8,85.15,221600,1738050360
2025-01-28 13:17:00,CE,ATM+3,19.571244,5486550,23200.0,23066.95,85.05,87.9,83.85,85.1,247250,1738050420
2025-01-28 13:18:00,CE,ATM+3,19.539517,5486550,23200.0,23069.35,85.1,86.8,83.2,85.75,160375,1738050480
2025-01-28 13:19:00,CE,ATM+3,19.369798,5447400,23200.0,23069.05,86.4,86.65,84.45,84.5,127125,1738050540
2025-01-28 13:20:00,CE,ATM+3,19.255374,5447400,23200.0,23063.75,84.0,85.15,81.65,81.8,169225,1738050600
2025-01-28 13:21:00,CE,ATM+3,19.118571,5447400,23200.0,23052.75,81.7,81.8,76.95,77.0,273450,1738050660
2025-01-28 13:22:00,CE,ATM+3,19.266289,5415425,23200.0,23047.45,77.0,78.0,75.4,76.1,202050,1738050720
2025-01-28 13:23:00,CE,ATM+3,19.509384,5415425,23200.0,23035.35,75.95,75.95,72.7,73.55,237550,1738050780
2025-01-28 13:24:00,CE,ATM+3,19.322832,5415425,23200.0,23035.5,72.5,74.4,71.95,72.4,210600,1738050840
2025-01-28 13:25:00,CE,ATM+3,19.63233,5429650,23200.0,23035.25,73.35,74.8,72.7,74.25,167875,1738050900
2025-01-28 13:26:00,CE,ATM+3,19.691508,5429650,23200.0,23030.7,73.8,76.6,73.1,73.1,159700,1738050960
2025-01-28 13:27:00,CE,ATM+3,19.907895,5429650,23200.0,23033.45,72.95,76.2,72.95,75.35,135575,1738051020
2025-01-28 13:28:00,CE,ATM+3,19.745599,5458475,23200.0,23036.15,75.1,75.25,73.4,75.2,101025,1738051080
2025-01-28 13:29:00,CE,ATM+3,19.706879,5458475,23200.0,23026.15,75.0,75.9,71.65,71.65,124500,1738051140
2025-01-28 13:30:00,CE,ATM+3,19.657178,5458475,23200.0,23030.1,71.05,73.9,70.8,72.6,170325,1738051200
2025-01-28 13:31:00,CE,ATM+3,19.675791,5450875,23200.0,23029.35,72.25,74.15,72.05,72.45,101500,1738051260
2025-01-28 13:32:00,CE,ATM+3,19.778029,5450875,23200.0,23029.75,72.4,73.2,71.05,73.2,89025,1738051320
2025-01-28 13:33:00,CE,ATM+3,19.40384,5450875,23200.0,23041.9,73.4,74.9,72.95,74.85,94675,1738051380
2025-01-28 13:34:00,CE,ATM+3,19.019314,5466200,23200.0,23045.8,74.7,77.1,73.7,73.7,215075,1738051440
2025-01-28 13:35:00,CE,ATM+3,19.256189,5466200,23200.0,23031.7,73.5,73.7,70.35,70.5,208075,1738051500
2025-01-28 13:36:00,CE,ATM+3,19.316996,5466200,23200.0,23032.9,70.0,71.25,69.65,71.25,200075,1738051560
2025-01-28 13:37:00,CE,ATM+3,19.132628,5477475,23200.0,23036.65,72.0,72.1,71.25,71.3,102175,1738051620
2025-01-28 13:38:00,CE,ATM+3,19.149709,5477475,23200.0,23037.3,71.1,72.95,70.9,71.6,92250,1738051680
2025-01-28 13:39:00,CE,ATM+3,19.045565,5477475,23200.0,23043.4,71.0,73.35,70.25,72.95,92875,1738051740
2025-01-28 13:40:00,CE,ATM+3,19.011353,5524950,23200.0,23045.15,73.15,73.5,72.15,73.3,169125,1738051800
2025-01-28 13:41:00,CE,ATM+3,18.954976,5524950,23200.0,23040.75,73.6,73.6,70.8,71.45,106025,1738051860
2025-01-28 13:42:00,CE,ATM+3,18.834382,5524950,23200.0,23044.45,71.3,72.35,71.0,71.9,84050,1738051920
2025-01-28 13:43:00,CE,ATM+3,18.709525,5554225,23200.0,23039.65,71.1,71.15,69.25,69.5,177075,1738051980
2025-01-28 13:44:00,CE,ATM+3,18.476656,5554225,23200.0,23037.9,69.4,69.4,67.45,67.45,142725,1738052040
2025-01-28 13:45:00,CE,ATM+3,18.540133,5554225,23200.0,23039.05,67.1,68.2,66.85,68.2,152350,1738052100
2025-01-28 13:46:00,CE,ATM+3,18.562861,5541250,23200.0,23046.4,69.0,71.2,68.1,70.75,137700,1738052160
2025-01-28 13:47:00,CE,ATM+3,18.536256,5541250,23200.0,23048.9,70.75,71.65,69.6,71.4,119925,1738052220
2025-01-28 13:48:00,CE,ATM+3,18.537784,5541250,23200.0,23044.15,71.2,71.75,69.35,69.8,106575,1738052280
2025-01-28 13:49:00,CE,ATM+3,18.585761,5557625,23200.0,23043.0,70.0,70.15,68.8,69.7,78400,1738052340
2025-01-28 13:50:00,CE,ATM+3,18.774426,5557625,23200.0,23044.45,70.15,71.7,69.3,71.35,92025,1738052400
2025-01-28 13:51:00,CE,ATM+3,18.927324,5557625,23200.0,23039.05,70.65,70.85,69.25,70.5,81000,1738052460
2025-01-28 13:52:00,CE,ATM+3,18.733643,5563900,23200.0,23044.6,70.3,71.45,69.6,71.1,77150,1738052520
2025-01-28 13:53:00,CE,ATM+3,18.503028,5563900,23200.0,23057.5,71.8,74.0,71.8,74.0,149350,1738052580
2025-01-28 13:54:00,CE,ATM+3,18.495501,5563900,23200.0,23060.0,74.7,75.55,73.6,74.8,250175,1738052640
2025-01-28 13:55:00,CE,ATM+3,18.471542,5569625,23200.0,23057.05,75.25,75.75,73.6,73.6,177900,1738052700
2025-01-28 13:56:00,CE,ATM+3,18.414881,5569625,23200.0,23051.15,73.75,74.0,71.15,71.2,167800,1738052760
2025-01-28 13:57:00,CE,ATM+3,18.464465,5569625,23200.0,23048.65,70.6,72.35,70.1,70.65,116625,1738052820
2025-01-28 13:58:00,CE,ATM+3,18.481182,5585050,23200.0,23054.15,71.35,72.6,69.5,72.6,144400,1738052880
2025-01-28 13:59:00,CE,ATM+3,18.374234,5585050,23200.0,23057.65,73.35,74.5,72.1,73.1,175150,1738052940
2025-01-28 14:00:00,CE,ATM+3,18.302506,5585050,23200.0,23066.45,72.9,76.4,72.6,75.7,213000,1738053000
2025-01-28 14:01:00,CE,ATM+3,18.332709,5545650,23200.0,23060.7,75.9,77.85,73.85,73.85,316325,1738053060
2025-01-28 14:02:00,CE,ATM+3,18.194399,5545650,23200.0,23070.35,74.3,78.0,74.3,76.35,175925,1738053120
2025-01-28 14:03:00,CE,ATM+3,18.345971,5545650,23200.0,23065.7,76.05,76.9,75.05,75.65,125900,1738053180
2025-01-28 14:04:00,CE,ATM+3,18.660569,5490300,23200.0,23058.3,75.25,77.2,74.1,75.05,117025,1738053240
2025-01-28 14:05:00,CE,ATM+3,18.665661,5490300,23200.0,23057.55,74.85,76.4,74.45,74.8,83100,1738053300
2025-01-28 14:06:00,CE,ATM+3,18.580423,5490300,23200.0,23050.45,74.95,75.0,71.45,71.8,216500,1738053360
2025-01-28 14:07:00,CE,ATM+3,18.63847,5476875,23200.0,23051.05,71.8,72.95,71.1,72.35,147075,1738053420
2025-01-28 14:08:00,CE,ATM+3,18.677218,5476875,23200.0,23049.8,72.35,72.8,71.6,72.15,70600,1738053480
2025-01-28 14:09:00,CE,ATM+3,18.593049,5476875,23200.0,23054.8,72.25,74.4,72.25,73.3,96775,1738053540
2025-01-28 14:10:00,CE,ATM+3,18.697116,5487675,23200.0,23049.85,73.3,73.3,71.85,72.25,67850,1738053600
2025-01-28 14:11:00,CE,ATM+3,18.591291,5487675,23200.0,23046.25,72.65,73.7,70.35,70.35,104725,1738053660
2025-01-28 14:12:00,CE,ATM+3,18.626498,5487675,23200.0,23045.5,70.3,71.0,69.25,70.3,188650,1738053720
2025-01-28 14:13:00,CE,ATM+3,18.423375,5501200,23200.0,23052.2,69.9,71.85,69.45,71.25,70525,1738053780
2025-01-28 14:14:00,CE,ATM+3,18.363849,5501200,23200.0,23051.75,71.2,72.25,69.65,70.7,94025,1738053840
2025-01-28 14:15:00,CE,ATM+3,18.259484,5501200,23200.0,23050.8,70.7,71.3,69.5,69.7,85150,1738053900
2025-01-28 14:16:00,CE,ATM+3,18.245846,5513000,23200.0,23058.75,69.8,72.55,69.8,72.3,95625,1738053960
2025-01-28 14:17:00,CE,ATM+3,18.249538,5513000,23200.0,23059.9,72.95,73.85,72.6,72.7,159325,1738054020
2025-01-28 14:18:00,CE,ATM+3,18.35507,5513000,23200.0,23059.75,72.8,73.5,71.8,73.3,130025,1738054080
2025-01-28 14:19:00,CE,ATM+3,18.38436,5525500,23200.0,23062.0,73.5,75.4,73.4,74.25,140350,1738054140
2025-01-28 14:20:00,CE,ATM+3,18.6995,5525500,23200.0,23057.0,74.7,74.7,72.7,74.5,105900,1738054200
2025-01-28 14:21:00,CE,ATM+3,18.659691,5525500,23200.0,23063.5,75.9,77.65,75.25,76.5,180325,1738054260
2025-01-28 14:22:00,CE,ATM+3,18.659375,5530125,23200.0,23063.85,76.1,77.9,75.5,76.6,131550,1738054320
2025-01-28 14:23:00,CE,ATM+3,18.717877,5530125,23200.0,23062.85,76.5,77.4,75.7,76.6,124100,1738054380
2025-01-28 14:24:00,CE,ATM+3,18.62388,5530125,23200.0,23059.5,77.0,77.0,74.35,74.8,156675,1738054440
2025-01-28 14:25:00,CE,ATM+3,18.959333,2640900,23250.0,23077.15,58.0,67.2,57.4,66.4,259700,1738054500
2025-01-28 14:26:00,CE,ATM+3,21.142398,2640900,23250.0,23111.15,67.8,92.6,67.8,91.9,830525,1738054560
2025-01-28 14:27:00,CE,ATM+3,21.049101,2640900,23250.0,23117.7,92.15,100.15,87.85,93.7,1206475,1738054620
2025-01-28 14:28:00,CE,ATM+3,20.368895,2268350,23250.0,23117.1,91.8,94.0,87.8,89.0,230300,1738054680
2025-01-28 14:29:00,CE,ATM+3,19.784916,2268350,23250.0,23116.5,88.55,90.3,84.8,84.95,176650,1738054740
2025-01-28 14:30:00,CE,ATM+3,19.49137,2268350,23250.0,23106.95,84.0,88.5,79.35,79.6,225125,1738054800
2025-01-28 14:31:00,CE,ATM+3,19.945082,2256075,23250.0,23114.05,78.55,85.05,78.5,85.05,226850,1738054860
2025-01-28 14:32:00,CE,ATM+3,19.924343,2256075,23250.0,23117.9,86.15,86.55,83.45,86.3,189150,1738054920
2025-01-28 14:33:00,CE,ATM+3,20.116491,2256075,23250.0,23118.5,89.9,91.4,86.0,87.75,278750,1738054980
2025-01-28 14:34:00,CE,ATM+3,19.586342,5315725,23300.0,23127.65,69.1,71.15,68.6,70.5,265950,1738055040
2025-01-28 14:35:00,CE,ATM+3,19.867477,2234125,23250.0,23121.8,89.75,90.4,86.5,87.3,136325,1738055100
2025-01-28 14:36:00,CE,ATM+3,19.491398,5315725,23300.0,23127.75,71.3,72.1,69.55,69.9,431850,1738055160
2025-01-28 14:37:00,CE,ATM+3,19.970634,2179450,23250.0,23122.4,88.3,89.8,86.75,88.15,202175,1738055220
2025-01-28 14:38:00,CE,ATM+3,19.525187,5331025,23300.0,23133.25,70.45,72.5,70.0,71.85,242825,1738055280
2025-01-28 14:39:00,CE,ATM+3,19.38659,5331025,23300.0,23132.9,73.3,73.3,70.05,70.85,254975,1738055340
2025-01-28 14:40:00,CE,ATM+3,19.183145,5369650,23300.0,23129.6,70.55,71.2,68.0,68.5,219125,1738055400
2025-01-28 14:41:00,CE,ATM+3,19.377472,2167025,23250.0,23124.6,84.65,86.0,83.25,85.0,132175,1738055460
2025-01-28 14:42:00,CE,ATM+3,19.4256,5369650,23300.0,23126.15,65.7,68.85,65.7,68.85,233025,1738055520
2025-01-28 14:43:00,CE,ATM+3,19.854333,2146200,23250.0,23120.25,86.9,87.05,85.1,86.45,94425,1738055580
2025-01-28 14:44:00,CE,ATM+3,19.919968,5276300,23300.0,23129.35,68.6,72.9,68.6,72.9,265200,1738055640
2025-01-28 14:45:00,CE,ATM+3,19.867756,5276300,23300.0,23127.65,72.6,73.7,71.0,72.0,194825,1738055700
2025-01-28 14:46:00,CE,ATM+3,20.893196,5261200,23200.0,23071.3,113.55,113.55,92.6,93.25,989675,1738055760
2025-01-28 14:47:00,CE,ATM+3,20.697254,5261200,23200.0,23042.9,91.75,91.75,78.65,81.7,1189175,1738055820
2025-01-28 14:48:00,CE,ATM+3,20.224186,5261200,23200.0,23037.05,80.25,83.8,76.6,76.7,589925,1738055880
2025-01-28 14:49:00,CE,ATM+3,20.350227,5362825,23200.0,23026.75,74.9,76.6,70.25,74.05,694375,1738055940
2025-01-28 14:50:00,CE,ATM+3,20.979093,1932425,23150.0,23005.7,91.2,94.6,84.1,87.65,541125,1738056000
2025-01-28 14:51:00,CE,ATM+3,21.662973,4873325,23100.0,22971.1,107.9,111.7,93.95,97.45,896650,1738056060
2025-01-28 14:52:00,CE,ATM+3,20.420931,5091150,23100.0,22971.5,96.9,100.9,88.85,89.5,782575,1738056120
2025-01-28 14:53:00,CE,ATM+3,20.21082,1933225,23150.0,22983.55,72.05,75.05,70.95,75.05,254650,1738056180
2025-01-28 14:54:00,CE,ATM+3,20.077211,5091150,23100.0,22970.35,92.6,92.6,85.7,86.8,693625,1738056240
2025-01-28 14:55:00,CE,ATM+3,20.674754,5127975,23100.0,22966.2,88.65,89.45,84.2,89.1,548825,1738056300
2025-01-28 14:56:00,CE,ATM+3,19.870035,1947550,23150.0,22994.4,70.45,78.0,70.45,76.5,275450,1738056360
2025-01-28 14:57:00,CE,ATM+3,19.896403,1947550,23150.0,22982.0,75.2,78.25,70.55,72.5,194900,1738056420
2025-01-28 14:58:00,CE,ATM+3,19.893911,1974225,23150.0,22984.7,71.85,75.1,71.1,73.35,150375,1738056480
2025-01-28 14:59:00,CE,ATM+3,19.68638,1974225,23150.0,22987.6,72.95,73.75,69.6,73.0,185075,1738056540
