datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-11 10:47:00,CE,ATM+3,18.782999,3187650,22900.0,22762.6,176.3,178.7,174.35,176.9,126825,1744348620
2025-04-11 10:48:00,CE,ATM+3,18.68741,989025,22950.0,22785.7,155.05,164.85,154.7,164.85,108075,1744348680
2025-04-11 10:49:00,CE,ATM+3,18.591147,989025,22950.0,22784.2,165.4,168.2,159.95,163.1,145275,1744348740
2025-04-11 10:50:00,CE,ATM+3,18.514904,989025,22950.0,22790.8,163.15,165.45,159.7,164.95,62475,1744348800
2025-04-11 10:51:00,CE,ATM+3,18.405832,1041225,22950.0,22788.95,166.4,166.4,162.8,162.9,48975,1744348860
2025-04-11 10:52:00,CE,ATM+3,18.484248,1041225,22950.0,22786.8,163.3,165.55,160.65,162.9,46950,1744348920
2025-04-11 10:53:00,CE,ATM+3,18.377179,1041225,22950.0,22779.65,162.85,163.0,157.85,158.7,93300,1744348980
2025-04-11 10:54:00,CE,ATM+3,18.617304,1035750,22950.0,22780.85,157.6,162.35,157.6,161.95,47325,1744349040
2025-04-11 10:55:00,CE,ATM+3,18.462344,1035750,22950.0,22787.75,164.7,167.2,161.0,163.0,89850,1744349100
2025-04-11 10:56:00,CE,ATM+3,18.428422,1035750,22950.0,22803.9,161.65,174.25,160.55,169.4,206175,1744349160
2025-04-11 10:57:00,CE,ATM+3,18.523688,1029375,22950.0,22808.8,170.8,174.0,167.45,172.6,140325,1744349220
2025-04-11 10:58:00,CE,ATM+3,18.737919,1029375,22950.0,22803.95,171.65,174.6,166.75,173.0,148800,1744349280
2025-04-11 10:59:00,CE,ATM+3,18.47069,1029375,22950.0,22806.35,171.65,173.4,170.4,170.9,54675,1744349340
2025-04-11 11:00:00,CE,ATM+3,18.557647,1020375,22950.0,22819.25,170.1,178.0,170.1,177.5,172500,1744349400
2025-04-11 11:01:00,CE,ATM+3,18.390989,1020375,22950.0,22819.4,178.5,180.7,175.6,175.6,131025,1744349460
2025-04-11 11:02:00,CE,ATM+3,18.541442,1020375,22950.0,22813.45,176.45,178.8,173.85,174.75,101475,1744349520
2025-04-11 11:03:00,CE,ATM+3,18.518269,1025775,22950.0,22813.3,174.2,176.4,170.15,174.4,96525,1744349580
2025-04-11 11:04:00,CE,ATM+3,18.531228,1025775,22950.0,22816.2,176.0,178.7,174.0,175.8,75225,1744349640
2025-04-11 11:05:00,CE,ATM+3,18.546573,1025775,22950.0,22816.05,175.1,177.0,172.7,175.9,48225,1744349700
2025-04-11 11:06:00,CE,ATM+3,18.33388,1017975,22950.0,22820.4,177.1,177.1,172.55,175.3,42150,1744349760
2025-04-11 11:07:00,CE,ATM+3,18.369232,5892225,23000.0,22825.45,153.75,157.2,152.3,157.2,212175,1744349820
2025-04-11 11:08:00,CE,ATM+3,18.387067,1017975,22950.0,22821.55,179.15,179.45,173.1,176.4,58275,1744349880
2025-04-11 11:09:00,CE,ATM+3,18.326299,1023675,22950.0,22818.3,177.8,177.8,173.35,174.25,32025,1744349940
2025-04-11 11:10:00,CE,ATM+3,18.179861,1023675,22950.0,22814.8,176.1,176.1,171.0,171.0,55575,1744350000
2025-04-11 11:11:00,CE,ATM+3,18.359193,1023675,22950.0,22813.0,171.25,175.0,168.6,172.3,108900,1744350060
2025-04-11 11:12:00,CE,ATM+3,18.240431,5783775,23000.0,22844.35,149.9,163.45,148.5,163.45,476625,1744350120
2025-04-11 11:13:00,CE,ATM+3,18.377094,5783775,23000.0,22835.3,165.15,166.4,160.4,161.25,560100,1744350180
2025-04-11 11:14:00,CE,ATM+3,17.967356,5783775,23000.0,22834.7,161.05,163.2,155.15,156.25,347175,1744350240
2025-04-11 11:15:00,CE,ATM+3,18.138016,5794950,23000.0,22842.75,155.5,162.3,155.5,161.55,397800,1744350300
2025-04-11 11:16:00,CE,ATM+3,17.832554,5794950,23000.0,22836.0,161.7,162.15,155.05,155.2,309150,1744350360
2025-04-11 11:17:00,CE,ATM+3,17.908123,5794950,23000.0,22826.3,155.0,155.6,152.0,152.1,276075,1744350420
2025-04-11 11:18:00,CE,ATM+3,17.904291,1018725,22950.0,22823.35,174.7,175.8,170.3,171.4,64575,1744350480
2025-04-11 11:19:00,CE,ATM+3,17.93109,1018725,22950.0,22823.35,170.75,174.4,168.9,171.7,72450,1744350540
2025-04-11 11:20:00,CE,ATM+3,17.773032,5902425,23000.0,22827.15,151.1,153.9,149.95,150.85,218325,1744350600
2025-04-11 11:21:00,CE,ATM+3,17.894327,5924925,23000.0,22836.25,151.55,157.45,150.9,155.95,285000,1744350660
2025-04-11 11:22:00,CE,ATM+3,17.904941,5924925,23000.0,22838.65,156.1,159.35,154.6,157.05,406425,1744350720
2025-04-11 11:23:00,CE,ATM+3,18.123857,5924925,23000.0,22849.35,157.05,164.85,154.8,164.05,563775,1744350780
2025-04-11 11:24:00,CE,ATM+3,18.083014,5859300,23000.0,22851.45,163.85,164.45,158.7,164.45,443025,1744350840
2025-04-11 11:25:00,CE,ATM+3,17.811794,5859300,23000.0,22855.15,165.95,167.95,161.0,162.85,724500,1744350900
2025-04-11 11:26:00,CE,ATM+3,17.671469,5859300,23000.0,22855.85,163.0,163.75,160.6,161.5,265050,1744350960
2025-04-11 11:27:00,CE,ATM+3,17.397571,5883225,23000.0,22843.45,161.6,161.6,153.1,153.1,455325,1744351020
2025-04-11 11:28:00,CE,ATM+3,17.727428,5883225,23000.0,22853.2,154.4,161.0,153.85,161.0,297675,1744351080
2025-04-11 11:29:00,CE,ATM+3,17.607782,5883225,23000.0,22857.1,161.5,162.75,159.8,161.25,317100,1744351140
2025-04-11 11:30:00,CE,ATM+3,17.605561,5882175,23000.0,22862.8,161.7,165.65,159.8,163.65,402225,1744351200
2025-04-11 11:31:00,CE,ATM+3,17.707922,5882175,23000.0,22867.7,165.1,168.05,164.35,166.95,433275,1744351260
2025-04-11 11:32:00,CE,ATM+3,17.586777,5882175,23000.0,22866.5,167.0,167.5,161.2,165.0,265725,1744351320
2025-04-11 11:33:00,CE,ATM+3,17.426554,5882175,23000.0,22868.2,165.25,165.5,160.95,163.85,354075,1744351380
2025-04-11 11:34:00,CE,ATM+3,17.370917,5821350,23000.0,22869.5,164.35,166.0,162.15,163.75,216750,1744351440
2025-04-11 11:35:00,CE,ATM+3,17.767457,928650,23050.0,22887.15,142.6,155.15,140.55,155.15,123750,1744351500
2025-04-11 11:36:00,CE,ATM+3,17.288003,855975,23050.0,22891.55,156.6,156.6,149.45,151.4,251775,1744351560
2025-04-11 11:37:00,CE,ATM+3,17.592891,855975,23050.0,22892.95,152.55,155.5,149.05,155.5,104175,1744351620
2025-04-11 11:38:00,CE,ATM+3,17.174497,855975,23050.0,22886.65,153.4,154.45,148.05,148.05,107700,1744351680
2025-04-11 11:39:00,CE,ATM+3,17.378764,855975,23050.0,22888.0,147.95,150.95,147.95,150.95,42975,1744351740
2025-04-11 11:40:00,CE,ATM+3,17.260134,854325,23050.0,22892.7,153.1,153.75,151.0,151.5,81375,1744351800
2025-04-11 11:41:00,CE,ATM+3,17.152547,854325,23050.0,22879.85,150.85,151.15,143.7,145.0,105825,1744351860
2025-04-11 11:42:00,CE,ATM+3,17.249923,854325,23050.0,22876.6,144.55,146.4,142.1,144.8,68850,1744351920
2025-04-11 11:43:00,CE,ATM+3,16.995563,869625,23050.0,22886.6,144.85,148.25,143.85,145.9,68925,1744351980
2025-04-11 11:44:00,CE,ATM+3,17.027361,5637300,23000.0,22874.9,167.45,167.45,161.5,161.95,313350,1744352040
2025-04-11 11:45:00,CE,ATM+3,16.998707,5637300,23000.0,22869.95,161.1,163.05,158.0,159.45,397350,1744352100
2025-04-11 11:46:00,CE,ATM+3,17.123498,5721375,23000.0,22871.0,161.95,162.15,159.75,161.35,211875,1744352160
2025-04-11 11:47:00,CE,ATM+3,17.102781,853050,23050.0,22882.45,139.2,146.3,139.2,145.4,69675,1744352220
2025-04-11 11:48:00,CE,ATM+3,17.136428,853050,23050.0,22883.5,145.7,147.85,144.25,146.2,80175,1744352280
2025-04-11 11:49:00,CE,ATM+3,17.207062,861675,23050.0,22878.3,147.0,147.0,143.4,144.9,32325,1744352340
2025-04-11 11:50:00,CE,ATM+3,17.100166,861675,23050.0,22878.9,143.8,146.25,142.5,143.9,37125,1744352400
2025-04-11 11:51:00,CE,ATM+3,17.171199,861675,23050.0,22875.9,143.8,145.25,140.75,143.5,46425,1744352460
2025-04-11 11:52:00,CE,ATM+3,17.08149,870600,23050.0,22879.0,144.5,146.9,143.7,143.7,56250,1744352520
2025-04-11 11:53:00,CE,ATM+3,17.032893,5823150,23000.0,22869.5,164.7,165.3,158.95,159.55,288300,1744352580
2025-04-11 11:54:00,CE,ATM+3,17.216278,5823150,23000.0,22862.0,159.2,159.2,155.0,158.45,399750,1744352640
2025-04-11 11:55:00,CE,ATM+3,17.297872,5824275,23000.0,22872.45,158.0,164.15,158.0,163.9,269325,1744352700
2025-04-11 11:56:00,CE,ATM+3,17.27265,5824275,23000.0,22871.55,164.2,164.65,161.0,163.2,183150,1744352760
2025-04-11 11:57:00,CE,ATM+3,17.116656,5824275,23000.0,22873.7,163.5,163.5,160.15,162.3,142425,1744352820
2025-04-11 11:58:00,CE,ATM+3,17.041551,5868900,23000.0,22873.45,162.6,163.2,160.45,161.3,106050,1744352880
2025-04-11 11:59:00,CE,ATM+3,16.926188,868500,23050.0,22875.3,140.05,141.35,138.35,140.35,30075,1744352940
2025-04-11 12:00:00,CE,ATM+3,16.860403,868500,23050.0,22878.6,138.9,143.05,138.9,140.9,65025,1744353000
2025-04-11 12:01:00,CE,ATM+3,16.776954,880425,23050.0,22884.25,141.05,143.4,140.55,142.2,63450,1744353060
2025-04-11 12:02:00,CE,ATM+3,16.940164,5924700,23000.0,22872.5,164.5,165.2,155.45,159.65,485700,1744353120
2025-04-11 12:03:00,CE,ATM+3,16.639666,880425,23050.0,22875.5,139.2,140.35,137.1,137.1,28575,1744353180
2025-04-11 12:04:00,CE,ATM+3,16.619712,872175,23050.0,22879.25,137.6,139.3,137.6,138.35,26550,1744353240
2025-04-11 12:05:00,CE,ATM+3,16.680972,872175,23050.0,22881.4,138.75,139.9,137.95,139.9,29700,1744353300
2025-04-11 12:06:00,CE,ATM+3,16.641775,872175,23050.0,22877.8,140.0,140.0,137.6,138.0,33825,1744353360
2025-04-11 12:07:00,CE,ATM+3,16.874068,6046725,23000.0,22872.7,159.0,164.3,158.2,158.9,291825,1744353420
2025-04-11 12:08:00,CE,ATM+3,16.660647,882150,23050.0,22878.45,138.05,140.0,136.3,138.45,62100,1744353480
2025-04-11 12:09:00,CE,ATM+3,16.815427,6046725,23000.0,22873.3,158.8,162.2,158.2,158.45,155925,1744353540
2025-04-11 12:10:00,CE,ATM+3,16.829124,883725,23050.0,22885.15,138.35,144.15,137.85,143.05,70200,1744353600
2025-04-11 12:11:00,CE,ATM+3,16.831355,883725,23050.0,22884.5,143.9,143.9,142.35,142.8,39375,1744353660
2025-04-11 12:12:00,CE,ATM+3,16.986487,883725,23050.0,22897.85,143.7,151.75,142.85,150.05,100500,1744353720
2025-04-11 12:13:00,CE,ATM+3,16.890933,864975,23050.0,22900.3,151.6,151.6,147.15,149.95,119625,1744353780
2025-04-11 12:14:00,CE,ATM+3,16.696763,864975,23050.0,22907.85,150.4,152.3,149.3,150.85,123525,1744353840
2025-04-11 12:15:00,CE,ATM+3,16.739423,864975,23050.0,22903.25,151.5,152.15,147.9,149.4,124350,1744353900
2025-04-11 12:16:00,CE,ATM+3,16.769995,882825,23050.0,22908.5,150.0,154.7,149.75,151.95,118275,1744353960
2025-04-11 12:17:00,CE,ATM+3,17.025312,882825,23050.0,22923.15,152.4,161.7,152.0,161.2,191400,1744354020
2025-04-11 12:18:00,CE,ATM+3,16.811934,882825,23050.0,22913.65,162.75,163.15,154.6,154.6,192750,1744354080
2025-04-11 12:19:00,CE,ATM+3,16.670991,837450,23050.0,22906.1,154.6,156.4,149.75,149.75,88275,1744354140
2025-04-11 12:20:00,CE,ATM+3,16.775305,837450,23050.0,22900.25,149.25,150.8,147.35,148.5,87075,1744354200
2025-04-11 12:21:00,CE,ATM+3,16.418625,837450,23050.0,22897.2,148.5,150.1,143.1,143.1,83850,1744354260
2025-04-11 12:22:00,CE,ATM+3,16.56026,840375,23050.0,22892.15,143.4,144.2,140.3,142.65,90975,1744354320
2025-04-11 12:23:00,CE,ATM+3,16.498479,840375,23050.0,22896.6,142.85,145.05,142.5,143.75,54225,1744354380
2025-04-11 12:24:00,CE,ATM+3,16.642986,840375,23050.0,22901.05,144.25,147.25,143.15,147.25,39150,1744354440
2025-04-11 12:25:00,CE,ATM+3,16.59639,846600,23050.0,22904.65,148.05,149.3,146.9,148.2,65175,1744354500
2025-04-11 12:26:00,CE,ATM+3,16.602552,846600,23050.0,22907.25,149.5,149.95,148.05,149.35,44025,1744354560
2025-04-11 12:27:00,CE,ATM+3,16.626314,846600,23050.0,22908.05,149.4,152.6,148.7,149.95,63225,1744354620
2025-04-11 12:28:00,CE,ATM+3,16.485093,862500,23050.0,22906.15,150.0,151.0,147.5,147.5,43500,1744354680
2025-04-11 12:29:00,CE,ATM+3,16.563101,862500,23050.0,22906.05,147.45,149.65,146.0,148.35,36450,1744354740
2025-04-11 12:30:00,CE,ATM+3,16.521094,862500,23050.0,22899.45,148.1,148.1,142.1,145.1,73125,1744354800
2025-04-11 12:31:00,CE,ATM+3,16.476058,865725,23050.0,22901.7,144.0,149.65,143.2,145.5,38625,1744354860
2025-04-11 12:32:00,CE,ATM+3,16.597042,865725,23050.0,22901.25,146.0,148.4,145.05,146.7,27525,1744354920
2025-04-11 12:33:00,CE,ATM+3,16.672976,865725,23050.0,22900.25,145.9,147.4,144.6,147.15,48750,1744354980
2025-04-11 12:34:00,CE,ATM+3,16.67334,888600,23050.0,22890.8,146.85,148.1,143.25,143.25,39600,1744355040
2025-04-11 12:35:00,CE,ATM+3,16.882337,888600,23050.0,22884.3,144.05,144.2,140.2,143.0,75600,1744355100
2025-04-11 12:36:00,CE,ATM+3,16.731705,888600,23050.0,22888.6,143.55,146.3,143.0,143.0,91950,1744355160
2025-04-11 12:37:00,CE,ATM+3,16.66169,882600,23050.0,22883.2,144.2,144.5,138.05,140.0,64725,1744355220
2025-04-11 12:38:00,CE,ATM+3,16.801647,882600,23050.0,22876.6,140.3,141.5,137.0,138.95,69450,1744355280
2025-04-11 12:39:00,CE,ATM+3,16.758938,6056175,23000.0,22874.1,159.9,161.0,157.7,157.75,186525,1744355340
2025-04-11 12:40:00,CE,ATM+3,16.814281,877200,23050.0,22885.4,136.9,142.9,136.25,142.6,88050,1744355400
2025-04-11 12:41:00,CE,ATM+3,16.671882,877200,23050.0,22887.0,141.9,144.15,141.25,141.6,45000,1744355460
2025-04-11 12:42:00,CE,ATM+3,16.784751,877200,23050.0,22883.95,142.6,142.6,140.0,141.65,39900,1744355520
2025-04-11 12:43:00,CE,ATM+3,16.824916,883950,23050.0,22892.8,142.65,146.25,142.3,145.7,80400,1744355580
2025-04-11 12:44:00,CE,ATM+3,16.905426,883950,23050.0,22893.25,146.15,146.9,144.3,146.8,43875,1744355640
2025-04-11 12:45:00,CE,ATM+3,16.841505,883950,23050.0,22899.9,146.75,149.5,146.25,148.8,69375,1744355700
2025-04-11 12:46:00,CE,ATM+3,16.888325,879675,23050.0,22901.75,148.85,150.6,148.5,150.1,61725,1744355760
2025-04-11 12:47:00,CE,ATM+3,16.854841,879675,23050.0,22905.45,150.25,151.65,148.05,151.25,45375,1744355820
2025-04-11 12:48:00,CE,ATM+3,16.989215,879675,23050.0,22905.7,150.5,154.15,149.7,152.9,77100,1744355880
2025-04-11 12:49:00,CE,ATM+3,17.002502,881850,23050.0,22902.15,152.3,153.3,150.05,151.55,58350,1744355940
