datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-20 09:27:00,CE,ATM+3,16.57851,9327450,25100.0,24951.65,80.85,81.0,72.5,74.2,790800,1747713420
2025-05-20 09:28:00,CE,ATM+3,16.63203,9327450,25100.0,24948.1,74.3,75.35,71.5,73.35,501150,1747713480
2025-05-20 09:29:00,CE,ATM+3,16.833258,9327450,25100.0,24935.65,72.75,72.75,69.5,70.6,606825,1747713540
2025-05-20 09:30:00,CE,ATM+3,17.196014,9549975,25100.0,24927.4,69.5,72.9,68.25,70.45,693075,1747713600
2025-05-20 09:31:00,CE,ATM+3,16.959702,9549975,25100.0,24939.4,69.45,72.9,67.1,72.7,727050,1747713660
2025-05-20 09:32:00,CE,ATM+3,16.515175,9549975,25100.0,24955.0,72.95,75.65,72.6,74.8,736800,1747713720
2025-05-20 09:33:00,CE,ATM+3,16.440451,9805500,25100.0,24941.3,74.75,74.75,69.6,69.6,411675,1747713780
2025-05-20 09:34:00,CE,ATM+3,16.540362,9805500,25100.0,24935.55,68.8,69.35,66.15,68.4,500775,1747713840
2025-05-20 09:35:00,CE,ATM+3,16.555019,9805500,25100.0,24935.6,68.5,70.4,68.2,68.5,305175,1747713900
2025-05-20 09:36:00,CE,ATM+3,16.551831,9997050,25100.0,24950.55,68.85,73.45,68.65,73.45,359325,1747713960
2025-05-20 09:37:00,CE,ATM+3,16.10532,9997050,25100.0,24958.35,73.25,74.45,71.55,72.9,466200,1747714020
2025-05-20 09:38:00,CE,ATM+3,16.089165,9997050,25100.0,24951.9,72.7,74.15,70.5,70.55,328500,1747714080
2025-05-20 09:39:00,CE,ATM+3,16.215777,10083225,25100.0,24956.45,70.1,73.75,70.1,73.0,293700,1747714140
2025-05-20 09:40:00,CE,ATM+3,16.250348,10083225,25100.0,24938.65,72.85,72.85,67.15,67.25,418800,1747714200
2025-05-20 09:41:00,CE,ATM+3,16.74685,10083225,25100.0,24925.55,67.4,67.4,64.0,66.5,584250,1747714260
2025-05-20 09:42:00,CE,ATM+3,16.594954,5447550,25050.0,24920.1,80.35,81.9,77.75,80.3,354750,1747714320
2025-05-20 09:43:00,CE,ATM+3,16.537642,5447550,25050.0,24915.65,79.85,82.35,78.25,78.25,234825,1747714380
2025-05-20 09:44:00,CE,ATM+3,16.829841,5447550,25050.0,24915.75,79.85,82.3,79.85,80.4,251100,1747714440
2025-05-20 09:45:00,CE,ATM+3,17.106035,5396250,25050.0,24899.1,80.7,80.7,74.25,76.5,730425,1747714500
2025-05-20 09:46:00,CE,ATM+3,16.782216,5396250,25050.0,24907.3,75.05,77.0,72.1,77.0,383175,1747714560
2025-05-20 09:47:00,CE,ATM+3,16.990127,5396250,25050.0,24898.15,77.2,77.4,75.0,75.3,275250,1747714620
2025-05-20 09:48:00,CE,ATM+3,17.242408,5447175,25050.0,24896.0,75.3,76.6,74.8,76.35,152400,1747714680
2025-05-20 09:49:00,CE,ATM+3,17.25851,5447175,25050.0,24898.05,75.1,77.35,75.1,77.15,158925,1747714740
2025-05-20 09:50:00,CE,ATM+3,17.652456,5447175,25050.0,24894.55,76.55,78.75,76.25,78.75,295725,1747714800
2025-05-20 09:51:00,CE,ATM+3,17.221633,5372700,25050.0,24904.1,79.0,81.0,78.65,78.95,243450,1747714860
2025-05-20 09:52:00,CE,ATM+3,17.663534,5372700,25050.0,24890.65,78.7,79.4,76.15,77.45,257475,1747714920
2025-05-20 09:53:00,CE,ATM+3,17.890852,18206550,25000.0,24870.55,93.5,93.5,89.5,89.5,1310775,1747714980
2025-05-20 09:54:00,CE,ATM+3,18.037848,18508650,25000.0,24873.7,88.6,92.25,88.35,91.75,1105800,1747715040
2025-05-20 09:55:00,CE,ATM+3,18.250041,5298600,25050.0,24875.45,75.5,77.05,75.25,76.45,193725,1747715100
2025-05-20 09:56:00,CE,ATM+3,17.995389,5298600,25050.0,24890.25,76.3,79.6,76.3,79.6,209025,1747715160
2025-05-20 09:57:00,CE,ATM+3,17.72601,5313000,25050.0,24891.85,79.65,80.05,77.35,78.2,224925,1747715220
2025-05-20 09:58:00,CE,ATM+3,17.81259,5313000,25050.0,24887.75,77.55,79.4,77.3,77.4,110100,1747715280
2025-05-20 09:59:00,CE,ATM+3,17.919372,5313000,25050.0,24894.05,77.6,80.7,77.0,80.3,177075,1747715340
2025-05-20 10:00:00,CE,ATM+3,17.834632,5289600,25050.0,24892.25,79.9,80.3,77.9,79.05,146775,1747715400
2025-05-20 10:01:00,CE,ATM+3,18.417115,5289600,25050.0,24880.4,79.3,79.9,78.2,79.15,113550,1747715460
2025-05-20 10:02:00,CE,ATM+3,18.372835,5289600,25050.0,24881.25,78.85,79.5,77.15,79.1,104400,1747715520
2025-05-20 10:03:00,CE,ATM+3,18.082922,5218650,25050.0,24892.5,79.2,81.15,78.55,80.85,167250,1747715580
2025-05-20 10:04:00,CE,ATM+3,18.016213,5218650,25050.0,24892.5,80.6,81.05,77.75,80.35,119175,1747715640
2025-05-20 10:05:00,CE,ATM+3,17.902958,5218650,25050.0,24898.35,80.1,82.25,79.25,81.55,180375,1747715700
2025-05-20 10:06:00,CE,ATM+3,17.740281,5222400,25050.0,24906.95,81.7,83.6,81.05,83.4,207225,1747715760
2025-05-20 10:07:00,CE,ATM+3,17.864052,5222400,25050.0,24899.7,83.75,83.95,80.2,81.7,244500,1747715820
2025-05-20 10:08:00,CE,ATM+3,17.595699,5222400,25050.0,24893.5,81.55,82.1,77.6,77.6,174900,1747715880
2025-05-20 10:09:00,CE,ATM+3,17.639664,5256300,25050.0,24897.0,77.9,80.4,76.55,79.1,193575,1747715940
2025-05-20 10:10:00,CE,ATM+3,17.735252,5256300,25050.0,24895.95,79.45,80.4,78.6,79.4,114825,1747716000
2025-05-20 10:11:00,CE,ATM+3,17.420323,5256300,25050.0,24895.15,79.6,81.75,76.6,76.85,207225,1747716060
2025-05-20 10:12:00,CE,ATM+3,17.312901,5316600,25050.0,24893.5,77.0,78.75,75.45,75.5,120525,1747716120
2025-05-20 10:13:00,CE,ATM+3,17.318375,5316600,25050.0,24889.6,75.6,76.6,72.5,74.2,233175,1747716180
2025-05-20 10:14:00,CE,ATM+3,17.245415,5316600,25050.0,24899.4,74.7,77.0,72.75,77.0,157350,1747716240
2025-05-20 10:15:00,CE,ATM+3,17.118656,5381625,25050.0,24895.1,77.1,77.75,73.6,74.6,173925,1747716300
2025-05-20 10:16:00,CE,ATM+3,17.06762,5381625,25050.0,24888.5,74.85,75.45,72.0,72.0,186075,1747716360
2025-05-20 10:17:00,CE,ATM+3,17.329207,5381625,25050.0,24883.15,72.35,73.05,70.0,72.05,278775,1747716420
2025-05-20 10:18:00,CE,ATM+3,17.094276,5419725,25050.0,24886.85,72.6,72.6,69.4,71.6,231975,1747716480
2025-05-20 10:19:00,CE,ATM+3,17.172208,5419725,25050.0,24892.45,71.85,74.0,71.05,74.0,217575,1747716540
2025-05-20 10:20:00,CE,ATM+3,17.105173,5419725,25050.0,24894.95,74.15,74.95,73.55,74.35,96075,1747716600
2025-05-20 10:21:00,CE,ATM+3,17.06756,5394375,25050.0,24895.65,74.45,74.95,73.6,74.3,88425,1747716660
2025-05-20 10:22:00,CE,ATM+3,17.230926,5394375,25050.0,24894.65,74.1,75.4,73.2,75.1,66450,1747716720
2025-05-20 10:23:00,CE,ATM+3,17.262542,5394375,25050.0,24890.5,74.8,75.0,73.7,73.9,45900,1747716780
2025-05-20 10:24:00,CE,ATM+3,17.345404,5367975,25050.0,24890.9,74.3,75.25,74.05,74.6,85875,1747716840
2025-05-20 10:25:00,CE,ATM+3,17.224477,5367975,25050.0,24897.6,74.35,76.0,73.85,76.0,88500,1747716900
2025-05-20 10:26:00,CE,ATM+3,17.255936,5367975,25050.0,24895.4,75.7,77.15,73.95,75.45,135975,1747716960
2025-05-20 10:27:00,CE,ATM+3,17.343301,5368425,25050.0,24888.45,75.3,75.8,73.7,73.7,84525,1747717020
2025-05-20 10:28:00,CE,ATM+3,17.27703,5368425,25050.0,24890.95,72.65,74.65,72.4,74.05,115500,1747717080
2025-05-20 10:29:00,CE,ATM+3,17.452954,5368425,25050.0,24889.1,73.95,75.45,72.8,74.65,130350,1747717140
2025-05-20 10:30:00,CE,ATM+3,17.605217,5330550,25050.0,24891.3,74.85,77.5,74.05,76.45,165825,1747717200
2025-05-20 10:31:00,CE,ATM+3,17.511045,5330550,25050.0,24894.35,76.4,78.4,76.35,76.8,116700,1747717260
2025-05-20 10:32:00,CE,ATM+3,17.590871,5330550,25050.0,24896.25,76.75,78.05,76.55,78.0,97050,1747717320
2025-05-20 10:33:00,CE,ATM+3,17.640654,5291250,25050.0,24892.95,77.9,77.9,76.8,77.2,52425,1747717380
2025-05-20 10:34:00,CE,ATM+3,17.572594,5291250,25050.0,24895.3,77.25,78.15,75.8,77.5,84750,1747717440
2025-05-20 10:35:00,CE,ATM+3,17.389836,5291250,25050.0,24902.3,77.35,79.55,76.8,78.6,236400,1747717500
2025-05-20 10:36:00,CE,ATM+3,17.445146,10119750,25100.0,24926.95,64.15,71.8,64.0,70.7,715725,1747717560
2025-05-20 10:37:00,CE,ATM+3,17.124306,5349000,25050.0,24921.95,86.25,89.3,83.7,83.7,648825,1747717620
2025-05-20 10:38:00,CE,ATM+3,17.528259,5349000,25050.0,24924.4,83.8,87.55,83.3,87.55,193875,1747717680
2025-05-20 10:39:00,CE,ATM+3,17.824086,9899925,25100.0,24929.0,72.05,74.85,71.7,73.95,729075,1747717740
2025-05-20 10:40:00,CE,ATM+3,17.800043,9899925,25100.0,24932.6,74.15,77.1,73.2,74.95,742500,1747717800
2025-05-20 10:41:00,CE,ATM+3,17.484618,9899925,25100.0,24925.8,74.35,75.0,70.5,70.5,550500,1747717860
2025-05-20 10:42:00,CE,ATM+3,17.728008,9895500,25100.0,24933.65,70.3,74.8,69.6,74.75,388050,1747717920
2025-05-20 10:43:00,CE,ATM+3,17.755351,9895500,25100.0,24929.2,74.9,74.95,72.8,73.45,247050,1747717980
2025-05-20 10:44:00,CE,ATM+3,17.797034,9895500,25100.0,24927.0,73.7,73.8,71.85,73.0,222675,1747718040
2025-05-20 10:45:00,CE,ATM+3,17.731581,9666225,25100.0,24958.2,73.55,83.2,73.3,83.2,1434900,1747718100
2025-05-20 10:46:00,CE,ATM+3,17.47524,9666225,25100.0,24963.55,83.5,84.7,80.6,83.25,1132425,1747718160
2025-05-20 10:47:00,CE,ATM+3,17.695497,9666225,25100.0,24947.3,83.55,83.8,78.0,79.05,708675,1747718220
2025-05-20 10:48:00,CE,ATM+3,17.940978,9384900,25100.0,24951.9,78.85,83.2,78.75,82.4,442650,1747718280
2025-05-20 10:49:00,CE,ATM+3,17.86457,9384900,25100.0,24947.4,82.15,83.0,79.45,80.25,297600,1747718340
2025-05-20 10:50:00,CE,ATM+3,18.107932,9384900,25100.0,24949.05,80.7,82.55,80.0,82.55,332550,1747718400
2025-05-20 10:51:00,CE,ATM+3,17.961651,9361950,25100.0,24950.25,82.05,82.3,79.8,81.9,220425,1747718460
2025-05-20 10:52:00,CE,ATM+3,17.931138,9361950,25100.0,24941.0,81.8,82.0,78.45,78.45,239175,1747718520
2025-05-20 10:53:00,CE,ATM+3,17.827732,9361950,25100.0,24934.35,76.2,76.5,72.25,75.45,783750,1747718580
2025-05-20 10:54:00,CE,ATM+3,17.876105,9198675,25100.0,24927.95,74.35,75.95,73.65,73.65,383775,1747718640
2025-05-20 10:55:00,CE,ATM+3,17.6919,4941600,25050.0,24919.65,90.25,92.05,85.65,86.6,285075,1747718700
2025-05-20 10:56:00,CE,ATM+3,18.042631,4941600,25050.0,24920.35,86.15,89.4,86.15,89.4,197325,1747718760
2025-05-20 10:57:00,CE,ATM+3,17.990738,9139800,25100.0,24925.55,73.4,74.7,73.0,73.6,211350,1747718820
2025-05-20 10:58:00,CE,ATM+3,18.057407,4895325,25050.0,24924.7,88.95,91.7,88.15,91.1,141900,1747718880
2025-05-20 10:59:00,CE,ATM+3,18.339834,9139800,25100.0,24930.85,74.9,78.7,73.8,77.75,297375,1747718940
2025-05-20 11:00:00,CE,ATM+3,18.384093,9050700,25100.0,24943.9,78.3,82.5,78.3,82.5,617175,1747719000
2025-05-20 11:01:00,CE,ATM+3,18.476517,9050700,25100.0,24930.65,82.05,82.4,77.55,78.6,437175,1747719060
2025-05-20 11:02:00,CE,ATM+3,18.332746,9050700,25100.0,24929.7,78.55,79.15,77.15,77.25,210825,1747719120
2025-05-20 11:03:00,CE,ATM+3,18.261574,4826325,25050.0,24922.1,93.35,94.4,90.9,91.5,178350,1747719180
2025-05-20 11:04:00,CE,ATM+3,18.386435,9068625,25100.0,24930.5,75.0,77.85,74.3,77.85,237075,1747719240
2025-05-20 11:05:00,CE,ATM+3,18.30123,9068625,25100.0,24932.65,77.65,79.45,77.25,77.95,218100,1747719300
2025-05-20 11:06:00,CE,ATM+3,18.614394,9080850,25100.0,24935.05,77.0,80.95,76.3,80.95,248775,1747719360
2025-05-20 11:07:00,CE,ATM+3,18.552496,9080850,25100.0,24930.35,80.55,80.55,77.95,78.9,154800,1747719420
2025-05-20 11:08:00,CE,ATM+3,18.555724,9080850,25100.0,24930.2,78.8,80.35,78.45,78.85,138375,1747719480
2025-05-20 11:09:00,CE,ATM+3,18.93494,8976750,25100.0,24926.35,79.05,80.85,78.7,80.2,218025,1747719540
2025-05-20 11:10:00,CE,ATM+3,19.093504,4774200,25050.0,24914.6,96.7,96.95,92.8,94.6,263175,1747719600
2025-05-20 11:11:00,CE,ATM+3,19.4435,4774200,25050.0,24912.65,95.15,97.05,93.95,96.4,321300,1747719660
2025-05-20 11:12:00,CE,ATM+3,19.101625,4652625,25050.0,24908.65,95.7,96.4,92.4,92.4,244725,1747719720
2025-05-20 11:13:00,CE,ATM+3,18.864056,4652625,25050.0,24914.05,92.35,93.85,92.35,92.65,190950,1747719780
2025-05-20 11:14:00,CE,ATM+3,18.646153,4652625,25050.0,24920.75,92.85,95.65,92.85,93.55,162975,1747719840
2025-05-20 11:15:00,CE,ATM+3,18.697039,4682775,25050.0,24912.6,92.35,92.35,88.45,90.85,249000,1747719900
2025-05-20 11:16:00,CE,ATM+3,18.557249,4682775,25050.0,24906.55,90.5,92.2,85.65,87.6,214425,1747719960
2025-05-20 11:17:00,CE,ATM+3,18.378314,4682775,25050.0,24901.0,87.5,87.55,84.15,84.3,141075,1747720020
2025-05-20 11:18:00,CE,ATM+3,18.612702,4725600,25050.0,24900.0,84.4,85.6,82.95,85.6,247725,1747720080
2025-05-20 11:19:00,CE,ATM+3,18.251804,4725600,25050.0,24902.55,85.8,86.25,83.5,83.9,160575,1747720140
2025-05-20 11:20:00,CE,ATM+3,18.369957,4725600,25050.0,24899.95,84.55,85.35,83.75,83.8,108375,1747720200
2025-05-20 11:21:00,CE,ATM+3,18.473528,4772250,25050.0,24892.2,83.7,84.7,81.8,81.8,157350,1747720260
2025-05-20 11:22:00,CE,ATM+3,18.444968,4772250,25050.0,24890.1,81.6,84.4,80.85,80.85,135300,1747720320
2025-05-20 11:23:00,CE,ATM+3,18.544022,4772250,25050.0,24893.05,81.15,82.8,80.55,82.55,123375,1747720380
2025-05-20 11:24:00,CE,ATM+3,18.543535,4803900,25050.0,24892.55,82.1,83.9,82.1,82.35,73800,1747720440
2025-05-20 11:25:00,CE,ATM+3,18.549143,4803900,25050.0,24898.35,82.2,84.5,82.2,84.4,92850,1747720500
2025-05-20 11:26:00,CE,ATM+3,18.330118,4803900,25050.0,24901.7,84.5,85.75,83.15,84.0,174075,1747720560
2025-05-20 11:27:00,CE,ATM+3,18.218966,4883925,25050.0,24900.9,84.3,85.25,82.45,82.9,127875,1747720620
2025-05-20 11:28:00,CE,ATM+3,18.22565,4883925,25050.0,24891.65,82.45,82.8,79.5,79.7,244650,1747720680
2025-05-20 11:29:00,CE,ATM+3,18.360312,4883925,25050.0,24890.55,79.75,81.15,79.45,80.25,97275,1747720740
2025-05-20 11:30:00,CE,ATM+3,18.373039,4913550,25050.0,24878.5,79.8,80.15,76.1,76.25,261600,1747720800
2025-05-20 11:31:00,CE,ATM+3,18.240173,4913550,25050.0,24881.8,76.6,78.7,76.4,76.4,113850,1747720860
2025-05-20 11:32:00,CE,ATM+3,18.243034,4913550,25050.0,24883.6,77.05,77.7,76.25,77.0,82500,1747720920
2025-05-20 11:33:00,CE,ATM+3,18.174502,4981575,25050.0,24892.15,77.1,79.4,76.25,79.4,103875,1747720980
2025-05-20 11:34:00,CE,ATM+3,18.218269,4981575,25050.0,24894.65,79.25,80.6,79.05,80.55,136500,1747721040
2025-05-20 11:35:00,CE,ATM+3,18.214747,4981575,25050.0,24897.8,79.7,81.9,79.7,81.6,110400,1747721100
2025-05-20 11:36:00,CE,ATM+3,18.107624,5016075,25050.0,24890.8,81.85,82.85,77.95,78.4,188400,1747721160
2025-05-20 11:37:00,CE,ATM+3,18.464003,5016075,25050.0,24883.5,78.95,79.55,76.8,78.4,167550,1747721220
2025-05-20 11:38:00,CE,ATM+3,18.28007,5016075,25050.0,24888.55,78.15,79.7,77.55,78.8,94575,1747721280
2025-05-20 11:39:00,CE,ATM+3,18.114485,5047800,25050.0,24881.95,78.85,79.6,75.15,75.4,258675,1747721340
2025-05-20 11:40:00,CE,ATM+3,18.169003,5047800,25050.0,24875.4,75.5,76.3,73.6,73.6,168900,1747721400
2025-05-20 11:41:00,CE,ATM+3,18.073703,5047800,25050.0,24878.7,73.6,75.55,73.2,74.0,141975,1747721460
2025-05-20 11:42:00,CE,ATM+3,18.021237,17208150,25000.0,24870.95,87.15,88.9,85.35,88.15,1067550,1747721520
2025-05-20 11:43:00,CE,ATM+3,18.150461,17208150,25000.0,24871.85,87.65,89.75,87.65,89.4,374925,1747721580
2025-05-20 11:44:00,CE,ATM+3,17.936555,17208150,25000.0,24870.3,89.05,89.05,86.5,87.25,365625,1747721640
2025-05-20 11:45:00,CE,ATM+3,18.187514,17428650,25000.0,24866.55,87.4,88.35,86.25,87.65,385275,1747721700
2025-05-20 11:46:00,CE,ATM+3,18.206975,5144250,25050.0,24877.9,71.7,74.75,71.7,74.55,122475,1747721760
2025-05-20 11:47:00,CE,ATM+3,18.101033,5144250,25050.0,24877.3,74.9,75.1,73.0,73.6,129375,1747721820
2025-05-20 11:48:00,CE,ATM+3,18.16405,17651550,25000.0,24869.35,89.85,90.2,88.0,88.45,298500,1747721880
2025-05-20 11:49:00,CE,ATM+3,18.139831,17651550,25000.0,24870.15,88.15,89.1,88.05,88.55,227250,1747721940
2025-05-20 11:50:00,CE,ATM+3,18.16445,17651550,25000.0,24874.4,88.65,90.45,88.15,90.3,315600,1747722000
2025-05-20 11:51:00,CE,ATM+3,18.124608,5221200,25050.0,24879.05,73.8,74.8,73.7,74.25,86100,1747722060
2025-05-20 11:52:00,CE,ATM+3,17.591284,17727450,25000.0,24860.45,91.35,91.75,81.0,81.0,1217625,1747722120
2025-05-20 11:53:00,CE,ATM+3,17.949981,17727450,25000.0,24851.35,82.85,82.85,76.65,80.3,1524225,1747722180
2025-05-20 11:54:00,CE,ATM+3,17.782613,17704275,25000.0,24858.3,80.2,82.6,78.65,81.55,698400,1747722240
2025-05-20 11:55:00,CE,ATM+3,17.616017,17704275,25000.0,24858.6,81.45,82.05,80.0,80.45,610725,1747722300
2025-05-20 11:56:00,CE,ATM+3,17.727244,17704275,25000.0,24849.45,81.0,81.7,77.2,78.0,594375,1747722360
2025-05-20 11:57:00,CE,ATM+3,17.687864,17988600,25000.0,24848.0,77.95,78.55,76.2,77.2,605025,1747722420
2025-05-20 11:58:00,CE,ATM+3,17.347378,17988600,25000.0,24854.25,77.4,77.8,74.75,76.95,792300,1747722480
2025-05-20 11:59:00,CE,ATM+3,17.341189,17988600,25000.0,24862.5,77.65,79.8,76.8,79.8,488550,1747722540
2025-05-20 12:00:00,CE,ATM+3,17.290083,18223950,25000.0,24864.55,79.3,81.2,78.55,80.15,660450,1747722600
2025-05-20 12:01:00,CE,ATM+3,17.301977,18223950,25000.0,24863.4,79.7,81.75,78.6,79.8,531975,1747722660
2025-05-20 12:02:00,CE,ATM+3,17.297033,18223950,25000.0,24867.85,79.55,81.45,79.1,81.35,290925,1747722720
2025-05-20 12:03:00,CE,ATM+3,17.225533,5345700,25050.0,24875.2,66.5,67.6,65.7,66.6,153150,1747722780
2025-05-20 12:04:00,CE,ATM+3,16.918495,18480225,25000.0,24868.95,81.9,82.0,78.0,79.0,574575,1747722840
2025-05-20 12:05:00,CE,ATM+3,17.040829,18480225,25000.0,24874.95,79.55,82.05,78.0,82.05,409650,1747722900
2025-05-20 12:06:00,CE,ATM+3,17.16529,5326500,25050.0,24879.2,67.15,68.0,66.5,67.4,170100,1747722960
2025-05-20 12:07:00,CE,ATM+3,17.041781,5326500,25050.0,24883.6,67.6,68.6,67.25,67.95,153450,1747723020
2025-05-20 12:08:00,CE,ATM+3,16.991981,5326500,25050.0,24885.95,68.05,69.6,66.85,68.35,180000,1747723080
2025-05-20 12:09:00,CE,ATM+3,16.881886,5362500,25050.0,24885.1,68.05,69.0,67.15,67.3,107250,1747723140
2025-05-20 12:10:00,CE,ATM+3,16.632475,18762450,25000.0,24871.35,83.3,83.3,77.4,77.7,894000,1747723200
2025-05-20 12:11:00,CE,ATM+3,16.666583,18762450,25000.0,24871.15,77.85,78.3,76.3,77.85,531600,1747723260
2025-05-20 12:12:00,CE,ATM+3,16.348176,18652125,25000.0,24860.5,77.35,78.5,71.8,71.8,906300,1747723320
2025-05-20 12:13:00,CE,ATM+3,16.776071,18652125,25000.0,24860.1,73.1,74.65,71.75,74.65,439050,1747723380
2025-05-20 12:14:00,CE,ATM+3,16.631785,18652125,25000.0,24859.2,74.55,74.8,73.3,73.3,370500,1747723440
2025-05-20 12:15:00,CE,ATM+3,16.784725,18574350,25000.0,24858.9,74.55,75.2,73.2,74.25,351450,1747723500
2025-05-20 12:16:00,CE,ATM+3,16.848646,18574350,25000.0,24856.95,74.55,74.8,72.3,74.0,278700,1747723560
2025-05-20 12:17:00,CE,ATM+3,16.803525,18574350,25000.0,24865.45,74.1,77.1,73.55,76.65,350850,1747723620
2025-05-20 12:18:00,CE,ATM+3,16.92838,18640350,25000.0,24864.85,76.6,77.5,76.1,77.3,295725,1747723680
2025-05-20 12:19:00,CE,ATM+3,17.035105,18640350,25000.0,24860.1,77.2,77.7,75.6,76.35,275850,1747723740
2025-05-20 12:20:00,CE,ATM+3,17.303509,18640350,25000.0,24861.3,76.8,80.45,76.0,78.65,572100,1747723800
2025-05-20 12:21:00,CE,ATM+3,17.40947,18490275,25000.0,24862.2,78.35,80.15,78.35,79.7,233400,1747723860
2025-05-20 12:22:00,CE,ATM+3,17.343658,18490275,25000.0,24855.8,79.65,79.65,76.8,76.95,380400,1747723920
2025-05-20 12:23:00,CE,ATM+3,17.414261,18490275,25000.0,24859.7,77.1,79.35,77.1,78.8,241650,1747723980
2025-05-20 12:24:00,CE,ATM+3,17.279475,18490275,25000.0,24858.35,78.5,78.6,77.0,77.35,227400,1747724040
2025-05-20 12:25:00,CE,ATM+3,17.290778,18588075,25000.0,24854.9,77.1,78.9,76.05,76.2,300600,1747724100
2025-05-20 12:26:00,CE,ATM+3,17.298248,18588075,25000.0,24862.05,75.95,79.35,75.8,78.75,356550,1747724160
2025-05-20 12:27:00,CE,ATM+3,17.488915,18510225,25000.0,24862.25,79.0,81.3,79.0,80.15,383025,1747724220
2025-05-20 12:28:00,CE,ATM+3,17.644419,18510225,25000.0,24860.35,80.15,82.35,80.15,80.55,348075,1747724280
2025-05-20 12:29:00,CE,ATM+3,17.497103,18510225,25000.0,24862.35,80.25,80.45,79.2,80.2,232500,1747724340
2025-05-20 12:30:00,CE,ATM+3,17.605127,18178350,25000.0,24873.05,80.4,84.95,80.4,84.85,722325,1747724400
2025-05-20 12:31:00,CE,ATM+3,17.426619,18178350,25000.0,24867.6,84.1,84.35,81.0,81.55,397125,1747724460
2025-05-20 12:32:00,CE,ATM+3,17.503866,18178350,25000.0,24862.4,81.25,81.4,80.2,80.2,225075,1747724520
2025-05-20 12:33:00,CE,ATM+3,17.431288,18178350,25000.0,24862.5,79.95,81.3,79.1,79.7,290250,1747724580
2025-05-20 12:34:00,CE,ATM+3,17.429351,18167850,25000.0,24866.35,79.0,81.05,78.95,81.05,280950,1747724640
2025-05-20 12:35:00,CE,ATM+3,17.683677,18167850,25000.0,24863.35,81.3,82.2,81.0,81.75,283875,1747724700
2025-05-20 12:36:00,CE,ATM+3,17.568492,18167850,25000.0,24865.95,81.65,82.25,81.0,81.85,195750,1747724760
2025-05-20 12:37:00,CE,ATM+3,17.616969,18162300,25000.0,24867.4,81.95,83.5,81.95,82.7,248100,1747724820
2025-05-20 12:38:00,CE,ATM+3,17.553132,18162300,25000.0,24864.3,82.85,82.95,81.0,81.1,213300,1747724880
2025-05-20 12:39:00,CE,ATM+3,17.678006,18162300,25000.0,24864.4,81.05,82.85,80.9,82.0,191025,1747724940
2025-05-20 12:40:00,CE,ATM+3,17.548841,18145275,25000.0,24862.7,81.6,81.6,79.9,80.45,231150,1747725000
2025-05-20 12:41:00,CE,ATM+3,17.679382,18145275,25000.0,24865.6,80.5,82.9,80.2,82.4,241950,1747725060
2025-05-20 12:42:00,CE,ATM+3,17.635833,18145275,25000.0,24867.2,82.3,83.25,81.9,82.65,285225,1747725120
2025-05-20 12:43:00,CE,ATM+3,17.837417,18023400,25000.0,24860.4,82.7,84.35,81.35,81.6,270975,1747725180
2025-05-20 12:44:00,CE,ATM+3,17.916497,18023400,25000.0,24859.6,81.45,82.0,79.45,81.85,477825,1747725240
2025-05-20 12:45:00,CE,ATM+3,17.755213,18023400,25000.0,24862.7,81.8,82.3,81.0,81.8,186225,1747725300
2025-05-20 12:46:00,CE,ATM+3,18.006571,17978100,25000.0,24854.85,81.95,82.45,80.35,80.75,211875,1747725360
2025-05-20 12:47:00,CE,ATM+3,18.042247,17978100,25000.0,24852.5,80.45,81.3,80.15,80.15,163800,1747725420
2025-05-20 12:48:00,CE,ATM+3,18.288982,17978100,25000.0,24837.85,80.0,80.0,75.8,76.8,868275,1747725480
2025-05-20 12:49:00,CE,ATM+3,18.371004,17870925,25000.0,24832.05,76.5,76.5,73.5,75.4,799500,1747725540
2025-05-20 12:50:00,CE,ATM+3,18.342797,17870925,25000.0,24833.6,75.1,76.25,73.9,75.7,540675,1747725600
2025-05-20 12:51:00,CE,ATM+3,18.101631,5423475,24950.0,24816.4,91.45,92.6,85.2,85.2,281250,1747725660
2025-05-20 12:52:00,CE,ATM+3,18.591342,5432250,24950.0,24807.75,86.7,88.9,84.6,85.5,510675,1747725720
2025-05-20 12:53:00,CE,ATM+3,18.213171,5432250,24950.0,24813.95,85.35,87.3,84.55,85.05,296925,1747725780
2025-05-20 12:54:00,CE,ATM+3,18.445484,5432250,24950.0,24809.9,84.65,85.65,83.85,85.2,241200,1747725840
2025-05-20 12:55:00,CE,ATM+3,18.648911,5423250,24950.0,24806.4,84.8,86.65,84.4,85.35,147675,1747725900
2025-05-20 12:56:00,CE,ATM+3,18.886178,5423250,24950.0,24801.1,84.75,86.15,83.25,85.1,342525,1747725960
2025-05-20 12:57:00,CE,ATM+3,19.030866,5423250,24950.0,24802.1,85.4,86.8,84.5,86.45,184425,1747726020
2025-05-20 12:58:00,CE,ATM+3,19.041988,5345700,24950.0,24784.75,86.2,86.75,79.1,80.45,309975,1747726080
2025-05-20 12:59:00,CE,ATM+3,19.043052,5345700,24950.0,24792.5,80.25,83.5,79.3,83.1,419325,1747726140
2025-05-20 13:00:00,CE,ATM+3,18.752372,5345700,24950.0,24801.05,83.4,84.6,83.25,84.05,264675,1747726200
