datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-06 10:02:00,CE,ATM+3,12.854109,1809000,24850.0,24699.2,118.9,119.4,115.85,117.2,123150,1749184320
2025-06-06 10:03:00,CE,ATM+3,12.881995,1817325,24850.0,24690.15,116.45,118.55,113.65,113.95,130200,1749184380
2025-06-06 10:04:00,CE,ATM+3,12.791862,1817325,24850.0,24687.4,109.7,113.8,107.7,111.75,355350,1749184440
2025-06-06 10:05:00,CE,ATM+3,12.85308,1817325,24850.0,24706.25,112.1,120.0,111.3,120.0,179475,1749184500
2025-06-06 10:06:00,CE,ATM+3,12.880041,1347150,24950.0,24801.2,89.5,120.25,89.5,119.0,2101500,1749184560
2025-06-06 10:07:00,CE,ATM+3,12.784843,1347150,24950.0,24812.5,118.4,126.75,107.15,122.4,983325,1749184620
2025-06-06 10:08:00,CE,ATM+3,12.596666,1347150,24950.0,24798.75,122.65,123.8,110.25,114.45,623550,1749184680
2025-06-06 10:09:00,CE,ATM+3,12.665298,1286550,24950.0,24794.6,114.95,116.7,106.7,113.65,532950,1749184740
2025-06-06 10:10:00,CE,ATM+3,12.674408,1286550,24950.0,24782.0,112.65,117.25,108.85,108.85,297450,1749184800
2025-06-06 10:11:00,CE,ATM+3,12.242995,3895050,24900.0,24740.4,125.6,125.6,106.4,106.4,1081800,1749184860
2025-06-06 10:12:00,CE,ATM+3,12.765072,3810975,24900.0,24736.15,105.6,113.4,105.6,111.2,630750,1749184920
2025-06-06 10:13:00,CE,ATM+3,12.885181,3810975,24900.0,24738.65,111.2,113.95,108.4,113.65,408375,1749184980
2025-06-06 10:14:00,CE,ATM+3,12.726907,3810975,24900.0,24750.6,111.85,117.0,111.65,116.4,438750,1749185040
2025-06-06 10:15:00,CE,ATM+3,12.748357,3876825,24900.0,24746.95,117.7,119.6,112.65,115.2,472050,1749185100
2025-06-06 10:16:00,CE,ATM+3,12.73104,3876825,24900.0,24749.15,115.0,116.6,112.1,115.85,236400,1749185160
2025-06-06 10:17:00,CE,ATM+3,12.56515,3876825,24900.0,24738.15,115.45,116.3,108.95,109.45,332775,1749185220
2025-06-06 10:18:00,CE,ATM+3,12.707657,3948225,24900.0,24744.65,111.4,113.75,109.25,113.75,163800,1749185280
2025-06-06 10:19:00,CE,ATM+3,12.769454,3948225,24900.0,24754.75,112.95,118.55,111.5,118.55,230775,1749185340
2025-06-06 10:20:00,CE,ATM+3,12.749575,3948225,24900.0,24762.85,119.35,125.95,118.65,121.6,702375,1749185400
2025-06-06 10:21:00,CE,ATM+3,12.639967,4044150,24900.0,24750.0,120.65,120.65,113.65,115.0,449025,1749185460
2025-06-06 10:22:00,CE,ATM+3,12.824296,4044150,24900.0,24762.2,113.3,122.85,109.4,122.25,624600,1749185520
2025-06-06 10:23:00,CE,ATM+3,13.120705,1402425,24950.0,24780.5,102.25,117.9,101.85,113.65,663300,1749185580
2025-06-06 10:24:00,CE,ATM+3,12.855809,1333800,24950.0,24788.85,113.75,117.95,110.25,113.6,455925,1749185640
2025-06-06 10:25:00,CE,ATM+3,12.634897,1333800,24950.0,24790.65,113.4,118.6,111.45,111.55,367650,1749185700
2025-06-06 10:26:00,CE,ATM+3,12.853829,1333800,24950.0,24809.8,112.25,121.95,112.25,121.95,307200,1749185760
2025-06-06 10:27:00,CE,ATM+3,13.099593,1304475,24950.0,24824.75,121.55,137.0,121.55,131.3,815325,1749185820
2025-06-06 10:28:00,CE,ATM+3,12.495754,1304475,24950.0,24821.35,130.85,131.75,122.2,122.2,422100,1749185880
2025-06-06 10:29:00,CE,ATM+3,12.749279,8030550,25000.0,24831.55,104.45,110.35,101.7,109.75,1096425,1749185940
2025-06-06 10:30:00,CE,ATM+3,12.596602,7942050,25000.0,24846.7,109.3,115.15,106.55,113.75,1492500,1749186000
2025-06-06 10:31:00,CE,ATM+3,12.80796,7942050,25000.0,24847.0,115.25,116.5,107.6,116.5,1516050,1749186060
2025-06-06 10:32:00,CE,ATM+3,12.567592,7942050,25000.0,24849.05,113.75,119.0,112.8,114.3,1194750,1749186120
2025-06-06 10:33:00,CE,ATM+3,12.586788,7769175,25000.0,24860.0,114.8,120.3,114.8,118.95,1195275,1749186180
2025-06-06 10:34:00,CE,ATM+3,12.383137,7769175,25000.0,24860.55,118.35,122.6,116.6,116.6,1331100,1749186240
2025-06-06 10:35:00,CE,ATM+3,12.398127,7769175,25000.0,24864.75,116.4,119.95,116.2,118.5,754500,1749186300
2025-06-06 10:36:00,CE,ATM+3,12.515256,7409250,25000.0,24859.1,118.0,119.45,110.5,117.65,1214100,1749186360
2025-06-06 10:37:00,CE,ATM+3,12.456109,7409250,25000.0,24871.7,117.35,124.95,117.35,122.1,1348800,1749186420
2025-06-06 10:38:00,CE,ATM+3,12.517789,1202400,25050.0,24877.5,102.45,106.55,102.1,105.6,304200,1749186480
2025-06-06 10:39:00,CE,ATM+3,12.695509,1131975,25050.0,24884.6,103.4,113.35,102.55,110.5,363300,1749186540
2025-06-06 10:40:00,CE,ATM+3,13.224602,1131975,25050.0,24894.8,111.2,123.4,111.2,121.1,730650,1749186600
2025-06-06 10:41:00,CE,ATM+3,13.75306,1131975,25050.0,24912.0,121.2,136.8,121.2,134.8,723825,1749186660
2025-06-06 10:42:00,CE,ATM+3,14.060039,997350,25050.0,24920.4,135.15,150.0,128.65,142.25,640125,1749186720
2025-06-06 10:43:00,CE,ATM+3,14.003655,997350,25050.0,24918.95,143.1,144.2,135.25,140.9,368700,1749186780
2025-06-06 10:44:00,CE,ATM+3,13.84571,997350,25050.0,24912.5,138.75,139.9,135.45,136.15,178275,1749186840
2025-06-06 10:45:00,CE,ATM+3,13.799131,1019025,25050.0,24919.25,139.1,140.4,131.9,138.4,287850,1749186900
2025-06-06 10:46:00,CE,ATM+3,13.705048,1019025,25050.0,24921.15,139.1,140.55,133.95,138.0,185325,1749186960
2025-06-06 10:47:00,CE,ATM+3,13.982271,2722350,25100.0,24937.55,116.65,128.0,115.95,128.0,610275,1749187020
2025-06-06 10:48:00,CE,ATM+3,13.791458,2849475,25100.0,24935.55,126.15,129.55,122.45,124.8,637050,1749187080
2025-06-06 10:49:00,CE,ATM+3,13.916933,2849475,25100.0,24941.4,124.2,135.9,124.2,128.7,883725,1749187140
2025-06-06 10:50:00,CE,ATM+3,13.879418,2849475,25100.0,24932.7,129.35,130.4,123.2,124.75,564150,1749187200
2025-06-06 10:51:00,CE,ATM+3,13.982018,2976975,25100.0,24937.55,125.5,128.35,124.8,127.95,255675,1749187260
2025-06-06 10:52:00,CE,ATM+3,13.812638,2976975,25100.0,24931.45,127.45,128.55,122.1,123.4,389475,1749187320
2025-06-06 10:53:00,CE,ATM+3,13.773873,1067100,25050.0,24923.85,143.9,144.55,136.55,139.95,216675,1749187380
2025-06-06 10:54:00,CE,ATM+3,13.781288,3021150,25100.0,24930.85,119.8,124.3,119.8,122.75,251475,1749187440
2025-06-06 10:55:00,CE,ATM+3,13.593938,3021150,25100.0,24925.05,122.55,122.7,117.4,118.15,250350,1749187500
2025-06-06 10:56:00,CE,ATM+3,13.724583,3021150,25100.0,24929.65,119.05,122.15,118.5,121.55,174975,1749187560
2025-06-06 10:57:00,CE,ATM+3,13.638171,3048975,25100.0,24927.95,121.05,121.15,117.05,119.8,177975,1749187620
2025-06-06 10:58:00,CE,ATM+3,13.780521,3048975,25100.0,24940.2,119.25,127.2,119.25,126.4,319200,1749187680
2025-06-06 10:59:00,CE,ATM+3,13.655437,3048975,25100.0,24942.4,126.45,127.25,123.1,125.7,307950,1749187740
2025-06-06 11:00:00,CE,ATM+3,13.933228,3266625,25100.0,24955.05,126.65,137.4,126.65,134.35,1099125,1749187800
2025-06-06 11:01:00,CE,ATM+3,14.007679,3266625,25100.0,24952.8,135.0,135.0,131.7,134.35,416475,1749187860
2025-06-06 11:02:00,CE,ATM+3,13.816473,3266625,25100.0,24953.6,134.4,136.0,131.25,132.25,347700,1749187920
2025-06-06 11:03:00,CE,ATM+3,14.121692,3253650,25100.0,24971.85,132.35,145.4,132.35,143.8,824025,1749187980
2025-06-06 11:04:00,CE,ATM+3,14.107027,3253650,25100.0,24970.45,144.85,147.0,140.15,143.0,707175,1749188040
2025-06-06 11:05:00,CE,ATM+3,14.072139,3253650,25100.0,24970.35,144.25,144.3,141.45,142.5,381975,1749188100
2025-06-06 11:06:00,CE,ATM+3,14.017069,3129000,25100.0,24970.15,143.0,143.75,140.2,141.7,318225,1749188160
2025-06-06 11:07:00,CE,ATM+3,14.043121,1336875,25150.0,24979.45,119.9,128.1,119.9,125.7,268350,1749188220
2025-06-06 11:08:00,CE,ATM+3,14.100089,3129000,25100.0,24972.4,145.65,146.7,140.9,143.7,388275,1749188280
2025-06-06 11:09:00,CE,ATM+3,13.974507,1362450,25150.0,24980.8,123.25,126.5,122.8,125.35,228150,1749188340
2025-06-06 11:10:00,CE,ATM+3,13.727052,3115950,25100.0,24964.35,146.3,146.3,133.5,135.5,526200,1749188400
2025-06-06 11:11:00,CE,ATM+3,13.806341,3115950,25100.0,24967.2,136.7,138.55,133.9,137.7,246225,1749188460
2025-06-06 11:12:00,CE,ATM+3,13.720242,3120600,25100.0,24974.95,137.3,140.7,136.9,139.9,228675,1749188520
2025-06-06 11:13:00,CE,ATM+3,13.587692,1346625,25150.0,24978.95,120.3,121.3,119.05,119.75,96675,1749188580
2025-06-06 11:14:00,CE,ATM+3,13.744357,1346625,25150.0,24983.05,121.2,124.1,118.9,123.3,132300,1749188640
2025-06-06 11:15:00,CE,ATM+3,13.462726,1333875,25150.0,24981.85,123.95,125.15,119.0,119.3,199650,1749188700
2025-06-06 11:16:00,CE,ATM+3,13.632724,1333875,25150.0,24979.65,119.9,121.4,116.7,120.55,106200,1749188760
2025-06-06 11:17:00,CE,ATM+3,13.747803,1333875,25150.0,24987.7,122.0,125.65,120.2,125.15,102675,1749188820
2025-06-06 11:18:00,CE,ATM+3,13.756849,1308300,25150.0,24985.05,124.8,128.7,122.05,124.2,202950,1749188880
2025-06-06 11:19:00,CE,ATM+3,13.467139,1308300,25150.0,24984.25,124.8,124.8,118.15,120.25,92775,1749188940
2025-06-06 11:20:00,CE,ATM+3,13.610626,1308300,25150.0,24984.55,120.05,123.0,120.05,122.15,73500,1749189000
2025-06-06 11:21:00,CE,ATM+3,13.46239,3177900,25100.0,24972.6,143.4,144.45,135.5,135.5,282300,1749189060
2025-06-06 11:22:00,CE,ATM+3,13.538016,3177900,25100.0,24963.85,137.1,137.1,130.45,132.75,424125,1749189120
2025-06-06 11:23:00,CE,ATM+3,13.695458,3177900,25100.0,24970.15,133.25,138.0,132.8,137.4,179775,1749189180
2025-06-06 11:24:00,CE,ATM+3,13.775383,3159225,25100.0,24969.55,137.6,139.0,135.7,138.15,149475,1749189240
2025-06-06 11:25:00,CE,ATM+3,13.822069,1264875,25150.0,24978.35,117.55,122.35,116.55,122.3,85875,1749189300
2025-06-06 11:26:00,CE,ATM+3,14.006383,1264875,25150.0,24976.85,122.85,124.0,121.2,124.0,140025,1749189360
2025-06-06 11:27:00,CE,ATM+3,13.916259,1287750,25150.0,24981.15,123.2,124.75,122.1,124.55,88125,1749189420
2025-06-06 11:28:00,CE,ATM+3,13.857154,1287750,25150.0,24982.8,124.55,126.3,123.8,124.45,72375,1749189480
2025-06-06 11:29:00,CE,ATM+3,13.744757,3180750,25100.0,24969.9,146.0,146.2,136.0,137.85,313800,1749189540
2025-06-06 11:30:00,CE,ATM+3,13.714426,1260750,25150.0,24979.5,117.25,121.95,116.05,121.35,82350,1749189600
2025-06-06 11:31:00,CE,ATM+3,13.612443,3213675,25100.0,24973.9,141.0,143.5,137.85,137.85,171450,1749189660
2025-06-06 11:32:00,CE,ATM+3,13.816292,3213675,25100.0,24973.7,137.35,140.75,136.7,140.35,132525,1749189720
2025-06-06 11:33:00,CE,ATM+3,13.776258,3217575,25100.0,24974.45,140.1,142.4,139.5,140.15,101550,1749189780
2025-06-06 11:34:00,CE,ATM+3,13.609507,1274400,25150.0,24979.25,119.6,120.4,118.3,119.9,26850,1749189840
2025-06-06 11:35:00,CE,ATM+3,13.59454,1274400,25150.0,24977.7,119.2,119.95,118.15,119.1,30600,1749189900
2025-06-06 11:36:00,CE,ATM+3,13.768279,1269000,25150.0,24979.75,118.85,123.0,117.9,122.05,88425,1749189960
2025-06-06 11:37:00,CE,ATM+3,13.660859,1269000,25150.0,24982.05,122.15,122.6,119.7,121.6,49125,1749190020
2025-06-06 11:38:00,CE,ATM+3,13.670328,1269000,25150.0,24978.45,122.0,123.0,118.95,120.3,54900,1749190080
2025-06-06 11:39:00,CE,ATM+3,13.731977,1263225,25150.0,24980.1,120.3,123.05,120.3,121.7,42000,1749190140
2025-06-06 11:40:00,CE,ATM+3,13.818281,1263225,25150.0,24983.75,122.5,124.2,121.7,124.2,51150,1749190200
2025-06-06 11:41:00,CE,ATM+3,14.041859,1263225,25150.0,24995.0,126.4,136.5,126.4,131.5,402225,1749190260
2025-06-06 11:42:00,CE,ATM+3,14.296871,1223550,25150.0,25001.45,132.45,142.0,132.3,137.35,350625,1749190320
2025-06-06 11:43:00,CE,ATM+3,14.606027,1223550,25150.0,25004.45,137.8,143.85,137.75,142.5,189225,1749190380
2025-06-06 11:44:00,CE,ATM+3,14.477338,1223550,25150.0,25006.35,141.5,143.65,138.95,141.65,228075,1749190440
2025-06-06 11:45:00,CE,ATM+3,14.487327,1254750,25150.0,25005.0,141.25,142.1,138.45,141.2,144600,1749190500
2025-06-06 11:46:00,CE,ATM+3,14.459729,1254750,25150.0,24996.45,140.1,140.1,135.0,137.3,202575,1749190560
2025-06-06 11:47:00,CE,ATM+3,14.387353,1254750,25150.0,24997.0,136.6,138.0,134.5,136.6,82650,1749190620
2025-06-06 11:48:00,CE,ATM+3,14.550863,1220550,25150.0,24999.3,137.0,139.65,134.55,139.6,101550,1749190680
2025-06-06 11:49:00,CE,ATM+3,14.565162,1220550,25150.0,24998.65,139.3,139.5,137.05,139.5,59175,1749190740
2025-06-06 11:50:00,CE,ATM+3,14.391662,1220550,25150.0,25000.6,139.1,140.0,136.5,138.1,71625,1749190800
2025-06-06 11:51:00,CE,ATM+3,14.525338,1268400,25150.0,25002.1,138.0,141.4,135.45,140.4,125250,1749190860
2025-06-06 11:52:00,CE,ATM+3,14.316186,1268400,25150.0,25004.65,144.25,150.0,138.0,138.8,260325,1749190920
2025-06-06 11:53:00,CE,ATM+3,14.52374,1268400,25150.0,25003.05,138.35,140.95,136.65,140.75,75525,1749190980
2025-06-06 11:54:00,CE,ATM+3,14.656044,1232250,25150.0,25007.2,141.6,145.0,141.4,144.15,104850,1749191040
2025-06-06 11:55:00,CE,ATM+3,14.994507,1232250,25150.0,25018.6,143.55,156.2,143.55,153.3,326475,1749191100
2025-06-06 11:56:00,CE,ATM+3,15.124168,3609525,25200.0,25027.45,132.15,140.7,131.1,138.25,858300,1749191160
2025-06-06 11:57:00,CE,ATM+3,15.096713,1243500,25150.0,25024.75,160.0,160.15,153.95,157.25,221775,1749191220
2025-06-06 11:58:00,CE,ATM+3,15.023328,3527550,25200.0,25027.55,135.7,137.2,134.15,137.0,290550,1749191280
2025-06-06 11:59:00,CE,ATM+3,15.024082,3527550,25200.0,25025.8,136.9,137.8,134.75,136.3,305400,1749191340
2025-06-06 12:00:00,CE,ATM+3,15.089067,3559425,25200.0,25026.8,137.15,138.6,134.8,137.5,243900,1749191400
2025-06-06 12:01:00,CE,ATM+3,14.78228,1265175,25150.0,25016.35,159.55,159.55,149.5,149.55,224100,1749191460
2025-06-06 12:02:00,CE,ATM+3,14.681976,1265175,25150.0,25013.75,149.6,152.25,147.15,147.15,123975,1749191520
2025-06-06 12:03:00,CE,ATM+3,14.724622,1259925,25150.0,25010.5,147.35,148.25,145.0,146.3,114450,1749191580
2025-06-06 12:04:00,CE,ATM+3,14.601911,1259925,25150.0,25011.85,146.7,149.5,142.65,145.3,93075,1749191640
2025-06-06 12:05:00,CE,ATM+3,14.826616,1259925,25150.0,25016.9,145.4,150.3,144.75,150.3,99825,1749191700
2025-06-06 12:06:00,CE,ATM+3,14.657112,1279050,25150.0,25016.25,149.35,149.8,146.55,147.85,81150,1749191760
2025-06-06 12:07:00,CE,ATM+3,14.672145,1279050,25150.0,25018.05,148.0,150.4,146.8,148.8,52050,1749191820
2025-06-06 12:08:00,CE,ATM+3,14.637567,1279050,25150.0,25012.55,148.95,149.45,145.8,146.0,64725,1749191880
2025-06-06 12:09:00,CE,ATM+3,14.635512,1292475,25150.0,25013.7,145.3,148.0,145.3,146.45,31425,1749191940
2025-06-06 12:10:00,CE,ATM+3,14.708625,1292475,25150.0,25014.95,146.45,150.4,146.45,147.9,56325,1749192000
2025-06-06 12:11:00,CE,ATM+3,14.473846,1292475,25150.0,25009.75,146.3,146.55,142.05,142.7,94650,1749192060
2025-06-06 12:12:00,CE,ATM+3,14.265317,1246275,25150.0,25005.1,143.2,143.9,137.7,138.1,177975,1749192120
2025-06-06 12:13:00,CE,ATM+3,14.45723,1246275,25150.0,25002.9,138.05,139.6,133.7,139.6,129900,1749192180
2025-06-06 12:14:00,CE,ATM+3,14.361096,1246275,25150.0,24998.85,139.55,141.05,136.5,136.7,79725,1749192240
2025-06-06 12:15:00,CE,ATM+3,14.323045,1250400,25150.0,24998.1,136.85,137.85,135.3,135.9,64050,1749192300
2025-06-06 12:16:00,CE,ATM+3,14.129282,1250400,25150.0,24985.1,135.85,136.5,127.55,128.2,193275,1749192360
2025-06-06 12:17:00,CE,ATM+3,14.178668,1250400,25150.0,24993.05,127.2,132.2,126.7,132.0,117075,1749192420
2025-06-06 12:18:00,CE,ATM+3,14.23275,1262925,25150.0,24988.05,128.8,131.4,127.65,130.65,54525,1749192480
2025-06-06 12:19:00,CE,ATM+3,13.831542,1262925,25150.0,24984.35,130.0,130.0,122.95,124.15,125400,1749192540
2025-06-06 12:20:00,CE,ATM+3,13.693438,1262925,25150.0,24980.1,124.0,125.9,120.75,120.75,100500,1749192600
2025-06-06 12:21:00,CE,ATM+3,14.004568,3239550,25100.0,24971.0,141.2,141.25,136.1,141.0,405075,1749192660
2025-06-06 12:22:00,CE,ATM+3,14.02354,1221375,25150.0,24984.45,120.45,126.55,120.45,126.55,89250,1749192720
2025-06-06 12:23:00,CE,ATM+3,13.790133,1221375,25150.0,24980.95,127.1,127.45,121.6,122.25,88575,1749192780
2025-06-06 12:24:00,CE,ATM+3,13.962042,1243725,25150.0,24982.15,122.6,125.35,122.4,124.85,49425,1749192840
2025-06-06 12:25:00,CE,ATM+3,13.916861,1243725,25150.0,24981.45,124.6,124.9,123.7,124.0,48975,1749192900
2025-06-06 12:26:00,CE,ATM+3,13.767138,1243725,25150.0,24982.15,123.8,123.8,120.05,122.4,96225,1749192960
2025-06-06 12:27:00,CE,ATM+3,13.883232,1278150,25150.0,24979.9,122.45,123.25,119.0,122.95,103200,1749193020
2025-06-06 12:28:00,CE,ATM+3,13.50835,1278150,25150.0,24981.1,122.5,122.7,117.3,118.75,84150,1749193080
2025-06-06 12:29:00,CE,ATM+3,13.692252,1278150,25150.0,24984.1,118.65,123.1,118.65,122.2,99750,1749193140
2025-06-06 12:30:00,CE,ATM+3,13.793124,1310325,25150.0,24992.9,122.6,127.95,122.6,126.95,128175,1749193200
2025-06-06 12:31:00,CE,ATM+3,13.780475,1310325,25150.0,24992.95,126.85,128.3,125.4,126.8,124350,1749193260
2025-06-06 12:32:00,CE,ATM+3,13.511278,1310325,25150.0,24988.0,126.15,126.45,120.25,121.45,143250,1749193320
2025-06-06 12:33:00,CE,ATM+3,13.498661,1354350,25150.0,24988.3,121.45,122.9,119.35,121.4,86400,1749193380
2025-06-06 12:34:00,CE,ATM+3,13.491278,1354350,25150.0,24987.55,121.45,123.85,120.9,121.0,61650,1749193440
2025-06-06 12:35:00,CE,ATM+3,13.459755,1354350,25150.0,24986.8,120.95,121.1,119.35,120.3,65550,1749193500
2025-06-06 12:36:00,CE,ATM+3,13.425978,1338075,25150.0,24986.5,120.25,120.6,118.3,119.75,69150,1749193560
2025-06-06 12:37:00,CE,ATM+3,13.491959,1338075,25150.0,24988.5,120.2,122.2,119.45,121.35,36450,1749193620
2025-06-06 12:38:00,CE,ATM+3,13.353628,1338075,25150.0,24976.0,122.0,123.85,113.95,114.75,173100,1749193680
2025-06-06 12:39:00,CE,ATM+3,13.120416,3556950,25100.0,24971.4,135.15,135.15,127.85,129.75,475950,1749193740
2025-06-06 12:40:00,CE,ATM+3,13.409432,3406800,25100.0,24972.7,129.5,133.95,128.25,133.95,276000,1749193800
2025-06-06 12:41:00,CE,ATM+3,13.374985,1299525,25150.0,24980.2,113.3,116.6,113.3,116.6,115050,1749193860
2025-06-06 12:42:00,CE,ATM+3,13.468952,1299525,25150.0,24983.4,116.35,119.8,116.35,119.0,78675,1749193920
2025-06-06 12:43:00,CE,ATM+3,13.278968,1289325,25150.0,24982.55,118.8,120.3,115.85,116.3,112800,1749193980
2025-06-06 12:44:00,CE,ATM+3,13.38181,1289325,25150.0,24981.1,117.05,118.5,116.3,117.0,51150,1749194040
2025-06-06 12:45:00,CE,ATM+3,13.448223,1289325,25150.0,24984.4,117.4,120.05,116.65,119.1,83025,1749194100
2025-06-06 12:46:00,CE,ATM+3,13.343378,1293825,25150.0,24978.9,119.35,119.5,115.25,115.65,65625,1749194160
2025-06-06 12:47:00,CE,ATM+3,13.387222,1293825,25150.0,24982.3,116.4,118.3,116.0,117.5,26475,1749194220
