datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-27 12:03:00,CE,ATM+3,10.323246,2659875,25750.0,25611.3,95.7,96.35,94.65,94.65,195975,1751005980
2025-06-27 12:04:00,CE,ATM+3,10.330969,2659875,25750.0,25611.2,95.1,95.45,94.0,94.7,151425,1751006040
2025-06-27 12:05:00,CE,ATM+3,10.355425,2659875,25750.0,25611.7,95.95,96.0,94.8,95.2,207075,1751006100
2025-06-27 12:06:00,CE,ATM+3,10.316321,2613750,25750.0,25613.75,95.3,95.85,93.65,95.5,131025,1751006160
2025-06-27 12:07:00,CE,ATM+3,10.427188,2613750,25750.0,25613.85,95.55,96.95,94.8,96.95,127575,1751006220
2025-06-27 12:08:00,CE,ATM+3,10.392911,2613750,25750.0,25614.35,97.2,97.9,96.5,96.7,214050,1751006280
2025-06-27 12:09:00,CE,ATM+3,10.326101,2602350,25750.0,25611.35,96.45,96.5,94.2,94.65,184350,1751006340
2025-06-27 12:10:00,CE,ATM+3,10.393156,2602350,25750.0,25612.75,94.8,96.05,93.8,96.05,151500,1751006400
2025-06-27 12:11:00,CE,ATM+3,10.389893,2602350,25750.0,25612.5,95.6,96.25,95.1,95.9,52800,1751006460
2025-06-27 12:12:00,CE,ATM+3,10.36302,2572575,25750.0,25614.15,95.75,96.45,95.25,96.2,72300,1751006520
2025-06-27 12:13:00,CE,ATM+3,10.304443,2572575,25750.0,25609.6,95.75,96.4,93.65,93.65,127350,1751006580
2025-06-27 12:14:00,CE,ATM+3,10.329424,2572575,25750.0,25612.25,93.75,95.65,93.75,95.0,73275,1751006640
2025-06-27 12:15:00,CE,ATM+3,10.284478,2556750,25750.0,25616.5,95.3,96.3,95.3,96.1,107400,1751006700
2025-06-27 12:16:00,CE,ATM+3,10.186279,2556750,25750.0,25614.4,95.9,95.9,93.5,94.0,116700,1751006760
2025-06-27 12:17:00,CE,ATM+3,10.255387,2556750,25750.0,25620.35,93.85,97.25,93.8,97.25,130125,1751006820
2025-06-27 12:18:00,CE,ATM+3,10.503252,5054700,25800.0,25629.95,78.6,87.35,78.6,85.25,1498500,1751006880
2025-06-27 12:19:00,CE,ATM+3,10.343489,5054700,25800.0,25628.4,85.45,86.65,82.7,82.7,661500,1751006940
2025-06-27 12:20:00,CE,ATM+3,10.28191,5054700,25800.0,25627.9,82.9,83.0,81.55,81.75,421125,1751007000
2025-06-27 12:21:00,CE,ATM+3,10.328973,5067750,25800.0,25626.85,81.75,82.35,81.3,81.95,230775,1751007060
2025-06-27 12:22:00,CE,ATM+3,10.281387,2498925,25750.0,25624.7,101.0,102.7,99.3,99.3,234450,1751007120
2025-06-27 12:23:00,CE,ATM+3,10.370343,2498925,25750.0,25623.75,99.3,100.2,98.05,100.05,218775,1751007180
2025-06-27 12:24:00,CE,ATM+3,10.297363,2544000,25750.0,25617.05,99.95,99.95,95.9,96.4,231675,1751007240
2025-06-27 12:25:00,CE,ATM+3,10.305911,2544000,25750.0,25618.05,95.9,97.35,95.4,96.9,165300,1751007300
2025-06-27 12:26:00,CE,ATM+3,10.36666,2544000,25750.0,25616.25,96.7,97.75,95.5,96.95,120225,1751007360
2025-06-27 12:27:00,CE,ATM+3,10.21243,2586675,25750.0,25622.2,97.1,97.8,96.85,97.35,110025,1751007420
2025-06-27 12:28:00,CE,ATM+3,10.209634,2586675,25750.0,25624.9,97.5,98.45,97.05,98.4,176850,1751007480
2025-06-27 12:29:00,CE,ATM+3,10.323586,2586675,25750.0,25625.0,97.9,99.9,97.65,99.9,180225,1751007540
2025-06-27 12:30:00,CE,ATM+3,10.246991,5258325,25800.0,25625.7,80.8,82.05,79.9,80.45,397050,1751007600
2025-06-27 12:31:00,CE,ATM+3,10.250534,5258325,25800.0,25631.5,80.6,82.9,80.35,82.55,285225,1751007660
2025-06-27 12:32:00,CE,ATM+3,10.193097,5258325,25800.0,25626.5,82.15,82.15,79.2,80.05,292500,1751007720
2025-06-27 12:33:00,CE,ATM+3,10.155819,5293500,25800.0,25628.25,80.15,80.6,79.6,80.2,197925,1751007780
2025-06-27 12:34:00,CE,ATM+3,10.154885,2700075,25750.0,25623.45,99.35,99.35,96.95,97.05,148275,1751007840
2025-06-27 12:35:00,CE,ATM+3,10.195463,5293500,25800.0,25627.2,78.55,80.3,78.3,80.3,189375,1751007900
2025-06-27 12:36:00,CE,ATM+3,10.198185,5292750,25800.0,25628.4,80.15,81.3,80.15,80.75,233175,1751007960
2025-06-27 12:37:00,CE,ATM+3,10.222716,5292750,25800.0,25630.1,80.8,81.85,80.45,81.65,166575,1751008020
2025-06-27 12:38:00,CE,ATM+3,10.254234,5292750,25800.0,25630.85,81.8,83.45,81.75,82.3,437100,1751008080
2025-06-27 12:39:00,CE,ATM+3,10.296017,5266200,25800.0,25634.15,82.25,84.0,82.05,84.0,341400,1751008140
2025-06-27 12:40:00,CE,ATM+3,10.267227,5266200,25800.0,25635.3,84.0,84.4,83.05,84.05,352425,1751008200
2025-06-27 12:41:00,CE,ATM+3,10.381896,5266200,25800.0,25644.7,84.25,91.9,83.65,88.95,1309125,1751008260
2025-06-27 12:42:00,CE,ATM+3,10.386605,5092200,25800.0,25644.3,89.7,89.8,87.2,88.85,447225,1751008320
2025-06-27 12:43:00,CE,ATM+3,10.261779,5092200,25800.0,25641.15,88.6,88.65,85.1,86.1,464475,1751008380
2025-06-27 12:44:00,CE,ATM+3,10.187087,5092200,25800.0,25638.55,86.3,86.85,83.6,84.2,372300,1751008440
2025-06-27 12:45:00,CE,ATM+3,10.242684,5119275,25800.0,25636.95,84.15,84.6,82.0,84.3,408825,1751008500
2025-06-27 12:46:00,CE,ATM+3,10.239777,5119275,25800.0,25636.8,84.5,85.65,83.35,84.2,313950,1751008560
2025-06-27 12:47:00,CE,ATM+3,10.260252,5119275,25800.0,25641.3,83.6,86.25,83.2,86.1,320325,1751008620
2025-06-27 12:48:00,CE,ATM+3,10.208798,5165775,25800.0,25639.0,86.0,86.9,84.0,84.6,322350,1751008680
2025-06-27 12:49:00,CE,ATM+3,10.220311,5165775,25800.0,25639.45,84.2,85.6,83.8,84.9,246525,1751008740
2025-06-27 12:50:00,CE,ATM+3,10.202345,5165775,25800.0,25640.9,84.95,85.45,84.3,85.2,207075,1751008800
2025-06-27 12:51:00,CE,ATM+3,10.225474,5304225,25800.0,25641.9,85.35,85.9,84.7,85.85,179475,1751008860
2025-06-27 12:52:00,CE,ATM+3,10.272273,5304225,25800.0,25642.5,85.5,87.0,85.3,86.65,312075,1751008920
2025-06-27 12:53:00,CE,ATM+3,10.234377,5304225,25800.0,25643.4,86.65,88.1,86.3,86.5,318225,1751008980
2025-06-27 12:54:00,CE,ATM+3,10.296025,5320800,25800.0,25644.7,86.7,87.75,86.55,87.75,231075,1751009040
2025-06-27 12:55:00,CE,ATM+3,10.333782,5320800,25800.0,25642.65,87.65,87.65,86.05,87.45,245850,1751009100
2025-06-27 12:56:00,CE,ATM+3,10.393374,5320800,25800.0,25645.35,87.9,91.0,87.9,89.2,737325,1751009160
2025-06-27 12:57:00,CE,ATM+3,10.434366,5148000,25800.0,25643.2,89.35,89.75,88.2,88.9,313800,1751009220
2025-06-27 12:58:00,CE,ATM+3,10.420219,5148000,25800.0,25644.5,89.05,90.45,88.8,89.2,298200,1751009280
2025-06-27 12:59:00,CE,ATM+3,10.410323,5148000,25800.0,25640.3,89.0,89.0,85.8,87.5,376575,1751009340
2025-06-27 13:00:00,CE,ATM+3,10.30635,5152800,25800.0,25641.95,87.25,88.7,86.3,86.8,215100,1751009400
2025-06-27 13:01:00,CE,ATM+3,10.235288,5152800,25800.0,25637.05,86.65,87.1,84.1,84.1,393750,1751009460
2025-06-27 13:02:00,CE,ATM+3,10.37361,5152800,25800.0,25628.3,84.0,84.5,81.4,82.65,537225,1751009520
2025-06-27 13:03:00,CE,ATM+3,10.218634,5216325,25800.0,25630.05,82.6,84.2,81.35,81.35,277950,1751009580
2025-06-27 13:04:00,CE,ATM+3,10.246421,5216325,25800.0,25626.15,81.3,81.4,79.25,80.3,502950,1751009640
2025-06-27 13:05:00,CE,ATM+3,10.290563,5216325,25800.0,25626.9,80.15,81.75,79.55,81.1,291000,1751009700
2025-06-27 13:06:00,CE,ATM+3,10.370962,2410650,25750.0,25620.3,100.5,100.6,97.2,98.25,179250,1751009760
2025-06-27 13:07:00,CE,ATM+3,10.389435,2410650,25750.0,25622.95,97.65,100.0,97.65,99.55,96375,1751009820
2025-06-27 13:08:00,CE,ATM+3,10.278534,2410650,25750.0,25621.55,99.85,100.9,97.35,97.55,151350,1751009880
2025-06-27 13:09:00,CE,ATM+3,10.313166,2418975,25750.0,25622.7,97.8,99.1,97.7,98.45,66975,1751009940
2025-06-27 13:10:00,CE,ATM+3,10.338704,2418975,25750.0,25620.8,98.25,98.7,96.05,98.0,179100,1751010000
2025-06-27 13:11:00,CE,ATM+3,10.305385,2418975,25750.0,25619.15,97.5,97.7,96.1,96.9,92550,1751010060
2025-06-27 13:12:00,CE,ATM+3,10.235768,2413500,25750.0,25617.9,97.25,97.75,95.2,95.5,112200,1751010120
2025-06-27 13:13:00,CE,ATM+3,10.336743,2413500,25750.0,25614.05,96.0,96.0,93.9,95.25,236850,1751010180
2025-06-27 13:14:00,CE,ATM+3,10.331024,2413500,25750.0,25616.65,95.55,96.8,95.55,96.2,141000,1751010240
2025-06-27 13:15:00,CE,ATM+3,10.297152,2389575,25750.0,25615.75,95.9,96.5,94.75,95.4,122325,1751010300
2025-06-27 13:16:00,CE,ATM+3,10.152036,2389575,25750.0,25615.65,95.75,96.0,92.6,93.5,161925,1751010360
2025-06-27 13:17:00,CE,ATM+3,10.140155,2389575,25750.0,25619.95,93.45,95.3,93.0,95.05,157125,1751010420
2025-06-27 13:18:00,CE,ATM+3,10.108943,2446875,25750.0,25614.3,94.8,95.1,92.2,92.4,209700,1751010480
2025-06-27 13:19:00,CE,ATM+3,10.127168,2446875,25750.0,25614.75,92.15,93.0,91.6,92.8,121425,1751010540
2025-06-27 13:20:00,CE,ATM+3,10.195359,2446875,25750.0,25614.6,92.6,94.4,91.2,93.6,135075,1751010600
2025-06-27 13:21:00,CE,ATM+3,10.207434,2414850,25750.0,25611.05,93.5,93.5,90.9,92.35,124875,1751010660
2025-06-27 13:22:00,CE,ATM+3,10.225994,2414850,25750.0,25613.15,92.0,93.75,91.0,93.4,105675,1751010720
2025-06-27 13:23:00,CE,ATM+3,10.104579,2414850,25750.0,25614.05,93.55,93.8,91.75,92.2,102675,1751010780
2025-06-27 13:24:00,CE,ATM+3,10.095706,2445300,25750.0,25608.85,92.1,92.9,89.8,90.05,171900,1751010840
2025-06-27 13:25:00,CE,ATM+3,10.104528,2445300,25750.0,25619.9,89.85,94.5,89.85,94.5,188175,1751010900
2025-06-27 13:26:00,CE,ATM+3,9.991321,5587725,25800.0,25627.65,75.95,77.7,75.9,77.5,505950,1751010960
2025-06-27 13:27:00,CE,ATM+3,9.8688,5818500,25800.0,25631.1,77.55,78.0,77.0,77.2,445200,1751011020
2025-06-27 13:28:00,CE,ATM+3,9.863282,5818500,25800.0,25635.4,77.15,78.8,76.55,78.65,330675,1751011080
2025-06-27 13:29:00,CE,ATM+3,9.849216,5818500,25800.0,25634.65,78.75,78.95,77.8,78.2,347850,1751011140
2025-06-27 13:30:00,CE,ATM+3,9.884023,5858475,25800.0,25632.2,78.35,79.2,77.5,77.75,320025,1751011200
2025-06-27 13:31:00,CE,ATM+3,9.843855,5858475,25800.0,25631.5,78.45,78.75,76.85,77.0,243525,1751011260
2025-06-27 13:32:00,CE,ATM+3,9.881783,5858475,25800.0,25632.75,77.2,78.45,76.35,77.9,172500,1751011320
2025-06-27 13:33:00,CE,ATM+3,9.903964,5884650,25800.0,25632.85,78.15,79.0,78.0,78.2,188700,1751011380
2025-06-27 13:34:00,CE,ATM+3,10.015386,5884650,25800.0,25629.85,78.6,78.85,77.4,78.5,142950,1751011440
2025-06-27 13:35:00,CE,ATM+3,10.000205,5884650,25800.0,25631.25,78.8,78.95,78.1,78.8,150975,1751011500
2025-06-27 13:36:00,CE,ATM+3,9.995548,5892225,25800.0,25627.75,79.75,79.75,76.7,77.5,315600,1751011560
2025-06-27 13:37:00,CE,ATM+3,10.00506,5892225,25800.0,25629.15,77.7,78.95,77.7,78.1,157350,1751011620
2025-06-27 13:38:00,CE,ATM+3,10.049824,5892225,25800.0,25625.9,78.2,78.3,77.5,77.5,94800,1751011680
2025-06-27 13:39:00,CE,ATM+3,10.134202,5909250,25800.0,25626.4,77.55,78.7,76.9,78.7,209100,1751011740
2025-06-27 13:40:00,CE,ATM+3,10.106787,5909250,25800.0,25627.95,78.7,80.05,78.7,78.9,309675,1751011800
2025-06-27 13:41:00,CE,ATM+3,10.08977,5909250,25800.0,25633.35,79.0,80.6,78.7,80.6,168900,1751011860
2025-06-27 13:42:00,CE,ATM+3,9.908934,5938200,25800.0,25627.5,80.5,80.5,76.3,76.3,336075,1751011920
2025-06-27 13:43:00,CE,ATM+3,10.180942,2623575,25750.0,25624.1,94.65,97.05,93.65,97.0,258750,1751011980
2025-06-27 13:44:00,CE,ATM+3,10.137627,5938200,25800.0,25625.55,78.25,79.15,78.25,78.4,202200,1751012040
2025-06-27 13:45:00,CE,ATM+3,10.21131,2577000,25750.0,25624.05,97.4,97.8,96.1,97.35,96525,1751012100
2025-06-27 13:46:00,CE,ATM+3,10.115312,5876250,25800.0,25626.95,78.0,79.7,78.0,78.6,204150,1751012160
2025-06-27 13:47:00,CE,ATM+3,10.167214,2577000,25750.0,25624.75,98.25,98.25,96.35,97.05,73125,1751012220
2025-06-27 13:48:00,CE,ATM+3,10.169291,5891475,25800.0,25625.4,77.75,78.7,77.75,78.7,100800,1751012280
2025-06-27 13:49:00,CE,ATM+3,10.111568,5891475,25800.0,25628.15,78.65,79.8,78.65,78.95,232350,1751012340
2025-06-27 13:50:00,CE,ATM+3,10.046447,2536050,25750.0,25623.45,98.3,98.65,94.55,94.95,198600,1751012400
2025-06-27 13:51:00,CE,ATM+3,10.078495,5892150,25800.0,25625.65,76.15,77.9,75.85,77.65,157950,1751012460
2025-06-27 13:52:00,CE,ATM+3,9.958918,5892150,25800.0,25628.0,77.8,78.4,76.95,77.0,133650,1751012520
2025-06-27 13:53:00,CE,ATM+3,9.972131,2526000,25750.0,25622.15,96.4,96.4,93.0,93.45,192750,1751012580
2025-06-27 13:54:00,CE,ATM+3,10.147486,2568525,25750.0,25621.7,94.1,95.5,93.75,95.5,83175,1751012640
2025-06-27 13:55:00,CE,ATM+3,10.094842,2568525,25750.0,25622.65,95.35,95.8,94.65,95.2,56850,1751012700
2025-06-27 13:56:00,CE,ATM+3,10.226687,2568525,25750.0,25623.45,95.3,97.4,95.15,97.2,100725,1751012760
2025-06-27 13:57:00,CE,ATM+3,10.16528,2511675,25750.0,25624.55,96.75,98.25,96.7,96.85,123600,1751012820
2025-06-27 13:58:00,CE,ATM+3,10.150144,5838000,25800.0,25628.45,77.5,79.45,77.5,79.45,227925,1751012880
2025-06-27 13:59:00,CE,ATM+3,10.15398,5838000,25800.0,25632.7,79.25,81.15,79.15,81.0,351675,1751012940
2025-06-27 14:00:00,CE,ATM+3,10.041683,5790075,25800.0,25632.4,81.0,81.0,79.5,79.5,322050,1751013000
2025-06-27 14:01:00,CE,ATM+3,10.026848,5790075,25800.0,25631.25,79.5,79.5,78.75,78.9,221850,1751013060
2025-06-27 14:02:00,CE,ATM+3,10.149114,5790075,25800.0,25633.5,78.9,81.7,78.85,81.2,252975,1751013120
2025-06-27 14:03:00,CE,ATM+3,10.156883,5742675,25800.0,25631.3,81.4,81.4,80.5,80.5,185775,1751013180
2025-06-27 14:04:00,CE,ATM+3,10.201747,5742675,25800.0,25633.55,80.4,82.3,80.4,81.85,241200,1751013240
2025-06-27 14:05:00,CE,ATM+3,10.101198,5742675,25800.0,25633.55,81.9,82.1,80.35,80.6,182475,1751013300
2025-06-27 14:06:00,CE,ATM+3,10.159064,5703825,25800.0,25632.0,80.6,81.3,80.1,80.75,158175,1751013360
2025-06-27 14:07:00,CE,ATM+3,10.134526,5703825,25800.0,25633.15,80.55,82.3,80.3,80.85,230550,1751013420
2025-06-27 14:08:00,CE,ATM+3,10.221464,5703825,25800.0,25634.5,80.8,82.65,80.8,82.4,193800,1751013480
2025-06-27 14:09:00,CE,ATM+3,10.172436,5663100,25800.0,25635.65,82.35,82.6,81.4,82.2,162900,1751013540
2025-06-27 14:10:00,CE,ATM+3,10.16483,5663100,25800.0,25632.6,82.15,82.15,80.45,81.0,154875,1751013600
2025-06-27 14:11:00,CE,ATM+3,10.046851,5663100,25800.0,25631.65,81.0,81.15,79.2,79.2,232425,1751013660
2025-06-27 14:12:00,CE,ATM+3,10.020022,5663100,25800.0,25635.4,79.3,80.9,79.3,80.2,136650,1751013720
2025-06-27 14:13:00,CE,ATM+3,10.059076,5689050,25800.0,25637.0,80.2,81.6,80.2,81.25,159450,1751013780
2025-06-27 14:14:00,CE,ATM+3,9.998091,5689050,25800.0,25634.25,81.1,81.3,79.5,79.5,150825,1751013840
2025-06-27 14:15:00,CE,ATM+3,9.994179,5689050,25800.0,25631.6,79.5,79.5,77.95,78.5,266400,1751013900
2025-06-27 14:16:00,CE,ATM+3,9.95542,5722875,25800.0,25627.0,78.7,78.7,76.4,76.4,247275,1751013960
2025-06-27 14:17:00,CE,ATM+3,10.202919,2486400,25750.0,25623.95,95.55,97.7,95.1,96.9,152925,1751014020
2025-06-27 14:18:00,CE,ATM+3,10.250122,2486400,25750.0,25624.95,96.7,98.65,96.5,97.9,114375,1751014080
2025-06-27 14:19:00,CE,ATM+3,10.221637,2431425,25750.0,25620.55,97.5,98.1,95.65,95.75,107400,1751014140
2025-06-27 14:20:00,CE,ATM+3,10.32207,2431425,25750.0,25618.0,96.2,96.95,95.25,96.0,135600,1751014200
2025-06-27 14:21:00,CE,ATM+3,10.443381,2431425,25750.0,25614.9,95.0,96.6,94.8,96.3,150375,1751014260
2025-06-27 14:22:00,CE,ATM+3,10.406352,2447325,25750.0,25614.85,96.5,96.6,95.0,95.8,79650,1751014320
2025-06-27 14:23:00,CE,ATM+3,10.358024,2447325,25750.0,25617.3,96.1,96.25,94.9,96.15,174450,1751014380
2025-06-27 14:24:00,CE,ATM+3,10.434268,2447325,25750.0,25613.75,96.7,96.7,95.7,95.7,145650,1751014440
2025-06-27 14:25:00,CE,ATM+3,10.447065,2577225,25750.0,25614.5,95.3,96.2,95.3,96.15,91200,1751014500
2025-06-27 14:26:00,CE,ATM+3,10.407257,2577225,25750.0,25616.05,96.6,97.2,95.7,96.25,189375,1751014560
2025-06-27 14:27:00,CE,ATM+3,10.408047,2577225,25750.0,25616.3,96.2,96.4,95.5,96.35,91800,1751014620
2025-06-27 14:28:00,CE,ATM+3,10.302561,2680950,25750.0,25621.8,96.0,97.2,95.8,97.2,158700,1751014680
2025-06-27 14:29:00,CE,ATM+3,10.213296,2680950,25750.0,25615.4,97.15,97.35,92.4,93.5,388950,1751014740
2025-06-27 14:30:00,CE,ATM+3,10.150123,2680950,25750.0,25617.45,93.5,93.7,90.9,93.5,302850,1751014800
2025-06-27 14:31:00,CE,ATM+3,10.104609,2732400,25750.0,25613.1,93.55,93.55,91.2,91.2,122325,1751014860
2025-06-27 14:32:00,CE,ATM+3,10.09077,2732400,25750.0,25615.1,91.35,92.8,91.25,91.8,89250,1751014920
2025-06-27 14:33:00,CE,ATM+3,10.040513,2732400,25750.0,25617.5,91.9,93.05,91.9,92.1,117750,1751014980
2025-06-27 14:34:00,CE,ATM+3,10.153278,2794650,25750.0,25614.15,92.3,92.65,91.4,92.2,74775,1751015040
2025-06-27 14:35:00,CE,ATM+3,10.125706,2794650,25750.0,25615.95,92.1,93.15,91.7,92.55,111900,1751015100
2025-06-27 14:36:00,CE,ATM+3,10.110474,2794650,25750.0,25617.6,92.75,93.25,92.0,93.0,98775,1751015160
2025-06-27 14:37:00,CE,ATM+3,10.159264,2813625,25750.0,25617.7,92.75,93.85,92.3,93.65,62250,1751015220
2025-06-27 14:38:00,CE,ATM+3,10.113919,2813625,25750.0,25619.8,93.9,94.4,93.5,93.9,144750,1751015280
2025-06-27 14:39:00,CE,ATM+3,10.171886,2813625,25750.0,25618.35,93.85,94.2,92.6,94.05,121575,1751015340
2025-06-27 14:40:00,CE,ATM+3,10.116098,2857200,25750.0,25619.15,93.8,94.35,93.3,93.65,77475,1751015400
2025-06-27 14:41:00,CE,ATM+3,10.142798,2857200,25750.0,25619.2,93.75,94.4,93.75,94.0,80100,1751015460
2025-06-27 14:42:00,CE,ATM+3,10.086935,5726400,25800.0,25625.2,74.9,77.3,74.8,77.15,269325,1751015520
2025-06-27 14:43:00,CE,ATM+3,10.087695,5693025,25800.0,25630.75,77.4,79.2,77.1,79.1,487950,1751015580
2025-06-27 14:44:00,CE,ATM+3,10.025065,5693025,25800.0,25633.5,78.85,79.95,78.4,79.3,363300,1751015640
2025-06-27 14:45:00,CE,ATM+3,9.971467,5693025,25800.0,25631.15,79.55,79.55,77.05,77.8,329850,1751015700
2025-06-27 14:46:00,CE,ATM+3,9.943486,5695050,25800.0,25632.85,77.7,78.7,77.6,78.05,189975,1751015760
2025-06-27 14:47:00,CE,ATM+3,9.953372,5695050,25800.0,25633.8,77.85,78.7,77.6,78.5,121575,1751015820
2025-06-27 14:48:00,CE,ATM+3,9.994825,5695050,25800.0,25634.5,78.05,79.7,78.05,79.25,248625,1751015880
2025-06-27 14:49:00,CE,ATM+3,10.038529,5637225,25800.0,25633.3,79.05,79.35,78.2,79.35,196725,1751015940
2025-06-27 14:50:00,CE,ATM+3,10.061552,5637225,25800.0,25632.25,79.05,79.4,78.55,79.25,127500,1751016000
2025-06-27 14:51:00,CE,ATM+3,10.042254,5637225,25800.0,25632.8,78.95,79.9,78.95,79.2,278700,1751016060
2025-06-27 14:52:00,CE,ATM+3,10.031293,5494425,25800.0,25632.5,78.8,79.3,77.45,78.95,245250,1751016120
2025-06-27 14:53:00,CE,ATM+3,10.105176,5494425,25800.0,25631.1,79.0,79.35,77.9,79.35,159375,1751016180
2025-06-27 14:54:00,CE,ATM+3,10.0755,5494425,25800.0,25629.75,79.2,79.95,78.5,78.5,131100,1751016240
2025-06-27 14:55:00,CE,ATM+3,10.011217,5421000,25800.0,25632.0,78.4,78.7,77.0,78.5,205500,1751016300
2025-06-27 14:56:00,CE,ATM+3,10.077446,5421000,25800.0,25627.6,78.75,78.9,77.55,77.75,123675,1751016360
2025-06-27 14:57:00,CE,ATM+3,10.032256,5421000,25800.0,25632.45,77.95,79.15,77.4,78.9,135075,1751016420
2025-06-27 14:58:00,CE,ATM+3,10.069113,5375550,25800.0,25632.75,79.05,79.55,78.75,79.45,211275,1751016480
2025-06-27 14:59:00,CE,ATM+3,10.119021,5375550,25800.0,25629.5,79.6,79.8,78.8,78.9,174375,1751016540
2025-06-27 15:00:00,CE,ATM+3,9.698594,5375550,25800.0,25645.05,77.85,80.15,77.65,79.3,448650,1751016600
2025-06-27 15:01:00,CE,ATM+3,9.549012,5308200,25800.0,25641.75,79.5,81.7,76.25,76.25,751575,1751016660
2025-06-27 15:02:00,CE,ATM+3,9.614889,5308200,25800.0,25638.25,74.8,76.05,73.2,75.8,701925,1751016720
2025-06-27 15:03:00,CE,ATM+3,9.528642,5308200,25800.0,25644.85,75.8,78.2,75.6,77.1,326850,1751016780
2025-06-27 15:04:00,CE,ATM+3,9.565723,5279625,25800.0,25644.3,76.75,77.8,75.9,77.35,215475,1751016840
2025-06-27 15:05:00,CE,ATM+3,9.544345,5279625,25800.0,25642.7,76.95,77.35,75.7,76.5,175875,1751016900
2025-06-27 15:06:00,CE,ATM+3,9.751209,5279625,25800.0,25638.0,76.5,77.75,76.2,77.35,203100,1751016960
2025-06-27 15:07:00,CE,ATM+3,9.621373,5237925,25800.0,25633.9,76.8,76.85,73.8,74.3,430500,1751017020
2025-06-27 15:08:00,CE,ATM+3,9.647294,5237925,25800.0,25627.4,74.3,74.5,72.2,72.35,524925,1751017080
2025-06-27 15:09:00,CE,ATM+3,9.598151,5237925,25800.0,25630.6,72.6,73.0,70.75,72.85,490200,1751017140
2025-06-27 15:10:00,CE,ATM+3,9.576871,5131425,25800.0,25632.95,73.05,73.55,72.6,73.4,337200,1751017200
2025-06-27 15:11:00,CE,ATM+3,9.647156,5131425,25800.0,25628.35,73.5,73.5,72.65,72.65,196575,1751017260
2025-06-27 15:12:00,CE,ATM+3,9.612848,5131425,25800.0,25629.0,72.2,73.2,71.55,72.45,288375,1751017320
2025-06-27 15:13:00,CE,ATM+3,9.606132,5153625,25800.0,25629.55,72.3,73.2,72.3,72.55,178725,1751017380
2025-06-27 15:14:00,CE,ATM+3,9.627483,5153625,25800.0,25633.0,72.45,74.15,72.45,74.0,247575,1751017440
2025-06-27 15:15:00,CE,ATM+3,9.598213,5153625,25800.0,25641.65,74.25,76.8,73.65,76.7,471600,1751017500
2025-06-27 15:16:00,CE,ATM+3,9.586897,5012475,25800.0,25642.2,76.8,76.85,75.5,76.75,337500,1751017560
2025-06-27 15:17:00,CE,ATM+3,9.558331,5012475,25800.0,25643.2,76.65,78.25,76.55,76.75,416925,1751017620
2025-06-27 15:18:00,CE,ATM+3,9.547175,5012475,25800.0,25643.05,76.55,76.9,75.7,76.55,250275,1751017680
2025-06-27 15:19:00,CE,ATM+3,9.438572,4876500,25800.0,25647.6,76.9,77.3,76.15,76.85,169575,1751017740
2025-06-27 15:20:00,CE,ATM+3,9.560325,4876500,25800.0,25645.0,76.8,77.8,76.6,77.4,306525,1751017800
2025-06-27 15:21:00,CE,ATM+3,9.602889,4876500,25800.0,25642.05,77.45,77.8,76.05,76.85,310650,1751017860
2025-06-27 15:22:00,CE,ATM+3,9.591203,4720275,25800.0,25641.5,76.95,76.95,75.6,76.5,273750,1751017920
2025-06-27 15:23:00,CE,ATM+3,9.530007,4720275,25800.0,25641.25,76.85,77.0,75.6,75.65,190425,1751017980
2025-06-27 15:24:00,CE,ATM+3,9.601729,4720275,25800.0,25642.3,76.7,76.95,76.05,76.9,331575,1751018040
2025-06-27 15:25:00,CE,ATM+3,9.472448,4424775,25800.0,25648.1,77.25,77.4,76.05,77.4,500025,1751018100
2025-06-27 15:26:00,CE,ATM+3,9.605132,4424775,25800.0,25640.7,77.1,77.1,76.0,76.35,357900,1751018160
2025-06-27 15:27:00,CE,ATM+3,9.729863,4424775,25800.0,25634.6,76.15,76.45,74.75,75.7,412350,1751018220
2025-06-27 15:28:00,CE,ATM+3,9.681676,4343025,25800.0,25635.3,76.05,76.05,75.2,75.35,299775,1751018280
2025-06-27 15:29:00,CE,ATM+3,9.785118,4343025,25800.0,25632.45,75.65,75.75,74.6,75.6,722550,1751018340
2025-06-30 09:15:00,CE,ATM+3,13.38892,4092750,25800.0,25630.15,72.75,90.0,68.65,69.35,1503450,1751255100
2025-06-30 09:16:00,CE,ATM+3,13.624447,1728600,25750.0,25621.55,87.05,89.75,84.05,85.8,637350,1751255160
2025-06-30 09:17:00,CE,ATM+3,14.110461,1728600,25750.0,25602.65,84.85,86.9,83.0,83.25,461550,1751255220
2025-06-30 09:18:00,CE,ATM+3,14.311655,2199300,25750.0,25595.8,82.75,86.8,81.0,82.6,561900,1751255280
2025-06-30 09:19:00,CE,ATM+3,14.187264,2199300,25750.0,25611.35,81.85,87.7,81.85,87.1,380700,1751255340
2025-06-30 09:20:00,CE,ATM+3,13.887546,2199300,25750.0,25605.6,86.5,86.5,82.05,82.25,359025,1751255400
2025-06-30 09:21:00,CE,ATM+3,13.967928,2430075,25750.0,25607.9,83.5,85.4,80.75,83.8,276300,1751255460
