datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-14 09:40:00,CE,ATM+3,8.817081,3162575,25850.0,25712.25,89.7,89.7,79.65,80.2,561470,1768363800
2026-01-14 09:41:00,CE,ATM+3,8.892222,6565520,25900.0,25734.35,64.0,72.75,63.6,71.2,681460,1768363860
2026-01-14 09:42:00,CE,ATM+3,8.830557,6565520,25900.0,25727.35,71.65,74.15,67.65,68.0,462020,1768363920
2026-01-14 09:43:00,CE,ATM+3,8.865425,3237650,25850.0,25718.3,85.7,86.4,82.5,83.15,287170,1768363980
2026-01-14 09:44:00,CE,ATM+3,8.840614,3237650,25850.0,25706.65,82.5,83.3,77.05,78.35,472095,1768364040
2026-01-14 09:45:00,CE,ATM+3,8.819913,3237650,25850.0,25691.85,78.0,80.85,72.6,72.65,497315,1768364100
2026-01-14 09:46:00,CE,ATM+3,8.966173,3194555,25850.0,25687.9,72.7,75.55,71.5,73.1,313755,1768364160
2026-01-14 09:47:00,CE,ATM+3,8.964439,3194555,25850.0,25689.25,73.0,75.5,73.0,73.55,328900,1768364220
2026-01-14 09:48:00,CE,ATM+3,9.06592,3194555,25850.0,25685.35,73.5,75.25,69.45,73.45,394875,1768364280
2026-01-14 09:49:00,CE,ATM+3,8.991452,3324685,25850.0,25689.45,73.2,75.3,73.2,73.95,278135,1768364340
2026-01-14 09:50:00,CE,ATM+3,9.016403,3324685,25850.0,25700.95,73.95,78.45,73.65,78.45,312520,1768364400
2026-01-14 09:51:00,CE,ATM+3,8.787175,3324685,25850.0,25714.8,78.0,84.4,78.0,80.7,760305,1768364460
2026-01-14 09:52:00,CE,ATM+3,8.875798,3356210,25850.0,25716.6,80.95,84.15,78.15,82.55,392080,1768364520
2026-01-14 09:53:00,CE,ATM+3,8.878311,3356210,25850.0,25722.9,81.85,85.7,81.85,85.05,405470,1768364580
2026-01-14 09:54:00,CE,ATM+3,9.070032,6794255,25900.0,25742.45,67.65,76.25,67.65,76.25,1011270,1768364640
2026-01-14 09:55:00,CE,ATM+3,9.103585,6803290,25900.0,25759.55,76.55,84.85,74.9,83.05,1689090,1768364700
2026-01-14 09:56:00,CE,ATM+3,9.075602,6803290,25900.0,25739.8,83.25,83.3,72.8,75.35,1161680,1768364760
2026-01-14 09:57:00,CE,ATM+3,8.960215,3337295,25850.0,25722.15,94.65,95.35,85.8,85.8,552890,1768364820
2026-01-14 09:58:00,CE,ATM+3,9.054509,3197740,25850.0,25720.8,85.6,90.1,84.4,86.5,485420,1768364880
2026-01-14 09:59:00,CE,ATM+3,9.187736,6772610,25900.0,25729.9,68.3,73.25,67.4,73.25,440375,1768364940
2026-01-14 10:00:00,CE,ATM+3,9.074444,6772610,25900.0,25727.85,73.15,73.75,70.1,71.1,437255,1768365000
2026-01-14 10:01:00,CE,ATM+3,9.050352,3275285,25850.0,25716.3,89.3,90.4,84.4,84.65,318435,1768365060
2026-01-14 10:02:00,CE,ATM+3,9.052811,3275285,25850.0,25719.55,84.8,90.25,84.65,85.95,356200,1768365120
2026-01-14 10:03:00,CE,ATM+3,9.036899,3275285,25850.0,25717.05,85.65,85.95,81.0,84.75,469040,1768365180
2026-01-14 10:04:00,CE,ATM+3,9.05252,3207035,25850.0,25715.65,84.6,86.45,83.3,84.4,211055,1768365240
2026-01-14 10:05:00,CE,ATM+3,8.934418,3207035,25850.0,25713.6,83.9,85.0,80.55,82.05,195520,1768365300
2026-01-14 10:06:00,CE,ATM+3,9.069128,3207035,25850.0,25719.85,82.1,86.55,81.7,86.25,202995,1768365360
2026-01-14 10:07:00,CE,ATM+3,8.926864,3279120,25850.0,25716.35,86.35,87.25,83.0,83.0,312975,1768365420
2026-01-14 10:08:00,CE,ATM+3,8.883547,3279120,25850.0,25703.0,83.05,84.3,76.95,77.35,476840,1768365480
2026-01-14 10:09:00,CE,ATM+3,8.939358,3279120,25850.0,25708.55,77.3,80.95,76.95,80.15,239655,1768365540
2026-01-14 10:10:00,CE,ATM+3,8.938583,3275025,25850.0,25698.55,79.85,80.15,74.8,76.4,322660,1768365600
2026-01-14 10:11:00,CE,ATM+3,8.986379,3275025,25850.0,25697.85,76.15,78.9,75.6,76.75,218790,1768365660
2026-01-14 10:12:00,CE,ATM+3,8.908815,3275025,25850.0,25699.5,77.4,79.0,76.2,76.35,143260,1768365720
2026-01-14 10:13:00,CE,ATM+3,8.962472,3277820,25850.0,25700.9,76.35,79.2,74.45,77.55,216775,1768365780
2026-01-14 10:14:00,CE,ATM+3,8.877876,3277820,25850.0,25697.9,78.05,79.15,75.35,75.35,177710,1768365840
2026-01-14 10:15:00,CE,ATM+3,8.87963,3277820,25850.0,25696.35,75.95,78.25,73.95,74.8,236860,1768365900
2026-01-14 10:16:00,CE,ATM+3,8.945812,3339375,25850.0,25695.0,74.8,75.4,72.5,75.15,256945,1768365960
2026-01-14 10:17:00,CE,ATM+3,8.895721,3339375,25850.0,25695.55,75.15,76.35,73.35,74.7,177385,1768366020
2026-01-14 10:18:00,CE,ATM+3,9.005742,3339375,25850.0,25678.3,74.75,74.75,66.2,70.0,680550,1768366080
2026-01-14 10:19:00,CE,ATM+3,8.942506,3335930,25850.0,25680.05,70.2,70.4,68.15,69.8,278785,1768366140
2026-01-14 10:20:00,CE,ATM+3,8.874395,3335930,25850.0,25679.65,69.95,71.55,68.45,68.8,249665,1768366200
2026-01-14 10:21:00,CE,ATM+3,8.861213,9921015,25800.0,25673.95,86.35,86.45,84.2,84.75,478725,1768366260
2026-01-14 10:22:00,CE,ATM+3,8.866056,10064795,25800.0,25668.35,85.5,85.5,79.55,82.6,999375,1768366320
2026-01-14 10:23:00,CE,ATM+3,8.731159,10064795,25800.0,25668.15,82.6,82.8,78.95,80.75,532870,1768366380
2026-01-14 10:24:00,CE,ATM+3,8.813381,3464565,25850.0,25676.1,64.45,67.0,63.7,66.8,163735,1768366440
2026-01-14 10:25:00,CE,ATM+3,8.720371,3507855,25850.0,25683.35,67.05,68.6,66.45,68.1,310310,1768366500
2026-01-14 10:26:00,CE,ATM+3,8.818821,3507855,25850.0,25675.35,68.15,68.4,64.85,66.6,225810,1768366560
2026-01-14 10:27:00,CE,ATM+3,8.781251,3507855,25850.0,25683.35,66.1,69.0,64.1,68.85,165165,1768366620
2026-01-14 10:28:00,CE,ATM+3,8.691694,3560765,25850.0,25683.3,68.25,70.2,67.3,67.7,163475,1768366680
2026-01-14 10:29:00,CE,ATM+3,8.72824,3560765,25850.0,25688.9,68.05,70.35,67.7,70.1,179660,1768366740
2026-01-14 10:30:00,CE,ATM+3,8.736089,3560765,25850.0,25678.05,70.15,70.15,66.05,66.45,174460,1768366800
2026-01-14 10:31:00,CE,ATM+3,8.793151,10361390,25800.0,25665.45,83.15,83.2,78.5,80.45,691860,1768366860
2026-01-14 10:32:00,CE,ATM+3,8.750234,10361390,25800.0,25669.75,81.15,83.8,79.65,81.55,320060,1768366920
2026-01-14 10:33:00,CE,ATM+3,8.730268,3605810,25850.0,25690.05,64.9,70.5,64.65,70.5,237835,1768366980
2026-01-14 10:34:00,CE,ATM+3,8.743557,3636165,25850.0,25686.6,70.1,71.6,67.7,69.45,302510,1768367040
2026-01-14 10:35:00,CE,ATM+3,8.734266,3636165,25850.0,25689.95,69.45,71.75,69.2,70.5,219895,1768367100
2026-01-14 10:36:00,CE,ATM+3,8.586881,10376145,25800.0,25673.25,88.25,88.9,80.5,80.75,619125,1768367160
2026-01-14 10:37:00,CE,ATM+3,8.776385,10415080,25800.0,25671.15,82.3,84.1,80.75,82.4,269620,1768367220
2026-01-14 10:38:00,CE,ATM+3,8.848407,10415080,25800.0,25674.85,82.3,84.8,81.95,84.8,242385,1768367280
2026-01-14 10:39:00,CE,ATM+3,8.819378,3606005,25850.0,25679.75,67.6,69.15,66.55,68.0,137800,1768367340
2026-01-14 10:40:00,CE,ATM+3,8.811374,3575910,25850.0,25691.25,67.55,73.2,67.15,71.9,289770,1768367400
2026-01-14 10:41:00,CE,ATM+3,8.81673,3575910,25850.0,25708.55,72.1,78.3,71.9,78.3,644345,1768367460
2026-01-14 10:42:00,CE,ATM+3,8.72824,3575910,25850.0,25704.95,77.9,82.35,75.8,75.8,712660,1768367520
2026-01-14 10:43:00,CE,ATM+3,9.000735,3414775,25850.0,25683.95,75.9,77.5,71.35,71.7,400465,1768367580
2026-01-14 10:44:00,CE,ATM+3,8.87423,10117380,25800.0,25675.0,90.55,90.55,83.85,85.15,869245,1768367640
2026-01-14 10:45:00,CE,ATM+3,8.876723,10117380,25800.0,25665.9,84.65,85.3,81.6,81.6,590460,1768367700
2026-01-14 10:46:00,CE,ATM+3,9.007609,10020530,25800.0,25665.0,81.65,84.7,81.4,82.95,400205,1768367760
2026-01-14 10:47:00,CE,ATM+3,8.961778,10020530,25800.0,25673.05,83.05,85.7,80.9,85.5,465660,1768367820
2026-01-14 10:48:00,CE,ATM+3,8.874082,3430050,25850.0,25688.9,68.15,72.15,67.35,71.8,325065,1768367880
2026-01-14 10:49:00,CE,ATM+3,8.760168,3426020,25850.0,25692.15,71.95,73.6,70.7,71.5,270075,1768367940
2026-01-14 10:50:00,CE,ATM+3,8.66277,3426020,25850.0,25695.5,71.7,73.35,71.3,71.45,160355,1768368000
2026-01-14 10:51:00,CE,ATM+3,8.657388,3426020,25850.0,25698.35,71.55,73.6,70.7,72.4,133120,1768368060
2026-01-14 10:52:00,CE,ATM+3,8.660637,3478475,25850.0,25695.2,72.6,74.0,71.05,71.3,194090,1768368120
2026-01-14 10:53:00,CE,ATM+3,8.65824,3478475,25850.0,25702.75,71.5,74.85,71.3,74.0,170885,1768368180
2026-01-14 10:54:00,CE,ATM+3,8.652525,3478475,25850.0,25703.65,73.6,74.8,72.25,74.25,149305,1768368240
2026-01-14 10:55:00,CE,ATM+3,8.571682,3502655,25850.0,25706.35,74.35,77.0,72.95,74.2,310505,1768368300
2026-01-14 10:56:00,CE,ATM+3,8.689432,3502655,25850.0,25701.45,74.7,75.15,72.7,73.9,161525,1768368360
2026-01-14 10:57:00,CE,ATM+3,8.696247,3502655,25850.0,25714.45,73.7,78.85,72.85,78.85,239655,1768368420
2026-01-14 10:58:00,CE,ATM+3,8.672192,3474120,25850.0,25719.3,79.4,81.0,77.45,80.4,294320,1768368480
2026-01-14 10:59:00,CE,ATM+3,8.873932,7329855,25900.0,25728.8,63.9,68.45,62.0,68.45,591435,1768368540
2026-01-14 11:00:00,CE,ATM+3,8.544008,3474120,25850.0,25720.95,85.15,87.3,79.35,79.35,631800,1768368600
2026-01-14 11:01:00,CE,ATM+3,8.759753,3451110,25850.0,25721.8,77.15,82.9,77.15,82.5,347165,1768368660
2026-01-14 11:02:00,CE,ATM+3,8.845953,7217795,25900.0,25729.6,65.45,69.0,65.15,68.35,406900,1768368720
2026-01-14 11:03:00,CE,ATM+3,8.757699,7217795,25900.0,25728.9,68.35,70.55,66.8,67.0,482365,1768368780
2026-01-14 11:04:00,CE,ATM+3,8.756047,7208305,25900.0,25733.8,66.8,69.3,64.55,68.65,372840,1768368840
2026-01-14 11:05:00,CE,ATM+3,8.727849,7208305,25900.0,25733.4,69.1,69.75,67.5,68.15,329615,1768368900
2026-01-14 11:06:00,CE,ATM+3,8.724973,3395730,25850.0,25722.3,86.2,86.25,81.55,82.2,248820,1768368960
2026-01-14 11:07:00,CE,ATM+3,8.849994,3379155,25850.0,25720.95,82.25,83.3,79.5,83.3,259090,1768369020
2026-01-14 11:08:00,CE,ATM+3,8.859643,7227935,25900.0,25732.0,65.8,69.3,65.5,69.3,270660,1768369080
2026-01-14 11:09:00,CE,ATM+3,8.743654,7227935,25900.0,25729.55,69.4,69.4,66.6,67.0,233545,1768369140
2026-01-14 11:10:00,CE,ATM+3,8.723302,7224425,25900.0,25728.7,67.3,70.5,66.45,66.45,332280,1768369200
2026-01-14 11:11:00,CE,ATM+3,8.802473,7224425,25900.0,25731.1,66.2,68.3,66.2,68.25,140725,1768369260
2026-01-14 11:12:00,CE,ATM+3,8.76113,7224425,25900.0,25727.35,67.75,69.05,66.45,66.45,178750,1768369320
2026-01-14 11:13:00,CE,ATM+3,8.732966,3377075,25850.0,25723.7,84.2,84.35,81.8,82.8,191945,1768369380
2026-01-14 11:14:00,CE,ATM+3,8.755954,7202130,25900.0,25726.25,65.85,68.8,65.1,66.0,196755,1768369440
2026-01-14 11:15:00,CE,ATM+3,8.766191,7202130,25900.0,25735.55,65.8,69.75,65.8,69.3,344435,1768369500
2026-01-14 11:16:00,CE,ATM+3,8.715697,7157670,25900.0,25744.75,69.85,73.65,69.3,71.9,683215,1768369560
2026-01-14 11:17:00,CE,ATM+3,8.720524,7157670,25900.0,25744.6,71.85,73.3,71.65,71.9,549705,1768369620
2026-01-14 11:18:00,CE,ATM+3,8.66863,7157670,25900.0,25745.35,72.15,74.05,70.75,71.5,384150,1768369680
2026-01-14 11:19:00,CE,ATM+3,8.77158,7144670,25900.0,25747.0,71.15,73.4,69.0,73.4,299650,1768369740
2026-01-14 11:20:00,CE,ATM+3,8.629287,7144670,25900.0,25743.15,73.4,76.15,69.9,70.2,780195,1768369800
2026-01-14 11:21:00,CE,ATM+3,8.69822,7144670,25900.0,25754.8,70.45,75.35,70.35,75.3,347360,1768369860
2026-01-14 11:22:00,CE,ATM+3,8.738528,7144605,25900.0,25746.85,75.05,75.3,71.8,72.9,341510,1768369920
2026-01-14 11:23:00,CE,ATM+3,8.739295,7144605,25900.0,25744.9,73.05,74.85,72.15,72.2,225745,1768369980
2026-01-14 11:24:00,CE,ATM+3,8.7772,7144605,25900.0,25737.5,72.5,73.8,69.8,70.05,248820,1768370040
2026-01-14 11:25:00,CE,ATM+3,8.684067,7066020,25900.0,25735.0,70.55,70.55,67.55,68.0,353860,1768370100
2026-01-14 11:26:00,CE,ATM+3,8.716821,7066020,25900.0,25751.0,69.75,74.95,68.0,74.1,383760,1768370160
2026-01-14 11:27:00,CE,ATM+3,8.688845,7066020,25900.0,25765.45,74.0,79.15,73.95,79.15,805545,1768370220
2026-01-14 11:28:00,CE,ATM+3,8.705193,7012915,25900.0,25772.0,79.35,82.55,79.15,81.9,849875,1768370280
2026-01-14 11:29:00,CE,ATM+3,8.67218,7012915,25900.0,25770.7,81.4,82.25,79.7,80.95,460785,1768370340
2026-01-14 11:30:00,CE,ATM+3,8.756,7012915,25900.0,25773.9,80.75,84.25,80.75,83.3,649025,1768370400
2026-01-14 11:31:00,CE,ATM+3,8.802096,7051200,25900.0,25761.55,83.55,83.55,77.95,79.1,613535,1768370460
2026-01-14 11:32:00,CE,ATM+3,8.731016,7051200,25900.0,25763.6,79.55,79.9,74.75,78.95,548535,1768370520
2026-01-14 11:33:00,CE,ATM+3,8.753053,7051200,25900.0,25765.35,79.2,80.8,78.95,79.9,399100,1768370580
2026-01-14 11:34:00,CE,ATM+3,8.699147,7076355,25900.0,25769.0,79.75,80.95,79.3,80.6,218660,1768370640
2026-01-14 11:35:00,CE,ATM+3,8.664341,7076355,25900.0,25764.1,80.9,81.25,78.05,78.25,367445,1768370700
2026-01-14 11:36:00,CE,ATM+3,8.656899,7076355,25900.0,25762.8,79.05,79.05,76.75,77.65,206505,1768370760
2026-01-14 11:37:00,CE,ATM+3,8.649336,7076030,25900.0,25770.35,77.8,81.2,77.35,80.45,249275,1768370820
2026-01-14 11:38:00,CE,ATM+3,8.654148,7076030,25900.0,25761.75,80.25,80.45,76.25,77.2,264615,1768370880
2026-01-14 11:39:00,CE,ATM+3,8.60501,7076030,25900.0,25766.85,77.05,79.7,75.2,78.5,258830,1768370940
2026-01-14 11:40:00,CE,ATM+3,8.570179,7099430,25900.0,25766.75,78.15,80.2,77.75,78.0,268255,1768371000
2026-01-14 11:41:00,CE,ATM+3,8.612916,7099430,25900.0,25769.6,78.05,80.1,76.4,79.65,209105,1768371060
2026-01-14 11:42:00,CE,ATM+3,8.700005,2773290,25950.0,25776.3,63.3,66.85,62.7,65.35,283465,1768371120
2026-01-14 11:43:00,CE,ATM+3,8.723275,2759185,25950.0,25776.95,65.35,66.0,62.1,65.85,217945,1768371180
2026-01-14 11:44:00,CE,ATM+3,8.536286,7100730,25900.0,25761.15,82.8,83.45,75.25,75.4,449930,1768371240
2026-01-14 11:45:00,CE,ATM+3,8.599678,7100730,25900.0,25761.25,76.35,77.95,75.65,76.25,260325,1768371300
2026-01-14 11:46:00,CE,ATM+3,8.590294,7098325,25900.0,25768.4,75.85,78.95,75.3,78.85,265590,1768371360
2026-01-14 11:47:00,CE,ATM+3,8.536257,7098325,25900.0,25773.7,78.9,81.35,78.35,80.2,340925,1768371420
2026-01-14 11:48:00,CE,ATM+3,8.62839,2761265,25950.0,25776.85,63.5,66.2,63.2,64.6,236080,1768371480
2026-01-14 11:49:00,CE,ATM+3,8.674342,2726880,25950.0,25784.75,65.15,69.3,64.6,67.85,379470,1768371540
2026-01-14 11:50:00,CE,ATM+3,8.562235,2726880,25950.0,25775.3,67.7,67.85,63.25,63.25,291395,1768371600
2026-01-14 11:51:00,CE,ATM+3,8.564979,7023770,25900.0,25774.35,79.85,80.95,79.0,80.8,300560,1768371660
2026-01-14 11:52:00,CE,ATM+3,8.597876,2775890,25950.0,25780.15,63.75,67.2,63.7,65.3,265265,1768371720
2026-01-14 11:53:00,CE,ATM+3,8.52862,7100470,25900.0,25770.75,82.8,83.35,78.3,78.9,284700,1768371780
2026-01-14 11:54:00,CE,ATM+3,8.641426,2775890,25950.0,25776.5,62.25,64.6,61.9,64.6,112385,1768371840
2026-01-14 11:55:00,CE,ATM+3,8.521771,7126600,25900.0,25774.6,81.85,82.15,79.75,80.3,204620,1768371900
2026-01-14 11:56:00,CE,ATM+3,8.648966,2795650,25950.0,25783.65,63.25,67.55,62.95,67.1,199940,1768371960
2026-01-14 11:57:00,CE,ATM+3,8.540842,2795650,25950.0,25775.65,66.8,67.1,61.9,63.05,222040,1768372020
2026-01-14 11:58:00,CE,ATM+3,8.631458,2763670,25950.0,25778.45,63.2,65.4,61.9,65.1,110825,1768372080
2026-01-14 11:59:00,CE,ATM+3,8.505592,2763670,25950.0,25775.65,65.3,65.85,62.4,62.6,126815,1768372140
2026-01-14 12:00:00,CE,ATM+3,8.471288,2763670,25950.0,25786.0,62.7,66.5,62.6,65.65,203190,1768372200
2026-01-14 12:01:00,CE,ATM+3,8.482711,2765360,25950.0,25783.7,65.8,66.65,64.35,65.0,172120,1768372260
2026-01-14 12:02:00,CE,ATM+3,8.46382,2765360,25950.0,25782.5,64.9,66.4,63.5,64.35,136370,1768372320
2026-01-14 12:03:00,CE,ATM+3,8.437161,2765360,25950.0,25789.05,64.15,66.85,63.75,66.25,139360,1768372380
2026-01-14 12:04:00,CE,ATM+3,8.41971,2770495,25950.0,25786.95,66.3,66.9,63.95,65.3,167765,1768372440
2026-01-14 12:05:00,CE,ATM+3,8.40412,2770495,25950.0,25782.1,65.1,65.65,63.2,63.45,101205,1768372500
2026-01-14 12:06:00,CE,ATM+3,8.300706,7180485,25900.0,25769.25,80.4,81.65,75.05,75.25,661310,1768372560
2026-01-14 12:07:00,CE,ATM+3,8.389988,7209020,25900.0,25768.2,75.4,76.85,74.7,76.0,444340,1768372620
2026-01-14 12:08:00,CE,ATM+3,8.284502,7209020,25900.0,25770.1,76.4,79.1,75.1,75.35,382590,1768372680
2026-01-14 12:09:00,CE,ATM+3,8.394061,7209020,25900.0,25762.3,75.7,76.2,72.15,73.8,481130,1768372740
2026-01-14 12:10:00,CE,ATM+3,8.355818,7157800,25900.0,25757.05,73.85,74.9,71.05,71.35,523380,1768372800
2026-01-14 12:11:00,CE,ATM+3,8.349773,7157800,25900.0,25747.6,71.5,71.75,67.85,67.85,629720,1768372860
2026-01-14 12:12:00,CE,ATM+3,8.418867,7157800,25900.0,25748.95,67.85,70.05,67.8,69.2,411190,1768372920
2026-01-14 12:13:00,CE,ATM+3,8.439736,7193030,25900.0,25748.65,69.15,70.05,67.05,69.35,310635,1768372980
2026-01-14 12:14:00,CE,ATM+3,8.402969,7193030,25900.0,25743.35,69.55,70.5,66.45,67.0,356460,1768373040
2026-01-14 12:15:00,CE,ATM+3,8.475305,7193030,25900.0,25735.55,66.9,67.0,63.4,65.2,528840,1768373100
2026-01-14 12:16:00,CE,ATM+3,8.398286,7246135,25900.0,25737.65,64.45,66.5,63.5,64.95,349700,1768373160
2026-01-14 12:17:00,CE,ATM+3,8.361898,7246135,25900.0,25751.35,65.1,69.95,64.95,69.3,500175,1768373220
2026-01-14 12:18:00,CE,ATM+3,8.240656,7246135,25900.0,25761.35,69.6,72.55,69.3,71.4,580255,1768373280
2026-01-14 12:19:00,CE,ATM+3,8.256266,7416500,25900.0,25766.3,71.4,73.7,71.25,73.45,442260,1768373340
2026-01-14 12:20:00,CE,ATM+3,8.10257,7416500,25900.0,25771.55,73.25,74.85,72.65,73.45,384150,1768373400
2026-01-14 12:21:00,CE,ATM+3,8.16532,7416500,25900.0,25771.4,73.85,75.3,73.0,74.2,341250,1768373460
2026-01-14 12:22:00,CE,ATM+3,8.131462,7428590,25900.0,25769.3,75.15,75.65,71.4,72.95,312455,1768373520
2026-01-14 12:23:00,CE,ATM+3,8.169071,7428590,25900.0,25770.4,73.1,74.2,72.35,73.85,139035,1768373580
2026-01-14 12:24:00,CE,ATM+3,8.236054,7428590,25900.0,25767.75,73.95,75.15,72.2,73.7,249925,1768373640
2026-01-14 12:25:00,CE,ATM+3,8.209291,7456670,25900.0,25768.55,73.4,75.8,73.4,73.65,213720,1768373700
2026-01-14 12:26:00,CE,ATM+3,8.200341,7456670,25900.0,25757.9,73.25,73.65,68.95,69.55,377520,1768373760
2026-01-14 12:27:00,CE,ATM+3,8.222166,7456670,25900.0,25758.25,70.0,70.85,68.5,69.95,210535,1768373820
2026-01-14 12:28:00,CE,ATM+3,8.244361,7402460,25900.0,25754.2,70.2,70.3,66.9,68.75,271635,1768373880
2026-01-14 12:29:00,CE,ATM+3,8.260706,7402460,25900.0,25755.85,68.6,70.8,68.15,69.55,166595,1768373940
2026-01-14 12:30:00,CE,ATM+3,8.200467,7402460,25900.0,25761.1,69.8,72.9,69.45,70.7,229190,1768374000
2026-01-14 12:31:00,CE,ATM+3,8.20643,7456215,25900.0,25765.6,71.05,72.5,70.1,72.45,145015,1768374060
2026-01-14 12:32:00,CE,ATM+3,8.205852,7456215,25900.0,25766.7,72.1,72.95,70.05,72.85,130130,1768374120
2026-01-14 12:33:00,CE,ATM+3,8.139436,7456215,25900.0,25762.6,72.75,72.75,69.35,70.45,215410,1768374180
2026-01-14 12:34:00,CE,ATM+3,8.180138,7544810,25900.0,25765.1,70.65,72.3,70.4,71.9,177125,1768374240
2026-01-14 12:35:00,CE,ATM+3,8.109342,7544810,25900.0,25772.4,71.9,74.6,71.9,73.75,302120,1768374300
2026-01-14 12:36:00,CE,ATM+3,7.981411,7544810,25900.0,25774.4,73.75,75.3,72.75,72.85,304525,1768374360
2026-01-14 12:37:00,CE,ATM+3,8.161056,2774655,25950.0,25775.5,57.85,59.0,56.85,58.05,116415,1768374420
2026-01-14 12:38:00,CE,ATM+3,8.170077,2774655,25950.0,25775.8,58.1,59.8,55.65,58.25,194935,1768374480
2026-01-14 12:39:00,CE,ATM+3,8.125904,7624305,25900.0,25772.05,74.85,74.85,72.55,73.8,175500,1768374540
2026-01-14 12:40:00,CE,ATM+3,8.123479,7673510,25900.0,25773.45,73.35,75.4,73.05,74.3,216775,1768374600
2026-01-14 12:41:00,CE,ATM+3,8.081468,7673510,25900.0,25768.75,74.25,75.1,71.95,71.95,235820,1768374660
2026-01-14 12:42:00,CE,ATM+3,8.141391,7673510,25900.0,25758.1,71.55,71.95,68.1,68.75,389350,1768374720
2026-01-14 12:43:00,CE,ATM+3,8.210861,7671820,25900.0,25758.7,68.7,70.3,68.6,69.85,148005,1768374780
2026-01-14 12:44:00,CE,ATM+3,8.251508,7671820,25900.0,25753.45,70.0,70.0,67.25,68.45,234780,1768374840
2026-01-14 12:45:00,CE,ATM+3,8.228117,7671820,25900.0,25759.5,68.05,70.55,67.65,70.35,264940,1768374900
2026-01-14 12:46:00,CE,ATM+3,8.152586,7654140,25900.0,25763.35,70.65,71.6,69.55,70.8,222040,1768374960
2026-01-14 12:47:00,CE,ATM+3,8.13855,7654140,25900.0,25767.45,70.85,72.65,68.75,72.15,212745,1768375020
2026-01-14 12:48:00,CE,ATM+3,7.986913,7654140,25900.0,25762.65,71.95,72.15,68.4,68.4,148655,1768375080
