datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-24 10:24:00,CE,ATM+9,15.345326,1900125,25650.0,25224.6,13.1,13.25,12.35,12.45,92175,1750740840
2025-06-24 10:25:00,CE,ATM+9,15.441558,1900125,25650.0,25220.15,12.3,12.55,11.95,12.35,161250,1750740900
2025-06-24 10:26:00,CE,ATM+9,15.525623,1900125,25650.0,25217.25,12.55,12.6,12.05,12.35,155100,1750740960
2025-06-24 10:27:00,CE,ATM+9,15.607987,4659225,25700.0,25226.4,9.05,9.8,9.05,9.45,152775,1750741020
2025-06-24 10:28:00,CE,ATM+9,15.557808,4659225,25700.0,25232.6,9.35,9.75,9.25,9.75,104925,1750741080
2025-06-24 10:29:00,CE,ATM+9,15.42431,4659225,25700.0,25233.5,9.7,9.7,9.25,9.45,102525,1750741140
2025-06-24 10:30:00,CE,ATM+9,15.476398,4653000,25700.0,25233.05,9.45,9.55,9.25,9.55,92250,1750741200
2025-06-24 10:31:00,CE,ATM+9,15.572066,4653000,25700.0,25246.3,9.55,10.8,9.4,10.8,349875,1750741260
2025-06-24 10:32:00,CE,ATM+9,15.94612,4653000,25700.0,25238.4,10.8,11.25,10.1,11.25,451575,1750741320
2025-06-24 10:33:00,CE,ATM+9,15.756951,4653900,25700.0,25235.15,11.05,11.05,10.45,10.45,264900,1750741380
2025-06-24 10:34:00,CE,ATM+9,15.774224,1852500,25650.0,25219.7,14.15,14.15,13.25,13.3,202575,1750741440
2025-06-24 10:35:00,CE,ATM+9,15.780046,1852500,25650.0,25224.9,13.0,14.05,12.9,13.8,210525,1750741500
2025-06-24 10:36:00,CE,ATM+9,15.762901,1818675,25650.0,25219.2,13.95,14.05,13.1,13.2,165750,1750741560
2025-06-24 10:37:00,CE,ATM+9,15.672328,1818675,25650.0,25220.3,13.15,13.5,12.7,13.0,178875,1750741620
2025-06-24 10:38:00,CE,ATM+9,15.615587,1818675,25650.0,25216.85,13.0,13.15,12.5,12.5,87225,1750741680
2025-06-24 10:39:00,CE,ATM+9,15.61966,1845750,25650.0,25215.1,12.55,12.85,12.35,12.35,55875,1750741740
2025-06-24 10:40:00,CE,ATM+9,15.735463,1845750,25650.0,25218.9,12.55,13.8,12.55,13.05,175425,1750741800
2025-06-24 10:41:00,CE,ATM+9,15.87821,1845750,25650.0,25202.0,12.9,13.0,11.35,12.0,376650,1750741860
2025-06-24 10:42:00,CE,ATM+9,15.807641,1899525,25650.0,25202.85,11.9,12.45,11.85,11.85,98850,1750741920
2025-06-24 10:43:00,CE,ATM+9,15.878156,1899525,25650.0,25201.6,12.0,12.0,11.5,11.95,80325,1750741980
2025-06-24 10:44:00,CE,ATM+9,15.54278,1899525,25650.0,25213.7,11.95,12.4,11.65,11.95,111600,1750742040
2025-06-24 10:45:00,CE,ATM+9,15.655903,1918350,25650.0,25212.65,11.95,12.2,11.8,12.2,50175,1750742100
2025-06-24 10:46:00,CE,ATM+9,15.706033,1918350,25650.0,25209.8,12.05,12.15,11.75,12.1,85275,1750742160
2025-06-24 10:47:00,CE,ATM+9,15.538858,1918350,25650.0,25217.0,12.05,12.25,11.9,12.2,53175,1750742220
2025-06-24 10:48:00,CE,ATM+9,15.422368,1994025,25650.0,25208.85,12.15,12.25,11.15,11.15,165600,1750742280
2025-06-24 10:49:00,CE,ATM+9,15.716967,1994025,25650.0,25196.4,11.15,11.35,10.85,11.0,159900,1750742340
2025-06-24 10:50:00,CE,ATM+9,15.924643,5596725,25600.0,25170.25,14.85,15.3,13.55,13.6,551700,1750742400
2025-06-24 10:51:00,CE,ATM+9,15.854147,2053950,25650.0,25185.8,10.05,10.55,10.0,10.55,303675,1750742460
2025-06-24 10:52:00,CE,ATM+9,15.826823,2053950,25650.0,25193.95,10.5,11.1,10.5,11.1,97200,1750742520
2025-06-24 10:53:00,CE,ATM+9,15.742191,2053950,25650.0,25203.25,11.1,11.65,11.05,11.6,102450,1750742580
2025-06-24 10:54:00,CE,ATM+9,15.534706,2048775,25650.0,25210.2,11.55,11.7,11.05,11.55,125925,1750742640
2025-06-24 10:55:00,CE,ATM+9,15.639062,2048775,25650.0,25202.9,11.45,11.5,11.15,11.25,44850,1750742700
2025-06-24 10:56:00,CE,ATM+9,15.714924,2048775,25650.0,25206.9,11.25,11.8,11.25,11.8,57075,1750742760
2025-06-24 10:57:00,CE,ATM+9,15.531839,2049675,25650.0,25216.45,11.75,12.75,11.75,12.05,173925,1750742820
2025-06-24 10:58:00,CE,ATM+9,15.582857,2049675,25650.0,25219.85,12.1,12.6,12.0,12.5,140400,1750742880
2025-06-24 10:59:00,CE,ATM+9,15.49622,2049675,25650.0,25223.0,12.35,12.75,12.15,12.5,89325,1750742940
2025-06-24 11:00:00,CE,ATM+9,15.410422,2097300,25650.0,25222.75,12.35,13.3,12.1,12.2,134100,1750743000
2025-06-24 11:01:00,CE,ATM+9,15.625651,6036300,25700.0,25225.45,8.9,9.25,8.85,9.2,142650,1750743060
2025-06-24 11:02:00,CE,ATM+9,15.529519,6036300,25700.0,25225.5,9.2,9.4,8.9,8.95,202125,1750743120
2025-06-24 11:03:00,CE,ATM+9,15.51883,6044175,25700.0,25231.1,9.05,9.45,9.05,9.3,217800,1750743180
2025-06-24 11:04:00,CE,ATM+9,15.515861,6044175,25700.0,25235.55,9.3,9.85,9.25,9.6,244350,1750743240
2025-06-24 11:05:00,CE,ATM+9,15.550905,6044175,25700.0,25245.8,9.55,10.65,9.55,10.45,675975,1750743300
2025-06-24 11:06:00,CE,ATM+9,15.605904,6067875,25700.0,25262.95,10.35,12.0,10.2,12.0,544725,1750743360
2025-06-24 11:07:00,CE,ATM+9,15.37545,6067875,25700.0,25266.0,12.65,13.55,11.3,11.55,1266900,1750743420
2025-06-24 11:08:00,CE,ATM+9,15.475655,6067875,25700.0,25257.05,11.8,12.05,10.95,11.1,464775,1750743480
2025-06-24 11:09:00,CE,ATM+9,15.693274,5949300,25700.0,25264.15,11.1,12.35,11.1,12.35,297075,1750743540
2025-06-24 11:10:00,CE,ATM+9,15.478997,5949300,25700.0,25256.5,12.1,12.55,10.9,11.05,399300,1750743600
2025-06-24 11:11:00,CE,ATM+9,15.432713,5949300,25700.0,25257.65,11.15,11.5,10.6,11.0,434025,1750743660
2025-06-24 11:12:00,CE,ATM+9,15.49661,5878575,25700.0,25263.9,11.25,11.75,11.1,11.7,312600,1750743720
2025-06-24 11:13:00,CE,ATM+9,15.451288,5878575,25700.0,25266.2,11.7,12.25,11.6,11.75,265500,1750743780
2025-06-24 11:14:00,CE,ATM+9,15.560253,5878575,25700.0,25256.4,11.95,11.95,11.05,11.25,298725,1750743840
2025-06-24 11:15:00,CE,ATM+9,15.542333,5822175,25700.0,25268.35,11.35,13.55,11.35,12.2,911175,1750743900
2025-06-24 11:16:00,CE,ATM+9,15.502833,5822175,25700.0,25268.7,12.3,12.85,12.1,12.1,506250,1750743960
2025-06-24 11:17:00,CE,ATM+9,15.501477,5822175,25700.0,25258.8,12.2,12.35,11.0,11.25,442650,1750744020
2025-06-24 11:18:00,CE,ATM+9,15.467619,5996250,25700.0,25252.65,11.3,11.3,10.1,10.65,451800,1750744080
2025-06-24 11:19:00,CE,ATM+9,15.392255,5996250,25700.0,25254.85,10.95,10.95,10.2,10.6,273375,1750744140
2025-06-24 11:20:00,CE,ATM+9,15.391067,5996250,25700.0,25254.35,10.65,10.75,10.45,10.55,148725,1750744200
2025-06-24 11:21:00,CE,ATM+9,15.360725,6021375,25700.0,25257.45,10.65,11.2,10.5,10.7,157425,1750744260
2025-06-24 11:22:00,CE,ATM+9,15.359938,6021375,25700.0,25251.8,10.7,10.7,9.95,10.25,200625,1750744320
2025-06-24 11:23:00,CE,ATM+9,15.421978,6021375,25700.0,25257.3,10.1,11.25,10.1,10.85,241725,1750744380
2025-06-24 11:24:00,CE,ATM+9,15.355649,6000750,25700.0,25261.65,10.75,11.15,10.45,11.0,116325,1750744440
2025-06-24 11:25:00,CE,ATM+9,15.486404,6000750,25700.0,25260.7,10.85,11.3,10.65,11.3,184050,1750744500
2025-06-24 11:26:00,CE,ATM+9,15.387188,6000750,25700.0,25270.85,11.3,11.95,11.2,11.85,260775,1750744560
2025-06-24 11:27:00,CE,ATM+9,15.439878,6037050,25700.0,25265.55,11.75,12.0,11.45,11.55,318750,1750744620
2025-06-24 11:28:00,CE,ATM+9,15.527449,6037050,25700.0,25270.65,11.55,12.65,11.55,12.25,392925,1750744680
2025-06-24 11:29:00,CE,ATM+9,15.491136,2047950,25750.0,25283.5,9.1,9.45,8.9,9.3,271050,1750744740
2025-06-24 11:30:00,CE,ATM+9,15.568776,2073675,25750.0,25277.8,9.1,9.55,8.9,9.1,239325,1750744800
2025-06-24 11:31:00,CE,ATM+9,15.359479,5821875,25700.0,25268.2,12.45,12.5,11.35,11.5,1702725,1750744860
2025-06-24 11:32:00,CE,ATM+9,15.250988,5821875,25700.0,25272.75,11.5,12.45,11.5,11.55,794700,1750744920
2025-06-24 11:33:00,CE,ATM+9,15.151402,2063775,25750.0,25281.85,8.45,8.65,8.05,8.3,383250,1750744980
2025-06-24 11:34:00,CE,ATM+9,14.989578,2063775,25750.0,25277.8,8.4,8.4,7.35,7.65,378375,1750745040
2025-06-24 11:35:00,CE,ATM+9,15.347154,2063775,25750.0,25278.45,7.75,8.55,7.75,8.55,207300,1750745100
2025-06-24 11:36:00,CE,ATM+9,15.283902,2090400,25750.0,25282.45,8.45,8.85,8.25,8.65,193275,1750745160
2025-06-24 11:37:00,CE,ATM+9,15.321667,4539075,25700.0,25272.45,12.35,12.45,11.3,11.7,353775,1750745220
2025-06-24 11:38:00,CE,ATM+9,15.146574,4539075,25700.0,25269.25,11.75,11.75,10.9,10.9,411225,1750745280
2025-06-24 11:39:00,CE,ATM+9,15.185833,4557150,25700.0,25266.7,10.8,11.3,10.75,10.8,167775,1750745340
2025-06-24 11:40:00,CE,ATM+9,15.435728,2089575,25750.0,25276.35,7.95,8.65,7.95,8.6,130200,1750745400
2025-06-24 11:41:00,CE,ATM+9,15.385247,2089575,25750.0,25282.1,8.55,9.0,8.5,8.85,281700,1750745460
2025-06-24 11:42:00,CE,ATM+9,15.515553,2033700,25750.0,25275.8,8.95,9.1,8.7,8.75,178275,1750745520
2025-06-24 11:43:00,CE,ATM+9,15.339549,4580925,25700.0,25271.2,12.05,12.15,11.25,11.6,153825,1750745580
2025-06-24 11:44:00,CE,ATM+9,15.530206,2033700,25750.0,25281.35,8.5,9.3,8.5,9.15,132075,1750745640
2025-06-24 11:45:00,CE,ATM+9,15.499311,2031375,25750.0,25275.2,9.05,9.25,8.55,8.65,142575,1750745700
2025-06-24 11:46:00,CE,ATM+9,15.344549,4571925,25700.0,25271.3,12.0,12.25,11.55,11.6,171600,1750745760
2025-06-24 11:47:00,CE,ATM+9,15.348303,4571925,25700.0,25268.3,11.75,11.95,11.3,11.35,237225,1750745820
2025-06-24 11:48:00,CE,ATM+9,15.312715,4571925,25700.0,25270.85,11.3,11.6,11.15,11.45,146100,1750745880
2025-06-24 11:49:00,CE,ATM+9,15.200762,4610550,25700.0,25273.15,11.5,11.5,11.0,11.3,169200,1750745940
2025-06-24 11:50:00,CE,ATM+9,15.388396,4610550,25700.0,25270.7,11.4,11.9,11.35,11.65,234375,1750746000
2025-06-24 11:51:00,CE,ATM+9,15.484713,2044425,25750.0,25278.6,8.4,9.0,8.4,8.8,183150,1750746060
2025-06-24 11:52:00,CE,ATM+9,15.424474,4605675,25700.0,25274.8,12.1,12.35,11.8,12.1,199800,1750746120
2025-06-24 11:53:00,CE,ATM+9,15.519006,2072100,25750.0,25275.25,8.65,8.85,8.55,8.65,115125,1750746180
2025-06-24 11:54:00,CE,ATM+9,15.540473,2072100,25750.0,25276.8,8.65,9.0,8.65,8.8,145425,1750746240
2025-06-24 11:55:00,CE,ATM+9,15.532308,2082600,25750.0,25280.9,8.85,9.15,8.55,9.05,243000,1750746300
2025-06-24 11:56:00,CE,ATM+9,15.251497,2082600,25750.0,25292.2,9.0,9.65,8.8,9.1,514650,1750746360
2025-06-24 11:57:00,CE,ATM+9,15.309621,2082600,25750.0,25286.5,9.25,9.35,8.65,8.85,208500,1750746420
2025-06-24 11:58:00,CE,ATM+9,15.484966,2145975,25750.0,25285.85,8.85,9.25,8.75,9.25,201750,1750746480
2025-06-24 11:59:00,CE,ATM+9,15.48802,2145975,25750.0,25291.45,9.25,9.75,9.25,9.65,243075,1750746540
2025-06-24 12:00:00,CE,ATM+9,15.191212,2145975,25750.0,25291.95,9.8,9.8,8.9,8.9,348150,1750746600
2025-06-24 12:01:00,CE,ATM+9,15.248688,2138625,25750.0,25289.9,8.85,9.1,8.7,8.9,159000,1750746660
2025-06-24 12:02:00,CE,ATM+9,15.192507,2138625,25750.0,25289.9,9.1,9.1,8.7,8.75,150975,1750746720
2025-06-24 12:03:00,CE,ATM+9,15.407156,2138625,25750.0,25292.05,8.85,9.5,8.85,9.45,104775,1750746780
2025-06-24 12:04:00,CE,ATM+9,15.321856,2181075,25750.0,25295.3,9.3,9.65,9.2,9.45,119175,1750746840
2025-06-24 12:05:00,CE,ATM+9,15.361423,2181075,25750.0,25300.75,9.6,9.95,9.25,9.95,214500,1750746900
2025-06-24 12:06:00,CE,ATM+9,15.167689,2181075,25750.0,25299.1,9.8,9.8,9.25,9.3,174900,1750746960
2025-06-24 12:07:00,CE,ATM+9,15.059841,2179800,25750.0,25305.25,9.3,10.0,9.2,9.45,394575,1750747020
2025-06-24 12:08:00,CE,ATM+9,15.082787,2179800,25750.0,25304.5,9.35,9.55,9.2,9.45,137400,1750747080
2025-06-24 12:09:00,CE,ATM+9,15.093375,2179800,25750.0,25306.25,9.45,9.6,9.0,9.6,146850,1750747140
2025-06-24 12:10:00,CE,ATM+9,15.145635,2220450,25750.0,25306.45,9.7,9.95,9.6,9.75,190050,1750747200
2025-06-24 12:11:00,CE,ATM+9,15.215842,2220450,25750.0,25303.3,9.75,9.85,9.2,9.7,233625,1750747260
2025-06-24 12:12:00,CE,ATM+9,15.009636,2220450,25750.0,25314.25,9.65,10.15,9.6,9.95,167475,1750747320
2025-06-24 12:13:00,CE,ATM+9,14.9114,2170350,25750.0,25311.95,10.05,10.3,9.3,9.5,252300,1750747380
2025-06-24 12:14:00,CE,ATM+9,14.964073,2170350,25750.0,25308.75,9.4,9.5,9.15,9.4,127950,1750747440
2025-06-24 12:15:00,CE,ATM+9,14.937132,2170350,25750.0,25309.15,9.45,9.7,9.15,9.35,142200,1750747500
2025-06-24 12:16:00,CE,ATM+9,14.914771,2185500,25750.0,25305.9,9.45,9.45,8.6,9.05,180975,1750747560
2025-06-24 12:17:00,CE,ATM+9,14.977198,2185500,25750.0,25296.45,9.0,9.0,8.5,8.55,224250,1750747620
2025-06-24 12:18:00,CE,ATM+9,15.022704,2185500,25750.0,25293.35,8.6,8.85,8.25,8.45,185475,1750747680
2025-06-24 12:19:00,CE,ATM+9,14.963749,2230275,25750.0,25284.8,8.45,8.45,7.75,7.75,272400,1750747740
2025-06-24 12:20:00,CE,ATM+9,15.06641,2230275,25750.0,25291.15,7.7,8.4,7.7,8.4,103350,1750747800
2025-06-24 12:21:00,CE,ATM+9,14.957854,2230275,25750.0,25293.05,8.3,8.3,8.05,8.25,120375,1750747860
2025-06-24 12:22:00,CE,ATM+9,14.964876,2255700,25750.0,25286.65,8.3,8.4,7.75,7.85,180000,1750747920
2025-06-24 12:23:00,CE,ATM+9,14.959534,2255700,25750.0,25295.45,7.85,8.4,7.85,8.4,133650,1750747980
2025-06-24 12:24:00,CE,ATM+9,14.942949,2255700,25750.0,25293.9,8.35,8.35,8.2,8.25,77250,1750748040
2025-06-24 12:25:00,CE,ATM+9,14.992051,2256450,25750.0,25292.15,8.25,8.35,8.15,8.25,66450,1750748100
2025-06-24 12:26:00,CE,ATM+9,15.190993,2256450,25750.0,25278.45,8.25,8.3,7.65,7.85,296250,1750748160
2025-06-24 12:27:00,CE,ATM+9,14.993293,2256450,25750.0,25283.65,7.65,7.9,7.45,7.7,365100,1750748220
2025-06-24 12:28:00,CE,ATM+9,15.032631,2293125,25750.0,25282.25,7.65,7.7,7.4,7.7,103050,1750748280
2025-06-24 12:29:00,CE,ATM+9,14.99077,2293125,25750.0,25286.35,7.6,7.85,7.6,7.85,95925,1750748340
2025-06-24 12:30:00,CE,ATM+9,14.894365,2293125,25750.0,25286.9,7.95,8.0,7.65,7.65,88650,1750748400
2025-06-24 12:31:00,CE,ATM+9,15.004597,2331525,25750.0,25282.8,7.7,7.75,7.25,7.65,233475,1750748460
2025-06-24 12:32:00,CE,ATM+9,14.98663,2331525,25750.0,25286.8,7.7,7.95,7.65,7.85,93975,1750748520
2025-06-24 12:33:00,CE,ATM+9,15.009029,2331525,25750.0,25285.25,7.85,7.9,7.5,7.8,100125,1750748580
2025-06-24 12:34:00,CE,ATM+9,14.971992,2346900,25750.0,25287.55,7.8,8.1,7.8,7.85,98850,1750748640
2025-06-24 12:35:00,CE,ATM+9,15.095863,2346900,25750.0,25282.15,7.8,7.9,7.65,7.8,85725,1750748700
2025-06-24 12:36:00,CE,ATM+9,15.080564,4922775,25700.0,25272.05,10.6,10.9,10.05,10.5,380325,1750748760
2025-06-24 12:37:00,CE,ATM+9,15.692715,4911525,25700.0,25241.55,10.45,10.45,9.6,9.85,790425,1750748820
2025-06-24 12:38:00,CE,ATM+9,15.808774,4911525,25700.0,25234.65,9.9,10.15,9.65,9.65,396750,1750748880
2025-06-24 12:39:00,CE,ATM+9,15.387259,4911525,25700.0,25248.8,9.65,10.0,9.5,9.55,348750,1750748940
2025-06-24 12:40:00,CE,ATM+9,15.96387,2000025,25650.0,25206.2,13.2,13.2,11.45,11.65,508575,1750749000
2025-06-24 12:41:00,CE,ATM+9,15.654925,2000025,25650.0,25216.0,11.7,12.0,11.55,11.55,281775,1750749060
2025-06-24 12:42:00,CE,ATM+9,16.535487,2000025,25650.0,25179.25,11.35,11.5,10.15,11.1,564375,1750749120
2025-06-24 12:43:00,CE,ATM+9,17.046541,5955600,25600.0,25153.05,15.25,15.4,13.9,14.6,1004175,1750749180
2025-06-24 12:44:00,CE,ATM+9,16.523775,2101050,25650.0,25181.15,10.8,11.55,10.75,11.2,459450,1750749240
2025-06-24 12:45:00,CE,ATM+9,16.384083,2101050,25650.0,25183.7,11.15,11.15,10.65,11.0,238350,1750749300
2025-06-24 12:46:00,CE,ATM+9,15.735328,2169300,25650.0,25208.2,11.0,11.45,10.9,11.1,334425,1750749360
2025-06-24 12:47:00,CE,ATM+9,15.471739,2169300,25650.0,25218.85,11.15,11.35,10.75,11.2,288150,1750749420
2025-06-24 12:48:00,CE,ATM+9,15.673929,4953225,25700.0,25230.6,8.25,9.0,8.2,8.95,507150,1750749480
2025-06-24 12:49:00,CE,ATM+9,15.484087,4985025,25700.0,25239.9,8.85,9.3,8.4,9.1,387900,1750749540
2025-06-24 12:50:00,CE,ATM+9,15.455418,4985025,25700.0,25245.3,9.25,9.4,8.95,9.4,348075,1750749600
2025-06-24 12:51:00,CE,ATM+9,15.194216,4985025,25700.0,25257.0,9.35,9.85,9.25,9.55,385425,1750749660
2025-06-24 12:52:00,CE,ATM+9,15.044894,4942800,25700.0,25270.4,9.75,10.35,9.75,10.15,470400,1750749720
2025-06-24 12:53:00,CE,ATM+9,15.043721,4942800,25700.0,25266.65,10.5,10.85,9.85,9.85,590250,1750749780
2025-06-24 12:54:00,CE,ATM+9,15.040623,4942800,25700.0,25270.1,9.85,10.25,9.55,10.1,388575,1750749840
2025-06-24 12:55:00,CE,ATM+9,14.917253,4892775,25700.0,25271.4,10.1,10.3,9.75,9.85,256050,1750749900
2025-06-24 12:56:00,CE,ATM+9,14.972279,4892775,25700.0,25272.1,9.85,10.05,9.55,10.05,329250,1750749960
2025-06-24 12:57:00,CE,ATM+9,14.990312,4892775,25700.0,25265.65,9.95,10.05,9.0,9.6,517500,1750750020
2025-06-24 12:58:00,CE,ATM+9,15.04746,4914525,25700.0,25261.65,9.5,9.75,9.2,9.45,259425,1750750080
2025-06-24 12:59:00,CE,ATM+9,15.231058,4914525,25700.0,25245.15,9.4,9.4,8.45,8.75,636000,1750750140
2025-06-24 13:00:00,CE,ATM+9,15.681521,2293725,25650.0,25202.65,12.05,12.05,10.25,10.4,495225,1750750200
2025-06-24 13:01:00,CE,ATM+9,15.70425,2333400,25650.0,25210.75,10.35,11.35,10.35,11.1,331725,1750750260
2025-06-24 13:02:00,CE,ATM+9,15.789276,2333400,25650.0,25204.1,11.15,11.45,10.4,10.8,232950,1750750320
2025-06-24 13:03:00,CE,ATM+9,15.463209,2333400,25650.0,25223.05,10.8,11.4,10.8,11.4,199425,1750750380
2025-06-24 13:04:00,CE,ATM+9,15.285904,2343225,25650.0,25224.6,11.3,11.55,10.9,11.0,140175,1750750440
2025-06-24 13:05:00,CE,ATM+9,15.48323,2343225,25650.0,25220.75,10.85,11.3,10.65,11.25,155700,1750750500
2025-06-24 13:06:00,CE,ATM+9,15.506383,4886550,25700.0,25229.6,8.15,8.4,8.0,8.35,189750,1750750560
2025-06-24 13:07:00,CE,ATM+9,15.339504,4853625,25700.0,25237.45,8.3,8.55,8.25,8.45,354600,1750750620
2025-06-24 13:08:00,CE,ATM+9,15.467577,4853625,25700.0,25231.25,8.4,8.45,8.1,8.35,215850,1750750680
2025-06-24 13:09:00,CE,ATM+9,15.339564,4853625,25700.0,25239.9,8.35,8.6,8.2,8.6,1746075,1750750740
2025-06-24 13:10:00,CE,ATM+9,15.267983,5998575,25700.0,25239.65,8.55,8.6,8.15,8.4,1063200,1750750800
2025-06-24 13:11:00,CE,ATM+9,15.789126,2388150,25650.0,25208.1,11.9,11.9,10.75,11.05,186900,1750750860
2025-06-24 13:12:00,CE,ATM+9,15.550465,2388150,25650.0,25219.65,11.15,11.55,11.15,11.3,106650,1750750920
2025-06-24 13:13:00,CE,ATM+9,15.509098,2321100,25650.0,25220.0,11.3,11.7,11.15,11.2,100500,1750750980
2025-06-24 13:14:00,CE,ATM+9,16.211107,2321100,25650.0,25182.35,11.25,11.25,10.05,10.2,587925,1750751040
2025-06-24 13:15:00,CE,ATM+9,16.008101,2321100,25650.0,25191.1,10.25,10.85,10.05,10.3,395550,1750751100
2025-06-24 13:16:00,CE,ATM+9,16.269635,2383875,25650.0,25178.4,10.3,10.5,9.9,10.05,203250,1750751160
2025-06-24 13:17:00,CE,ATM+9,16.140843,6088275,25600.0,25169.1,13.45,14.0,12.7,12.9,607050,1750751220
2025-06-24 13:18:00,CE,ATM+9,16.066142,2383875,25650.0,25188.65,9.55,10.45,9.45,10.25,333825,1750751280
2025-06-24 13:19:00,CE,ATM+9,16.190151,2384475,25650.0,25180.9,10.35,10.45,10.0,10.0,256200,1750751340
2025-06-24 13:20:00,CE,ATM+9,15.988845,6142725,25600.0,25172.95,13.6,13.9,12.7,12.75,346050,1750751400
2025-06-24 13:21:00,CE,ATM+9,16.242501,6142725,25600.0,25158.65,12.9,12.9,12.0,12.25,312450,1750751460
2025-06-24 13:22:00,CE,ATM+9,15.802066,6153975,25600.0,25174.55,12.35,12.75,12.15,12.3,337125,1750751520
2025-06-24 13:23:00,CE,ATM+9,16.305702,6153975,25600.0,25144.65,12.15,12.3,10.65,11.25,979500,1750751580
2025-06-24 13:24:00,CE,ATM+9,16.879492,1897650,25550.0,25119.5,15.6,15.6,14.7,15.15,289650,1750751640
2025-06-24 13:25:00,CE,ATM+9,16.297281,6172200,25600.0,25143.9,11.1,11.9,11.1,11.15,632250,1750751700
2025-06-24 13:26:00,CE,ATM+9,16.570889,6172200,25600.0,25134.95,11.35,11.75,11.2,11.2,252300,1750751760
2025-06-24 13:27:00,CE,ATM+9,16.661207,6172200,25600.0,25135.0,11.45,11.65,11.25,11.45,362850,1750751820
2025-06-24 13:28:00,CE,ATM+9,16.501263,6234000,25600.0,25132.5,11.5,11.65,10.7,10.8,346950,1750751880
2025-06-24 13:29:00,CE,ATM+9,16.367857,6234000,25600.0,25134.75,10.8,10.95,10.35,10.6,627525,1750751940
2025-06-24 13:30:00,CE,ATM+9,16.044166,6234000,25600.0,25157.6,10.75,11.5,10.5,11.5,357000,1750752000
2025-06-24 13:31:00,CE,ATM+9,16.542202,6251325,25600.0,25131.35,11.3,11.3,10.75,10.8,302475,1750752060
2025-06-24 13:32:00,CE,ATM+9,16.740447,1927800,25550.0,25106.15,15.05,15.05,13.0,13.35,581250,1750752120
2025-06-24 13:33:00,CE,ATM+9,16.870087,1927800,25550.0,25092.75,13.4,13.8,12.3,12.55,288600,1750752180
2025-06-24 13:34:00,CE,ATM+9,16.759588,1884675,25550.0,25098.4,12.5,12.85,12.4,12.7,260475,1750752240
2025-06-24 13:35:00,CE,ATM+9,16.896609,1884675,25550.0,25079.35,12.7,12.9,11.5,11.5,326925,1750752300
2025-06-24 13:36:00,CE,ATM+9,17.379666,9703800,25500.0,25060.7,16.25,16.25,14.4,15.7,1590375,1750752360
2025-06-24 13:37:00,CE,ATM+9,17.833938,9537375,25500.0,25034.3,15.65,16.1,14.2,14.6,919650,1750752420
2025-06-24 13:38:00,CE,ATM+9,17.540726,9537375,25500.0,25057.55,14.7,15.9,14.5,15.9,843750,1750752480
2025-06-24 13:39:00,CE,ATM+9,17.659815,9537375,25500.0,25057.15,15.9,16.6,15.8,16.25,667275,1750752540
2025-06-24 13:40:00,CE,ATM+9,17.538073,9599925,25500.0,25059.8,16.1,16.6,15.65,16.1,540450,1750752600
2025-06-24 13:41:00,CE,ATM+9,16.673374,1988325,25550.0,25089.05,11.8,12.1,11.3,11.6,425250,1750752660
2025-06-24 13:42:00,CE,ATM+9,16.669111,1988325,25550.0,25082.4,11.7,11.7,10.75,11.05,385650,1750752720
2025-06-24 13:43:00,CE,ATM+9,17.389166,10098000,25500.0,25042.95,14.75,14.75,13.4,13.95,1297800,1750752780
2025-06-24 13:44:00,CE,ATM+9,17.614066,10098000,25500.0,25043.5,13.95,14.9,13.95,14.7,659475,1750752840
2025-06-24 13:45:00,CE,ATM+9,17.642779,10098000,25500.0,25041.05,14.75,14.9,14.4,14.55,589125,1750752900
2025-06-24 13:46:00,CE,ATM+9,17.913944,2614725,25450.0,25013.05,19.4,19.4,17.0,17.55,419100,1750752960
2025-06-24 13:47:00,CE,ATM+9,17.656818,10113525,25500.0,25030.95,13.3,13.65,12.75,13.65,683625,1750753020
2025-06-24 13:48:00,CE,ATM+9,17.716499,10113525,25500.0,25030.7,13.75,14.1,13.35,13.8,566925,1750753080
2025-06-24 13:49:00,CE,ATM+9,17.806219,10240500,25500.0,25027.75,13.75,13.95,13.4,13.8,424650,1750753140
2025-06-24 13:50:00,CE,ATM+9,17.591781,10240500,25500.0,25038.45,13.9,14.2,13.7,14.1,339825,1750753200
2025-06-24 13:51:00,CE,ATM+9,17.156815,10240500,25500.0,25050.55,14.0,14.15,13.7,13.85,648375,1750753260
2025-06-24 13:52:00,CE,ATM+9,17.013685,10475700,25500.0,25068.45,13.6,15.2,13.5,15.1,643275,1750753320
2025-06-24 13:53:00,CE,ATM+9,17.014945,10475700,25500.0,25067.0,15.05,15.15,14.5,14.95,530250,1750753380
2025-06-24 13:54:00,CE,ATM+9,16.841792,1943250,25550.0,25082.0,10.7,11.45,10.7,11.4,258600,1750753440
2025-06-24 13:55:00,CE,ATM+9,17.127039,10607850,25500.0,25061.95,15.75,15.75,14.4,14.8,689400,1750753500
2025-06-24 13:56:00,CE,ATM+9,17.100962,10607850,25500.0,25064.95,14.85,15.1,14.25,15.0,375675,1750753560
2025-06-24 13:57:00,CE,ATM+9,17.081485,10607850,25500.0,25066.2,14.95,15.35,14.8,15.05,351150,1750753620
