datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-01 09:45:00,CE,ATM+9,10.93,1633575,25150.0,24713.35,26.4,26.6,25.2,26.45,79200,1754021700
2025-08-01 09:46:00,CE,ATM+9,10.9,1633575,25150.0,24704.55,26.55,26.55,25.1,25.6,86550,1754021760
2025-08-01 09:47:00,CE,ATM+9,10.91,1633575,25150.0,24706.0,25.6,25.75,24.5,25.5,179325,1754021820
2025-08-01 09:48:00,CE,ATM+9,10.85,1636875,25150.0,24718.5,25.5,27.05,25.05,26.65,104250,1754021880
2025-08-01 09:49:00,CE,ATM+9,10.87,1636875,25150.0,24711.55,26.65,27.55,26.0,26.0,94875,1754021940
2025-08-01 09:50:00,CE,ATM+9,10.95,1636875,25150.0,24713.1,26.1,26.95,25.95,26.8,48750,1754022000
2025-08-01 09:51:00,CE,ATM+9,10.92,1658175,25150.0,24713.25,26.8,28.2,26.5,26.55,104550,1754022060
2025-08-01 09:52:00,CE,ATM+9,10.92,1658175,25150.0,24713.6,26.75,27.05,26.4,26.7,56025,1754022120
2025-08-01 09:53:00,CE,ATM+9,10.95,1658175,25150.0,24705.35,26.6,27.05,25.3,25.6,104850,1754022180
2025-08-01 09:54:00,CE,ATM+9,11.04,1640175,25150.0,24697.25,25.55,25.7,24.85,25.3,153825,1754022240
2025-08-01 09:55:00,CE,ATM+9,11.03,1640175,25150.0,24697.75,25.3,25.55,24.8,25.15,131175,1754022300
2025-08-01 09:56:00,CE,ATM+9,10.97,1640175,25150.0,24693.1,25.2,25.7,24.25,24.25,93150,1754022360
2025-08-01 09:57:00,CE,ATM+9,11.05,1673625,25150.0,24692.1,24.45,24.9,24.25,24.45,92775,1754022420
2025-08-01 09:58:00,CE,ATM+9,11.03,1673625,25150.0,24689.4,24.3,24.5,23.9,24.0,92700,1754022480
2025-08-01 09:59:00,CE,ATM+9,10.96,1673625,25150.0,24696.9,23.85,25.05,23.8,24.5,72150,1754022540
2025-08-01 10:00:00,CE,ATM+9,11.03,1705425,25150.0,24691.6,24.4,24.45,23.55,24.45,67725,1754022600
2025-08-01 10:01:00,CE,ATM+9,10.89,1705425,25150.0,24705.45,24.4,25.25,24.1,25.25,63600,1754022660
2025-08-01 10:02:00,CE,ATM+9,10.85,1705425,25150.0,24708.6,25.15,25.4,24.75,25.25,118275,1754022720
2025-08-01 10:03:00,CE,ATM+9,10.91,6648375,25200.0,24725.7,20.05,21.7,19.7,21.5,404550,1754022780
2025-08-01 10:04:00,CE,ATM+9,10.89,6648375,25200.0,24727.0,21.2,22.15,21.2,21.65,343050,1754022840
2025-08-01 10:05:00,CE,ATM+9,10.85,1757475,25150.0,24720.75,27.1,27.75,25.9,27.05,128250,1754022900
2025-08-01 10:06:00,CE,ATM+9,10.82,1729575,25150.0,24719.0,27.15,27.35,26.15,26.7,71400,1754022960
2025-08-01 10:07:00,CE,ATM+9,10.8,1729575,25150.0,24714.25,26.8,27.55,25.75,25.75,90525,1754023020
2025-08-01 10:08:00,CE,ATM+9,10.87,1729575,25150.0,24715.65,25.9,26.9,25.8,26.4,47700,1754023080
2025-08-01 10:09:00,CE,ATM+9,11.0,6648450,25200.0,24727.05,21.1,22.65,21.1,22.4,262950,1754023140
2025-08-01 10:10:00,CE,ATM+9,10.95,6648450,25200.0,24737.8,22.35,23.45,21.85,23.45,333300,1754023200
2025-08-01 10:11:00,CE,ATM+9,10.95,6648450,25200.0,24738.0,23.35,23.8,22.95,23.45,413775,1754023260
2025-08-01 10:12:00,CE,ATM+9,10.92,6625425,25200.0,24746.0,23.3,24.5,23.1,24.1,345450,1754023320
2025-08-01 10:13:00,CE,ATM+9,10.89,6625425,25200.0,24746.95,23.8,24.4,23.25,24.15,384600,1754023380
2025-08-01 10:14:00,CE,ATM+9,10.89,6625425,25200.0,24745.65,24.25,24.3,23.45,24.05,281025,1754023440
2025-08-01 10:15:00,CE,ATM+9,10.85,6693225,25200.0,24748.85,24.05,24.75,23.0,24.25,335775,1754023500
2025-08-01 10:16:00,CE,ATM+9,10.82,6693225,25200.0,24745.65,24.1,25.0,23.25,23.25,284025,1754023560
2025-08-01 10:17:00,CE,ATM+9,10.87,6693225,25200.0,24737.95,23.35,23.85,22.5,22.7,224325,1754023620
2025-08-01 10:18:00,CE,ATM+9,10.87,6688425,25200.0,24741.6,22.65,23.65,22.2,23.35,286950,1754023680
2025-08-01 10:19:00,CE,ATM+9,10.85,6688425,25200.0,24751.35,23.6,24.65,23.5,24.6,254700,1754023740
2025-08-01 10:20:00,CE,ATM+9,11.02,6688425,25200.0,24766.1,24.6,28.2,24.15,27.7,828900,1754023800
2025-08-01 10:21:00,CE,ATM+9,10.89,6850200,25200.0,24774.55,27.5,29.3,27.1,28.05,1032600,1754023860
2025-08-01 10:22:00,CE,ATM+9,10.85,6850200,25200.0,24768.75,28.35,28.7,26.55,26.6,691500,1754023920
2025-08-01 10:23:00,CE,ATM+9,10.92,6850200,25200.0,24756.8,26.5,26.5,24.8,25.75,582975,1754023980
2025-08-01 10:24:00,CE,ATM+9,10.94,6989925,25200.0,24756.1,26.05,26.75,25.6,25.65,292350,1754024040
2025-08-01 10:25:00,CE,ATM+9,10.97,6989925,25200.0,24766.1,25.4,27.7,25.4,27.45,297900,1754024100
2025-08-01 10:26:00,CE,ATM+9,10.95,6989925,25200.0,24763.6,27.25,27.3,26.2,26.85,200700,1754024160
2025-08-01 10:27:00,CE,ATM+9,10.95,7058400,25200.0,24766.4,26.7,27.65,26.7,27.25,200325,1754024220
2025-08-01 10:28:00,CE,ATM+9,10.97,7058400,25200.0,24757.35,27.35,27.45,25.65,26.05,279375,1754024280
2025-08-01 10:29:00,CE,ATM+9,10.97,7058400,25200.0,24764.45,26.0,27.25,25.8,27.2,269925,1754024340
2025-08-01 10:30:00,CE,ATM+9,11.0,7090725,25200.0,24758.25,27.25,27.95,26.0,26.2,288225,1754024400
2025-08-01 10:31:00,CE,ATM+9,10.94,7090725,25200.0,24773.0,26.0,28.4,25.85,28.15,318975,1754024460
2025-08-01 10:32:00,CE,ATM+9,11.13,1535325,25250.0,24779.25,22.65,24.2,22.5,23.6,263325,1754024520
2025-08-01 10:33:00,CE,ATM+9,11.07,1523700,25250.0,24780.2,23.7,23.75,22.55,23.35,221775,1754024580
2025-08-01 10:34:00,CE,ATM+9,11.02,1523700,25250.0,24778.1,23.4,23.55,22.6,22.75,90975,1754024640
2025-08-01 10:35:00,CE,ATM+9,10.99,1523700,25250.0,24776.8,22.65,22.75,21.65,22.45,135525,1754024700
2025-08-01 10:36:00,CE,ATM+9,11.01,1537200,25250.0,24779.05,22.4,23.0,22.2,22.75,118050,1754024760
2025-08-01 10:37:00,CE,ATM+9,10.95,1537200,25250.0,24781.65,22.7,22.85,21.95,22.55,152925,1754024820
2025-08-01 10:38:00,CE,ATM+9,10.88,1537200,25250.0,24775.8,22.3,22.8,21.4,21.4,200250,1754024880
2025-08-01 10:39:00,CE,ATM+9,10.74,7207950,25200.0,24771.3,26.7,27.05,26.15,26.3,326850,1754024940
2025-08-01 10:40:00,CE,ATM+9,10.79,7207950,25200.0,24774.2,26.6,27.75,26.45,27.15,184275,1754025000
2025-08-01 10:41:00,CE,ATM+9,10.78,7207950,25200.0,24768.35,26.9,27.0,25.65,26.0,246900,1754025060
2025-08-01 10:42:00,CE,ATM+9,10.74,7207350,25200.0,24758.25,26.1,26.35,24.5,24.5,452025,1754025120
2025-08-01 10:43:00,CE,ATM+9,10.85,7207350,25200.0,24761.8,24.65,25.9,24.65,25.8,258000,1754025180
2025-08-01 10:44:00,CE,ATM+9,10.87,7207350,25200.0,24769.45,25.7,27.15,25.7,27.15,288675,1754025240
2025-08-01 10:45:00,CE,ATM+9,10.85,7219350,25200.0,24768.85,27.2,27.5,26.6,26.7,127050,1754025300
2025-08-01 10:46:00,CE,ATM+9,10.89,7219350,25200.0,24757.8,26.35,26.4,24.6,25.45,311625,1754025360
2025-08-01 10:47:00,CE,ATM+9,10.84,7219350,25200.0,24769.75,25.4,26.75,25.15,26.75,138150,1754025420
2025-08-01 10:48:00,CE,ATM+9,10.82,7233300,25200.0,24758.35,26.7,26.9,24.7,25.15,173025,1754025480
2025-08-01 10:49:00,CE,ATM+9,10.81,7233300,25200.0,24757.65,25.1,25.7,24.85,24.95,106800,1754025540
2025-08-01 10:50:00,CE,ATM+9,10.81,7233300,25200.0,24742.25,25.25,25.35,22.7,23.0,459000,1754025600
2025-08-01 10:51:00,CE,ATM+9,10.83,7146750,25200.0,24747.05,22.95,23.8,21.75,23.6,524925,1754025660
2025-08-01 10:52:00,CE,ATM+9,10.8,7146750,25200.0,24749.2,23.7,24.05,23.45,23.55,201600,1754025720
2025-08-01 10:53:00,CE,ATM+9,10.8,7146750,25200.0,24750.2,23.45,24.3,23.45,23.7,181575,1754025780
2025-08-01 10:54:00,CE,ATM+9,10.72,7185300,25200.0,24739.85,23.5,23.55,21.95,21.95,369750,1754025840
2025-08-01 10:55:00,CE,ATM+9,10.81,7185300,25200.0,24740.6,22.2,22.9,21.75,22.6,213825,1754025900
2025-08-01 10:56:00,CE,ATM+9,10.78,7185300,25200.0,24740.8,22.6,22.65,22.15,22.45,144450,1754025960
2025-08-01 10:57:00,CE,ATM+9,10.68,7170900,25200.0,24744.95,22.35,22.65,21.95,22.2,204450,1754026020
2025-08-01 10:58:00,CE,ATM+9,10.72,7170900,25200.0,24741.4,22.3,22.4,21.3,22.05,241425,1754026080
2025-08-01 10:59:00,CE,ATM+9,10.77,7170900,25200.0,24743.4,22.0,22.75,21.5,22.75,224550,1754026140
2025-08-01 11:00:00,CE,ATM+9,10.72,7156575,25200.0,24751.8,22.65,23.5,22.65,23.45,247800,1754026200
2025-08-01 11:01:00,CE,ATM+9,10.69,7156575,25200.0,24759.85,23.25,24.4,23.1,24.4,360600,1754026260
2025-08-01 11:02:00,CE,ATM+9,10.76,7156575,25200.0,24767.0,24.6,26.5,24.5,25.75,662625,1754026320
2025-08-01 11:03:00,CE,ATM+9,10.76,7201425,25200.0,24767.2,25.5,26.25,25.15,25.7,278400,1754026380
2025-08-01 11:04:00,CE,ATM+9,10.73,7201425,25200.0,24767.25,25.65,26.4,25.4,25.4,225150,1754026440
2025-08-01 11:05:00,CE,ATM+9,10.72,7201425,25200.0,24761.2,25.65,26.0,24.5,24.6,246750,1754026500
2025-08-01 11:06:00,CE,ATM+9,10.73,7222500,25200.0,24756.85,24.6,24.6,23.1,23.95,291525,1754026560
2025-08-01 11:07:00,CE,ATM+9,10.72,7222500,25200.0,24748.2,24.0,24.0,22.4,22.65,230025,1754026620
2025-08-01 11:08:00,CE,ATM+9,10.71,1934550,25150.0,24722.65,28.3,28.8,25.85,25.85,232875,1754026680
2025-08-01 11:09:00,CE,ATM+9,10.78,1982625,25150.0,24721.35,25.5,27.0,25.5,26.4,309000,1754026740
2025-08-01 11:10:00,CE,ATM+9,10.82,1982625,25150.0,24719.75,26.2,26.65,25.3,26.25,163425,1754026800
2025-08-01 11:11:00,CE,ATM+9,10.83,1982625,25150.0,24723.0,26.15,27.35,26.15,26.95,161475,1754026860
2025-08-01 11:12:00,CE,ATM+9,10.75,1994325,25150.0,24723.2,27.05,27.05,26.1,26.15,146775,1754026920
2025-08-01 11:13:00,CE,ATM+9,10.84,1994325,25150.0,24710.4,26.1,26.15,24.7,25.3,242325,1754026980
2025-08-01 11:14:00,CE,ATM+9,10.76,1994325,25150.0,24710.25,25.55,25.55,24.55,24.65,150150,1754027040
2025-08-01 11:15:00,CE,ATM+9,10.78,2011575,25150.0,24706.35,24.7,25.05,23.95,24.2,117600,1754027100
2025-08-01 11:16:00,CE,ATM+9,10.72,2011575,25150.0,24717.95,24.35,25.3,24.3,25.3,80475,1754027160
2025-08-01 11:17:00,CE,ATM+9,10.75,2011575,25150.0,24713.1,25.4,25.4,24.25,24.75,74100,1754027220
2025-08-01 11:18:00,CE,ATM+9,11.0,5883000,25100.0,24672.15,30.85,30.85,27.6,27.6,665625,1754027280
2025-08-01 11:19:00,CE,ATM+9,11.01,2038200,25150.0,24689.25,22.4,23.65,22.4,23.6,175350,1754027340
2025-08-01 11:20:00,CE,ATM+9,11.0,2038200,25150.0,24691.8,23.5,23.95,23.35,23.85,82275,1754027400
2025-08-01 11:21:00,CE,ATM+9,10.97,1958100,25150.0,24695.75,23.9,24.15,23.4,24.0,344400,1754027460
2025-08-01 11:22:00,CE,ATM+9,10.9,1958100,25150.0,24701.9,24.05,25.0,24.05,24.25,115575,1754027520
2025-08-01 11:23:00,CE,ATM+9,10.93,1958100,25150.0,24700.7,24.2,24.45,24.1,24.4,43275,1754027580
2025-08-01 11:24:00,CE,ATM+9,10.86,1964250,25150.0,24701.1,24.4,24.7,23.65,24.0,135450,1754027640
2025-08-01 11:25:00,CE,ATM+9,10.92,1964250,25150.0,24704.5,24.2,24.85,24.1,24.5,53850,1754027700
2025-08-01 11:26:00,CE,ATM+9,10.91,1964250,25150.0,24698.25,24.5,24.5,23.8,24.05,53850,1754027760
2025-08-01 11:27:00,CE,ATM+9,10.91,1979025,25150.0,24696.25,24.0,24.1,23.35,23.75,39300,1754027820
2025-08-01 11:28:00,CE,ATM+9,10.95,1979025,25150.0,24690.45,23.75,23.75,22.8,23.2,118875,1754027880
2025-08-01 11:29:00,CE,ATM+9,10.97,1979025,25150.0,24692.7,23.4,23.95,23.05,23.85,110700,1754027940
2025-08-01 11:30:00,CE,ATM+9,11.06,1946700,25150.0,24681.6,23.75,23.75,22.65,22.9,78600,1754028000
2025-08-01 11:31:00,CE,ATM+9,11.04,1946700,25150.0,24689.0,23.05,23.75,22.85,23.7,77850,1754028060
2025-08-01 11:32:00,CE,ATM+9,11.14,1946700,25150.0,24679.3,23.7,23.7,22.9,23.0,87600,1754028120
2025-08-01 11:33:00,CE,ATM+9,11.12,1943550,25150.0,24680.95,23.05,23.65,23.05,23.25,41475,1754028180
2025-08-01 11:34:00,CE,ATM+9,11.13,1943550,25150.0,24682.15,23.25,23.6,23.2,23.4,33525,1754028240
2025-08-01 11:35:00,CE,ATM+9,11.2,1943550,25150.0,24678.9,23.4,23.65,22.7,23.45,121275,1754028300
2025-08-01 11:36:00,CE,ATM+9,11.23,1933125,25150.0,24677.05,23.3,23.85,22.95,23.2,45450,1754028360
2025-08-01 11:37:00,CE,ATM+9,11.16,1933125,25150.0,24683.1,23.25,23.75,23.0,23.7,39675,1754028420
2025-08-01 11:38:00,CE,ATM+9,11.17,1933125,25150.0,24678.15,23.6,23.85,22.95,23.15,116100,1754028480
2025-08-01 11:39:00,CE,ATM+9,11.11,5020500,25100.0,24669.45,28.65,28.95,27.15,28.2,368025,1754028540
2025-08-01 11:40:00,CE,ATM+9,11.13,5020500,25100.0,24672.95,28.4,29.35,27.95,28.8,357450,1754028600
2025-08-01 11:41:00,CE,ATM+9,11.2,5020500,25100.0,24667.7,29.05,29.05,28.2,28.65,555750,1754028660
2025-08-01 11:42:00,CE,ATM+9,11.23,5002350,25100.0,24666.7,28.55,29.0,28.1,28.55,256500,1754028720
2025-08-01 11:43:00,CE,ATM+9,11.16,5002350,25100.0,24664.05,28.6,29.0,27.75,27.8,254175,1754028780
2025-08-01 11:44:00,CE,ATM+9,11.23,5002350,25100.0,24646.85,27.75,27.9,25.55,25.9,555375,1754028840
2025-08-01 11:45:00,CE,ATM+9,11.27,4853625,25100.0,24654.35,26.15,27.6,25.95,26.9,326775,1754028900
2025-08-01 11:46:00,CE,ATM+9,11.16,4853625,25100.0,24658.75,26.75,27.25,26.65,27.0,222600,1754028960
2025-08-01 11:47:00,CE,ATM+9,11.25,4853625,25100.0,24658.2,27.0,27.75,27.0,27.5,289575,1754029020
2025-08-01 11:48:00,CE,ATM+9,11.21,4929675,25100.0,24659.9,27.55,27.9,27.4,27.55,130800,1754029080
2025-08-01 11:49:00,CE,ATM+9,11.21,4929675,25100.0,24666.95,27.6,28.85,27.5,28.55,171675,1754029140
2025-08-01 11:50:00,CE,ATM+9,11.24,4929675,25100.0,24662.6,28.6,28.6,27.95,28.2,101550,1754029200
2025-08-01 11:51:00,CE,ATM+9,11.22,4966800,25100.0,24669.0,28.05,28.85,27.65,28.8,79650,1754029260
2025-08-01 11:52:00,CE,ATM+9,11.18,4966800,25100.0,24672.4,28.6,29.4,28.5,29.2,174900,1754029320
2025-08-01 11:53:00,CE,ATM+9,11.18,4966800,25100.0,24674.9,29.2,29.75,28.7,29.6,123225,1754029380
2025-08-01 11:54:00,CE,ATM+9,11.27,4959300,25100.0,24665.55,29.6,29.75,28.45,28.75,97050,1754029440
2025-08-01 11:55:00,CE,ATM+9,11.25,4959300,25100.0,24662.65,28.6,28.75,28.05,28.15,85425,1754029500
2025-08-01 11:56:00,CE,ATM+9,11.27,4959300,25100.0,24657.85,28.25,28.9,27.65,27.65,107250,1754029560
2025-08-01 11:57:00,CE,ATM+9,11.28,4951125,25100.0,24656.65,27.75,28.05,27.35,27.55,85725,1754029620
2025-08-01 11:58:00,CE,ATM+9,11.22,4951125,25100.0,24667.2,27.7,28.75,27.7,28.45,278025,1754029680
2025-08-01 11:59:00,CE,ATM+9,11.22,4951125,25100.0,24659.4,28.5,28.75,27.4,27.45,129750,1754029740
2025-08-01 12:00:00,CE,ATM+9,11.23,5085150,25100.0,24657.05,27.55,27.8,27.2,27.2,69150,1754029800
2025-08-01 12:01:00,CE,ATM+9,11.24,5085150,25100.0,24654.45,27.3,27.3,26.65,26.85,117600,1754029860
2025-08-01 12:02:00,CE,ATM+9,11.32,5085150,25100.0,24648.6,26.9,26.95,26.2,26.6,123825,1754029920
2025-08-01 12:03:00,CE,ATM+9,11.32,5106675,25100.0,24650.6,26.5,27.05,26.4,26.95,150000,1754029980
2025-08-01 12:04:00,CE,ATM+9,11.3,5106675,25100.0,24650.7,27.05,27.75,26.55,26.9,124500,1754030040
2025-08-01 12:05:00,CE,ATM+9,11.26,5106675,25100.0,24652.5,27.1,27.2,26.7,26.85,73350,1754030100
2025-08-01 12:06:00,CE,ATM+9,11.22,5121000,25100.0,24660.05,26.95,27.8,26.85,27.6,78900,1754030160
2025-08-01 12:07:00,CE,ATM+9,11.29,5121000,25100.0,24663.6,27.75,28.55,27.75,28.3,166575,1754030220
2025-08-01 12:08:00,CE,ATM+9,11.26,5121000,25100.0,24663.45,28.4,28.5,28.2,28.5,87150,1754030280
2025-08-01 12:09:00,CE,ATM+9,11.21,5133225,25100.0,24670.6,28.3,29.0,28.25,29.0,103875,1754030340
2025-08-01 12:10:00,CE,ATM+9,11.27,5133225,25100.0,24666.55,28.65,28.9,28.15,28.8,89475,1754030400
2025-08-01 12:11:00,CE,ATM+9,11.28,5133225,25100.0,24665.15,28.85,29.0,28.45,28.65,48900,1754030460
2025-08-01 12:12:00,CE,ATM+9,11.34,5150925,25100.0,24659.2,28.7,28.7,27.5,28.3,109950,1754030520
2025-08-01 12:13:00,CE,ATM+9,11.3,5150925,25100.0,24660.45,28.25,28.45,27.95,28.15,66675,1754030580
2025-08-01 12:14:00,CE,ATM+9,11.33,5150925,25100.0,24654.05,28.1,28.4,27.15,27.35,77325,1754030640
2025-08-01 12:15:00,CE,ATM+9,11.33,5165025,25100.0,24658.55,27.3,28.15,27.0,28.15,85425,1754030700
2025-08-01 12:16:00,CE,ATM+9,11.41,5165025,25100.0,24653.15,28.0,28.25,27.75,27.9,63075,1754030760
2025-08-01 12:17:00,CE,ATM+9,11.39,5165025,25100.0,24654.55,27.95,28.15,27.75,28.0,61800,1754030820
2025-08-01 12:18:00,CE,ATM+9,11.48,5174475,25100.0,24652.9,27.75,28.45,27.3,28.35,49500,1754030880
2025-08-01 12:19:00,CE,ATM+9,11.47,5174475,25100.0,24653.6,28.35,28.5,27.5,28.5,113550,1754030940
2025-08-01 12:20:00,CE,ATM+9,11.36,5174475,25100.0,24658.95,28.25,28.3,27.6,28.15,173175,1754031000
2025-08-01 12:21:00,CE,ATM+9,11.29,5138175,25100.0,24662.85,28.2,28.65,27.8,28.45,85125,1754031060
2025-08-01 12:22:00,CE,ATM+9,11.28,5138175,25100.0,24669.65,28.4,29.5,28.4,29.4,155325,1754031120
2025-08-01 12:23:00,CE,ATM+9,11.26,5138175,25100.0,24671.95,29.25,29.65,28.45,29.65,93675,1754031180
2025-08-01 12:24:00,CE,ATM+9,11.19,5146575,25100.0,24674.35,29.7,29.9,29.35,29.4,171375,1754031240
2025-08-01 12:25:00,CE,ATM+9,11.25,5146575,25100.0,24672.7,29.45,29.6,28.55,29.6,116250,1754031300
2025-08-01 12:26:00,CE,ATM+9,11.24,5146575,25100.0,24668.45,29.45,29.45,28.4,28.6,58425,1754031360
2025-08-01 12:27:00,CE,ATM+9,11.22,5220375,25100.0,24665.25,28.45,28.45,27.7,28.25,255750,1754031420
2025-08-01 12:28:00,CE,ATM+9,11.22,5220375,25100.0,24662.5,28.25,28.5,27.5,27.65,117375,1754031480
2025-08-01 12:29:00,CE,ATM+9,11.17,5220375,25100.0,24664.75,27.7,28.05,27.4,27.65,60900,1754031540
2025-08-01 12:30:00,CE,ATM+9,11.18,5235525,25100.0,24670.25,27.6,28.6,27.5,28.55,59025,1754031600
2025-08-01 12:31:00,CE,ATM+9,11.08,2130075,25150.0,24692.2,23.1,24.65,23.1,24.1,200400,1754031660
2025-08-01 12:32:00,CE,ATM+9,11.18,2130075,25150.0,24685.65,24.1,24.2,23.25,23.9,119550,1754031720
2025-08-01 12:33:00,CE,ATM+9,11.02,5290725,25100.0,24673.65,29.65,29.65,27.4,27.85,216600,1754031780
2025-08-01 12:34:00,CE,ATM+9,11.15,5290725,25100.0,24660.4,27.9,28.0,26.4,26.8,297525,1754031840
2025-08-01 12:35:00,CE,ATM+9,11.35,5290725,25100.0,24645.35,26.85,26.85,25.3,26.35,370800,1754031900
2025-08-01 12:36:00,CE,ATM+9,11.32,5280300,25100.0,24648.85,26.4,26.85,26.3,26.5,171975,1754031960
2025-08-01 12:37:00,CE,ATM+9,11.21,5280300,25100.0,24657.25,26.45,27.3,26.45,27.0,147375,1754032020
2025-08-01 12:38:00,CE,ATM+9,11.22,5280300,25100.0,24654.3,27.0,27.0,26.5,26.6,69375,1754032080
2025-08-01 12:39:00,CE,ATM+9,11.31,5305200,25100.0,24646.25,26.55,26.75,25.9,25.95,92700,1754032140
2025-08-01 12:40:00,CE,ATM+9,11.39,5305200,25100.0,24638.4,25.95,26.25,25.6,25.6,215400,1754032200
2025-08-01 12:41:00,CE,ATM+9,11.34,5305200,25100.0,24647.45,25.65,26.5,25.55,26.3,260850,1754032260
2025-08-01 12:42:00,CE,ATM+9,11.34,5197500,25100.0,24642.4,26.05,26.25,25.5,25.8,218775,1754032320
2025-08-01 12:43:00,CE,ATM+9,11.5,2779200,25050.0,24613.25,31.85,31.85,29.7,30.0,458625,1754032380
2025-08-01 12:44:00,CE,ATM+9,11.29,5197500,25100.0,24635.45,24.5,25.2,24.2,24.45,269100,1754032440
2025-08-01 12:45:00,CE,ATM+9,11.33,5202975,25100.0,24634.3,24.55,24.8,24.3,24.65,140550,1754032500
2025-08-01 12:46:00,CE,ATM+9,11.33,5202975,25100.0,24635.95,24.55,24.9,24.2,24.85,117675,1754032560
2025-08-01 12:47:00,CE,ATM+9,11.17,5202975,25100.0,24648.3,25.15,25.45,24.85,25.25,184125,1754032620
2025-08-01 12:48:00,CE,ATM+9,11.21,5259450,25100.0,24645.1,25.2,25.2,24.7,25.1,99900,1754032680
2025-08-01 12:49:00,CE,ATM+9,11.16,5259450,25100.0,24642.0,24.9,25.05,24.2,24.2,164250,1754032740
2025-08-01 12:50:00,CE,ATM+9,11.13,5259450,25100.0,24640.45,24.15,24.45,23.65,23.8,258525,1754032800
2025-08-01 12:51:00,CE,ATM+9,11.09,5357925,25100.0,24643.75,23.8,24.4,23.4,24.35,343725,1754032860
