datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-16 10:22:00,CE,ATM+9,22.366113,7583100,26350.0,25912.8,1.25,1.25,1.15,1.2,120000,1765860720
2025-12-16 10:23:00,CE,ATM+9,22.35652,7583100,26350.0,25910.35,1.15,1.2,1.15,1.15,62250,1765860780
2025-12-16 10:24:00,CE,ATM+9,22.41739,7583100,26350.0,25912.45,1.15,1.2,1.15,1.2,88350,1765860840
2025-12-16 10:25:00,CE,ATM+9,22.13648,7562550,26350.0,25912.95,1.2,1.2,1.1,1.1,122775,1765860900
2025-12-16 10:26:00,CE,ATM+9,21.969499,7562550,26350.0,25920.25,1.1,1.15,1.1,1.15,86100,1765860960
2025-12-16 10:27:00,CE,ATM+9,22.32123,7562550,26350.0,25912.75,1.15,1.15,1.1,1.15,35850,1765861020
2025-12-16 10:28:00,CE,ATM+9,22.338172,7558875,26350.0,25909.6,1.15,1.15,1.1,1.1,258675,1765861080
2025-12-16 10:29:00,CE,ATM+9,22.459601,7558875,26350.0,25910.45,1.1,1.15,1.1,1.15,60225,1765861140
2025-12-16 10:30:00,CE,ATM+9,22.216586,7558875,26350.0,25916.3,1.15,1.15,1.1,1.15,125925,1765861200
2025-12-16 10:31:00,CE,ATM+9,22.029839,7475325,26350.0,25917.75,1.1,1.15,1.05,1.1,182700,1765861260
2025-12-16 10:32:00,CE,ATM+9,21.99642,7475325,26350.0,25915.65,1.05,1.1,1.05,1.05,134775,1765861320
2025-12-16 10:33:00,CE,ATM+9,22.256989,7475325,26350.0,25913.45,1.1,1.1,1.05,1.1,49425,1765861380
2025-12-16 10:34:00,CE,ATM+9,22.425042,7461525,26350.0,25913.25,1.1,1.15,1.1,1.15,136275,1765861440
2025-12-16 10:35:00,CE,ATM+9,22.776753,7461525,26350.0,25905.8,1.1,1.2,1.1,1.15,170625,1765861500
2025-12-16 10:36:00,CE,ATM+9,23.177841,7461525,26350.0,25903.4,1.2,1.25,1.15,1.25,177150,1765861560
2025-12-16 10:37:00,CE,ATM+9,22.925787,7424550,26350.0,25903.3,1.2,1.25,1.15,1.15,89550,1765861620
2025-12-16 10:38:00,CE,ATM+9,22.455368,7424550,26350.0,25914.2,1.15,1.15,1.1,1.15,337650,1765861680
2025-12-16 10:39:00,CE,ATM+9,23.168878,7424550,26350.0,25904.85,1.15,1.25,1.15,1.25,195525,1765861740
2025-12-16 10:40:00,CE,ATM+9,22.892144,7454025,26350.0,25905.3,1.25,1.25,1.1,1.15,205275,1765861800
2025-12-16 10:41:00,CE,ATM+9,22.700097,7454025,26350.0,25906.8,1.15,1.15,1.1,1.1,12300,1765861860
2025-12-16 10:42:00,CE,ATM+9,23.208411,7454025,26350.0,25899.1,1.1,1.15,1.05,1.15,137550,1765861920
2025-12-16 10:43:00,CE,ATM+9,23.07673,7402500,26350.0,25902.45,1.15,1.15,1.1,1.15,20700,1765861980
2025-12-16 10:44:00,CE,ATM+9,22.823309,7402500,26350.0,25905.3,1.15,1.15,1.1,1.1,19500,1765862040
2025-12-16 10:45:00,CE,ATM+9,23.189082,7402500,26350.0,25900.8,1.1,1.2,1.1,1.15,279675,1765862100
2025-12-16 10:46:00,CE,ATM+9,23.28823,7450200,26350.0,25902.15,1.15,1.2,1.15,1.2,33150,1765862160
2025-12-16 10:47:00,CE,ATM+9,23.135033,7450200,26350.0,25905.95,1.15,1.25,1.15,1.2,180150,1765862220
2025-12-16 10:48:00,CE,ATM+9,23.140552,7450200,26350.0,25906.25,1.2,1.2,1.15,1.2,102825,1765862280
2025-12-16 10:49:00,CE,ATM+9,23.366507,7343775,26350.0,25901.7,1.2,1.2,1.15,1.2,25200,1765862340
2025-12-16 10:50:00,CE,ATM+9,23.380184,7343775,26350.0,25898.7,1.2,1.2,1.15,1.15,20250,1765862400
2025-12-16 10:51:00,CE,ATM+9,23.366699,7343775,26350.0,25902.55,1.2,1.2,1.15,1.2,26400,1765862460
2025-12-16 10:52:00,CE,ATM+9,23.295078,7329450,26350.0,25904.55,1.2,1.2,1.15,1.2,134400,1765862520
2025-12-16 10:53:00,CE,ATM+9,23.369182,7329450,26350.0,25903.35,1.2,1.2,1.15,1.2,56625,1765862580
2025-12-16 10:54:00,CE,ATM+9,23.169966,7329450,26350.0,25905.05,1.2,1.2,1.15,1.15,38025,1765862640
2025-12-16 10:55:00,CE,ATM+9,23.348402,7373475,26350.0,25901.55,1.15,1.2,1.15,1.15,12900,1765862700
2025-12-16 10:56:00,CE,ATM+9,23.819945,7373475,26350.0,25891.6,1.2,1.2,1.15,1.15,41325,1765862760
2025-12-16 10:57:00,CE,ATM+9,23.311366,7373475,26350.0,25900.0,1.2,1.2,1.1,1.1,106125,1765862820
2025-12-16 10:58:00,CE,ATM+9,23.30381,7363725,26350.0,25900.6,1.1,1.15,1.1,1.1,27750,1765862880
2025-12-16 10:59:00,CE,ATM+9,23.633681,7363725,26350.0,25900.15,1.15,1.2,1.1,1.2,90600,1765862940
2025-12-16 11:00:00,CE,ATM+9,23.879743,7363725,26350.0,25892.05,1.15,1.2,1.15,1.15,46575,1765863000
2025-12-16 11:01:00,CE,ATM+9,23.562471,7448700,26350.0,25899.45,1.2,1.2,1.1,1.15,173325,1765863060
2025-12-16 11:02:00,CE,ATM+9,23.571016,7448700,26350.0,25899.7,1.15,1.2,1.15,1.15,43200,1765863120
2025-12-16 11:03:00,CE,ATM+9,23.648157,7448700,26350.0,25898.45,1.15,1.2,1.15,1.15,33975,1765863180
2025-12-16 11:04:00,CE,ATM+9,23.592742,7444800,26350.0,25900.1,1.15,1.2,1.1,1.15,70050,1765863240
2025-12-16 11:05:00,CE,ATM+9,23.770176,7444800,26350.0,25899.8,1.1,1.2,1.1,1.2,158625,1765863300
2025-12-16 11:06:00,CE,ATM+9,23.277425,7444800,26350.0,25904.65,1.15,1.2,1.1,1.1,185025,1765863360
2025-12-16 11:07:00,CE,ATM+9,23.070992,7431300,26350.0,25909.6,1.1,1.15,1.05,1.1,100650,1765863420
2025-12-16 11:08:00,CE,ATM+9,23.074607,7431300,26350.0,25906.65,1.1,1.1,1.05,1.05,89400,1765863480
2025-12-16 11:09:00,CE,ATM+9,23.378401,7431300,26350.0,25903.75,1.05,1.1,1.05,1.1,31125,1765863540
2025-12-16 11:10:00,CE,ATM+9,23.37554,7394925,26350.0,25904.25,1.1,1.1,1.05,1.1,93825,1765863600
2025-12-16 11:11:00,CE,ATM+9,23.321105,7394925,26350.0,25902.55,1.1,1.1,1.05,1.05,39525,1765863660
2025-12-16 11:12:00,CE,ATM+9,23.704676,7394925,26350.0,25897.95,1.1,1.15,1.05,1.1,74475,1765863720
2025-12-16 11:13:00,CE,ATM+9,23.594378,7413300,26350.0,25900.8,1.15,1.15,1.1,1.1,35850,1765863780
2025-12-16 11:14:00,CE,ATM+9,23.855743,7413300,26350.0,25898.8,1.1,1.2,1.1,1.15,120900,1765863840
2025-12-16 11:15:00,CE,ATM+9,23.853334,7413300,26350.0,25899.3,1.15,1.2,1.15,1.15,30150,1765863900
2025-12-16 11:16:00,CE,ATM+9,24.176909,7421850,26350.0,25895.9,1.2,1.2,1.15,1.2,23700,1765863960
2025-12-16 11:17:00,CE,ATM+9,24.193249,7421850,26350.0,25896.0,1.15,1.2,1.15,1.2,28350,1765864020
2025-12-16 11:18:00,CE,ATM+9,24.077493,7421850,26350.0,25895.8,1.15,1.2,1.15,1.15,27150,1765864080
2025-12-16 11:19:00,CE,ATM+9,23.790344,7415100,26350.0,25902.45,1.15,1.2,1.15,1.15,104250,1765864140
2025-12-16 11:20:00,CE,ATM+9,23.678149,7415100,26350.0,25902.1,1.15,1.2,1.1,1.1,102300,1765864200
2025-12-16 11:21:00,CE,ATM+9,23.758913,7415100,26350.0,25900.8,1.15,1.15,1.1,1.1,44025,1765864260
2025-12-16 11:22:00,CE,ATM+9,23.601602,7385925,26350.0,25904.65,1.1,1.1,1.05,1.1,78975,1765864320
2025-12-16 11:23:00,CE,ATM+9,23.348876,7385925,26350.0,25907.25,1.1,1.1,1.05,1.05,48825,1765864380
2025-12-16 11:24:00,CE,ATM+9,23.93264,7385925,26350.0,25898.4,1.1,1.15,1.05,1.1,203775,1765864440
2025-12-16 11:25:00,CE,ATM+9,23.770558,7413825,26350.0,25902.35,1.1,1.15,1.1,1.1,32475,1765864500
2025-12-16 11:26:00,CE,ATM+9,23.870454,7413825,26350.0,25900.65,1.1,1.15,1.1,1.1,9600,1765864560
2025-12-16 11:27:00,CE,ATM+9,23.817223,7413825,26350.0,25902.25,1.1,1.15,1.1,1.1,45300,1765864620
2025-12-16 11:28:00,CE,ATM+9,23.640581,7446975,26350.0,25906.5,1.1,1.15,1.1,1.1,11025,1765864680
2025-12-16 11:29:00,CE,ATM+9,23.556227,7446975,26350.0,25905.45,1.1,1.1,1.05,1.05,111375,1765864740
2025-12-16 11:30:00,CE,ATM+9,23.704664,7446975,26350.0,25902.7,1.05,1.1,1.05,1.05,20400,1765864800
2025-12-16 11:31:00,CE,ATM+9,23.630607,7497075,26350.0,25904.75,1.05,1.1,1.05,1.05,19950,1765864860
2025-12-16 11:32:00,CE,ATM+9,24.107454,7497075,26350.0,25898.3,1.05,1.1,1.05,1.1,23175,1765864920
2025-12-16 11:33:00,CE,ATM+9,24.359861,7497075,26350.0,25893.35,1.05,1.1,1.05,1.1,57600,1765864980
2025-12-16 11:34:00,CE,ATM+9,24.523887,7479975,26350.0,25890.3,1.05,1.15,1.05,1.1,690900,1765865040
2025-12-16 11:35:00,CE,ATM+9,25.048889,7479975,26350.0,25882.85,1.1,1.2,1.1,1.15,218850,1765865100
2025-12-16 11:36:00,CE,ATM+9,25.215595,7479975,26350.0,25883.0,1.2,1.2,1.15,1.2,71025,1765865160
2025-12-16 11:37:00,CE,ATM+9,24.880313,7398750,26350.0,25887.4,1.15,1.2,1.1,1.15,123000,1765865220
2025-12-16 11:38:00,CE,ATM+9,25.270396,7398750,26350.0,25882.8,1.1,1.2,1.1,1.2,145575,1765865280
2025-12-16 11:39:00,CE,ATM+9,25.02161,7398750,26350.0,25885.35,1.15,1.2,1.15,1.15,40200,1765865340
2025-12-16 11:40:00,CE,ATM+9,25.492211,7488375,26350.0,25882.2,1.15,1.25,1.15,1.25,417525,1765865400
2025-12-16 11:41:00,CE,ATM+9,25.512887,7488375,26350.0,25882.25,1.2,1.25,1.2,1.25,126300,1765865460
2025-12-16 11:42:00,CE,ATM+9,25.458909,7488375,26350.0,25880.75,1.2,1.25,1.2,1.2,169725,1765865520
2025-12-16 11:43:00,CE,ATM+9,25.56497,7457400,26350.0,25879.0,1.2,1.3,1.2,1.2,252075,1765865580
2025-12-16 11:44:00,CE,ATM+9,25.772962,7457400,26350.0,25875.1,1.2,1.25,1.2,1.2,153525,1765865640
2025-12-16 11:45:00,CE,ATM+9,25.696894,7457400,26350.0,25877.2,1.2,1.3,1.2,1.2,307950,1765865700
2025-12-16 11:46:00,CE,ATM+9,25.60162,7457400,26350.0,25879.7,1.2,1.25,1.2,1.2,168375,1765865760
2025-12-16 11:47:00,CE,ATM+9,26.044528,7448700,26350.0,25877.1,1.25,1.3,1.2,1.3,107700,1765865820
2025-12-16 11:48:00,CE,ATM+9,25.960416,7448700,26350.0,25876.3,1.25,1.3,1.25,1.25,130125,1765865880
2025-12-16 11:49:00,CE,ATM+9,25.891026,7339125,26350.0,25878.25,1.25,1.3,1.2,1.25,226950,1765865940
2025-12-16 11:50:00,CE,ATM+9,25.619399,7339125,26350.0,25881.3,1.25,1.3,1.15,1.2,1459650,1765866000
2025-12-16 11:51:00,CE,ATM+9,25.499769,7339125,26350.0,25884.3,1.2,1.3,1.2,1.2,1395525,1765866060
2025-12-16 11:52:00,CE,ATM+9,25.829622,8804775,26350.0,25884.05,1.25,1.3,1.2,1.3,1136925,1765866120
2025-12-16 11:53:00,CE,ATM+9,25.585186,8804775,26350.0,25883.5,1.3,1.3,1.2,1.2,964950,1765866180
2025-12-16 11:54:00,CE,ATM+9,25.259172,8804775,26350.0,25890.8,1.25,1.25,1.15,1.2,188850,1765866240
2025-12-16 11:55:00,CE,ATM+9,25.668602,9208425,26350.0,25882.75,1.2,1.2,1.15,1.2,162825,1765866300
2025-12-16 11:56:00,CE,ATM+9,25.552687,9208425,26350.0,25882.45,1.2,1.2,1.15,1.15,394725,1765866360
2025-12-16 11:57:00,CE,ATM+9,25.645741,9208425,26350.0,25881.0,1.15,1.15,1.1,1.15,138375,1765866420
2025-12-16 11:58:00,CE,ATM+9,25.853674,9114150,26350.0,25877.15,1.15,1.2,1.1,1.15,328500,1765866480
2025-12-16 11:59:00,CE,ATM+9,26.086381,9114150,26350.0,25876.05,1.1,1.2,1.1,1.2,272175,1765866540
2025-12-16 12:00:00,CE,ATM+9,26.017088,9114150,26350.0,25878.0,1.15,1.2,1.15,1.2,71475,1765866600
2025-12-16 12:01:00,CE,ATM+9,26.026926,9114150,26350.0,25875.05,1.2,1.2,1.15,1.15,136575,1765866660
2025-12-16 12:02:00,CE,ATM+9,24.332925,12546900,26300.0,25873.35,1.25,1.35,1.25,1.35,331650,1765866720
2025-12-16 12:03:00,CE,ATM+9,24.321241,12546900,26300.0,25874.05,1.3,1.4,1.3,1.35,240450,1765866780
2025-12-16 12:04:00,CE,ATM+9,26.206808,8997900,26350.0,25876.1,1.2,1.25,1.2,1.2,149025,1765866840
2025-12-16 12:05:00,CE,ATM+9,26.130143,8997900,26350.0,25878.2,1.25,1.25,1.15,1.2,316575,1765866900
2025-12-16 12:06:00,CE,ATM+9,25.735817,8997900,26350.0,25883.65,1.15,1.2,1.15,1.15,161775,1765866960
2025-12-16 12:07:00,CE,ATM+9,25.745773,8997900,26350.0,25883.95,1.2,1.2,1.15,1.15,75900,1765867020
2025-12-16 12:08:00,CE,ATM+9,25.619761,8954700,26350.0,25883.75,1.15,1.2,1.1,1.1,209850,1765867080
2025-12-16 12:09:00,CE,ATM+9,25.818925,8954700,26350.0,25883.45,1.05,1.15,1.05,1.15,329850,1765867140
2025-12-16 12:10:00,CE,ATM+9,25.894381,8954700,26350.0,25882.4,1.1,1.15,1.1,1.15,143775,1765867200
2025-12-16 12:11:00,CE,ATM+9,25.640193,8825550,26350.0,25884.85,1.15,1.15,1.1,1.1,100200,1765867260
2025-12-16 12:12:00,CE,ATM+9,25.670028,8825550,26350.0,25888.05,1.05,1.15,1.05,1.15,90675,1765867320
2025-12-16 12:13:00,CE,ATM+9,25.457503,8825550,26350.0,25889.65,1.15,1.15,1.05,1.1,70425,1765867380
2025-12-16 12:14:00,CE,ATM+9,25.585916,8872875,26350.0,25887.5,1.1,1.1,1.05,1.1,140400,1765867440
2025-12-16 12:15:00,CE,ATM+9,25.580162,8872875,26350.0,25884.7,1.1,1.1,1.0,1.05,236100,1765867500
2025-12-16 12:16:00,CE,ATM+9,25.63527,8872875,26350.0,25887.5,1.05,1.1,1.0,1.1,170100,1765867560
2025-12-16 12:17:00,CE,ATM+9,25.44868,8839125,26350.0,25888.45,1.1,1.1,1.05,1.05,37500,1765867620
2025-12-16 12:18:00,CE,ATM+9,25.580533,8839125,26350.0,25889.65,1.1,1.1,1.05,1.1,159675,1765867680
2025-12-16 12:19:00,CE,ATM+9,25.084018,8839125,26350.0,25893.5,1.1,1.1,1.0,1.0,97350,1765867740
2025-12-16 12:20:00,CE,ATM+9,25.338865,8866425,26350.0,25892.25,1.05,1.05,1.0,1.05,230025,1765867800
2025-12-16 12:21:00,CE,ATM+9,25.266532,8866425,26350.0,25894.25,1.05,1.05,1.0,1.05,175125,1765867860
2025-12-16 12:22:00,CE,ATM+9,25.116338,8866425,26350.0,25894.35,1.05,1.05,1.0,1.0,121275,1765867920
2025-12-16 12:23:00,CE,ATM+9,25.483504,8839575,26350.0,25890.8,1.0,1.05,1.0,1.05,72750,1765867980
2025-12-16 12:24:00,CE,ATM+9,25.032756,8839575,26350.0,25893.45,0.95,1.05,0.95,0.95,114150,1765868040
2025-12-16 12:25:00,CE,ATM+9,24.84296,8839575,26350.0,25897.9,0.95,1.0,0.95,0.95,90975,1765868100
2025-12-16 12:26:00,CE,ATM+9,24.852878,8845650,26350.0,25898.2,1.0,1.0,0.9,0.95,209175,1765868160
2025-12-16 12:27:00,CE,ATM+9,24.505205,8845650,26350.0,25905.9,0.9,1.0,0.9,0.95,386475,1765868220
2025-12-16 12:28:00,CE,ATM+9,24.502745,8845650,26350.0,25906.45,0.95,1.0,0.9,0.95,483375,1765868280
2025-12-16 12:29:00,CE,ATM+9,24.174581,8624175,26350.0,25906.15,0.9,0.95,0.85,0.85,448575,1765868340
2025-12-16 12:30:00,CE,ATM+9,24.332804,8624175,26350.0,25903.35,0.85,0.9,0.85,0.85,206250,1765868400
2025-12-16 12:31:00,CE,ATM+9,23.85362,8624175,26350.0,25909.8,0.85,0.9,0.8,0.8,98250,1765868460
2025-12-16 12:32:00,CE,ATM+9,23.54338,8471250,26350.0,25908.1,0.85,0.85,0.7,0.7,321750,1765868520
2025-12-16 12:33:00,CE,ATM+9,23.6682,8471250,26350.0,25905.95,0.7,0.75,0.65,0.7,187950,1765868580
2025-12-16 12:34:00,CE,ATM+9,23.684731,8471250,26350.0,25906.1,0.7,0.75,0.65,0.7,173625,1765868640
2025-12-16 12:35:00,CE,ATM+9,23.189504,8360400,26350.0,25907.35,0.7,0.7,0.6,0.6,2451675,1765868700
2025-12-16 12:36:00,CE,ATM+9,23.779762,8360400,26350.0,25900.3,0.65,0.65,0.55,0.65,710850,1765868760
2025-12-16 12:37:00,CE,ATM+9,24.216249,8360400,26350.0,25891.5,0.6,0.7,0.6,0.65,288675,1765868820
2025-12-16 12:38:00,CE,ATM+9,24.37189,7551975,26350.0,25888.7,0.65,0.7,0.65,0.65,97125,1765868880
2025-12-16 12:39:00,CE,ATM+9,24.342574,7551975,26350.0,25889.85,0.7,0.7,0.6,0.65,250950,1765868940
2025-12-16 12:40:00,CE,ATM+9,24.26377,7551975,26350.0,25892.05,0.65,0.65,0.6,0.65,104775,1765869000
2025-12-16 12:41:00,CE,ATM+9,24.069541,7531050,26350.0,25896.7,0.65,0.65,0.6,0.65,305850,1765869060
2025-12-16 12:42:00,CE,ATM+9,24.512994,7531050,26350.0,25882.55,0.65,0.7,0.6,0.6,85350,1765869120
2025-12-16 12:43:00,CE,ATM+9,24.323626,7531050,26350.0,25892.35,0.65,0.7,0.6,0.65,90900,1765869180
2025-12-16 12:44:00,CE,ATM+9,24.254038,7424850,26350.0,25894.35,0.65,0.7,0.65,0.65,164850,1765869240
2025-12-16 12:45:00,CE,ATM+9,24.800344,7424850,26350.0,25883.3,0.65,0.7,0.65,0.65,20550,1765869300
2025-12-16 12:46:00,CE,ATM+9,24.941747,7424850,26350.0,25885.8,0.7,0.7,0.65,0.7,50100,1765869360
2025-12-16 12:47:00,CE,ATM+9,24.988179,7382475,26350.0,25880.4,0.65,0.7,0.65,0.65,99900,1765869420
