datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-09 09:38:00,CE,ATM+9,37.114324,6697725,24050.0,23605.25,2.6,2.65,2.3,2.3,453450,1736395680
2025-01-09 09:39:00,CE,ATM+9,37.514934,6767175,24050.0,23604.05,2.4,2.45,2.35,2.4,503850,1736395740
2025-01-09 09:40:00,CE,ATM+9,37.418667,6767175,24050.0,23607.95,2.4,2.5,2.35,2.45,424050,1736395800
2025-01-09 09:41:00,CE,ATM+9,37.410239,6767175,24050.0,23605.2,2.4,2.45,2.35,2.35,250275,1736395860
2025-01-09 09:42:00,CE,ATM+9,37.791685,6771000,24050.0,23602.45,2.4,2.45,2.35,2.4,258525,1736395920
2025-01-09 09:43:00,CE,ATM+9,37.757878,6771000,24050.0,23601.85,2.4,2.5,2.35,2.35,196575,1736395980
2025-01-09 09:44:00,CE,ATM+9,37.513889,6771000,24050.0,23607.85,2.4,2.45,2.35,2.4,307425,1736396040
2025-01-09 09:45:00,CE,ATM+9,37.405558,6831675,24050.0,23611.9,2.4,2.5,2.4,2.45,430275,1736396100
2025-01-09 09:46:00,CE,ATM+9,37.655831,6831675,24050.0,23607.4,2.4,2.6,2.4,2.4,403725,1736396160
2025-01-09 09:47:00,CE,ATM+9,37.622488,6831675,24050.0,23604.95,2.4,2.45,2.3,2.3,543975,1736396220
2025-01-09 09:48:00,CE,ATM+9,37.303898,6941175,24050.0,23613.8,2.35,2.45,2.3,2.4,424350,1736396280
2025-01-09 09:49:00,CE,ATM+9,37.261084,6941175,24050.0,23615.15,2.4,2.5,2.35,2.4,257925,1736396340
2025-01-09 09:50:00,CE,ATM+9,37.620761,6941175,24050.0,23610.95,2.45,2.5,2.4,2.4,370125,1736396400
2025-01-09 09:51:00,CE,ATM+9,37.682482,7005300,24050.0,23612.65,2.4,2.45,2.3,2.45,276375,1736396460
2025-01-09 09:52:00,CE,ATM+9,37.716597,7005300,24050.0,23614.7,2.45,2.55,2.45,2.5,589050,1736396520
2025-01-09 09:53:00,CE,ATM+9,37.88882,7005300,24050.0,23618.2,2.45,2.65,2.45,2.65,304575,1736396580
2025-01-09 09:54:00,CE,ATM+9,37.442252,6998175,24050.0,23625.0,2.6,2.7,2.5,2.65,442275,1736396640
2025-01-09 09:55:00,CE,ATM+9,39.378125,13316475,24100.0,23625.6,2.0,2.25,1.95,2.05,1368450,1736396700
2025-01-09 09:56:00,CE,ATM+9,38.834395,13316475,24100.0,23625.25,2.05,2.05,1.85,1.85,676800,1736396760
2025-01-09 09:57:00,CE,ATM+9,38.943528,13290600,24100.0,23629.05,1.9,1.95,1.9,1.95,353775,1736396820
2025-01-09 09:58:00,CE,ATM+9,38.945724,13290600,24100.0,23629.85,1.95,1.95,1.9,1.95,252000,1736396880
2025-01-09 09:59:00,CE,ATM+9,38.820124,13290600,24100.0,23632.45,1.95,2.0,1.9,1.95,391725,1736396940
2025-01-09 10:00:00,CE,ATM+9,38.90252,13276725,24100.0,23629.9,2.0,2.0,1.85,1.9,303000,1736397000
2025-01-09 10:01:00,CE,ATM+9,37.336961,7041450,24050.0,23612.1,2.5,2.5,2.1,2.1,672225,1736397060
2025-01-09 10:02:00,CE,ATM+9,37.603555,7041450,24050.0,23605.15,2.15,2.15,1.95,2.0,929100,1736397120
2025-01-09 10:03:00,CE,ATM+9,37.318163,7134300,24050.0,23609.9,2.05,2.1,2.0,2.0,645000,1736397180
2025-01-09 10:04:00,CE,ATM+9,37.49149,7134300,24050.0,23608.3,2.05,2.05,1.95,2.0,347625,1736397240
2025-01-09 10:05:00,CE,ATM+9,37.560321,7134300,24050.0,23608.15,1.95,2.05,1.95,2.0,303900,1736397300
2025-01-09 10:06:00,CE,ATM+9,37.279617,7178250,24050.0,23606.45,2.0,2.0,1.85,1.85,365700,1736397360
2025-01-09 10:07:00,CE,ATM+9,37.512543,7178250,24050.0,23606.2,1.9,1.95,1.85,1.9,373200,1736397420
2025-01-09 10:08:00,CE,ATM+9,37.457079,7178250,24050.0,23609.9,1.9,1.95,1.85,1.95,186975,1736397480
2025-01-09 10:09:00,CE,ATM+9,37.493881,7155225,24050.0,23610.2,1.95,2.0,1.9,1.95,215550,1736397540
2025-01-09 10:10:00,CE,ATM+9,38.44873,13027575,24100.0,23630.4,1.6,1.6,1.55,1.6,502575,1736397600
2025-01-09 10:11:00,CE,ATM+9,38.485628,13027575,24100.0,23638.1,1.65,1.8,1.55,1.75,925425,1736397660
2025-01-09 10:12:00,CE,ATM+9,38.162542,13030275,24100.0,23638.65,1.75,1.75,1.65,1.65,581475,1736397720
2025-01-09 10:13:00,CE,ATM+9,38.347767,13030275,24100.0,23636.9,1.65,1.8,1.65,1.65,687900,1736397780
2025-01-09 10:14:00,CE,ATM+9,38.425901,13030275,24100.0,23639.1,1.7,1.75,1.6,1.7,396300,1736397840
2025-01-09 10:15:00,CE,ATM+9,38.627229,13102500,24100.0,23634.7,1.75,1.75,1.65,1.65,428250,1736397900
2025-01-09 10:16:00,CE,ATM+9,37.731735,13102500,24100.0,23650.45,1.7,2.0,1.65,1.7,1102275,1736397960
2025-01-09 10:17:00,CE,ATM+9,38.10168,13102500,24100.0,23636.1,1.65,1.65,1.5,1.5,517800,1736398020
2025-01-09 10:18:00,CE,ATM+9,38.148797,13038825,24100.0,23636.3,1.55,1.55,1.5,1.5,263175,1736398080
2025-01-09 10:19:00,CE,ATM+9,38.046618,13038825,24100.0,23643.75,1.55,1.65,1.5,1.6,447150,1736398140
2025-01-09 10:20:00,CE,ATM+9,37.98375,13038825,24100.0,23642.95,1.55,1.6,1.55,1.55,162525,1736398200
2025-01-09 10:21:00,CE,ATM+9,38.181818,13029450,24100.0,23641.05,1.55,1.6,1.55,1.55,180675,1736398260
2025-01-09 10:22:00,CE,ATM+9,38.513435,13029450,24100.0,23637.3,1.55,1.65,1.55,1.55,207600,1736398320
2025-01-09 10:23:00,CE,ATM+9,38.135108,13029450,24100.0,23638.15,1.55,1.6,1.4,1.45,519375,1736398380
2025-01-09 10:24:00,CE,ATM+9,37.907968,13100625,24100.0,23642.2,1.4,1.5,1.4,1.45,338475,1736398440
2025-01-09 10:25:00,CE,ATM+9,38.239645,13100625,24100.0,23646.25,1.5,1.65,1.45,1.6,449775,1736398500
2025-01-09 10:26:00,CE,ATM+9,38.208576,13100625,24100.0,23650.0,1.6,1.7,1.6,1.65,178500,1736398560
2025-01-09 10:27:00,CE,ATM+9,38.681041,13018875,24100.0,23644.4,1.7,1.7,1.6,1.65,266700,1736398620
2025-01-09 10:28:00,CE,ATM+9,39.012876,13018875,24100.0,23638.25,1.65,1.7,1.6,1.6,183900,1736398680
2025-01-09 10:29:00,CE,ATM+9,39.284234,13018875,24100.0,23630.2,1.5,1.5,1.45,1.5,270000,1736398740
2025-01-09 10:30:00,CE,ATM+9,37.516126,6784275,24050.0,23613.95,1.85,1.85,1.6,1.65,719775,1736398800
2025-01-09 10:31:00,CE,ATM+9,36.949767,6784275,24050.0,23624.75,1.65,1.75,1.65,1.7,426225,1736398860
2025-01-09 10:32:00,CE,ATM+9,39.024193,13041300,24100.0,23628.15,1.35,1.35,1.3,1.35,287175,1736398920
2025-01-09 10:33:00,CE,ATM+9,38.957183,12956400,24100.0,23630.0,1.3,1.4,1.3,1.35,479700,1736398980
2025-01-09 10:34:00,CE,ATM+9,38.714173,12956400,24100.0,23631.35,1.35,1.4,1.3,1.3,308775,1736399040
2025-01-09 10:35:00,CE,ATM+9,38.596792,12956400,24100.0,23633.9,1.35,1.35,1.3,1.3,403275,1736399100
2025-01-09 10:36:00,CE,ATM+9,38.780491,12893325,24100.0,23635.2,1.3,1.35,1.3,1.35,134250,1736399160
2025-01-09 10:37:00,CE,ATM+9,39.108216,12893325,24100.0,23634.45,1.3,1.4,1.3,1.4,488250,1736399220
2025-01-09 10:38:00,CE,ATM+9,39.301801,12893325,24100.0,23629.85,1.4,1.4,1.3,1.35,188775,1736399280
2025-01-09 10:39:00,CE,ATM+9,39.191627,12938850,24100.0,23629.35,1.35,1.35,1.3,1.3,151725,1736399340
2025-01-09 10:40:00,CE,ATM+9,37.206023,6622950,24050.0,23624.3,1.65,1.7,1.6,1.6,234000,1736399400
2025-01-09 10:41:00,CE,ATM+9,39.237178,12938850,24100.0,23627.55,1.3,1.3,1.2,1.25,190425,1736399460
2025-01-09 10:42:00,CE,ATM+9,39.262148,12939150,24100.0,23628.15,1.25,1.3,1.2,1.25,444900,1736399520
2025-01-09 10:43:00,CE,ATM+9,37.378362,6639600,24050.0,23624.6,1.65,1.65,1.6,1.6,144225,1736399580
2025-01-09 10:44:00,CE,ATM+9,37.587131,6639600,24050.0,23617.8,1.55,1.6,1.5,1.5,134625,1736399640
2025-01-09 10:45:00,CE,ATM+9,38.260308,6598125,24050.0,23609.7,1.55,1.55,1.45,1.5,207825,1736399700
2025-01-09 10:46:00,CE,ATM+9,38.704877,6598125,24050.0,23599.35,1.5,1.55,1.4,1.4,345975,1736399760
2025-01-09 10:47:00,CE,ATM+9,40.01728,20815725,24000.0,23551.55,1.8,1.9,1.65,1.75,3187725,1736399820
2025-01-09 10:48:00,CE,ATM+9,39.440289,20381100,24000.0,23560.0,1.8,1.85,1.75,1.75,1230900,1736399880
2025-01-09 10:49:00,CE,ATM+9,40.288295,20381100,24000.0,23554.4,1.8,1.85,1.75,1.85,1430475,1736399940
2025-01-09 10:50:00,CE,ATM+9,39.937163,20381100,24000.0,23557.65,1.8,1.85,1.75,1.8,984900,1736400000
2025-01-09 10:51:00,CE,ATM+9,40.132851,20518725,24000.0,23556.05,1.8,1.85,1.75,1.8,1131150,1736400060
2025-01-09 10:52:00,CE,ATM+9,41.006765,20518725,24000.0,23545.7,1.85,1.85,1.75,1.8,1008000,1736400120
2025-01-09 10:53:00,CE,ATM+9,40.465895,20518725,24000.0,23551.35,1.8,1.8,1.7,1.75,647400,1736400180
2025-01-09 10:54:00,CE,ATM+9,40.63528,20475975,24000.0,23552.4,1.8,1.8,1.75,1.8,609300,1736400240
2025-01-09 10:55:00,CE,ATM+9,41.168892,20475975,24000.0,23548.75,1.8,1.85,1.75,1.85,917775,1736400300
2025-01-09 10:56:00,CE,ATM+9,41.07648,20475975,24000.0,23548.65,1.85,1.85,1.75,1.8,1042425,1736400360
2025-01-09 10:57:00,CE,ATM+9,41.159695,20264175,24000.0,23546.25,1.8,1.8,1.7,1.75,906600,1736400420
2025-01-09 10:58:00,CE,ATM+9,41.207657,20264175,24000.0,23544.25,1.75,1.75,1.65,1.7,865950,1736400480
2025-01-09 10:59:00,CE,ATM+9,41.291743,20264175,24000.0,23544.15,1.65,1.7,1.6,1.7,896100,1736400540
2025-01-09 11:00:00,CE,ATM+9,41.356795,20367975,24000.0,23544.3,1.7,1.75,1.65,1.7,1337700,1736400600
2025-01-09 11:01:00,CE,ATM+9,41.183697,20367975,24000.0,23549.85,1.65,1.8,1.65,1.75,606750,1736400660
2025-01-09 11:02:00,CE,ATM+9,41.221515,20367975,24000.0,23550.35,1.8,1.8,1.7,1.75,985800,1736400720
2025-01-09 11:03:00,CE,ATM+9,41.173889,20393325,24000.0,23549.6,1.75,1.8,1.7,1.7,681750,1736400780
2025-01-09 11:04:00,CE,ATM+9,41.388731,20393325,24000.0,23550.2,1.75,1.75,1.65,1.75,969150,1736400840
2025-01-09 11:05:00,CE,ATM+9,40.996093,20393325,24000.0,23551.45,1.7,1.75,1.65,1.65,486000,1736400900
2025-01-09 11:06:00,CE,ATM+9,41.290298,20328675,24000.0,23548.7,1.7,1.7,1.65,1.65,1003725,1736400960
2025-01-09 11:07:00,CE,ATM+9,41.093261,20328675,24000.0,23552.2,1.7,1.7,1.6,1.65,471525,1736401020
2025-01-09 11:08:00,CE,ATM+9,40.711877,20328675,24000.0,23555.6,1.65,1.65,1.55,1.6,688200,1736401080
2025-01-09 11:09:00,CE,ATM+9,41.360769,20231475,24000.0,23553.2,1.6,1.7,1.6,1.7,384900,1736401140
2025-01-09 11:10:00,CE,ATM+9,41.180045,20231475,24000.0,23554.1,1.7,1.7,1.55,1.65,665850,1736401200
2025-01-09 11:11:00,CE,ATM+9,41.180342,20231475,24000.0,23555.1,1.65,1.7,1.6,1.65,352575,1736401260
2025-01-09 11:12:00,CE,ATM+9,41.306754,20269950,24000.0,23559.2,1.65,1.75,1.65,1.75,634800,1736401320
2025-01-09 11:13:00,CE,ATM+9,41.194352,20269950,24000.0,23561.6,1.75,1.8,1.7,1.75,387750,1736401380
2025-01-09 11:14:00,CE,ATM+9,41.250906,20269950,24000.0,23561.9,1.8,1.8,1.7,1.75,381750,1736401440
2025-01-09 11:15:00,CE,ATM+9,41.493591,20311950,24000.0,23559.9,1.7,1.85,1.7,1.75,558450,1736401500
2025-01-09 11:16:00,CE,ATM+9,41.38953,20311950,24000.0,23559.9,1.8,1.8,1.7,1.7,730875,1736401560
2025-01-09 11:17:00,CE,ATM+9,41.474892,20311950,24000.0,23564.4,1.7,1.8,1.7,1.8,585825,1736401620
2025-01-09 11:18:00,CE,ATM+9,41.137136,20167950,24000.0,23569.55,1.8,1.8,1.75,1.8,237750,1736401680
2025-01-09 11:19:00,CE,ATM+9,40.972934,20167950,24000.0,23570.35,1.75,1.8,1.75,1.75,236625,1736401740
2025-01-09 11:20:00,CE,ATM+9,40.661567,20167950,24000.0,23565.8,1.75,1.8,1.55,1.55,506025,1736401800
2025-01-09 11:21:00,CE,ATM+9,41.472869,20167200,24000.0,23556.75,1.6,1.6,1.45,1.55,1078125,1736401860
2025-01-09 11:22:00,CE,ATM+9,40.990947,20167200,24000.0,23558.65,1.5,1.55,1.45,1.45,663150,1736401920
2025-01-09 11:23:00,CE,ATM+9,41.250849,20167200,24000.0,23559.05,1.5,1.5,1.4,1.5,642600,1736401980
2025-01-09 11:24:00,CE,ATM+9,40.403365,20067975,24000.0,23573.05,1.45,1.6,1.4,1.55,703125,1736402040
2025-01-09 11:25:00,CE,ATM+9,40.747482,20067975,24000.0,23567.35,1.55,1.6,1.45,1.5,363750,1736402100
2025-01-09 11:26:00,CE,ATM+9,40.688531,20067975,24000.0,23566.55,1.5,1.55,1.45,1.45,307425,1736402160
2025-01-09 11:27:00,CE,ATM+9,40.418422,19939050,24000.0,23568.3,1.5,1.5,1.4,1.4,543375,1736402220
2025-01-09 11:28:00,CE,ATM+9,41.055988,19939050,24000.0,23564.1,1.45,1.45,1.4,1.45,606600,1736402280
2025-01-09 11:29:00,CE,ATM+9,41.030134,19939050,24000.0,23560.1,1.45,1.45,1.35,1.35,187275,1736402340
2025-01-09 11:30:00,CE,ATM+9,41.668929,19830450,24000.0,23553.25,1.4,1.4,1.35,1.35,597300,1736402400
2025-01-09 11:31:00,CE,ATM+9,41.383816,19830450,24000.0,23552.1,1.4,1.4,1.25,1.25,1293750,1736402460
2025-01-09 11:32:00,CE,ATM+9,41.36847,19830450,24000.0,23550.35,1.3,1.3,1.2,1.2,802725,1736402520
2025-01-09 11:33:00,CE,ATM+9,41.45415,19178400,24000.0,23553.4,1.25,1.3,1.25,1.25,395700,1736402580
2025-01-09 11:34:00,CE,ATM+9,41.566444,19178400,24000.0,23553.1,1.25,1.3,1.25,1.25,403200,1736402640
2025-01-09 11:35:00,CE,ATM+9,41.652905,19178400,24000.0,23556.05,1.3,1.3,1.25,1.3,209850,1736402700
2025-01-09 11:36:00,CE,ATM+9,41.594532,19076700,24000.0,23554.95,1.3,1.3,1.2,1.25,570450,1736402760
2025-01-09 11:37:00,CE,ATM+9,41.724662,19076700,24000.0,23554.45,1.25,1.25,1.2,1.25,269475,1736402820
2025-01-09 11:38:00,CE,ATM+9,41.357899,19076700,24000.0,23562.95,1.25,1.3,1.25,1.3,317850,1736402880
2025-01-09 11:39:00,CE,ATM+9,40.803031,18981375,24000.0,23570.8,1.3,1.3,1.25,1.3,581325,1736402940
2025-01-09 11:40:00,CE,ATM+9,41.08964,18981375,24000.0,23568.4,1.35,1.35,1.3,1.3,444525,1736403000
2025-01-09 11:41:00,CE,ATM+9,41.59515,18981375,24000.0,23566.15,1.35,1.35,1.3,1.35,179100,1736403060
2025-01-09 11:42:00,CE,ATM+9,41.204048,19036950,24000.0,23569.2,1.3,1.35,1.25,1.3,267675,1736403120
2025-01-09 11:43:00,CE,ATM+9,42.036176,19036950,24000.0,23560.25,1.3,1.35,1.25,1.3,203250,1736403180
2025-01-09 11:44:00,CE,ATM+9,42.190312,19036950,24000.0,23553.6,1.3,1.3,1.2,1.2,426150,1736403240
2025-01-09 11:45:00,CE,ATM+9,42.327322,18879675,24000.0,23549.95,1.2,1.25,1.15,1.15,269850,1736403300
2025-01-09 11:46:00,CE,ATM+9,42.371573,18879675,24000.0,23556.7,1.2,1.25,1.15,1.25,391200,1736403360
2025-01-09 11:47:00,CE,ATM+9,42.391638,18879675,24000.0,23554.6,1.2,1.25,1.2,1.2,140475,1736403420
2025-01-09 11:48:00,CE,ATM+9,42.826792,18888525,24000.0,23550.5,1.25,1.25,1.2,1.2,299025,1736403480
2025-01-09 11:49:00,CE,ATM+9,43.883709,18888525,24000.0,23542.0,1.25,1.25,1.2,1.25,242250,1736403540
2025-01-09 11:50:00,CE,ATM+9,44.20455,18888525,24000.0,23539.35,1.3,1.3,1.2,1.25,598425,1736403600
2025-01-09 11:51:00,CE,ATM+9,43.770955,18836400,24000.0,23545.75,1.25,1.25,1.2,1.25,124125,1736403660
2025-01-09 11:52:00,CE,ATM+9,43.536606,18836400,24000.0,23546.7,1.25,1.25,1.15,1.2,528225,1736403720
2025-01-09 11:53:00,CE,ATM+9,43.578006,18836400,24000.0,23544.25,1.2,1.2,1.15,1.15,153900,1736403780
2025-01-09 11:54:00,CE,ATM+9,43.620753,18778050,24000.0,23544.95,1.2,1.2,1.1,1.15,577200,1736403840
2025-01-09 11:55:00,CE,ATM+9,44.314889,18778050,24000.0,23541.05,1.15,1.2,1.15,1.2,138825,1736403900
2025-01-09 11:56:00,CE,ATM+9,43.720102,18778050,24000.0,23546.2,1.15,1.2,1.15,1.15,177600,1736403960
2025-01-09 11:57:00,CE,ATM+9,44.021194,18745350,24000.0,23547.0,1.2,1.2,1.15,1.2,308100,1736404020
2025-01-09 11:58:00,CE,ATM+9,43.917905,18745350,24000.0,23549.45,1.15,1.2,1.15,1.2,303750,1736404080
2025-01-09 11:59:00,CE,ATM+9,44.033497,18745350,24000.0,23552.35,1.2,1.35,1.15,1.25,400800,1736404140
2025-01-09 12:00:00,CE,ATM+9,44.182589,18679275,24000.0,23548.8,1.3,1.3,1.2,1.2,432675,1736404200
2025-01-09 12:01:00,CE,ATM+9,44.199463,18679275,24000.0,23546.7,1.25,1.25,1.15,1.15,222150,1736404260
2025-01-09 12:02:00,CE,ATM+9,44.075956,18679275,24000.0,23546.15,1.15,1.15,1.1,1.1,352125,1736404320
2025-01-09 12:03:00,CE,ATM+9,43.987558,18679275,24000.0,23548.45,1.1,1.15,1.1,1.1,99075,1736404380
2025-01-09 12:04:00,CE,ATM+9,43.630771,18779850,24000.0,23553.9,1.1,1.15,1.1,1.1,704325,1736404440
2025-01-09 12:05:00,CE,ATM+9,44.253527,18779850,24000.0,23547.85,1.1,1.15,1.1,1.1,170850,1736404500
2025-01-09 12:06:00,CE,ATM+9,44.338475,18779850,24000.0,23544.75,1.1,1.15,1.05,1.05,480150,1736404560
2025-01-09 12:07:00,CE,ATM+9,44.119819,18604950,24000.0,23548.6,1.1,1.1,1.05,1.05,220050,1736404620
2025-01-09 12:08:00,CE,ATM+9,43.720459,18604950,24000.0,23554.55,1.05,1.1,1.05,1.05,255075,1736404680
2025-01-09 12:09:00,CE,ATM+9,43.747968,18604950,24000.0,23555.5,1.05,1.1,1.0,1.05,1146975,1736404740
2025-01-09 12:10:00,CE,ATM+9,44.045009,18642225,24000.0,23556.65,1.05,1.1,1.0,1.1,794400,1736404800
2025-01-09 12:11:00,CE,ATM+9,43.894732,18642225,24000.0,23556.35,1.1,1.1,1.0,1.05,610350,1736404860
2025-01-09 12:12:00,CE,ATM+9,43.460815,18642225,24000.0,23562.65,1.05,1.1,1.05,1.05,436200,1736404920
2025-01-09 12:13:00,CE,ATM+9,44.69965,18371025,24000.0,23556.2,1.1,1.15,1.05,1.15,540450,1736404980
2025-01-09 12:14:00,CE,ATM+9,44.021853,18371025,24000.0,23562.05,1.05,1.1,1.05,1.1,612600,1736405040
2025-01-09 12:15:00,CE,ATM+9,44.494225,18371025,24000.0,23557.95,1.1,1.1,1.05,1.1,194100,1736405100
2025-01-09 12:16:00,CE,ATM+9,47.336801,7058700,24050.0,23575.65,1.0,1.1,0.95,1.1,480675,1736405160
2025-01-09 12:17:00,CE,ATM+9,45.487931,7058700,24050.0,23604.55,1.15,1.25,1.05,1.2,1989300,1736405220
2025-01-09 12:18:00,CE,ATM+9,45.083049,7058700,24050.0,23607.35,1.25,1.25,1.1,1.15,2495925,1736405280
2025-01-09 12:19:00,CE,ATM+9,45.27227,6884325,24050.0,23606.55,1.15,1.2,1.05,1.15,1067025,1736405340
2025-01-09 12:20:00,CE,ATM+9,45.071632,6884325,24050.0,23600.15,1.1,1.15,1.0,1.0,411000,1736405400
2025-01-09 12:21:00,CE,ATM+9,46.35087,6884325,24050.0,23583.2,1.0,1.05,0.9,0.95,373875,1736405460
2025-01-09 12:22:00,CE,ATM+9,46.618243,6800925,24050.0,23581.55,0.95,0.95,0.85,0.95,594675,1736405520
2025-01-09 12:23:00,CE,ATM+9,46.217043,6800925,24050.0,23583.7,0.95,0.95,0.85,0.9,320100,1736405580
2025-01-09 12:24:00,CE,ATM+9,46.258165,6800925,24050.0,23580.6,0.9,0.9,0.8,0.85,505800,1736405640
2025-01-09 12:25:00,CE,ATM+9,46.557085,6770475,24050.0,23578.6,0.85,0.9,0.85,0.85,233325,1736405700
2025-01-09 12:26:00,CE,ATM+9,46.470467,6770475,24050.0,23581.05,0.85,0.9,0.85,0.85,90750,1736405760
2025-01-09 12:27:00,CE,ATM+9,46.907601,6770475,24050.0,23577.5,0.9,0.9,0.8,0.85,162000,1736405820
2025-01-09 12:28:00,CE,ATM+9,46.835339,6826050,24050.0,23579.8,0.85,0.85,0.8,0.85,166275,1736405880
2025-01-09 12:29:00,CE,ATM+9,45.534586,18323025,24000.0,23551.1,1.0,1.0,0.9,0.9,1830600,1736405940
2025-01-09 12:30:00,CE,ATM+9,44.585069,18323025,24000.0,23559.3,0.95,0.95,0.85,0.85,936825,1736406000
2025-01-09 12:31:00,CE,ATM+9,44.579949,18147750,24000.0,23552.4,0.85,0.9,0.75,0.75,2222475,1736406060
2025-01-09 12:32:00,CE,ATM+9,44.802119,18147750,24000.0,23551.3,0.75,0.85,0.75,0.75,1476450,1736406120
2025-01-09 12:33:00,CE,ATM+9,44.593718,18147750,24000.0,23555.1,0.8,0.8,0.7,0.75,556275,1736406180
2025-01-09 12:34:00,CE,ATM+9,43.332242,18295875,24000.0,23566.35,0.75,0.8,0.7,0.7,1686450,1736406240
2025-01-09 12:35:00,CE,ATM+9,44.004849,18295875,24000.0,23564.6,0.7,0.8,0.7,0.75,1049475,1736406300
2025-01-09 12:36:00,CE,ATM+9,44.046815,18295875,24000.0,23565.55,0.75,0.8,0.7,0.75,427575,1736406360
2025-01-09 12:37:00,CE,ATM+9,45.020437,17821200,24000.0,23560.35,0.75,0.8,0.7,0.8,662850,1736406420
2025-01-09 12:38:00,CE,ATM+9,45.435633,17821200,24000.0,23557.2,0.8,0.8,0.75,0.8,295275,1736406480
2025-01-09 12:39:00,CE,ATM+9,45.133779,17821200,24000.0,23557.75,0.75,0.85,0.75,0.75,773025,1736406540
2025-01-09 12:40:00,CE,ATM+9,45.766362,17765325,24000.0,23556.5,0.75,0.85,0.75,0.8,1194375,1736406600
2025-01-09 12:41:00,CE,ATM+9,45.933784,17765325,24000.0,23556.15,0.85,0.85,0.75,0.8,1077600,1736406660
2025-01-09 12:42:00,CE,ATM+9,46.719241,17765325,24000.0,23553.15,0.85,0.85,0.8,0.85,134175,1736406720
2025-01-09 12:43:00,CE,ATM+9,46.441987,17752125,24000.0,23553.6,0.85,0.85,0.75,0.8,599025,1736406780
2025-01-09 12:44:00,CE,ATM+9,46.380306,17752125,24000.0,23555.8,0.8,0.8,0.75,0.8,289800,1736406840
2025-01-09 12:45:00,CE,ATM+9,46.392776,17752125,24000.0,23552.9,0.8,0.8,0.75,0.75,306750,1736406900
2025-01-09 12:46:00,CE,ATM+9,47.064362,17880900,24000.0,23551.45,0.8,0.8,0.75,0.8,258450,1736406960
2025-01-09 12:47:00,CE,ATM+9,47.467118,17880900,24000.0,23544.3,0.8,0.8,0.75,0.75,137775,1736407020
