datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-22 15:24:00,CE,ATM+9,9.42,7927800,25300.0,24866.0,15.7,15.9,15.65,15.75,303900,1755856440
2025-08-22 15:25:00,CE,ATM+9,9.33,7817550,25300.0,24869.65,15.8,15.9,15.55,15.55,428100,1755856500
2025-08-22 15:26:00,CE,ATM+9,9.39,7817550,25300.0,24865.85,15.6,15.75,15.45,15.5,342450,1755856560
2025-08-22 15:27:00,CE,ATM+9,9.36,7817550,25300.0,24864.75,15.6,15.7,15.15,15.2,218775,1755856620
2025-08-22 15:28:00,CE,ATM+9,9.4,7714800,25300.0,24864.65,15.25,15.4,15.1,15.35,282150,1755856680
2025-08-22 15:29:00,CE,ATM+9,9.16,7714800,25300.0,24869.45,15.35,15.4,14.6,14.6,400200,1755856740
2025-08-25 09:15:00,CE,ATM+9,10.66,7309425,25400.0,24933.8,9.5,9.7,6.45,6.65,864225,1756093500
2025-08-25 09:16:00,CE,ATM+9,10.6,7309425,25400.0,24931.65,6.85,6.85,6.5,6.6,574875,1756093560
2025-08-25 09:17:00,CE,ATM+9,10.84,7309425,25400.0,24938.05,6.65,7.0,6.35,6.75,679500,1756093620
2025-08-25 09:18:00,CE,ATM+9,10.89,3727200,25350.0,24923.2,9.1,9.1,8.25,8.5,322725,1756093680
2025-08-25 09:19:00,CE,ATM+9,10.96,3727200,25350.0,24923.8,8.5,8.85,8.4,8.65,257025,1756093740
2025-08-25 09:20:00,CE,ATM+9,10.79,3727200,25350.0,24922.2,8.6,8.6,8.15,8.2,350025,1756093800
2025-08-25 09:21:00,CE,ATM+9,10.46,7726275,25400.0,24932.6,6.2,6.75,6.15,6.45,572700,1756093860
2025-08-25 09:22:00,CE,ATM+9,10.81,3722250,25350.0,24918.5,8.4,8.45,7.75,7.8,253275,1756093920
2025-08-25 09:23:00,CE,ATM+9,10.41,7726275,25400.0,24928.65,6.1,6.4,6.1,6.35,141900,1756093980
2025-08-25 09:24:00,CE,ATM+9,10.4,7740150,25400.0,24933.6,6.35,6.4,6.2,6.4,364200,1756094040
2025-08-25 09:25:00,CE,ATM+9,10.2,7740150,25400.0,24930.7,6.45,6.45,6.1,6.15,306525,1756094100
2025-08-25 09:26:00,CE,ATM+9,10.27,7740150,25400.0,24934.1,6.1,6.3,6.05,6.25,195000,1756094160
2025-08-25 09:27:00,CE,ATM+9,10.39,7695525,25400.0,24938.9,6.25,6.75,6.25,6.45,541050,1756094220
2025-08-25 09:28:00,CE,ATM+9,10.43,7695525,25400.0,24942.4,6.5,6.65,6.4,6.5,326400,1756094280
2025-08-25 09:29:00,CE,ATM+9,10.41,7695525,25400.0,24947.3,6.55,6.75,6.4,6.5,249300,1756094340
2025-08-25 09:30:00,CE,ATM+9,10.27,7704525,25400.0,24947.5,6.5,6.7,6.25,6.4,230025,1756094400
2025-08-25 09:31:00,CE,ATM+9,10.35,7704525,25400.0,24948.45,6.4,6.7,6.35,6.45,174900,1756094460
2025-08-25 09:32:00,CE,ATM+9,10.19,7704525,25400.0,24944.9,6.4,6.45,6.3,6.3,127125,1756094520
2025-08-25 09:33:00,CE,ATM+9,10.42,7792650,25400.0,24950.75,6.3,6.5,6.2,6.5,159750,1756094580
2025-08-25 09:34:00,CE,ATM+9,10.63,7792650,25400.0,24957.3,6.55,6.7,6.45,6.65,233550,1756094640
2025-08-25 09:35:00,CE,ATM+9,10.48,7792650,25400.0,24956.8,6.7,6.75,6.5,6.5,217575,1756094700
2025-08-25 09:36:00,CE,ATM+9,10.55,7857525,25400.0,24959.0,6.5,6.7,6.5,6.55,132675,1756094760
2025-08-25 09:37:00,CE,ATM+9,10.5,7857525,25400.0,24957.8,6.65,6.65,6.45,6.5,145800,1756094820
2025-08-25 09:38:00,CE,ATM+9,10.54,7857525,25400.0,24964.0,6.5,6.75,6.4,6.75,156225,1756094880
2025-08-25 09:39:00,CE,ATM+9,10.55,7863675,25400.0,24966.25,6.7,7.0,6.65,6.9,222900,1756094940
2025-08-25 09:40:00,CE,ATM+9,10.53,7863675,25400.0,24967.7,6.8,7.05,6.75,6.95,190275,1756095000
2025-08-25 09:41:00,CE,ATM+9,10.57,7863675,25400.0,24964.35,7.0,7.1,6.75,6.75,175575,1756095060
2025-08-25 09:42:00,CE,ATM+9,10.56,7830525,25400.0,24965.05,6.75,6.95,6.75,6.75,122100,1756095120
2025-08-25 09:43:00,CE,ATM+9,10.44,7830525,25400.0,24973.6,6.8,6.95,6.75,6.95,118800,1756095180
2025-08-25 09:44:00,CE,ATM+9,10.43,7830525,25400.0,24968.1,6.95,6.95,6.6,6.65,116550,1756095240
2025-08-25 09:45:00,CE,ATM+9,10.44,7832700,25400.0,24962.75,6.7,6.7,6.45,6.45,276975,1756095300
2025-08-25 09:46:00,CE,ATM+9,10.05,7832700,25400.0,24957.05,6.45,6.55,6.25,6.25,147150,1756095360
2025-08-25 09:47:00,CE,ATM+9,10.19,7832700,25400.0,24954.85,6.2,6.45,6.2,6.35,520200,1756095420
2025-08-25 09:48:00,CE,ATM+9,10.52,7548375,25400.0,24957.8,6.3,6.5,6.25,6.5,206775,1756095480
2025-08-25 09:49:00,CE,ATM+9,10.19,7548375,25400.0,24955.4,6.45,6.55,6.35,6.35,148125,1756095540
2025-08-25 09:50:00,CE,ATM+9,10.04,7548375,25400.0,24952.75,6.35,6.35,6.15,6.2,211650,1756095600
2025-08-25 09:51:00,CE,ATM+9,9.98,7602000,25400.0,24944.55,6.15,6.2,6.0,6.05,248400,1756095660
2025-08-25 09:52:00,CE,ATM+9,9.86,7602000,25400.0,24942.45,6.05,6.1,5.85,5.85,201675,1756095720
2025-08-25 09:53:00,CE,ATM+9,9.99,7602000,25400.0,24943.15,5.8,6.05,5.8,6.0,143625,1756095780
2025-08-25 09:54:00,CE,ATM+9,10.05,7597950,25400.0,24948.6,5.95,6.2,5.95,6.2,231525,1756095840
2025-08-25 09:55:00,CE,ATM+9,10.05,7597950,25400.0,24940.5,6.3,6.35,5.95,6.05,263625,1756095900
2025-08-25 09:56:00,CE,ATM+9,10.0,7597950,25400.0,24941.2,6.05,6.05,5.9,6.0,147375,1756095960
2025-08-25 09:57:00,CE,ATM+9,9.92,7663650,25400.0,24939.65,5.95,6.05,5.85,5.85,79275,1756096020
2025-08-25 09:58:00,CE,ATM+9,10.07,7663650,25400.0,24926.35,5.9,5.9,5.7,5.8,316800,1756096080
2025-08-25 09:59:00,CE,ATM+9,10.09,7663650,25400.0,24925.95,5.75,5.85,5.75,5.85,184425,1756096140
2025-08-25 10:00:00,CE,ATM+9,10.05,7590450,25400.0,24925.8,5.9,5.95,5.75,5.8,454425,1756096200
2025-08-25 10:01:00,CE,ATM+9,9.98,7590450,25400.0,24929.75,5.85,5.85,5.65,5.75,103800,1756096260
2025-08-25 10:02:00,CE,ATM+9,10.63,3486450,25350.0,24921.15,7.45,7.5,7.2,7.25,139425,1756096320
2025-08-25 10:03:00,CE,ATM+9,10.56,3453300,25350.0,24921.05,7.2,7.2,7.05,7.1,185325,1756096380
2025-08-25 10:04:00,CE,ATM+9,10.54,3453300,25350.0,24918.7,7.15,7.2,6.9,6.9,105525,1756096440
2025-08-25 10:05:00,CE,ATM+9,10.66,3453300,25350.0,24914.35,7.0,7.0,6.85,6.9,236100,1756096500
2025-08-25 10:06:00,CE,ATM+9,10.7,3356775,25350.0,24906.1,6.85,6.85,6.6,6.6,126000,1756096560
2025-08-25 10:07:00,CE,ATM+9,10.69,3356775,25350.0,24908.05,6.6,6.8,6.55,6.65,204975,1756096620
2025-08-25 10:08:00,CE,ATM+9,10.66,3356775,25350.0,24909.4,6.7,6.7,6.55,6.65,111600,1756096680
2025-08-25 10:09:00,CE,ATM+9,10.71,3338250,25350.0,24905.25,6.65,6.8,6.5,6.6,146850,1756096740
2025-08-25 10:10:00,CE,ATM+9,10.71,3338250,25350.0,24907.3,6.6,6.8,6.6,6.75,147225,1756096800
2025-08-25 10:11:00,CE,ATM+9,10.67,3338250,25350.0,24912.4,6.8,6.9,6.7,6.85,54975,1756096860
2025-08-25 10:12:00,CE,ATM+9,10.81,3347175,25350.0,24907.8,6.75,6.95,6.75,6.95,182100,1756096920
2025-08-25 10:13:00,CE,ATM+9,10.82,3347175,25350.0,24901.35,6.95,6.95,6.65,6.65,119850,1756096980
2025-08-25 10:14:00,CE,ATM+9,10.78,3347175,25350.0,24906.25,6.65,6.8,6.6,6.75,181200,1756097040
2025-08-25 10:15:00,CE,ATM+9,10.85,3330750,25350.0,24902.2,6.75,6.8,6.65,6.7,65925,1756097100
2025-08-25 10:16:00,CE,ATM+9,10.67,3330750,25350.0,24897.65,6.65,6.75,6.55,6.6,120225,1756097160
2025-08-25 10:17:00,CE,ATM+9,10.86,3330750,25350.0,24901.95,6.6,6.8,6.6,6.75,192750,1756097220
2025-08-25 10:18:00,CE,ATM+9,10.75,3411150,25350.0,24909.65,6.75,6.95,6.7,6.95,128100,1756097280
2025-08-25 10:19:00,CE,ATM+9,10.6,3411150,25350.0,24919.55,6.95,7.1,6.9,7.05,224325,1756097340
2025-08-25 10:20:00,CE,ATM+9,10.55,3411150,25350.0,24921.9,7.1,7.3,7.05,7.05,137700,1756097400
2025-08-25 10:21:00,CE,ATM+9,10.58,3479250,25350.0,24922.4,7.05,7.15,6.9,7.15,85725,1756097460
2025-08-25 10:22:00,CE,ATM+9,10.57,3479250,25350.0,24922.05,7.15,7.2,7.0,7.1,33750,1756097520
2025-08-25 10:23:00,CE,ATM+9,9.93,7628175,25400.0,24928.0,5.45,5.65,5.45,5.6,138225,1756097580
2025-08-25 10:24:00,CE,ATM+9,9.94,7699275,25400.0,24927.95,5.6,5.7,5.55,5.6,90825,1756097640
2025-08-25 10:25:00,CE,ATM+9,9.93,7699275,25400.0,24927.65,5.55,5.6,5.5,5.6,110775,1756097700
2025-08-25 10:26:00,CE,ATM+9,10.51,3469050,25350.0,24924.85,7.2,7.3,7.05,7.1,52950,1756097760
2025-08-25 10:27:00,CE,ATM+9,10.59,3476850,25350.0,24917.3,7.15,7.15,6.8,6.85,58575,1756097820
2025-08-25 10:28:00,CE,ATM+9,10.56,3476850,25350.0,24917.3,6.8,6.9,6.75,6.75,48150,1756097880
2025-08-25 10:29:00,CE,ATM+9,10.59,3476850,25350.0,24914.7,6.75,6.75,6.6,6.65,100125,1756097940
2025-08-25 10:30:00,CE,ATM+9,10.59,3465825,25350.0,24917.3,6.65,6.85,6.65,6.85,45300,1756098000
2025-08-25 10:31:00,CE,ATM+9,9.79,7785225,25400.0,24934.15,5.3,5.6,5.25,5.5,82050,1756098060
2025-08-25 10:32:00,CE,ATM+9,9.82,7785225,25400.0,24932.4,5.55,5.6,5.4,5.45,89700,1756098120
2025-08-25 10:33:00,CE,ATM+9,9.82,7801500,25400.0,24932.3,5.45,5.55,5.4,5.5,80325,1756098180
2025-08-25 10:34:00,CE,ATM+9,9.8,7801500,25400.0,24927.2,5.5,5.6,5.35,5.35,97350,1756098240
2025-08-25 10:35:00,CE,ATM+9,9.82,7801500,25400.0,24932.7,5.35,5.55,5.3,5.5,48975,1756098300
2025-08-25 10:36:00,CE,ATM+9,9.81,7743525,25400.0,24937.15,5.6,5.65,5.55,5.6,123975,1756098360
2025-08-25 10:37:00,CE,ATM+9,9.85,7743525,25400.0,24942.1,5.65,5.75,5.6,5.75,139050,1756098420
2025-08-25 10:38:00,CE,ATM+9,9.83,7743525,25400.0,24943.9,5.75,5.85,5.65,5.75,142500,1756098480
2025-08-25 10:39:00,CE,ATM+9,9.74,7754325,25400.0,24945.2,5.75,5.8,5.65,5.65,113325,1756098540
2025-08-25 10:40:00,CE,ATM+9,9.77,7754325,25400.0,24943.95,5.75,5.75,5.6,5.65,82575,1756098600
2025-08-25 10:41:00,CE,ATM+9,9.74,7754325,25400.0,24941.05,5.7,5.7,5.55,5.55,95700,1756098660
2025-08-25 10:42:00,CE,ATM+9,9.8,7702425,25400.0,24941.45,5.55,5.7,5.55,5.65,92175,1756098720
2025-08-25 10:43:00,CE,ATM+9,9.8,7702425,25400.0,24939.05,5.65,5.7,5.55,5.6,89025,1756098780
2025-08-25 10:44:00,CE,ATM+9,9.81,7702425,25400.0,24936.6,5.55,5.55,5.45,5.55,92475,1756098840
2025-08-25 10:45:00,CE,ATM+9,9.84,7711800,25400.0,24938.6,5.5,5.65,5.45,5.65,62100,1756098900
2025-08-25 10:46:00,CE,ATM+9,9.81,7711800,25400.0,24938.65,5.6,5.65,5.55,5.6,47925,1756098960
2025-08-25 10:47:00,CE,ATM+9,9.81,7711800,25400.0,24938.75,5.6,5.65,5.55,5.6,71850,1756099020
2025-08-25 10:48:00,CE,ATM+9,9.71,7721400,25400.0,24938.9,5.55,5.65,5.45,5.45,158850,1756099080
2025-08-25 10:49:00,CE,ATM+9,9.74,7721400,25400.0,24944.6,5.5,5.65,5.4,5.65,66525,1756099140
2025-08-25 10:50:00,CE,ATM+9,9.73,7721400,25400.0,24944.7,5.7,5.7,5.6,5.6,62175,1756099200
2025-08-25 10:51:00,CE,ATM+9,9.71,7712925,25400.0,24944.5,5.6,5.75,5.55,5.6,79875,1756099260
2025-08-25 10:52:00,CE,ATM+9,9.69,7712925,25400.0,24945.45,5.6,5.65,5.5,5.55,37125,1756099320
2025-08-25 10:53:00,CE,ATM+9,9.67,7712925,25400.0,24949.9,5.55,5.75,5.55,5.65,43350,1756099380
2025-08-25 10:54:00,CE,ATM+9,9.62,7694025,25400.0,24954.8,5.65,5.75,5.6,5.65,101025,1756099440
2025-08-25 10:55:00,CE,ATM+9,9.56,7694025,25400.0,24950.45,5.65,5.65,5.5,5.5,67125,1756099500
2025-08-25 10:56:00,CE,ATM+9,9.61,7694025,25400.0,24947.2,5.5,5.55,5.45,5.5,134925,1756099560
2025-08-25 10:57:00,CE,ATM+9,9.58,7671000,25400.0,24948.1,5.5,5.5,5.4,5.45,34800,1756099620
2025-08-25 10:58:00,CE,ATM+9,9.64,7671000,25400.0,24949.35,5.45,5.6,5.4,5.55,82425,1756099680
2025-08-25 10:59:00,CE,ATM+9,9.67,7671000,25400.0,24949.4,5.55,5.65,5.5,5.6,132525,1756099740
2025-08-25 11:00:00,CE,ATM+9,9.61,7722150,25400.0,24945.85,5.6,5.6,5.4,5.45,81825,1756099800
2025-08-25 11:01:00,CE,ATM+9,9.53,7722150,25400.0,24948.9,5.4,5.45,5.3,5.4,89850,1756099860
2025-08-25 11:02:00,CE,ATM+9,9.61,7722150,25400.0,24952.6,5.45,5.6,5.4,5.6,81225,1756099920
2025-08-25 11:03:00,CE,ATM+9,9.61,7691775,25400.0,24953.95,5.6,5.7,5.5,5.65,61050,1756099980
2025-08-25 11:04:00,CE,ATM+9,9.56,7691775,25400.0,24958.45,5.7,5.75,5.65,5.65,107550,1756100040
2025-08-25 11:05:00,CE,ATM+9,9.58,7691775,25400.0,24957.3,5.7,5.7,5.6,5.6,120525,1756100100
2025-08-25 11:06:00,CE,ATM+9,9.59,7682100,25400.0,24955.3,5.55,5.65,5.5,5.6,102600,1756100160
2025-08-25 11:07:00,CE,ATM+9,9.6,7682100,25400.0,24954.45,5.65,5.65,5.55,5.6,68100,1756100220
2025-08-25 11:08:00,CE,ATM+9,9.55,7682100,25400.0,24953.7,5.6,5.65,5.5,5.5,64125,1756100280
2025-08-25 11:09:00,CE,ATM+9,9.61,7654200,25400.0,24953.75,5.5,5.6,5.5,5.6,57225,1756100340
2025-08-25 11:10:00,CE,ATM+9,9.55,7654200,25400.0,24949.3,5.55,5.55,5.35,5.4,50850,1756100400
2025-08-25 11:11:00,CE,ATM+9,9.56,7654200,25400.0,24949.25,5.35,5.5,5.35,5.4,70350,1756100460
2025-08-25 11:12:00,CE,ATM+9,9.52,7678125,25400.0,24947.7,5.35,5.4,5.25,5.35,94500,1756100520
2025-08-25 11:13:00,CE,ATM+9,9.5,7678125,25400.0,24948.65,5.35,5.4,5.25,5.3,79500,1756100580
2025-08-25 11:14:00,CE,ATM+9,9.5,7678125,25400.0,24950.45,5.3,5.35,5.2,5.35,48375,1756100640
2025-08-25 11:15:00,CE,ATM+9,9.52,7675800,25400.0,24951.9,5.35,5.45,5.3,5.4,128925,1756100700
2025-08-25 11:16:00,CE,ATM+9,9.64,7675800,25400.0,24956.55,5.4,5.65,5.4,5.65,98475,1756100760
2025-08-25 11:17:00,CE,ATM+9,9.56,7675800,25400.0,24950.2,5.6,5.6,5.4,5.45,53700,1756100820
2025-08-25 11:18:00,CE,ATM+9,9.55,7677750,25400.0,24949.7,5.4,5.45,5.35,5.4,44775,1756100880
2025-08-25 11:19:00,CE,ATM+9,9.55,7677750,25400.0,24948.0,5.45,5.45,5.35,5.35,72525,1756100940
2025-08-25 11:20:00,CE,ATM+9,9.59,7677750,25400.0,24946.85,5.35,5.45,5.3,5.4,98175,1756101000
2025-08-25 11:21:00,CE,ATM+9,9.56,7669875,25400.0,24945.35,5.35,5.45,5.3,5.3,55800,1756101060
2025-08-25 11:22:00,CE,ATM+9,9.58,7669875,25400.0,24944.6,5.3,5.4,5.3,5.35,11475,1756101120
2025-08-25 11:23:00,CE,ATM+9,9.56,7669875,25400.0,24944.2,5.4,5.4,5.25,5.3,60225,1756101180
2025-08-25 11:24:00,CE,ATM+9,9.59,7685025,25400.0,24946.1,5.3,5.4,5.3,5.4,58425,1756101240
2025-08-25 11:25:00,CE,ATM+9,9.64,7685025,25400.0,24951.3,5.4,5.55,5.4,5.55,56100,1756101300
2025-08-25 11:26:00,CE,ATM+9,9.61,7685025,25400.0,24952.2,5.55,5.65,5.5,5.55,112200,1756101360
2025-08-25 11:27:00,CE,ATM+9,9.64,7712625,25400.0,24950.2,5.55,5.55,5.45,5.55,64800,1756101420
2025-08-25 11:28:00,CE,ATM+9,9.64,7712625,25400.0,24950.7,5.55,5.6,5.5,5.55,46425,1756101480
2025-08-25 11:29:00,CE,ATM+9,9.59,7712625,25400.0,24949.3,5.5,5.55,5.45,5.45,30000,1756101540
2025-08-25 11:30:00,CE,ATM+9,9.61,7745475,25400.0,24950.55,5.5,5.6,5.5,5.5,47850,1756101600
2025-08-25 11:31:00,CE,ATM+9,9.66,7745475,25400.0,24949.25,5.5,5.65,5.45,5.55,88650,1756101660
2025-08-25 11:32:00,CE,ATM+9,9.61,7745475,25400.0,24952.85,5.5,5.6,5.5,5.55,52200,1756101720
2025-08-25 11:33:00,CE,ATM+9,9.67,7745400,25400.0,24954.25,5.6,5.7,5.55,5.65,62400,1756101780
2025-08-25 11:34:00,CE,ATM+9,9.64,7745400,25400.0,24949.15,5.65,5.65,5.4,5.5,73275,1756101840
2025-08-25 11:35:00,CE,ATM+9,9.65,7745400,25400.0,24951.0,5.45,5.55,5.4,5.55,75600,1756101900
2025-08-25 11:36:00,CE,ATM+9,9.64,7747425,25400.0,24952.35,5.55,5.65,5.5,5.6,29475,1756101960
2025-08-25 11:37:00,CE,ATM+9,9.66,7747425,25400.0,24948.2,5.6,5.6,5.45,5.5,57075,1756102020
2025-08-25 11:38:00,CE,ATM+9,9.66,7747425,25400.0,24947.7,5.45,5.6,5.45,5.5,49500,1756102080
2025-08-25 11:39:00,CE,ATM+9,9.69,7766250,25400.0,24946.9,5.4,5.5,5.4,5.5,46350,1756102140
2025-08-25 11:40:00,CE,ATM+9,9.61,7766250,25400.0,24950.1,5.5,5.55,5.45,5.5,95475,1756102200
2025-08-25 11:41:00,CE,ATM+9,9.62,7766250,25400.0,24954.6,5.5,5.6,5.5,5.6,23025,1756102260
2025-08-25 11:42:00,CE,ATM+9,9.61,7783200,25400.0,24956.85,5.6,5.6,5.55,5.6,19500,1756102320
2025-08-25 11:43:00,CE,ATM+9,9.64,7783200,25400.0,24958.1,5.6,5.7,5.6,5.65,39150,1756102380
2025-08-25 11:44:00,CE,ATM+9,9.67,7783200,25400.0,24961.3,5.65,5.75,5.65,5.75,70575,1756102440
2025-08-25 11:45:00,CE,ATM+9,10.14,7694850,25400.0,24968.65,5.8,6.95,5.7,6.25,917475,1756102500
2025-08-25 11:46:00,CE,ATM+9,9.89,7694850,25400.0,24961.25,6.25,6.25,5.85,6.0,268950,1756102560
2025-08-25 11:47:00,CE,ATM+9,9.77,7694850,25400.0,24956.2,6.0,6.0,5.7,5.8,132150,1756102620
2025-08-25 11:48:00,CE,ATM+9,9.6,7694700,25400.0,24952.85,5.85,5.95,5.5,5.5,134100,1756102680
2025-08-25 11:49:00,CE,ATM+9,9.53,7694700,25400.0,24956.45,5.5,5.7,5.5,5.5,142725,1756102740
2025-08-25 11:50:00,CE,ATM+9,9.6,7694700,25400.0,24949.95,5.55,5.55,5.4,5.5,105900,1756102800
2025-08-25 11:51:00,CE,ATM+9,9.61,7686600,25400.0,24952.0,5.55,5.6,5.45,5.5,102825,1756102860
2025-08-25 11:52:00,CE,ATM+9,9.6,7686600,25400.0,24949.05,5.5,5.55,5.45,5.45,66150,1756102920
2025-08-25 11:53:00,CE,ATM+9,9.65,7686600,25400.0,24954.5,5.5,5.65,5.45,5.6,79725,1756102980
2025-08-25 11:54:00,CE,ATM+9,9.65,7661325,25400.0,24951.5,5.55,5.6,5.5,5.55,37050,1756103040
2025-08-25 11:55:00,CE,ATM+9,9.66,7661325,25400.0,24953.35,5.5,5.7,5.5,5.6,40650,1756103100
2025-08-25 11:56:00,CE,ATM+9,9.71,7661325,25400.0,24957.7,5.6,5.75,5.55,5.75,75525,1756103160
2025-08-25 11:57:00,CE,ATM+9,9.67,7640475,25400.0,24958.75,5.75,5.85,5.7,5.7,121725,1756103220
2025-08-25 11:58:00,CE,ATM+9,9.69,7640475,25400.0,24959.7,5.75,5.8,5.7,5.75,56400,1756103280
2025-08-25 11:59:00,CE,ATM+9,9.81,7640475,25400.0,24964.15,5.8,6.0,5.7,5.95,135600,1756103340
2025-08-25 12:00:00,CE,ATM+9,9.76,7580775,25400.0,24965.2,5.9,6.05,5.8,5.9,74625,1756103400
2025-08-25 12:01:00,CE,ATM+9,9.6,7580775,25400.0,24961.2,5.85,5.85,5.65,5.65,71850,1756103460
2025-08-25 12:02:00,CE,ATM+9,9.61,7580775,25400.0,24965.15,5.7,5.85,5.65,5.75,100800,1756103520
2025-08-25 12:03:00,CE,ATM+9,9.64,7568025,25400.0,24967.5,5.8,5.9,5.75,5.8,77550,1756103580
2025-08-25 12:04:00,CE,ATM+9,9.62,7568025,25400.0,24967.65,5.85,5.9,5.7,5.8,162600,1756103640
2025-08-25 12:05:00,CE,ATM+9,9.66,7568025,25400.0,24965.2,5.95,6.0,5.7,5.8,188625,1756103700
2025-08-25 12:06:00,CE,ATM+9,9.82,7591275,25400.0,24968.45,5.85,6.0,5.8,6.0,126975,1756103760
2025-08-25 12:07:00,CE,ATM+9,9.58,7591275,25400.0,24966.4,5.95,6.0,5.7,5.7,132450,1756103820
2025-08-25 12:08:00,CE,ATM+9,9.61,7591275,25400.0,24967.4,5.7,5.95,5.7,5.75,61425,1756103880
2025-08-25 12:09:00,CE,ATM+9,9.67,7559400,25400.0,24968.4,5.8,5.9,5.75,5.85,63675,1756103940
2025-08-25 12:10:00,CE,ATM+9,9.51,7559400,25400.0,24968.0,5.8,5.85,5.65,5.65,80400,1756104000
2025-08-25 12:11:00,CE,ATM+9,9.48,7559400,25400.0,24967.8,5.7,5.75,5.6,5.6,109875,1756104060
2025-08-25 12:12:00,CE,ATM+9,9.47,7559700,25400.0,24966.65,5.65,5.75,5.5,5.55,87225,1756104120
2025-08-25 12:13:00,CE,ATM+9,9.56,7559700,25400.0,24963.75,5.55,5.75,5.55,5.65,237075,1756104180
2025-08-25 12:14:00,CE,ATM+9,9.69,7559700,25400.0,24973.1,5.6,5.9,5.6,5.9,71850,1756104240
2025-08-25 12:15:00,CE,ATM+9,9.61,7552275,25400.0,24971.6,5.9,5.9,5.75,5.85,100950,1756104300
2025-08-25 12:16:00,CE,ATM+9,9.61,7552275,25400.0,24970.3,6.3,6.3,5.75,5.8,228525,1756104360
2025-08-25 12:17:00,CE,ATM+9,9.92,7552275,25400.0,24974.65,5.8,6.1,5.8,6.1,216075,1756104420
2025-08-25 12:18:00,CE,ATM+9,9.56,4033875,25450.0,24975.4,4.75,4.8,4.7,4.75,88425,1756104480
2025-08-25 12:19:00,CE,ATM+9,9.58,4033875,25450.0,24978.8,4.7,5.0,4.65,4.9,157950,1756104540
2025-08-25 12:20:00,CE,ATM+9,9.61,4033875,25450.0,24978.9,4.85,5.0,4.8,4.9,182625,1756104600
2025-08-25 12:21:00,CE,ATM+9,9.53,4061475,25450.0,24976.7,4.8,4.8,4.6,4.7,106200,1756104660
2025-08-25 12:22:00,CE,ATM+9,9.56,4061475,25450.0,24975.95,4.7,4.75,4.6,4.75,36900,1756104720
2025-08-25 12:23:00,CE,ATM+9,9.49,4061475,25450.0,24975.2,4.75,4.75,4.55,4.6,38100,1756104780
2025-08-25 12:24:00,CE,ATM+9,9.46,4073550,25450.0,24977.95,4.65,4.65,4.55,4.6,59025,1756104840
2025-08-25 12:25:00,CE,ATM+9,9.51,4073550,25450.0,24976.15,4.65,4.65,4.55,4.65,88725,1756104900
2025-08-25 12:26:00,CE,ATM+9,9.44,4073550,25450.0,24979.6,4.65,4.65,4.5,4.6,67350,1756104960
2025-08-25 12:27:00,CE,ATM+9,9.51,4072800,25450.0,24979.6,4.65,4.7,4.6,4.7,30150,1756105020
2025-08-25 12:28:00,CE,ATM+9,9.48,4072800,25450.0,24977.9,4.75,4.75,4.6,4.65,44700,1756105080
2025-08-25 12:29:00,CE,ATM+9,9.44,4072800,25450.0,24975.65,4.65,4.65,4.5,4.5,43575,1756105140
2025-08-25 12:30:00,CE,ATM+9,9.53,7488300,25400.0,24971.75,5.85,5.9,5.7,5.7,121725,1756105200
2025-08-25 12:31:00,CE,ATM+9,9.62,7488300,25400.0,24974.05,5.75,5.9,5.65,5.85,84300,1756105260
2025-08-25 12:32:00,CE,ATM+9,9.48,4079025,25450.0,24976.65,4.6,4.7,4.55,4.6,48825,1756105320
2025-08-25 12:33:00,CE,ATM+9,9.44,4088175,25450.0,24978.9,4.65,4.7,4.55,4.6,114225,1756105380
2025-08-25 12:34:00,CE,ATM+9,9.47,4088175,25450.0,24977.75,4.55,4.6,4.55,4.6,31575,1756105440
2025-08-25 12:35:00,CE,ATM+9,9.42,4088175,25450.0,24980.4,4.6,4.7,4.6,4.6,50325,1756105500
2025-08-25 12:36:00,CE,ATM+9,9.46,4094175,25450.0,24978.25,4.65,4.7,4.55,4.6,41100,1756105560
2025-08-25 12:37:00,CE,ATM+9,9.43,4094175,25450.0,24981.65,4.55,4.7,4.5,4.65,47100,1756105620
2025-08-25 12:38:00,CE,ATM+9,9.37,4094175,25450.0,24983.7,4.65,4.7,4.55,4.6,103650,1756105680
2025-08-25 12:39:00,CE,ATM+9,9.43,4127325,25450.0,24978.7,4.65,4.65,4.55,4.55,79800,1756105740
2025-08-25 12:40:00,CE,ATM+9,9.44,4127325,25450.0,24977.6,4.55,4.55,4.5,4.55,82050,1756105800
2025-08-25 12:41:00,CE,ATM+9,9.43,4127325,25450.0,24980.05,4.6,4.7,4.55,4.6,74625,1756105860
2025-08-25 12:42:00,CE,ATM+9,9.48,4135275,25450.0,24979.4,4.6,4.7,4.6,4.65,67125,1756105920
2025-08-25 12:43:00,CE,ATM+9,9.44,4135275,25450.0,24981.85,4.7,4.7,4.6,4.65,20625,1756105980
2025-08-25 12:44:00,CE,ATM+9,9.42,4135275,25450.0,24981.35,4.65,4.7,4.6,4.6,33300,1756106040
2025-08-25 12:45:00,CE,ATM+9,9.41,4121925,25450.0,24984.35,4.65,4.7,4.65,4.65,93150,1756106100
2025-08-25 12:46:00,CE,ATM+9,9.37,4121925,25450.0,24986.6,4.65,4.7,4.6,4.65,63000,1756106160
