datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-01 10:38:00,CE,ATM+9,19.874531,9295200,24000.0,23562.5,79.3,79.9,78.45,78.5,138000,1738386480
2025-02-01 10:39:00,CE,ATM+9,19.938502,9335625,24000.0,23562.3,79.2,79.4,78.5,79.0,122325,1738386540
2025-02-01 10:40:00,CE,ATM+9,19.936394,9335625,24000.0,23566.55,79.0,80.2,78.9,80.0,135225,1738386600
2025-02-01 10:41:00,CE,ATM+9,19.986522,991875,24050.0,23592.55,69.65,77.1,69.65,75.1,141600,1738386660
2025-02-01 10:42:00,CE,ATM+9,20.01813,977625,24050.0,23591.0,75.0,76.2,74.45,75.0,87450,1738386720
2025-02-01 10:43:00,CE,ATM+9,19.899559,977625,24050.0,23582.55,75.4,75.55,70.85,72.05,105750,1738386780
2025-02-01 10:44:00,CE,ATM+9,20.053727,977625,24050.0,23581.7,72.1,73.7,71.8,73.15,40050,1738386840
2025-02-01 10:45:00,CE,ATM+9,20.083339,1008075,24050.0,23581.75,73.05,74.65,73.05,73.4,44325,1738386900
2025-02-01 10:46:00,CE,ATM+9,20.131275,1008075,24050.0,23579.35,72.7,73.4,72.0,73.25,31725,1738386960
2025-02-01 10:47:00,CE,ATM+9,20.111045,1008075,24050.0,23583.9,73.1,74.8,72.8,74.1,46500,1738387020
2025-02-01 10:48:00,CE,ATM+9,20.132971,1015875,24050.0,23584.45,74.15,74.4,73.0,74.4,26925,1738387080
2025-02-01 10:49:00,CE,ATM+9,20.216111,1015875,24050.0,23580.75,74.4,74.7,73.55,74.25,32400,1738387140
2025-02-01 10:50:00,CE,ATM+9,20.207424,1015875,24050.0,23579.15,74.05,75.0,73.45,73.8,27525,1738387200
2025-02-01 10:51:00,CE,ATM+9,20.117816,1014750,24050.0,23582.55,73.65,74.5,73.25,73.8,30225,1738387260
2025-02-01 10:52:00,CE,ATM+9,20.118464,1014750,24050.0,23582.8,74.0,74.8,73.6,73.85,45825,1738387320
2025-02-01 10:53:00,CE,ATM+9,20.070127,1014750,24050.0,23582.9,74.1,74.1,73.0,73.45,42150,1738387380
2025-02-01 10:54:00,CE,ATM+9,20.10606,1008375,24050.0,23586.65,73.3,74.75,73.3,74.6,37650,1738387440
2025-02-01 10:55:00,CE,ATM+9,20.213573,1008375,24050.0,23582.05,74.6,74.85,74.0,74.45,24450,1738387500
2025-02-01 10:56:00,CE,ATM+9,20.226926,1008375,24050.0,23580.95,74.2,74.4,73.7,74.3,20400,1738387560
2025-02-01 10:57:00,CE,ATM+9,20.628708,974025,24050.0,23590.65,74.3,86.4,74.3,80.0,304425,1738387620
2025-02-01 10:58:00,CE,ATM+9,20.978137,974025,24050.0,23584.65,80.15,81.6,77.15,81.6,137400,1738387680
2025-02-01 10:59:00,CE,ATM+9,20.790755,974025,24050.0,23590.5,82.95,89.0,79.8,81.35,198975,1738387740
2025-02-01 11:00:00,CE,ATM+9,20.827545,1009575,24050.0,23591.3,81.2,82.9,80.3,81.85,85650,1738387800
2025-02-01 11:01:00,CE,ATM+9,20.953273,1009575,24050.0,23575.55,81.5,82.3,78.3,79.2,124050,1738387860
2025-02-01 11:02:00,CE,ATM+9,20.893758,9216300,24000.0,23536.9,91.05,91.05,71.5,80.95,1715850,1738387920
2025-02-01 11:03:00,CE,ATM+9,20.860882,9492525,24000.0,23555.65,81.45,85.5,80.55,85.2,1070025,1738387980
2025-02-01 11:04:00,CE,ATM+9,20.639916,9492525,24000.0,23561.0,85.25,86.5,82.9,84.55,512100,1738388040
2025-02-01 11:05:00,CE,ATM+9,20.774274,9492525,24000.0,23557.45,84.5,85.85,82.7,84.85,350025,1738388100
2025-02-01 11:06:00,CE,ATM+9,20.852888,9467775,24000.0,23556.1,84.95,85.45,84.0,85.2,229275,1738388160
2025-02-01 11:07:00,CE,ATM+9,20.818036,9467775,24000.0,23543.9,85.45,85.45,81.25,81.9,416250,1738388220
2025-02-01 11:08:00,CE,ATM+9,20.856126,9467775,24000.0,23546.3,81.75,83.0,79.35,82.8,459300,1738388280
2025-02-01 11:09:00,CE,ATM+9,20.666058,9446100,24000.0,23552.4,83.7,83.7,81.8,82.6,375150,1738388340
2025-02-01 11:10:00,CE,ATM+9,20.89199,9446100,24000.0,23553.5,82.1,86.55,82.1,84.85,670350,1738388400
2025-02-01 11:11:00,CE,ATM+9,20.742841,9446100,24000.0,23558.7,84.7,85.5,82.6,84.8,591300,1738388460
2025-02-01 11:12:00,CE,ATM+9,20.846936,9328800,24000.0,23570.55,85.05,91.2,84.3,88.7,940950,1738388520
2025-02-01 11:13:00,CE,ATM+9,20.953502,9328800,24000.0,23574.05,89.7,92.0,88.4,90.55,1525650,1738388580
2025-02-01 11:14:00,CE,ATM+9,20.806718,1086825,24050.0,23582.95,78.8,81.3,78.15,79.5,98475,1738388640
2025-02-01 11:15:00,CE,ATM+9,20.861359,1091475,24050.0,23581.85,79.8,81.0,78.8,79.7,102150,1738388700
2025-02-01 11:16:00,CE,ATM+9,20.807362,9064125,24000.0,23570.4,91.5,91.5,87.7,88.25,759000,1738388760
2025-02-01 11:17:00,CE,ATM+9,20.822326,1091475,24050.0,23578.7,76.75,79.45,75.6,78.6,85200,1738388820
2025-02-01 11:18:00,CE,ATM+9,20.822126,1129050,24050.0,23597.25,78.8,84.25,78.35,83.0,152625,1738388880
2025-02-01 11:19:00,CE,ATM+9,20.633086,1129050,24050.0,23595.05,83.5,83.5,79.5,80.8,162600,1738388940
2025-02-01 11:20:00,CE,ATM+9,20.787051,1129050,24050.0,23597.6,80.75,82.75,78.95,82.75,72525,1738389000
2025-02-01 11:21:00,CE,ATM+9,20.549304,1140375,24050.0,23598.0,82.6,84.6,80.75,80.75,142575,1738389060
2025-02-01 11:22:00,CE,ATM+9,20.590026,1140375,24050.0,23590.7,80.8,81.6,79.0,79.35,71175,1738389120
2025-02-01 11:23:00,CE,ATM+9,20.523303,1140375,24050.0,23600.3,79.2,81.15,77.35,81.05,109050,1738389180
2025-02-01 11:24:00,CE,ATM+9,20.490102,1162575,24050.0,23599.9,81.4,81.8,79.95,80.65,69525,1738389240
2025-02-01 11:25:00,CE,ATM+9,20.451281,1162575,24050.0,23598.45,80.8,81.0,79.35,79.95,57525,1738389300
2025-02-01 11:26:00,CE,ATM+9,20.366882,1162575,24050.0,23596.55,80.05,80.4,77.15,78.75,73200,1738389360
2025-02-01 11:27:00,CE,ATM+9,20.187236,1175775,24050.0,23593.0,78.3,78.95,75.35,76.35,114525,1738389420
2025-02-01 11:28:00,CE,ATM+9,20.098497,1175775,24050.0,23593.75,75.95,76.75,73.25,75.75,77100,1738389480
2025-02-01 11:29:00,CE,ATM+9,20.134934,1175775,24050.0,23599.5,76.05,78.3,76.0,77.4,77400,1738389540
2025-02-01 11:30:00,CE,ATM+9,20.118145,1198650,24050.0,23594.85,76.9,77.0,74.7,76.15,55350,1738389600
2025-02-01 11:31:00,CE,ATM+9,20.048021,1198650,24050.0,23606.15,75.9,78.9,74.1,78.2,87375,1738389660
2025-02-01 11:32:00,CE,ATM+9,19.699392,1198650,24050.0,23609.9,77.9,78.5,75.85,76.05,58050,1738389720
2025-02-01 11:33:00,CE,ATM+9,19.629393,1191675,24050.0,23619.4,76.7,78.15,76.0,77.7,66375,1738389780
2025-02-01 11:34:00,CE,ATM+9,19.254835,1191675,24050.0,23624.55,77.7,78.0,74.25,75.65,91800,1738389840
2025-02-01 11:35:00,CE,ATM+9,19.53241,1191675,24050.0,23618.25,75.85,78.4,73.55,76.55,229125,1738389900
2025-02-01 11:36:00,CE,ATM+9,19.167296,2226675,24100.0,23626.4,64.25,65.25,63.25,64.35,142650,1738389960
2025-02-01 11:37:00,CE,ATM+9,19.037404,2226675,24100.0,23628.85,64.25,64.3,61.95,63.8,254325,1738390020
2025-02-01 11:38:00,CE,ATM+9,18.836969,1158825,24050.0,23622.75,74.55,74.7,69.65,71.55,198900,1738390080
2025-02-01 11:39:00,CE,ATM+9,19.543574,1201425,24050.0,23586.2,71.4,76.9,60.3,69.2,299700,1738390140
2025-02-01 11:40:00,CE,ATM+9,19.180609,1201425,24050.0,23602.3,70.5,71.15,67.5,69.75,116700,1738390200
2025-02-01 11:41:00,CE,ATM+9,19.236912,1201425,24050.0,23614.6,70.2,73.55,69.5,73.05,95100,1738390260
2025-02-01 11:42:00,CE,ATM+9,19.211493,1210500,24050.0,23605.65,72.15,72.75,69.75,70.75,94875,1738390320
2025-02-01 11:43:00,CE,ATM+9,19.093231,1210500,24050.0,23603.95,70.95,71.7,69.15,69.35,47850,1738390380
2025-02-01 11:44:00,CE,ATM+9,19.076583,2234175,24100.0,23627.25,58.65,64.85,58.55,63.7,214650,1738390440
2025-02-01 11:45:00,CE,ATM+9,19.133496,1233150,24050.0,23613.9,74.2,74.35,70.05,71.95,175200,1738390500
2025-02-01 11:46:00,CE,ATM+9,19.657438,1233150,24050.0,23584.55,71.35,71.9,68.2,69.7,103650,1738390560
2025-02-01 11:47:00,CE,ATM+9,19.423269,1233150,24050.0,23588.9,69.2,70.35,65.75,68.7,148275,1738390620
2025-02-01 11:48:00,CE,ATM+9,19.662119,9614175,24000.0,23567.45,79.55,80.05,76.8,76.95,537375,1738390680
2025-02-01 11:49:00,CE,ATM+9,19.871176,9614175,24000.0,23539.7,76.4,77.45,69.05,72.25,1412625,1738390740
2025-02-01 11:50:00,CE,ATM+9,19.268925,2645775,23900.0,23473.0,99.0,106.15,73.8,74.1,803775,1738390800
2025-02-01 11:51:00,CE,ATM+9,20.268587,1194975,23850.0,23402.3,92.3,92.3,75.95,77.4,422250,1738390860
2025-02-01 11:52:00,CE,ATM+9,20.06013,2665350,23900.0,23458.5,65.15,78.65,63.75,77.45,721650,1738390920
2025-02-01 11:53:00,CE,ATM+9,20.148417,2665350,23900.0,23434.45,77.75,77.75,68.6,72.6,316950,1738390980
2025-02-01 11:54:00,CE,ATM+9,19.923986,1248900,23850.0,23396.6,83.35,83.35,67.5,73.1,335625,1738391040
2025-02-01 11:55:00,CE,ATM+9,19.753577,1248900,23850.0,23419.85,73.7,77.1,66.15,77.1,260400,1738391100
2025-02-01 11:56:00,CE,ATM+9,19.989432,1248900,23850.0,23416.4,75.4,79.4,74.55,78.3,210450,1738391160
2025-02-01 11:57:00,CE,ATM+9,19.876281,1284450,23850.0,23423.8,80.0,87.55,78.35,79.1,232800,1738391220
2025-02-01 11:58:00,CE,ATM+9,20.009855,1284450,23850.0,23415.15,79.3,79.3,74.85,78.15,178650,1738391280
2025-02-01 11:59:00,CE,ATM+9,19.864413,2751375,23900.0,23425.8,67.55,70.5,65.8,68.25,216600,1738391340
2025-02-01 12:00:00,CE,ATM+9,20.236655,2751375,23900.0,23428.9,65.7,72.9,65.7,72.0,271725,1738391400
2025-02-01 12:01:00,CE,ATM+9,19.901119,2826900,23900.0,23446.2,72.5,77.85,69.65,73.1,349125,1738391460
2025-02-01 12:02:00,CE,ATM+9,20.139562,2826900,23900.0,23433.5,72.2,73.55,67.55,72.2,221175,1738391520
2025-02-01 12:03:00,CE,ATM+9,20.009517,1773150,23950.0,23477.35,63.7,77.25,62.2,70.1,433875,1738391580
2025-02-01 12:04:00,CE,ATM+9,19.797191,2881275,23900.0,23467.8,78.0,85.35,77.25,77.25,481425,1738391640
2025-02-01 12:05:00,CE,ATM+9,19.654667,2881275,23900.0,23450.25,74.8,77.0,68.35,71.9,402225,1738391700
2025-02-01 12:06:00,CE,ATM+9,19.379466,2881275,23900.0,23453.0,73.5,74.55,69.4,70.2,290100,1738391760
2025-02-01 12:07:00,CE,ATM+9,19.322092,2964300,23900.0,23441.55,69.6,70.4,66.0,67.15,309450,1738391820
2025-02-01 12:08:00,CE,ATM+9,19.53878,1370700,23850.0,23409.5,76.6,78.25,69.3,72.65,229200,1738391880
2025-02-01 12:09:00,CE,ATM+9,19.285472,2964300,23900.0,23429.65,62.6,67.8,59.0,64.25,399825,1738391940
2025-02-01 12:10:00,CE,ATM+9,19.352291,1392450,23850.0,23406.45,73.85,73.85,69.95,70.35,206325,1738392000
2025-02-01 12:11:00,CE,ATM+9,19.690397,3023325,23900.0,23438.85,62.0,70.3,61.45,69.55,269250,1738392060
2025-02-01 12:12:00,CE,ATM+9,19.396066,1869600,23950.0,23521.55,59.75,79.45,59.1,74.95,596325,1738392120
2025-02-01 12:13:00,CE,ATM+9,18.870075,1781625,23950.0,23506.95,78.8,84.55,61.25,67.1,807300,1738392180
2025-02-01 12:14:00,CE,ATM+9,18.690943,2934675,23900.0,23447.05,78.45,79.9,60.05,63.1,861300,1738392240
2025-02-01 12:15:00,CE,ATM+9,18.22977,1781625,23950.0,23496.85,57.15,65.0,55.2,59.65,322800,1738392300
2025-02-01 12:16:00,CE,ATM+9,17.664212,3102375,23900.0,23468.3,69.25,70.8,59.3,59.3,514725,1738392360
2025-02-01 12:17:00,CE,ATM+9,17.584465,3102375,23900.0,23468.8,57.2,61.1,54.85,58.75,803100,1738392420
2025-02-01 12:18:00,CE,ATM+9,17.037371,3102375,23900.0,23459.65,58.6,58.6,44.1,52.5,1036500,1738392480
2025-02-01 12:19:00,CE,ATM+9,17.051626,1954275,23950.0,23493.1,45.7,51.45,45.6,49.65,343950,1738392540
2025-02-01 12:20:00,CE,ATM+9,16.892259,3232425,23900.0,23472.75,57.5,60.2,51.6,54.0,481500,1738392600
2025-02-01 12:21:00,CE,ATM+9,16.878664,1954275,23950.0,23483.3,47.7,49.35,46.0,46.5,212625,1738392660
2025-02-01 12:22:00,CE,ATM+9,16.698043,1909725,23950.0,23488.45,48.0,49.8,46.0,46.1,140100,1738392720
2025-02-01 12:23:00,CE,ATM+9,16.373947,1909725,23950.0,23513.9,47.05,48.45,42.2,48.45,217350,1738392780
2025-02-01 12:24:00,CE,ATM+9,16.395779,1909725,23950.0,23521.0,48.3,58.35,48.3,50.0,497250,1738392840
2025-02-01 12:25:00,CE,ATM+9,16.283769,1873275,23950.0,23517.3,51.2,54.7,47.65,48.4,241350,1738392900
2025-02-01 12:26:00,CE,ATM+9,16.250096,1873275,23950.0,23506.1,46.35,50.35,45.1,46.0,170625,1738392960
2025-02-01 12:27:00,CE,ATM+9,16.267668,1873275,23950.0,23510.75,45.3,48.75,44.4,47.0,191550,1738393020
2025-02-01 12:28:00,CE,ATM+9,17.31972,1867725,23950.0,23482.9,46.35,49.65,44.8,49.65,142425,1738393080
2025-02-01 12:29:00,CE,ATM+9,17.248249,3195075,23900.0,23449.45,59.1,59.1,50.7,52.0,487275,1738393140
2025-02-01 12:30:00,CE,ATM+9,16.953575,3195075,23900.0,23463.0,51.95,53.8,50.0,52.4,300675,1738393200
2025-02-01 12:31:00,CE,ATM+9,16.899321,3182475,23900.0,23436.65,52.5,53.4,46.9,46.9,336825,1738393260
2025-02-01 12:32:00,CE,ATM+9,16.522302,3182475,23900.0,23456.0,46.8,50.6,45.1,47.7,352950,1738393320
2025-02-01 12:33:00,CE,ATM+9,16.101909,3182475,23900.0,23442.4,48.2,48.2,41.7,42.1,387450,1738393380
2025-02-01 12:34:00,CE,ATM+9,16.322973,1650450,23850.0,23414.9,48.0,50.75,45.8,47.6,194250,1738393440
2025-02-01 12:35:00,CE,ATM+9,16.492516,4422825,23800.0,23357.6,55.8,55.8,47.2,47.2,1036050,1738393500
2025-02-01 12:36:00,CE,ATM+9,15.806573,1650450,23850.0,23412.9,39.35,43.45,37.45,43.35,330300,1738393560
2025-02-01 12:37:00,CE,ATM+9,15.991636,3232350,23900.0,23427.55,37.65,40.05,36.95,38.75,493650,1738393620
2025-02-01 12:38:00,CE,ATM+9,15.707298,1644000,23850.0,23413.7,44.5,46.1,41.95,42.75,173925,1738393680
2025-02-01 12:39:00,CE,ATM+9,15.725846,1644000,23850.0,23413.55,42.7,43.3,40.8,42.85,161700,1738393740
2025-02-01 12:40:00,CE,ATM+9,15.933169,3249000,23900.0,23426.2,35.25,38.1,35.25,38.1,196650,1738393800
2025-02-01 12:41:00,CE,ATM+9,15.654171,1723350,23850.0,23412.95,43.5,44.85,41.25,42.2,104025,1738393860
2025-02-01 12:42:00,CE,ATM+9,15.653786,3249000,23900.0,23439.75,35.6,38.45,34.95,38.4,275700,1738393920
2025-02-01 12:43:00,CE,ATM+9,15.435475,1755900,23850.0,23424.85,45.2,45.3,42.75,42.75,93600,1738393980
2025-02-01 12:44:00,CE,ATM+9,15.466515,1755900,23850.0,23418.45,42.7,43.55,41.15,41.8,106275,1738394040
2025-02-01 12:45:00,CE,ATM+9,15.376477,1755900,23850.0,23422.4,41.75,42.9,40.55,41.85,132975,1738394100
2025-02-01 12:46:00,CE,ATM+9,15.576086,1766700,23850.0,23412.45,42.3,43.6,40.7,41.5,175500,1738394160
2025-02-01 12:47:00,CE,ATM+9,15.88723,1766700,23850.0,23398.45,41.8,43.0,41.25,41.25,116025,1738394220
2025-02-01 12:48:00,CE,ATM+9,15.890746,1766700,23850.0,23404.0,41.5,42.5,40.85,42.25,61950,1738394280
2025-02-01 12:49:00,CE,ATM+9,15.893374,1771425,23850.0,23399.15,42.4,44.1,41.2,41.4,73875,1738394340
2025-02-01 12:50:00,CE,ATM+9,15.900534,1771425,23850.0,23403.7,41.4,42.45,41.2,42.25,45150,1738394400
2025-02-01 12:51:00,CE,ATM+9,15.752857,1771425,23850.0,23410.55,42.1,43.05,41.3,42.4,73650,1738394460
2025-02-01 12:52:00,CE,ATM+9,15.848575,1781250,23850.0,23404.5,42.8,43.05,41.85,42.0,80475,1738394520
2025-02-01 12:53:00,CE,ATM+9,15.61756,1781250,23850.0,23409.7,41.5,42.0,40.6,41.25,48225,1738394580
2025-02-01 12:54:00,CE,ATM+9,15.313431,1781250,23850.0,23398.1,41.45,41.45,37.1,37.1,122100,1738394640
2025-02-01 12:55:00,CE,ATM+9,15.655471,1796325,23850.0,23397.65,37.45,39.45,37.2,39.4,91050,1738394700
2025-02-01 12:56:00,CE,ATM+9,15.657777,1796325,23850.0,23406.8,39.6,41.0,38.65,41.0,81825,1738394760
2025-02-01 12:57:00,CE,ATM+9,15.70355,1796325,23850.0,23413.65,40.95,42.95,40.95,42.55,69900,1738394820
2025-02-01 12:58:00,CE,ATM+9,15.570356,1801125,23850.0,23411.85,42.7,43.1,40.35,41.25,70350,1738394880
2025-02-01 12:59:00,CE,ATM+9,15.43862,1801125,23850.0,23421.65,40.75,42.95,40.75,42.05,53325,1738394940
2025-02-01 13:00:00,CE,ATM+9,15.556349,1801125,23850.0,23415.3,42.3,42.95,41.1,41.75,132975,1738395000
2025-02-01 13:01:00,CE,ATM+9,15.502093,1863600,23850.0,23410.25,41.65,43.55,40.45,40.45,89925,1738395060
2025-02-01 13:02:00,CE,ATM+9,15.663528,1863600,23850.0,23400.85,40.1,40.85,38.45,39.95,130350,1738395120
2025-02-01 13:03:00,CE,ATM+9,15.719091,1863600,23850.0,23390.7,39.5,40.0,37.75,38.6,90600,1738395180
2025-02-01 13:04:00,CE,ATM+9,15.406759,1851675,23850.0,23398.9,38.8,39.3,37.75,37.8,73125,1738395240
2025-02-01 13:05:00,CE,ATM+9,15.323016,1851675,23850.0,23390.6,38.05,38.95,35.65,35.85,87000,1738395300
2025-02-01 13:06:00,CE,ATM+9,15.230504,1851675,23850.0,23387.35,35.5,36.05,34.35,34.7,113925,1738395360
2025-02-01 13:07:00,CE,ATM+9,15.260701,1862550,23850.0,23378.1,34.9,34.9,32.8,33.45,112125,1738395420
2025-02-01 13:08:00,CE,ATM+9,15.222518,6926775,23800.0,23365.65,40.4,40.4,38.0,39.1,636525,1738395480
2025-02-01 13:09:00,CE,ATM+9,15.430675,6926775,23800.0,23359.8,39.25,39.95,38.75,39.55,242925,1738395540
2025-02-01 13:10:00,CE,ATM+9,15.759804,6987825,23800.0,23341.4,39.5,39.5,37.55,38.7,426600,1738395600
2025-02-01 13:11:00,CE,ATM+9,15.852772,6987825,23800.0,23339.4,38.75,39.45,37.1,39.0,393750,1738395660
2025-02-01 13:12:00,CE,ATM+9,15.679678,6987825,23800.0,23350.65,39.0,39.7,38.3,39.7,288750,1738395720
2025-02-01 13:13:00,CE,ATM+9,15.425653,7021350,23800.0,23368.4,39.4,41.2,39.3,41.0,357825,1738395780
2025-02-01 13:14:00,CE,ATM+9,15.316437,7021350,23800.0,23373.4,41.05,41.75,40.35,41.1,217575,1738395840
2025-02-01 13:15:00,CE,ATM+9,15.707661,7021350,23800.0,23342.9,41.35,41.35,38.55,38.55,279525,1738395900
2025-02-01 13:16:00,CE,ATM+9,15.636715,6983400,23800.0,23354.9,38.75,40.9,38.75,40.1,200925,1738395960
2025-02-01 13:17:00,CE,ATM+9,15.647115,6983400,23800.0,23353.95,40.2,40.25,39.6,40.0,151125,1738396020
2025-02-01 13:18:00,CE,ATM+9,15.71953,6983400,23800.0,23346.1,40.0,40.0,38.7,39.15,194025,1738396080
2025-02-01 13:19:00,CE,ATM+9,15.516538,7044525,23800.0,23354.75,38.95,39.6,38.55,39.2,115350,1738396140
2025-02-01 13:20:00,CE,ATM+9,15.460438,7044525,23800.0,23364.8,39.4,40.8,39.2,40.55,137025,1738396200
2025-02-01 13:21:00,CE,ATM+9,15.405129,7044525,23800.0,23372.65,41.0,41.55,40.45,41.55,179625,1738396260
2025-02-01 13:22:00,CE,ATM+9,15.126333,1999800,23850.0,23400.55,34.35,36.5,34.35,36.0,133575,1738396320
2025-02-01 13:23:00,CE,ATM+9,15.170546,1999800,23850.0,23388.8,36.6,36.6,34.4,34.4,95325,1738396380
2025-02-01 13:24:00,CE,ATM+9,15.171808,1999800,23850.0,23398.75,34.6,36.5,34.6,36.0,61125,1738396440
2025-02-01 13:25:00,CE,ATM+9,15.05792,1993650,23850.0,23414.85,35.8,38.85,35.8,37.9,159750,1738396500
2025-02-01 13:26:00,CE,ATM+9,15.370749,3775125,23900.0,23430.0,31.9,34.55,31.3,34.55,277350,1738396560
2025-02-01 13:27:00,CE,ATM+9,15.030828,3775125,23900.0,23444.1,35.05,38.0,34.5,34.5,675975,1738396620
2025-02-01 13:28:00,CE,ATM+9,15.176346,3822225,23900.0,23430.3,34.5,36.0,32.5,33.3,265725,1738396680
2025-02-01 13:29:00,CE,ATM+9,15.177269,3822225,23900.0,23442.1,33.4,35.15,33.4,35.15,153825,1738396740
2025-02-01 13:30:00,CE,ATM+9,15.107036,3822225,23900.0,23451.55,35.45,38.1,35.2,36.2,259275,1738396800
2025-02-01 13:31:00,CE,ATM+9,14.914605,3823275,23900.0,23465.55,35.7,38.1,35.7,37.2,210675,1738396860
2025-02-01 13:32:00,CE,ATM+9,14.841679,3823275,23900.0,23465.95,37.5,37.5,36.1,36.75,175575,1738396920
2025-02-01 13:33:00,CE,ATM+9,14.894202,3823275,23900.0,23447.0,36.85,36.85,33.75,34.0,316425,1738396980
2025-02-01 13:34:00,CE,ATM+9,14.895736,3852825,23900.0,23445.4,34.2,34.6,32.65,33.75,164625,1738397040
2025-02-01 13:35:00,CE,ATM+9,14.94365,3852825,23900.0,23436.0,33.4,33.5,30.4,32.6,309750,1738397100
2025-02-01 13:36:00,CE,ATM+9,14.92877,3852825,23900.0,23448.2,32.75,34.85,32.25,34.4,166575,1738397160
2025-02-01 13:37:00,CE,ATM+9,14.798516,3853350,23900.0,23458.35,34.45,36.25,34.45,35.15,209700,1738397220
2025-02-01 13:38:00,CE,ATM+9,14.739339,3853350,23900.0,23453.45,34.3,34.75,32.55,33.95,123825,1738397280
2025-02-01 13:39:00,CE,ATM+9,14.777573,3853350,23900.0,23461.75,33.8,35.55,33.8,35.55,95475,1738397340
2025-02-01 13:40:00,CE,ATM+9,14.73416,3867825,23900.0,23463.3,36.05,36.05,34.85,35.5,156450,1738397400
2025-02-01 13:41:00,CE,ATM+9,14.612437,3867825,23900.0,23470.2,36.0,36.05,34.8,35.8,178875,1738397460
2025-02-01 13:42:00,CE,ATM+9,14.988205,2202225,23950.0,23486.6,30.35,33.45,30.35,33.15,233700,1738397520
2025-02-01 13:43:00,CE,ATM+9,14.89466,2185350,23950.0,23482.45,33.25,34.25,31.3,31.9,228825,1738397580
2025-02-01 13:44:00,CE,ATM+9,15.105417,2185350,23950.0,23495.05,31.95,35.25,31.65,35.25,163800,1738397640
2025-02-01 13:45:00,CE,ATM+9,14.805208,2185350,23950.0,23504.3,36.15,37.9,34.35,34.7,344700,1738397700
2025-02-01 13:46:00,CE,ATM+9,14.735576,2103375,23950.0,23499.45,34.35,35.25,32.65,33.45,156525,1738397760
2025-02-01 13:47:00,CE,ATM+9,14.67127,2103375,23950.0,23490.25,33.35,33.45,31.6,31.6,183150,1738397820
2025-02-01 13:48:00,CE,ATM+9,14.636031,2103375,23950.0,23478.25,31.3,32.1,29.6,29.6,151200,1738397880
2025-02-01 13:49:00,CE,ATM+9,14.884781,2093325,23950.0,23488.1,29.2,33.05,29.2,32.65,144075,1738397940
2025-02-01 13:50:00,CE,ATM+9,14.948621,2093325,23950.0,23510.4,32.85,37.2,32.85,36.65,169425,1738398000
2025-02-01 13:51:00,CE,ATM+9,14.856688,2093325,23950.0,23508.25,36.5,36.65,34.35,35.65,102975,1738398060
2025-02-01 13:52:00,CE,ATM+9,14.831976,2106075,23950.0,23494.05,35.5,35.55,33.05,33.2,124725,1738398120
2025-02-01 13:53:00,CE,ATM+9,14.835142,2106075,23950.0,23486.15,33.9,33.9,31.9,32.0,79275,1738398180
2025-02-01 13:54:00,CE,ATM+9,14.953125,2106075,23950.0,23486.4,31.75,32.8,30.9,32.8,112500,1738398240
2025-02-01 13:55:00,CE,ATM+9,14.951468,2088900,23950.0,23496.75,33.15,35.1,32.35,34.4,119100,1738398300
2025-02-01 13:56:00,CE,ATM+9,14.829395,2088900,23950.0,23494.35,34.05,34.75,33.0,33.2,68775,1738398360
2025-02-01 13:57:00,CE,ATM+9,14.943231,2088900,23950.0,23496.25,33.4,34.3,33.0,34.25,50700,1738398420
2025-02-01 13:58:00,CE,ATM+9,14.916101,2109075,23950.0,23495.55,34.15,34.85,33.3,33.95,77625,1738398480
2025-02-01 13:59:00,CE,ATM+9,14.85677,2109075,23950.0,23495.25,34.0,34.25,32.85,33.5,103125,1738398540
2025-02-01 14:00:00,CE,ATM+9,14.785339,2109075,23950.0,23504.6,33.1,34.5,33.05,34.5,54000,1738398600
2025-02-01 14:01:00,CE,ATM+9,14.843567,2136375,23950.0,23492.7,35.55,35.55,33.0,33.0,98250,1738398660
2025-02-01 14:02:00,CE,ATM+9,14.911748,2136375,23950.0,23484.95,33.05,34.25,31.95,32.25,111900,1738398720
2025-02-01 14:03:00,CE,ATM+9,14.829214,2136375,23950.0,23478.5,32.85,33.55,30.75,30.75,110925,1738398780
2025-02-01 14:04:00,CE,ATM+9,14.824349,2129625,23950.0,23487.8,30.65,32.4,30.45,32.1,170550,1738398840
2025-02-01 14:05:00,CE,ATM+9,14.809489,2129625,23950.0,23490.45,31.9,32.6,31.65,32.4,60600,1738398900
2025-02-01 14:06:00,CE,ATM+9,14.756272,2129625,23950.0,23503.3,32.6,34.4,32.05,34.05,95775,1738398960
2025-02-01 14:07:00,CE,ATM+9,14.725405,2180775,23950.0,23518.35,34.05,37.0,34.05,36.3,257550,1738399020
2025-02-01 14:08:00,CE,ATM+9,14.666597,2180775,23950.0,23517.85,36.1,37.45,34.95,35.8,296250,1738399080
2025-02-01 14:09:00,CE,ATM+9,14.813434,14829750,24000.0,23526.0,30.2,30.8,29.95,30.45,367350,1738399140
2025-02-01 14:10:00,CE,ATM+9,14.63415,14813700,24000.0,23530.75,30.65,32.95,30.0,30.0,817275,1738399200
2025-02-01 14:11:00,CE,ATM+9,14.418101,2117025,23950.0,23523.5,36.3,37.15,34.8,35.0,109800,1738399260
