datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-17 15:21:00,CE,ATM+9,17.315973,4456050,23400.0,22968.5,23.5,23.6,23.1,23.45,172575,1739785860
2025-02-17 15:22:00,CE,ATM+9,17.337203,4416300,23400.0,22970.9,23.6,24.15,23.35,23.85,275400,1739785920
2025-02-17 15:23:00,CE,ATM+9,17.316019,4416300,23400.0,22970.55,24.05,24.25,23.6,23.7,219825,1739785980
2025-02-17 15:24:00,CE,ATM+9,17.458455,4416300,23400.0,22966.95,23.8,23.95,23.3,23.85,233550,1739786040
2025-02-17 15:25:00,CE,ATM+9,17.498499,4241325,23400.0,22966.05,24.0,24.25,23.7,23.9,186525,1739786100
2025-02-17 15:26:00,CE,ATM+9,17.370507,4241325,23400.0,22971.95,23.95,24.2,23.85,24.1,159150,1739786160
2025-02-17 15:27:00,CE,ATM+9,17.390487,4241325,23400.0,22972.1,24.25,24.25,24.0,24.2,156525,1739786220
2025-02-17 15:28:00,CE,ATM+9,17.574858,4139325,23400.0,22964.45,24.2,24.35,24.0,24.0,268875,1739786280
2025-02-17 15:29:00,CE,ATM+9,17.873118,4139325,23400.0,22963.5,24.35,25.55,24.3,25.2,435975,1739786340
2025-02-18 09:15:00,CE,ATM+9,20.253592,4018275,23400.0,22956.1,23.0,24.1,20.6,22.35,497025,1739850300
2025-02-18 09:16:00,CE,ATM+9,20.553988,4018275,23400.0,22937.65,22.0,22.55,20.35,21.2,512700,1739850360
2025-02-18 09:17:00,CE,ATM+9,20.623557,4018275,23400.0,22930.9,20.65,21.5,20.2,20.65,296550,1739850420
2025-02-18 09:18:00,CE,ATM+9,20.991702,2000475,23350.0,22915.9,26.55,27.05,26.0,26.25,218250,1739850480
2025-02-18 09:19:00,CE,ATM+9,21.160386,2000475,23350.0,22909.3,26.4,27.15,25.75,26.0,142875,1739850540
2025-02-18 09:20:00,CE,ATM+9,21.322646,2000475,23350.0,22922.2,25.6,29.2,25.35,28.45,322350,1739850600
2025-02-18 09:21:00,CE,ATM+9,21.414575,2072700,23350.0,22903.25,27.65,27.65,26.0,26.15,257100,1739850660
2025-02-18 09:22:00,CE,ATM+9,21.622053,2072700,23350.0,22902.5,26.0,27.05,25.6,26.85,150225,1739850720
2025-02-18 09:23:00,CE,ATM+9,21.391072,2072700,23350.0,22898.9,26.35,26.45,25.45,25.45,135900,1739850780
2025-02-18 09:24:00,CE,ATM+9,21.396082,2055975,23350.0,22884.45,25.05,25.75,23.6,23.6,289350,1739850840
2025-02-18 09:25:00,CE,ATM+9,21.545952,2055975,23350.0,22889.6,23.5,24.9,23.25,24.8,179550,1739850900
2025-02-18 09:26:00,CE,ATM+9,21.286037,2055975,23350.0,22897.7,24.5,25.3,24.4,24.85,187950,1739850960
2025-02-18 09:27:00,CE,ATM+9,21.310913,2108625,23350.0,22883.65,24.55,24.55,23.05,23.15,142575,1739851020
2025-02-18 09:28:00,CE,ATM+9,21.25017,2108625,23350.0,22894.7,23.0,24.65,22.8,24.3,212400,1739851080
2025-02-18 09:29:00,CE,ATM+9,21.009497,2108625,23350.0,22900.7,24.35,24.85,24.0,24.15,182025,1739851140
2025-02-18 09:30:00,CE,ATM+9,20.978386,2166675,23350.0,22886.9,23.7,23.85,22.3,22.3,176025,1739851200
2025-02-18 09:31:00,CE,ATM+9,20.99878,2166675,23350.0,22875.8,22.35,22.35,20.3,21.05,300075,1739851260
2025-02-18 09:32:00,CE,ATM+9,20.861151,2166675,23350.0,22876.15,20.75,21.8,20.5,20.6,166425,1739851320
2025-02-18 09:33:00,CE,ATM+9,20.739515,2226525,23350.0,22877.75,20.5,21.6,20.25,20.35,154650,1739851380
2025-02-18 09:34:00,CE,ATM+9,20.7215,2226525,23350.0,22878.4,20.45,21.45,20.35,20.35,239775,1739851440
2025-02-18 09:35:00,CE,ATM+9,20.785995,2226525,23350.0,22881.35,20.15,21.55,20.0,20.9,194775,1739851500
2025-02-18 09:36:00,CE,ATM+9,20.691988,2262675,23350.0,22875.5,21.15,21.15,19.35,19.9,187725,1739851560
2025-02-18 09:37:00,CE,ATM+9,20.54324,2262675,23350.0,22886.3,19.75,21.25,19.7,20.6,171150,1739851620
2025-02-18 09:38:00,CE,ATM+9,20.351798,2262675,23350.0,22903.1,20.8,22.75,20.45,21.9,286425,1739851680
2025-02-18 09:39:00,CE,ATM+9,20.230006,2283900,23350.0,22908.85,22.35,23.25,21.9,22.15,206850,1739851740
2025-02-18 09:40:00,CE,ATM+9,20.194849,2283900,23350.0,22907.15,22.2,23.2,21.35,21.8,233400,1739851800
2025-02-18 09:41:00,CE,ATM+9,20.077947,2283900,23350.0,22913.95,21.4,22.2,19.9,22.2,269475,1739851860
2025-02-18 09:42:00,CE,ATM+9,20.04904,2294025,23350.0,22914.1,22.35,22.7,21.4,22.1,215025,1739851920
2025-02-18 09:43:00,CE,ATM+9,19.639074,6507300,23400.0,22932.2,16.75,17.55,16.75,17.2,316800,1739851980
2025-02-18 09:44:00,CE,ATM+9,19.610882,2294025,23350.0,22924.45,22.45,22.45,20.2,21.75,413625,1739852040
2025-02-18 09:45:00,CE,ATM+9,19.519742,6474075,23400.0,22928.75,15.85,16.8,15.5,16.45,334050,1739852100
2025-02-18 09:46:00,CE,ATM+9,19.456083,6474075,23400.0,22932.35,16.55,17.0,16.35,16.6,207375,1739852160
2025-02-18 09:47:00,CE,ATM+9,19.67829,6474075,23400.0,22926.95,16.4,16.75,15.85,16.75,204900,1739852220
2025-02-18 09:48:00,CE,ATM+9,19.614603,6434700,23400.0,22936.35,16.8,17.95,16.75,17.5,362625,1739852280
2025-02-18 09:49:00,CE,ATM+9,19.496484,6434700,23400.0,22937.25,17.2,17.55,17.0,17.2,190650,1739852340
2025-02-18 09:50:00,CE,ATM+9,19.448126,6434700,23400.0,22945.95,17.3,18.2,17.0,17.95,318075,1739852400
2025-02-18 09:51:00,CE,ATM+9,19.106283,6358200,23400.0,22962.9,17.8,19.35,17.75,18.65,469800,1739852460
2025-02-18 09:52:00,CE,ATM+9,19.446805,6358200,23400.0,22943.85,18.65,18.95,17.4,17.7,373800,1739852520
2025-02-18 09:53:00,CE,ATM+9,19.385302,6358200,23400.0,22927.2,17.05,17.05,15.8,15.8,542175,1739852580
2025-02-18 09:54:00,CE,ATM+9,19.469922,2311650,23350.0,22921.05,20.8,21.4,19.8,20.7,217350,1739852640
2025-02-18 09:55:00,CE,ATM+9,19.575786,2311650,23350.0,22912.1,20.45,21.05,19.95,20.0,193350,1739852700
2025-02-18 09:56:00,CE,ATM+9,19.375643,2311650,23350.0,22912.2,19.4,19.6,18.45,19.3,452025,1739852760
2025-02-18 09:57:00,CE,ATM+9,19.27002,5205375,23400.0,22934.3,14.8,16.1,14.7,16.1,833775,1739852820
2025-02-18 09:58:00,CE,ATM+9,18.874496,2331375,23350.0,22924.5,21.15,21.15,18.95,18.95,199950,1739852880
2025-02-18 09:59:00,CE,ATM+9,19.047842,2331375,23350.0,22914.5,18.85,19.2,18.15,18.4,175050,1739852940
2025-02-18 10:00:00,CE,ATM+9,19.027728,5072100,23400.0,22926.65,14.0,14.7,13.95,14.6,627300,1739853000
2025-02-18 10:01:00,CE,ATM+9,18.938656,5072100,23400.0,22931.75,14.5,15.05,14.4,14.8,365775,1739853060
2025-02-18 10:02:00,CE,ATM+9,18.890115,5072100,23400.0,22940.7,14.85,15.65,14.45,15.5,250200,1739853120
2025-02-18 10:03:00,CE,ATM+9,19.038088,5067000,23400.0,22937.65,15.3,15.65,15.0,15.65,214350,1739853180
2025-02-18 10:04:00,CE,ATM+9,19.113727,5067000,23400.0,22937.9,15.6,17.05,15.6,15.9,405600,1739853240
2025-02-18 10:05:00,CE,ATM+9,19.171127,5067000,23400.0,22940.2,15.8,16.3,15.25,16.3,187875,1739853300
2025-02-18 10:06:00,CE,ATM+9,19.231691,5011350,23400.0,22937.4,16.2,16.7,15.95,16.2,218550,1739853360
2025-02-18 10:07:00,CE,ATM+9,19.185357,5011350,23400.0,22939.95,16.3,17.0,16.15,16.3,250200,1739853420
2025-02-18 10:08:00,CE,ATM+9,19.386638,2308875,23350.0,22924.85,21.25,21.55,20.65,20.7,206775,1739853480
2025-02-18 10:09:00,CE,ATM+9,19.441647,2293575,23350.0,22911.45,20.5,20.65,19.3,19.3,255375,1739853540
2025-02-18 10:10:00,CE,ATM+9,19.712315,2293575,23350.0,22900.7,19.0,19.9,18.6,19.0,347250,1739853600
2025-02-18 10:11:00,CE,ATM+9,19.41604,2293575,23350.0,22912.85,19.0,19.45,18.25,19.35,174900,1739853660
2025-02-18 10:12:00,CE,ATM+9,19.243566,2293875,23350.0,22912.9,19.05,19.5,18.75,18.75,113025,1739853720
2025-02-18 10:13:00,CE,ATM+9,19.221498,2293875,23350.0,22916.3,18.7,19.15,18.3,19.05,114825,1739853780
2025-02-18 10:14:00,CE,ATM+9,19.386983,2293875,23350.0,22894.45,18.85,18.95,17.1,17.2,278400,1739853840
2025-02-18 10:15:00,CE,ATM+9,19.236674,2311875,23350.0,22904.35,17.15,18.05,17.15,17.75,127950,1739853900
2025-02-18 10:16:00,CE,ATM+9,19.306748,2311875,23350.0,22900.9,17.5,18.15,17.45,17.6,103800,1739853960
2025-02-18 10:17:00,CE,ATM+9,19.26649,2311875,23350.0,22901.3,17.4,17.9,17.3,17.5,52275,1739854020
2025-02-18 10:18:00,CE,ATM+9,19.230219,2307300,23350.0,22897.3,17.35,17.5,16.8,16.95,131325,1739854080
2025-02-18 10:19:00,CE,ATM+9,19.862733,8752575,23300.0,22868.0,21.7,22.2,20.55,21.3,805500,1739854140
2025-02-18 10:20:00,CE,ATM+9,19.905534,8752575,23300.0,22858.5,21.4,21.4,19.8,20.3,748050,1739854200
2025-02-18 10:21:00,CE,ATM+9,20.306849,8766825,23300.0,22834.15,20.25,20.5,18.9,18.9,799800,1739854260
2025-02-18 10:22:00,CE,ATM+9,20.467324,8766825,23300.0,22831.65,18.5,19.4,18.0,19.15,1024050,1739854320
2025-02-18 10:23:00,CE,ATM+9,20.198748,8766825,23300.0,22847.0,19.2,20.0,19.2,19.95,576450,1739854380
2025-02-18 10:24:00,CE,ATM+9,20.293314,8874975,23300.0,22842.5,20.0,20.0,19.2,19.75,460425,1739854440
2025-02-18 10:25:00,CE,ATM+9,20.40851,8874975,23300.0,22834.65,19.75,19.75,19.15,19.25,378675,1739854500
2025-02-18 10:26:00,CE,ATM+9,20.529133,8874975,23300.0,22832.9,19.25,19.9,19.25,19.45,217425,1739854560
2025-02-18 10:27:00,CE,ATM+9,20.580054,8937675,23300.0,22830.1,19.3,19.9,19.25,19.3,273600,1739854620
2025-02-18 10:28:00,CE,ATM+9,20.656507,8937675,23300.0,22826.05,19.2,19.55,19.05,19.1,224475,1739854680
2025-02-18 10:29:00,CE,ATM+9,20.788602,8937675,23300.0,22827.15,19.1,19.65,18.85,19.65,301125,1739854740
2025-02-18 10:30:00,CE,ATM+9,20.739102,2641425,23250.0,22824.75,25.1,25.5,24.75,25.15,74400,1739854800
2025-02-18 10:31:00,CE,ATM+9,20.481566,8982225,23300.0,22834.85,19.4,20.0,19.4,19.45,351300,1739854860
2025-02-18 10:32:00,CE,ATM+9,20.429297,8982225,23300.0,22839.65,19.3,19.95,19.05,19.8,276150,1739854920
2025-02-18 10:33:00,CE,ATM+9,20.464229,9020325,23300.0,22826.4,19.6,19.75,18.4,18.45,325275,1739854980
2025-02-18 10:34:00,CE,ATM+9,20.477596,2728200,23250.0,22818.3,24.2,24.4,23.2,23.25,184725,1739855040
2025-02-18 10:35:00,CE,ATM+9,20.534912,2728200,23250.0,22823.25,23.1,24.15,23.0,24.1,112725,1739855100
2025-02-18 10:36:00,CE,ATM+9,20.418481,9067650,23300.0,22833.65,18.45,19.1,18.4,19.05,304575,1739855160
2025-02-18 10:37:00,CE,ATM+9,20.547432,9067650,23300.0,22830.75,19.05,19.25,18.7,19.15,177900,1739855220
2025-02-18 10:38:00,CE,ATM+9,20.534512,9067650,23300.0,22831.7,19.1,19.25,18.75,19.2,155100,1739855280
2025-02-18 10:39:00,CE,ATM+9,20.367949,9096075,23300.0,22837.3,19.2,19.35,18.85,19.25,183150,1739855340
2025-02-18 10:40:00,CE,ATM+9,20.458973,9096075,23300.0,22835.55,19.35,19.8,19.2,19.35,231825,1739855400
2025-02-18 10:41:00,CE,ATM+9,20.480488,9096075,23300.0,22834.55,19.3,19.75,18.85,19.3,187800,1739855460
2025-02-18 10:42:00,CE,ATM+9,20.495431,9118350,23300.0,22834.2,19.35,19.35,18.6,19.3,153375,1739855520
2025-02-18 10:43:00,CE,ATM+9,20.500524,9118350,23300.0,22835.5,19.1,19.75,19.1,19.45,159150,1739855580
2025-02-18 10:44:00,CE,ATM+9,20.247365,9118350,23300.0,22841.45,19.5,19.65,19.25,19.25,154950,1739855640
2025-02-18 10:45:00,CE,ATM+9,20.459851,9142275,23300.0,22832.4,19.1,19.35,18.9,18.95,252075,1739855700
2025-02-18 10:46:00,CE,ATM+9,20.342489,9142275,23300.0,22842.35,18.9,20.0,18.7,19.65,388950,1739855760
2025-02-18 10:47:00,CE,ATM+9,20.326525,9142275,23300.0,22841.6,19.7,20.4,19.5,19.5,287925,1739855820
2025-02-18 10:48:00,CE,ATM+9,20.572084,9144975,23300.0,22833.4,19.4,19.4,18.95,19.4,134175,1739855880
2025-02-18 10:49:00,CE,ATM+9,20.57508,9144975,23300.0,22831.6,19.3,19.5,19.15,19.2,86625,1739855940
2025-02-18 10:50:00,CE,ATM+9,20.602055,9144975,23300.0,22832.7,19.05,19.55,19.0,19.4,70725,1739856000
2025-02-18 10:51:00,CE,ATM+9,20.479448,9131250,23300.0,22840.95,19.45,19.95,19.15,19.9,99975,1739856060
2025-02-18 10:52:00,CE,ATM+9,20.397709,9131250,23300.0,22846.55,19.8,20.25,19.7,20.25,176025,1739856120
2025-02-18 10:53:00,CE,ATM+9,20.212684,9131250,23300.0,22853.45,20.45,21.1,20.0,20.4,446475,1739856180
2025-02-18 10:54:00,CE,ATM+9,20.15589,9152700,23300.0,22860.7,20.5,21.05,20.3,21.05,207000,1739856240
2025-02-18 10:55:00,CE,ATM+9,20.062752,9152700,23300.0,22862.3,21.25,21.55,20.4,20.9,319875,1739856300
2025-02-18 10:56:00,CE,ATM+9,20.050147,9152700,23300.0,22858.15,21.1,21.25,20.05,20.35,276075,1739856360
2025-02-18 10:57:00,CE,ATM+9,19.941767,9094275,23300.0,22867.3,20.55,21.05,20.15,21.05,268875,1739856420
2025-02-18 10:58:00,CE,ATM+9,19.622375,9094275,23300.0,22873.5,20.95,21.55,20.65,20.65,300900,1739856480
2025-02-18 10:59:00,CE,ATM+9,19.600792,9094275,23300.0,22869.65,20.75,21.0,20.05,20.1,373200,1739856540
2025-02-18 11:00:00,CE,ATM+9,19.586411,9030675,23300.0,22866.35,19.8,20.3,19.1,19.65,373575,1739856600
2025-02-18 11:01:00,CE,ATM+9,19.570909,9030675,23300.0,22859.05,19.45,19.55,18.75,18.75,308250,1739856660
2025-02-18 11:02:00,CE,ATM+9,19.533642,9030675,23300.0,22853.95,18.85,19.2,18.05,18.05,337875,1739856720
2025-02-18 11:03:00,CE,ATM+9,19.520102,8961525,23300.0,22854.0,18.05,18.6,17.9,18.0,227850,1739856780
2025-02-18 11:04:00,CE,ATM+9,19.599202,8961525,23300.0,22848.45,18.0,18.15,17.6,17.65,217275,1739856840
2025-02-18 11:05:00,CE,ATM+9,19.837936,8961525,23300.0,22843.15,17.75,18.05,17.4,17.85,178575,1739856900
2025-02-18 11:06:00,CE,ATM+9,19.68738,8964750,23300.0,22843.6,17.75,17.9,17.3,17.4,348750,1739856960
2025-02-18 11:07:00,CE,ATM+9,19.772432,8964750,23300.0,22842.05,17.45,17.6,17.15,17.5,308775,1739857020
2025-02-18 11:08:00,CE,ATM+9,19.710099,8964750,23300.0,22835.35,17.5,17.7,16.6,16.6,824100,1739857080
2025-02-18 11:09:00,CE,ATM+9,19.812187,8497050,23300.0,22831.8,16.55,16.75,16.45,16.55,768225,1739857140
2025-02-18 11:10:00,CE,ATM+9,19.810695,8497050,23300.0,22831.45,16.45,16.6,16.3,16.5,452250,1739857200
2025-02-18 11:11:00,CE,ATM+9,19.916399,2872875,23250.0,22816.15,21.6,21.65,20.5,20.5,238275,1739857260
2025-02-18 11:12:00,CE,ATM+9,20.333224,2898300,23250.0,22802.25,20.45,21.25,20.3,20.3,333450,1739857320
2025-02-18 11:13:00,CE,ATM+9,19.92033,2898300,23250.0,22814.55,20.3,20.85,19.8,20.3,328350,1739857380
2025-02-18 11:14:00,CE,ATM+9,19.880726,2898300,23250.0,22813.7,20.4,20.75,19.9,20.05,162450,1739857440
2025-02-18 11:15:00,CE,ATM+9,19.946494,2950125,23250.0,22811.0,20.0,20.0,19.6,19.95,127050,1739857500
2025-02-18 11:16:00,CE,ATM+9,19.706902,2950125,23250.0,22816.05,19.95,20.1,19.4,19.7,207300,1739857560
2025-02-18 11:17:00,CE,ATM+9,19.727449,2950125,23250.0,22820.2,19.75,20.3,19.75,20.25,102075,1739857620
2025-02-18 11:18:00,CE,ATM+9,19.740648,7530900,23300.0,22825.8,15.75,16.0,15.5,15.65,735825,1739857680
2025-02-18 11:19:00,CE,ATM+9,19.645471,7530900,23300.0,22831.95,15.6,15.95,15.6,15.95,223125,1739857740
2025-02-18 11:20:00,CE,ATM+9,19.517083,7530900,23300.0,22837.55,15.95,16.35,15.85,16.1,527925,1739857800
2025-02-18 11:21:00,CE,ATM+9,19.401985,7450125,23300.0,22836.15,16.2,16.35,15.6,15.6,499275,1739857860
2025-02-18 11:22:00,CE,ATM+9,19.454023,7450125,23300.0,22833.6,15.6,15.75,15.4,15.5,424650,1739857920
2025-02-18 11:23:00,CE,ATM+9,19.467932,7450125,23300.0,22832.75,15.5,15.55,15.3,15.45,394275,1739857980
2025-02-18 11:24:00,CE,ATM+9,19.590307,7404450,23300.0,22825.35,15.55,15.75,15.0,15.1,218550,1739858040
2025-02-18 11:25:00,CE,ATM+9,19.601852,7404450,23300.0,22826.15,15.1,15.2,14.85,15.2,159825,1739858100
2025-02-18 11:26:00,CE,ATM+9,19.557008,7404450,23300.0,22826.6,15.05,15.3,15.0,15.1,93825,1739858160
2025-02-18 11:27:00,CE,ATM+9,19.219327,3032625,23250.0,22822.05,19.55,19.55,18.55,18.6,123750,1739858220
2025-02-18 11:28:00,CE,ATM+9,19.403783,7415325,23300.0,22830.55,14.55,15.0,14.4,15.0,138150,1739858280
2025-02-18 11:29:00,CE,ATM+9,19.342686,7415325,23300.0,22838.8,15.0,15.6,14.85,15.6,179625,1739858340
2025-02-18 11:30:00,CE,ATM+9,19.446207,7344150,23300.0,22833.1,15.5,15.75,15.25,15.35,154950,1739858400
2025-02-18 11:31:00,CE,ATM+9,19.516452,7344150,23300.0,22833.6,15.2,15.65,15.15,15.6,200400,1739858460
2025-02-18 11:32:00,CE,ATM+9,19.371682,7344150,23300.0,22843.25,15.6,16.9,15.6,16.1,459525,1739858520
2025-02-18 11:33:00,CE,ATM+9,19.246874,7326825,23300.0,22844.2,16.15,16.3,15.7,15.8,174600,1739858580
2025-02-18 11:34:00,CE,ATM+9,19.296537,7326825,23300.0,22849.7,15.9,16.5,15.6,16.5,174150,1739858640
2025-02-18 11:35:00,CE,ATM+9,19.268865,7326825,23300.0,22852.1,16.75,16.85,16.4,16.65,270450,1739858700
2025-02-18 11:36:00,CE,ATM+9,19.261349,7405950,23300.0,22847.05,16.65,16.75,16.0,16.1,164550,1739858760
2025-02-18 11:37:00,CE,ATM+9,19.355183,7405950,23300.0,22841.25,16.1,16.35,15.75,15.8,121575,1739858820
2025-02-18 11:38:00,CE,ATM+9,19.386737,7405950,23300.0,22838.85,15.85,15.95,15.5,15.65,81525,1739858880
2025-02-18 11:39:00,CE,ATM+9,19.326334,7393800,23300.0,22843.35,15.6,16.25,15.45,15.9,73500,1739858940
2025-02-18 11:40:00,CE,ATM+9,19.390799,7393800,23300.0,22840.45,15.85,16.1,15.75,15.8,56850,1739859000
2025-02-18 11:41:00,CE,ATM+9,19.47025,7393800,23300.0,22846.05,15.85,16.6,15.75,16.6,107850,1739859060
2025-02-18 11:42:00,CE,ATM+9,19.299719,7355475,23300.0,22855.2,16.6,17.0,16.55,17.0,191400,1739859120
2025-02-18 11:43:00,CE,ATM+9,19.198657,7355475,23300.0,22860.25,17.1,17.5,16.9,17.2,234450,1739859180
2025-02-18 11:44:00,CE,ATM+9,19.019332,7355475,23300.0,22866.7,17.1,17.6,17.05,17.3,146850,1739859240
2025-02-18 11:45:00,CE,ATM+9,19.351549,2537400,23350.0,22894.35,13.35,16.15,13.25,16.15,462525,1739859300
2025-02-18 11:46:00,CE,ATM+9,19.19342,2537400,23350.0,22884.45,16.45,16.7,14.6,14.7,421125,1739859360
2025-02-18 11:47:00,CE,ATM+9,19.08262,7263225,23300.0,22872.8,19.35,19.35,18.1,18.15,309825,1739859420
2025-02-18 11:48:00,CE,ATM+9,19.184136,7160175,23300.0,22871.2,18.2,18.6,17.85,18.3,259725,1739859480
2025-02-18 11:49:00,CE,ATM+9,19.414503,2508075,23350.0,22875.1,13.75,14.55,13.75,14.45,189075,1739859540
2025-02-18 11:50:00,CE,ATM+9,19.215324,7160175,23300.0,22871.35,19.0,19.0,17.8,18.4,391350,1739859600
2025-02-18 11:51:00,CE,ATM+9,19.317711,7248675,23300.0,22857.9,18.3,18.4,17.25,17.25,190800,1739859660
2025-02-18 11:52:00,CE,ATM+9,19.253535,7248675,23300.0,22861.8,16.9,17.5,16.9,17.45,259575,1739859720
2025-02-18 11:53:00,CE,ATM+9,19.334149,7248675,23300.0,22857.6,17.3,17.5,16.9,17.25,171000,1739859780
2025-02-18 11:54:00,CE,ATM+9,19.22913,7239075,23300.0,22856.15,17.2,17.35,16.75,16.75,95175,1739859840
2025-02-18 11:55:00,CE,ATM+9,19.408,7239075,23300.0,22857.9,16.75,17.5,16.65,17.5,107325,1739859900
2025-02-18 11:56:00,CE,ATM+9,19.350169,7239075,23300.0,22856.0,17.55,17.75,17.1,17.1,124200,1739859960
2025-02-18 11:57:00,CE,ATM+9,19.342715,7254000,23300.0,22853.95,17.2,17.4,16.65,16.85,135525,1739860020
2025-02-18 11:58:00,CE,ATM+9,19.404261,7254000,23300.0,22845.85,16.6,16.75,16.2,16.2,212025,1739860080
2025-02-18 11:59:00,CE,ATM+9,19.627211,7254000,23300.0,22837.1,16.1,16.4,15.85,16.0,251250,1739860140
2025-02-18 12:00:00,CE,ATM+9,19.536227,7243800,23300.0,22842.5,15.75,16.3,15.7,16.25,273900,1739860200
2025-02-18 12:01:00,CE,ATM+9,19.317558,7243800,23300.0,22849.3,16.3,16.4,16.0,16.25,125100,1739860260
2025-02-18 12:02:00,CE,ATM+9,19.461626,7243800,23300.0,22843.5,16.3,16.45,15.9,16.1,98850,1739860320
2025-02-18 12:03:00,CE,ATM+9,19.420687,7288725,23300.0,22841.85,16.0,16.1,15.7,15.8,133725,1739860380
2025-02-18 12:04:00,CE,ATM+9,19.476553,7288725,23300.0,22835.1,15.55,15.8,15.3,15.3,310050,1739860440
2025-02-18 12:05:00,CE,ATM+9,19.601798,7288725,23300.0,22835.45,15.3,15.7,15.25,15.7,98850,1739860500
2025-02-18 12:06:00,CE,ATM+9,19.337446,7295175,23300.0,22843.2,15.8,16.0,15.55,15.65,168675,1739860560
2025-02-18 12:07:00,CE,ATM+9,19.391773,7295175,23300.0,22845.65,15.5,16.05,15.5,16.05,75375,1739860620
2025-02-18 12:08:00,CE,ATM+9,19.279056,7295175,23300.0,22849.7,15.9,16.1,15.8,16.1,83325,1739860680
2025-02-18 12:09:00,CE,ATM+9,19.219718,7343025,23300.0,22854.55,16.05,16.4,15.85,16.4,230700,1739860740
2025-02-18 12:10:00,CE,ATM+9,19.172166,7343025,23300.0,22854.15,16.45,16.6,16.15,16.2,304500,1739860800
2025-02-18 12:11:00,CE,ATM+9,19.184091,7343025,23300.0,22856.8,16.0,16.7,15.75,16.5,174375,1739860860
2025-02-18 12:12:00,CE,ATM+9,19.080056,7408125,23300.0,22866.2,16.7,17.25,16.7,17.15,194700,1739860920
2025-02-18 12:13:00,CE,ATM+9,19.1215,7408125,23300.0,22865.05,17.35,17.35,16.9,17.15,141525,1739860980
2025-02-18 12:14:00,CE,ATM+9,19.105131,7408125,23300.0,22863.3,17.1,17.1,16.65,16.9,111525,1739861040
2025-02-18 12:15:00,CE,ATM+9,19.170536,7455300,23300.0,22860.95,16.85,17.0,16.4,16.85,145350,1739861100
2025-02-18 12:16:00,CE,ATM+9,19.27534,7455300,23300.0,22859.3,16.95,17.25,16.6,17.0,132000,1739861160
2025-02-18 12:17:00,CE,ATM+9,19.215883,7455300,23300.0,22860.25,17.0,17.25,16.85,16.9,62550,1739861220
2025-02-18 12:18:00,CE,ATM+9,19.228128,7425825,23300.0,22866.95,16.8,17.65,16.8,17.65,125550,1739861280
2025-02-18 12:19:00,CE,ATM+9,19.134669,7425825,23300.0,22873.0,17.6,18.05,17.5,18.0,376725,1739861340
2025-02-18 12:20:00,CE,ATM+9,19.148736,7425825,23300.0,22864.45,17.9,17.95,16.9,17.1,195375,1739861400
2025-02-18 12:21:00,CE,ATM+9,19.036777,7425825,23300.0,22867.45,17.0,17.3,16.8,17.05,85500,1739861460
2025-02-18 12:22:00,CE,ATM+9,19.004302,7450350,23300.0,22861.9,16.9,17.2,16.35,16.35,160500,1739861520
2025-02-18 12:23:00,CE,ATM+9,18.921524,7450350,23300.0,22859.65,16.3,16.3,15.75,15.85,225075,1739861580
2025-02-18 12:24:00,CE,ATM+9,18.860179,7450350,23300.0,22857.15,15.75,16.2,15.4,15.4,130575,1739861640
2025-02-18 12:25:00,CE,ATM+9,18.956187,7376850,23300.0,22860.75,15.45,16.2,15.45,16.05,83925,1739861700
2025-02-18 12:26:00,CE,ATM+9,19.017428,7376850,23300.0,22866.65,16.05,16.85,16.05,16.85,117900,1739861760
2025-02-18 12:27:00,CE,ATM+9,18.970571,7376850,23300.0,22870.95,16.75,17.15,16.4,17.15,97350,1739861820
2025-02-18 12:28:00,CE,ATM+9,18.999484,7376175,23300.0,22874.75,17.25,18.0,17.1,17.65,195225,1739861880
2025-02-18 12:29:00,CE,ATM+9,19.258782,2532600,23350.0,22876.4,13.5,14.2,13.5,13.75,87300,1739861940
2025-02-18 12:30:00,CE,ATM+9,19.19112,2532600,23350.0,22879.2,13.9,14.4,13.75,13.8,112275,1739862000
2025-02-18 12:31:00,CE,ATM+9,19.188901,2553450,23350.0,22890.75,13.7,14.9,13.55,14.85,142875,1739862060
2025-02-18 12:32:00,CE,ATM+9,19.086937,2553450,23350.0,22890.85,14.9,15.1,14.5,14.55,304350,1739862120
2025-02-18 12:33:00,CE,ATM+9,19.040004,2553450,23350.0,22895.05,14.3,14.8,14.15,14.8,172425,1739862180
2025-02-18 12:34:00,CE,ATM+9,19.100882,2523975,23350.0,22898.95,14.8,15.4,14.6,15.35,156225,1739862240
2025-02-18 12:35:00,CE,ATM+9,18.947946,2523975,23350.0,22894.95,15.1,15.25,14.5,14.5,158175,1739862300
2025-02-18 12:36:00,CE,ATM+9,19.16875,2523975,23350.0,22905.55,14.65,16.2,14.45,16.2,265275,1739862360
2025-02-18 12:37:00,CE,ATM+9,19.071081,2485650,23350.0,22890.25,16.3,16.3,14.4,14.4,230250,1739862420
2025-02-18 12:38:00,CE,ATM+9,19.154482,2485650,23350.0,22887.75,14.3,14.7,14.1,14.4,108300,1739862480
2025-02-18 12:39:00,CE,ATM+9,19.104015,2485650,23350.0,22888.35,14.3,14.4,13.8,14.3,95475,1739862540
