datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-23 09:53:00,CE,ATM+9,14.731519,865725,25250.0,24799.35,51.65,54.95,50.9,53.25,235125,1747974180
2025-05-23 09:54:00,CE,ATM+9,14.872128,910200,25250.0,24804.1,53.35,57.95,52.9,55.5,394350,1747974240
2025-05-23 09:55:00,CE,ATM+9,14.842556,910200,25250.0,24795.9,55.6,56.0,52.8,53.55,158475,1747974300
2025-05-23 09:56:00,CE,ATM+9,14.985691,910200,25250.0,24792.2,53.9,55.15,52.7,54.1,96975,1747974360
2025-05-23 09:57:00,CE,ATM+9,14.963959,911400,25250.0,24785.95,53.35,53.8,51.65,52.65,87675,1747974420
2025-05-23 09:58:00,CE,ATM+9,14.954691,911400,25250.0,24785.4,53.7,54.4,51.9,52.45,107175,1747974480
2025-05-23 09:59:00,CE,ATM+9,14.981012,911400,25250.0,24796.0,52.4,55.35,52.05,54.8,95625,1747974540
2025-05-23 10:00:00,CE,ATM+9,14.959163,916200,25250.0,24786.55,54.8,55.55,52.25,52.7,204150,1747974600
2025-05-23 10:01:00,CE,ATM+9,15.052697,916200,25250.0,24793.1,52.6,55.5,52.6,54.85,92175,1747974660
2025-05-23 10:02:00,CE,ATM+9,15.104844,916200,25250.0,24793.5,54.4,56.25,54.25,55.4,108600,1747974720
2025-05-23 10:03:00,CE,ATM+9,15.379809,842550,25250.0,24816.65,55.2,64.15,55.2,62.9,585450,1747974780
2025-05-23 10:04:00,CE,ATM+9,15.239572,842550,25250.0,24809.55,63.1,63.1,60.0,60.0,199425,1747974840
2025-05-23 10:05:00,CE,ATM+9,15.346318,842550,25250.0,24815.25,59.85,62.5,59.65,62.25,134400,1747974900
2025-05-23 10:06:00,CE,ATM+9,15.332488,898125,25250.0,24803.2,62.8,62.8,58.4,59.5,193800,1747974960
2025-05-23 10:07:00,CE,ATM+9,15.42833,898125,25250.0,24807.4,59.45,62.0,58.9,61.3,135375,1747975020
2025-05-23 10:08:00,CE,ATM+9,15.40442,898125,25250.0,24810.1,60.8,62.5,60.75,61.65,72375,1747975080
2025-05-23 10:09:00,CE,ATM+9,15.586453,933000,25250.0,24817.35,61.0,65.0,59.7,65.0,110100,1747975140
2025-05-23 10:10:00,CE,ATM+9,15.432788,933000,25250.0,24824.9,64.65,66.85,62.9,65.2,272025,1747975200
2025-05-23 10:11:00,CE,ATM+9,15.426084,933000,25250.0,24821.25,65.45,65.45,63.65,64.3,162600,1747975260
2025-05-23 10:12:00,CE,ATM+9,15.383509,951225,25250.0,24814.15,64.7,64.75,61.7,62.3,122775,1747975320
2025-05-23 10:13:00,CE,ATM+9,15.433596,951225,25250.0,24806.5,61.45,62.0,57.6,61.1,213375,1747975380
2025-05-23 10:14:00,CE,ATM+9,15.455411,951225,25250.0,24818.1,61.15,63.85,60.6,63.85,122475,1747975440
2025-05-23 10:15:00,CE,ATM+9,15.308377,978000,25250.0,24805.35,63.95,64.95,59.65,59.65,160575,1747975500
2025-05-23 10:16:00,CE,ATM+9,15.440077,978000,25250.0,24796.5,60.05,60.3,57.7,59.0,173250,1747975560
2025-05-23 10:17:00,CE,ATM+9,15.436605,978000,25250.0,24807.0,59.65,62.0,59.65,61.2,141750,1747975620
2025-05-23 10:18:00,CE,ATM+9,15.430891,1047000,25250.0,24806.6,60.9,61.4,59.7,61.05,57225,1747975680
2025-05-23 10:19:00,CE,ATM+9,15.238784,1047000,25250.0,24793.1,60.9,61.0,56.4,56.4,109650,1747975740
2025-05-23 10:20:00,CE,ATM+9,15.292268,1047000,25250.0,24776.55,56.1,56.3,53.25,53.55,189975,1747975800
2025-05-23 10:21:00,CE,ATM+9,15.241114,1046550,25250.0,24792.35,53.85,57.5,53.2,56.25,177525,1747975860
2025-05-23 10:22:00,CE,ATM+9,15.2949,1046550,25250.0,24789.0,55.95,56.35,54.55,56.05,78975,1747975920
2025-05-23 10:23:00,CE,ATM+9,15.218832,1046550,25250.0,24785.05,56.05,56.45,54.25,54.55,49350,1747975980
2025-05-23 10:24:00,CE,ATM+9,15.297592,4546575,25200.0,24773.85,65.25,65.25,61.7,63.2,473025,1747976040
2025-05-23 10:25:00,CE,ATM+9,15.256484,1046850,25250.0,24794.75,52.7,56.85,52.7,56.85,185625,1747976100
2025-05-23 10:26:00,CE,ATM+9,15.169341,1046850,25250.0,24782.15,57.1,57.1,53.5,53.5,111525,1747976160
2025-05-23 10:27:00,CE,ATM+9,15.117056,1084350,25250.0,24776.15,53.45,54.65,51.85,51.85,104550,1747976220
2025-05-23 10:28:00,CE,ATM+9,15.185215,4702725,25200.0,24770.55,61.65,62.8,60.2,61.35,367275,1747976280
2025-05-23 10:29:00,CE,ATM+9,15.116674,4702725,25200.0,24774.7,61.25,63.05,60.3,61.6,190350,1747976340
2025-05-23 10:30:00,CE,ATM+9,15.137346,1114500,25250.0,24778.95,51.4,53.0,49.35,52.55,190125,1747976400
2025-05-23 10:31:00,CE,ATM+9,15.090685,4715850,25200.0,24770.0,63.1,63.25,59.75,60.3,236325,1747976460
2025-05-23 10:32:00,CE,ATM+9,15.079784,4715850,25200.0,24768.45,60.2,61.7,59.65,59.85,157500,1747976520
2025-05-23 10:33:00,CE,ATM+9,15.08613,4812525,25200.0,24761.0,59.95,60.1,56.25,58.3,406425,1747976580
2025-05-23 10:34:00,CE,ATM+9,14.92769,4812525,25200.0,24753.25,58.4,58.6,55.2,55.2,199500,1747976640
2025-05-23 10:35:00,CE,ATM+9,15.029764,4812525,25200.0,24753.1,55.6,56.1,54.35,56.1,286650,1747976700
2025-05-23 10:36:00,CE,ATM+9,15.03083,4846800,25200.0,24768.45,55.7,59.6,55.6,59.35,339300,1747976760
2025-05-23 10:37:00,CE,ATM+9,15.130469,1164600,25250.0,24786.15,49.75,54.65,49.75,53.85,270075,1747976820
2025-05-23 10:38:00,CE,ATM+9,15.164296,1164600,25250.0,24783.15,54.2,54.75,52.7,53.55,126975,1747976880
2025-05-23 10:39:00,CE,ATM+9,15.20308,1195125,25250.0,24786.95,53.9,54.8,53.7,54.65,93600,1747976940
2025-05-23 10:40:00,CE,ATM+9,15.082233,1195125,25250.0,24803.4,53.7,57.9,53.7,56.9,299550,1747977000
2025-05-23 10:41:00,CE,ATM+9,15.294325,1195125,25250.0,24798.8,57.15,57.9,55.7,57.9,146025,1747977060
2025-05-23 10:42:00,CE,ATM+9,15.244925,1121850,25250.0,24803.65,57.75,59.1,57.5,58.45,159000,1747977120
2025-05-23 10:43:00,CE,ATM+9,15.196463,1121850,25250.0,24805.6,58.5,59.3,57.2,58.4,66600,1747977180
2025-05-23 10:44:00,CE,ATM+9,15.082924,1121850,25250.0,24813.7,58.05,60.25,57.45,59.05,119775,1747977240
2025-05-23 10:45:00,CE,ATM+9,15.268109,1103625,25250.0,24812.8,59.4,60.6,57.8,60.6,101100,1747977300
2025-05-23 10:46:00,CE,ATM+9,15.254353,3398775,25300.0,24837.45,50.25,56.7,49.35,55.45,526575,1747977360
2025-05-23 10:47:00,CE,ATM+9,15.360447,3398775,25300.0,24854.85,55.1,61.0,54.5,60.05,741750,1747977420
2025-05-23 10:48:00,CE,ATM+9,15.480271,3194775,25300.0,24862.3,61.0,64.3,59.2,62.8,775650,1747977480
2025-05-23 10:49:00,CE,ATM+9,15.497724,814050,25350.0,24876.85,52.6,55.8,52.6,55.8,282825,1747977540
2025-05-23 10:50:00,CE,ATM+9,15.471158,814050,25350.0,24886.7,55.25,61.55,54.5,57.55,597900,1747977600
2025-05-23 10:51:00,CE,ATM+9,15.534982,871575,25350.0,24889.2,57.7,59.25,56.2,58.65,235725,1747977660
2025-05-23 10:52:00,CE,ATM+9,15.524358,871575,25350.0,24879.25,59.3,59.55,55.75,56.5,176175,1747977720
2025-05-23 10:53:00,CE,ATM+9,15.495799,871575,25350.0,24879.1,56.0,57.75,55.85,56.2,108000,1747977780
2025-05-23 10:54:00,CE,ATM+9,15.449674,897900,25350.0,24878.25,56.0,57.8,55.55,55.6,122850,1747977840
2025-05-23 10:55:00,CE,ATM+9,15.742802,897900,25350.0,24893.65,56.3,62.25,56.3,61.5,262125,1747977900
2025-05-23 10:56:00,CE,ATM+9,15.94688,897900,25350.0,24906.9,62.25,67.85,62.25,66.35,475950,1747977960
2025-05-23 10:57:00,CE,ATM+9,15.89696,882900,25350.0,24901.7,66.05,69.65,63.85,64.7,242100,1747978020
2025-05-23 10:58:00,CE,ATM+9,16.011735,882900,25350.0,24906.85,64.75,67.5,63.35,66.95,132450,1747978080
2025-05-23 10:59:00,CE,ATM+9,15.923231,882900,25350.0,24889.6,66.8,66.85,59.4,62.3,198300,1747978140
2025-05-23 11:00:00,CE,ATM+9,15.923187,898575,25350.0,24897.5,62.2,64.4,62.2,64.0,110325,1747978200
2025-05-23 11:01:00,CE,ATM+9,15.813748,898575,25350.0,24892.65,63.95,63.95,61.8,61.9,67050,1747978260
2025-05-23 11:02:00,CE,ATM+9,15.871787,898575,25350.0,24892.0,62.35,62.9,60.45,62.3,82575,1747978320
2025-05-23 11:03:00,CE,ATM+9,15.873262,910500,25350.0,24888.0,62.6,62.8,60.4,61.45,67725,1747978380
2025-05-23 11:04:00,CE,ATM+9,15.956936,910500,25350.0,24888.1,61.3,62.7,60.1,62.25,61425,1747978440
2025-05-23 11:05:00,CE,ATM+9,15.807166,910500,25350.0,24882.95,62.55,62.55,59.75,59.75,66750,1747978500
2025-05-23 11:06:00,CE,ATM+9,15.762857,896925,25350.0,24884.25,59.6,60.25,56.35,59.6,159000,1747978560
2025-05-23 11:07:00,CE,ATM+9,15.893914,896925,25350.0,24883.0,59.55,61.35,59.35,60.55,93225,1747978620
2025-05-23 11:08:00,CE,ATM+9,15.716741,896925,25350.0,24879.15,61.45,61.45,58.05,58.1,66525,1747978680
2025-05-23 11:09:00,CE,ATM+9,15.915328,930975,25350.0,24884.75,58.0,61.5,57.5,61.1,53850,1747978740
2025-05-23 11:10:00,CE,ATM+9,15.832898,930975,25350.0,24883.7,61.3,63.4,60.05,60.1,121500,1747978800
2025-05-23 11:11:00,CE,ATM+9,15.970951,930975,25350.0,24886.15,60.1,61.9,59.35,61.9,61050,1747978860
2025-05-23 11:12:00,CE,ATM+9,16.202717,924600,25350.0,24899.65,61.4,67.25,61.4,67.05,205875,1747978920
2025-05-23 11:13:00,CE,ATM+9,16.130789,924600,25350.0,24897.65,66.9,67.95,64.55,65.9,169275,1747978980
2025-05-23 11:14:00,CE,ATM+9,16.043103,924600,25350.0,24890.1,65.8,65.8,62.3,63.4,135150,1747979040
2025-05-23 11:15:00,CE,ATM+9,16.046246,904200,25350.0,24888.15,63.8,63.8,61.95,63.0,63750,1747979100
2025-05-23 11:16:00,CE,ATM+9,15.986267,904200,25350.0,24883.1,63.25,63.25,59.1,61.35,95550,1747979160
2025-05-23 11:17:00,CE,ATM+9,15.85052,904200,25350.0,24875.5,61.25,62.1,58.5,58.5,81450,1747979220
2025-05-23 11:18:00,CE,ATM+9,16.07148,3413175,25300.0,24871.2,70.75,71.05,68.8,70.3,158400,1747979280
2025-05-23 11:19:00,CE,ATM+9,16.053326,3413175,25300.0,24867.5,69.7,70.65,67.6,69.25,180300,1747979340
2025-05-23 11:20:00,CE,ATM+9,15.89442,3413175,25300.0,24866.5,69.05,70.5,67.45,67.45,162525,1747979400
2025-05-23 11:21:00,CE,ATM+9,15.847509,3473700,25300.0,24864.6,67.35,68.1,65.9,66.55,255525,1747979460
2025-05-23 11:22:00,CE,ATM+9,16.057539,3473700,25300.0,24867.45,66.3,69.35,65.8,69.25,132600,1747979520
2025-05-23 11:23:00,CE,ATM+9,16.11413,3473700,25300.0,24861.6,69.55,71.65,67.55,68.45,300900,1747979580
2025-05-23 11:24:00,CE,ATM+9,16.014847,3587100,25300.0,24860.85,68.75,69.5,66.85,67.3,115875,1747979640
2025-05-23 11:25:00,CE,ATM+9,16.029729,3587100,25300.0,24859.15,66.65,68.6,66.65,67.05,91050,1747979700
2025-05-23 11:26:00,CE,ATM+9,16.133825,3587100,25300.0,24860.45,67.0,68.35,65.35,68.35,166725,1747979760
2025-05-23 11:27:00,CE,ATM+9,16.205259,3593175,25300.0,24867.2,68.85,70.7,67.55,70.6,175575,1747979820
2025-05-23 11:28:00,CE,ATM+9,16.238714,982500,25350.0,24884.45,59.5,64.2,59.5,63.9,221100,1747979880
2025-05-23 11:29:00,CE,ATM+9,16.210691,982500,25350.0,24882.0,64.35,64.35,61.2,63.1,106275,1747979940
2025-05-23 11:30:00,CE,ATM+9,16.204802,982500,25350.0,24900.8,62.65,67.2,60.95,67.15,171375,1747980000
2025-05-23 11:31:00,CE,ATM+9,16.148151,965400,25350.0,24895.2,66.85,67.3,64.75,65.35,171525,1747980060
2025-05-23 11:32:00,CE,ATM+9,16.107827,965400,25350.0,24890.6,65.8,67.15,63.5,63.95,118425,1747980120
2025-05-23 11:33:00,CE,ATM+9,16.186098,965400,25350.0,24889.75,64.35,65.45,64.0,64.5,50925,1747980180
2025-05-23 11:34:00,CE,ATM+9,16.060139,962625,25350.0,24886.05,64.9,66.0,61.85,62.5,70725,1747980240
2025-05-23 11:35:00,CE,ATM+9,15.933081,962625,25350.0,24881.55,63.3,63.5,60.35,60.35,82200,1747980300
2025-05-23 11:36:00,CE,ATM+9,15.975138,962625,25350.0,24876.6,60.8,61.9,59.7,59.7,64275,1747980360
2025-05-23 11:37:00,CE,ATM+9,16.115215,3608550,25300.0,24874.0,69.95,71.85,68.65,71.2,171225,1747980420
2025-05-23 11:38:00,CE,ATM+9,16.090416,967275,25350.0,24877.8,59.65,61.3,58.7,61.0,47250,1747980480
2025-05-23 11:39:00,CE,ATM+9,16.064068,3608550,25300.0,24869.2,72.15,72.95,69.35,69.55,128550,1747980540
2025-05-23 11:40:00,CE,ATM+9,16.063667,3620625,25300.0,24870.55,69.85,70.15,68.2,69.85,127125,1747980600
2025-05-23 11:41:00,CE,ATM+9,16.133197,3620625,25300.0,24865.7,69.4,70.15,67.95,69.4,72225,1747980660
2025-05-23 11:42:00,CE,ATM+9,15.885689,3620625,25300.0,24867.6,69.3,70.1,67.4,67.4,196050,1747980720
2025-05-23 11:43:00,CE,ATM+9,15.939331,3700575,25300.0,24863.15,67.35,67.55,65.85,66.9,162225,1747980780
2025-05-23 11:44:00,CE,ATM+9,15.996905,3700575,25300.0,24868.6,67.1,69.0,67.05,68.7,110625,1747980840
2025-05-23 11:45:00,CE,ATM+9,15.802053,3700575,25300.0,24856.65,69.2,69.5,64.1,64.1,221400,1747980900
2025-05-23 11:46:00,CE,ATM+9,15.943052,3717975,25300.0,24855.55,64.7,65.25,63.6,65.2,193875,1747980960
2025-05-23 11:47:00,CE,ATM+9,15.921514,3717975,25300.0,24856.3,65.55,66.25,64.8,65.15,115950,1747981020
2025-05-23 11:48:00,CE,ATM+9,15.784363,3717975,25300.0,24836.15,65.2,65.2,59.5,59.5,260175,1747981080
2025-05-23 11:49:00,CE,ATM+9,16.211459,1137000,25250.0,24804.3,71.5,73.1,67.15,67.15,261525,1747981140
2025-05-23 11:50:00,CE,ATM+9,16.129866,1137000,25250.0,24817.25,67.9,69.7,66.4,69.3,290550,1747981200
2025-05-23 11:51:00,CE,ATM+9,16.051519,3755775,25300.0,24826.1,58.2,61.3,58.2,59.85,298575,1747981260
2025-05-23 11:52:00,CE,ATM+9,16.145226,3746400,25300.0,24829.65,59.9,61.45,59.3,61.45,125325,1747981320
2025-05-23 11:53:00,CE,ATM+9,16.057495,3746400,25300.0,24839.9,61.25,63.7,61.25,62.8,245625,1747981380
2025-05-23 11:54:00,CE,ATM+9,16.064652,3746400,25300.0,24841.95,62.8,63.3,60.9,63.3,154500,1747981440
2025-05-23 11:55:00,CE,ATM+9,15.97897,3782775,25300.0,24831.9,63.2,63.3,60.35,60.35,156150,1747981500
2025-05-23 11:56:00,CE,ATM+9,15.948803,3782775,25300.0,24843.4,60.5,63.9,60.25,62.5,292050,1747981560
2025-05-23 11:57:00,CE,ATM+9,15.931914,3782775,25300.0,24828.55,62.8,62.8,59.2,59.2,119700,1747981620
2025-05-23 11:58:00,CE,ATM+9,15.881108,3714300,25300.0,24835.65,59.45,60.6,58.6,60.2,110850,1747981680
2025-05-23 11:59:00,CE,ATM+9,15.819886,3714300,25300.0,24837.45,60.1,62.5,59.95,60.0,117825,1747981740
2025-05-23 12:00:00,CE,ATM+9,15.816904,3714300,25300.0,24846.1,59.85,62.1,59.8,61.8,97650,1747981800
2025-05-23 12:01:00,CE,ATM+9,15.875832,3726300,25300.0,24846.35,62.35,62.55,60.0,62.4,119925,1747981860
2025-05-23 12:02:00,CE,ATM+9,15.898551,3726300,25300.0,24845.4,62.7,63.05,61.35,62.4,140025,1747981920
2025-05-23 12:03:00,CE,ATM+9,15.968969,3726300,25300.0,24838.15,62.55,62.85,60.1,61.5,85875,1747981980
2025-05-23 12:04:00,CE,ATM+9,15.906275,3732750,25300.0,24845.15,60.85,63.0,60.85,62.4,92250,1747982040
2025-05-23 12:05:00,CE,ATM+9,15.863781,3732750,25300.0,24840.75,62.2,63.0,60.8,61.05,65175,1747982100
2025-05-23 12:06:00,CE,ATM+9,15.874219,3732750,25300.0,24844.55,61.3,63.45,61.3,61.95,148050,1747982160
2025-05-23 12:07:00,CE,ATM+9,15.970975,3741825,25300.0,24842.45,61.9,63.6,61.8,62.4,74475,1747982220
2025-05-23 12:08:00,CE,ATM+9,15.996156,3741825,25300.0,24849.0,62.35,64.3,62.35,64.05,129525,1747982280
2025-05-23 12:09:00,CE,ATM+9,15.903305,3741825,25300.0,24845.5,64.25,64.7,62.4,62.4,135225,1747982340
2025-05-23 12:10:00,CE,ATM+9,15.93418,3724050,25300.0,24839.05,62.3,62.5,60.4,61.3,135975,1747982400
2025-05-23 12:11:00,CE,ATM+9,15.938555,3724050,25300.0,24842.65,61.0,63.4,61.0,62.1,79875,1747982460
2025-05-23 12:12:00,CE,ATM+9,15.880519,1164225,25250.0,24823.8,72.85,73.75,67.0,68.15,178050,1747982520
2025-05-23 12:13:00,CE,ATM+9,15.956822,3735000,25300.0,24828.4,57.45,59.35,57.45,59.25,150375,1747982580
2025-05-23 12:14:00,CE,ATM+9,15.798589,3735000,25300.0,24834.75,59.6,60.15,59.0,59.1,74325,1747982640
2025-05-23 12:15:00,CE,ATM+9,15.773392,3735000,25300.0,24834.95,58.85,60.6,58.85,58.9,137025,1747982700
2025-05-23 12:16:00,CE,ATM+9,15.739342,3747600,25300.0,24830.2,59.1,59.4,57.25,57.6,112125,1747982760
2025-05-23 12:17:00,CE,ATM+9,15.793935,3747600,25300.0,24836.05,57.65,59.8,57.25,59.3,61125,1747982820
2025-05-23 12:18:00,CE,ATM+9,15.824296,3747600,25300.0,24844.7,59.45,61.4,59.45,61.4,106350,1747982880
2025-05-23 12:19:00,CE,ATM+9,15.88768,3760050,25300.0,24843.6,61.4,61.85,59.75,61.75,105825,1747982940
2025-05-23 12:20:00,CE,ATM+9,15.995148,3760050,25300.0,24844.75,61.65,63.55,61.65,63.0,170625,1747983000
2025-05-23 12:21:00,CE,ATM+9,15.957753,3760050,25300.0,24842.95,63.3,63.65,61.95,62.25,76500,1747983060
2025-05-23 12:22:00,CE,ATM+9,15.965282,3755325,25300.0,24848.9,62.1,65.5,61.85,63.6,240750,1747983120
2025-05-23 12:23:00,CE,ATM+9,16.099126,3755325,25300.0,24851.1,63.0,65.5,62.75,65.35,142725,1747983180
2025-05-23 12:24:00,CE,ATM+9,16.121637,3755325,25300.0,24869.35,65.1,70.6,65.1,69.7,428925,1747983240
2025-05-23 12:25:00,CE,ATM+9,16.147315,3780750,25300.0,24858.05,69.6,69.6,66.65,67.35,293850,1747983300
2025-05-23 12:26:00,CE,ATM+9,16.167831,3780750,25300.0,24864.45,66.5,69.4,66.5,69.0,139575,1747983360
2025-05-23 12:27:00,CE,ATM+9,16.124152,3780750,25300.0,24866.35,69.1,71.2,69.0,69.0,244050,1747983420
2025-05-23 12:28:00,CE,ATM+9,16.049404,3769350,25300.0,24859.5,68.4,70.3,66.6,66.7,190425,1747983480
2025-05-23 12:29:00,CE,ATM+9,16.184124,3769350,25300.0,24869.5,66.7,71.0,66.4,70.3,168900,1747983540
2025-05-23 12:30:00,CE,ATM+9,16.176796,3769350,25300.0,24871.35,70.45,70.8,68.8,70.65,162825,1747983600
2025-05-23 12:31:00,CE,ATM+9,16.131105,1165275,25350.0,24875.75,59.4,61.35,59.4,60.45,146400,1747983660
2025-05-23 12:32:00,CE,ATM+9,16.111277,1165275,25350.0,24884.75,60.8,63.0,60.4,62.15,221775,1747983720
2025-05-23 12:33:00,CE,ATM+9,16.187165,1165275,25350.0,24879.8,61.9,62.25,60.45,61.8,82425,1747983780
2025-05-23 12:34:00,CE,ATM+9,16.126488,1146750,25350.0,24883.7,62.1,62.1,60.55,62.05,62175,1747983840
2025-05-23 12:35:00,CE,ATM+9,16.111236,1146750,25350.0,24894.4,62.3,65.75,61.45,64.2,194025,1747983900
2025-05-23 12:36:00,CE,ATM+9,16.119473,1146750,25350.0,24890.4,63.7,66.5,63.25,63.4,152625,1747983960
2025-05-23 12:37:00,CE,ATM+9,16.19001,1107150,25350.0,24893.35,63.0,65.0,63.0,64.7,85725,1747984020
2025-05-23 12:38:00,CE,ATM+9,16.196236,1107150,25350.0,24890.6,65.6,66.15,64.15,64.15,102075,1747984080
2025-05-23 12:39:00,CE,ATM+9,16.09088,1107150,25350.0,24881.0,64.0,64.0,60.45,61.1,185250,1747984140
2025-05-23 12:40:00,CE,ATM+9,16.239849,1029525,25350.0,24881.1,61.25,63.3,61.15,62.5,86550,1747984200
2025-05-23 12:41:00,CE,ATM+9,16.313411,1029525,25350.0,24882.6,62.45,63.5,61.7,63.5,57225,1747984260
2025-05-23 12:42:00,CE,ATM+9,16.393058,1029525,25350.0,24890.0,63.1,66.15,63.0,65.85,97725,1747984320
2025-05-23 12:43:00,CE,ATM+9,16.290391,1018950,25350.0,24888.1,65.45,65.45,64.3,64.45,57450,1747984380
2025-05-23 12:44:00,CE,ATM+9,16.308937,3796725,25300.0,24869.8,75.75,76.2,68.65,71.45,384225,1747984440
2025-05-23 12:45:00,CE,ATM+9,16.205667,1018950,25350.0,24877.15,59.55,61.9,59.35,61.3,126450,1747984500
2025-05-23 12:46:00,CE,ATM+9,16.293656,1063875,25350.0,24877.35,61.3,62.2,60.65,62.15,43725,1747984560
2025-05-23 12:47:00,CE,ATM+9,16.264574,1063875,25350.0,24879.15,61.8,63.3,61.8,62.25,43050,1747984620
2025-05-23 12:48:00,CE,ATM+9,16.271846,1063875,25350.0,24881.7,62.1,63.3,60.95,62.85,51675,1747984680
2025-05-23 12:49:00,CE,ATM+9,16.184761,1063725,25350.0,24885.8,63.15,64.2,62.9,62.9,59625,1747984740
